Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
771,0.0001000000000423995,-8.526512829121202e-14,9.999999998555609e-05,0.0,0.0,0.0,-35.19889999999991,-9.42110000000028,9.999999999443787e-05,5.115907697472721e-13,21.50790000000004,-5.457955679999992,-44.619700000000535,16.049944319999998,-28.569755680000327
772,-0.00010000000002818865,9.592326932761353e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.244599999999885,-13.036699999998774,1.4210854715202004e-14,-5.115907697472721e-13,21.639400000000006,-5.293557359999996,-51.28149999999948,16.34584264,-34.935657359999254
773,-0.00010000000001753051,9.999999989318553e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.856100000000055,-18.156499999998914,-2.4868995751603507e-14,-5.684341886080801e-13,26.436700000000112,-5.483089439999998,-55.01259999999982,20.953610560000094,-34.05898943999949
774,-9.999999998466791e-05,-9.999999999976694e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.45970000000004,-18.40610000000018,1.0658141036401503e-14,4.547473508864641e-13,24.214400000000087,-5.375954160000009,-53.866000000000355,18.838445840000098,-35.02755416000002
775,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.80620000000004,-9.921800000000474,-3.907985046680551e-14,-5.684341886080802e-14,18.119599999999952,-5.236968959999994,-45.72810000000095,12.882631039999794,-32.845468960000915
776,0.00010000000002996501,9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-26.35380000000007,-20.27990000000014,-0.0001000000000139778,0.0,20.883799999999834,-5.143204080000009,-46.63360000000117,15.740595919999812,-30.89300408000136
777,1.687538997430238e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.698699999999995,-19.79169999999928,-9.999999997312159e-05,-6.252776074688882e-13,26.17160000000002,-5.431463279999999,-54.49049999999943,20.74013672000017,-33.75036327999973
778,-9.999999999621423e-05,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.99730000000011,-25.052600000000552,2.6645352591003757e-14,-2.8421709430404007e-13,26.189899999999962,-5.2594668,-57.05000000000183,20.930433199999896,-36.11956680000216
779,1.7763568394002505e-14,-1.7408297026122455e-13,-9.999999998200337e-05,0.0,0.0,0.0,-30.69950000000002,-13.73750000000058,8.881784197001252e-15,-5.684341886080802e-14,27.978300000000175,-5.385571919999996,-44.43710000000107,22.592728080000214,-21.844371920000867
780,2.3092638912203256e-14,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-41.14570000000015,-15.057300000001618,-2.842170943040401e-14,5.684341886080802e-14,22.31319999999998,-5.485289039999996,-56.20290000000162,16.827910960000068,-39.37498904000134
781,1.9539925233402755e-14,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.055700000000066,-19.39539999999974,-2.4868995751603507e-14,6.821210263296962e-13,24.90419999999985,-5.370779520000001,-49.45109999999923,19.533420479999812,-29.917679519999183
782,-9.999999999443787e-05,3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.096,-14.310299999999899,-8.881784197001252e-15,1.1368683772161603e-13,20.869599999999963,-5.301027359999992,-51.40639999999894,15.56857263999997,-35.83782735999898
783,-0.00010000000003973497,-1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-35.73290000000005,-18.91300000000095,9.999999999621423e-05,3.979039320256561e-13,23.656600000000093,-5.242214160000005,-54.64590000000041,18.414385840000094,-36.231514160000785
784,8.881784197001252e-15,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-30.708000000000037,-24.06119999999936,0.00010000000001220144,-5.115907697472721e-13,27.70000000000018,-5.29876008,-54.769199999999415,22.401239920000165,-32.367960079998795
785,-1.4210854715202004e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.849600000000013,-17.322099999998358,-3.197442310920451e-14,7.958078640513122e-13,20.506999999999966,-5.071584959999998,-46.171699999997344,15.43541503999979,-30.73628495999685
786,1.7763568394002505e-14,1.2434497875801753e-13,0.0001000000000423995,0.0,0.0,0.0,-34.72439999999994,-11.600099999998804,9.99999999642398e-05,-2.2737367544323206e-13,25.124300000000048,-5.33851056,-46.3242999999984,19.78578944000019,-26.53851055999843
787,-3.552713678800501e-14,-7.460698725481052e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.036400000000015,-23.70920000000052,1.2434497875801753e-14,0.00010000000071386239,27.533399999999933,-5.45276664,-56.745600000000024,22.08063335999977,-34.66496664000002
788,-1.4210854715202004e-14,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.820499999999917,-32.3760999999987,-2.1316282072803006e-14,5.115907697472721e-13,32.94760000000006,-5.15923775999999,-57.1965999999978,27.788362240000026,-29.408237759997775
789,-0.00010000000002463594,4.263256414560601e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.89700000000005,-16.526100000000014,-1.5987211554602254e-14,0.0,23.400800000000018,-5.573682720000001,-53.423199999998246,17.827117279999918,-35.596082719997895
790,-0.00010000000003884679,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-30.585800000000013,-20.846199999998987,-2.6645352591003757e-14,-9.999999980436769e-05,26.08349999999995,-5.2457104800000005,-51.43229999999866,20.837789520000022,-30.59451047999886
791,-3.6415315207705135e-14,8.881784197001252e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.369499999999924,-26.17310000000029,0.00010000000000331966,-5.115907697472721e-13,31.61539999999987,-5.272576559999997,-59.54260000000164,26.3428234399998,-33.199776560001595
792,0.0,-9.999999999621423e-05,9.999999989318553e-05,0.0,0.0,0.0,-36.29770000000004,-10.777399999999972,-3.197442310920451e-14,-6.252776074688882e-13,20.886999999999944,-5.354640000000003,-47.07510000000036,15.53235999999999,-31.54274000000015
793,0.00010000000005305765,-9.999999995358166e-05,-8.526512829121202e-14,0.0,0.0,0.0,-31.04400000000007,-16.44129999999953,-1.0658141036401503e-14,2.2737367544323206e-13,24.543900000000036,-5.403226319999999,-47.48529999999988,19.14067367999984,-28.344626319999804
794,-3.197442310920451e-14,6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.06229999999993,-15.629200000000651,7.105427357601002e-15,-8.526512829121202e-13,24.947100000000045,-5.227807679999993,-46.69150000000141,19.719292319999994,-26.972207680001645
795,1.1546319456101628e-14,-9.999999986831654e-05,1.7763568394002505e-15,0.0,0.0,0.0,-33.493099999999984,-21.417700000000565,1.7763568394002505e-15,0.0,25.956399999999903,-5.376746879999997,-54.91090000000017,20.57965311999999,-34.33124688000018
796,-9.999999996335163e-05,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.5715,-26.497500000000286,-0.00010000000003351772,2.2737367544323206e-13,26.564999999999973,-5.231129040000001,-58.069199999999455,21.333870959999942,-36.73532903999953
797,-8.881784197001252e-15,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-30.375500000000017,-26.662100000000578,-0.00010000000000509601,-9.999999997489795e-05,27.732700000000065,-5.196587040000001,-57.037700000000314,22.536112960000228,-34.50158704000074
798,-2.7533531010703882e-14,-0.00010000000006016307,9.999999997489795e-05,0.0,0.0,0.0,-32.16579999999993,-23.303199999999237,-8.881784197001252e-15,6.252776074688882e-13,25.254100000000136,-5.34500208,-55.46899999999826,19.90909792000008,-35.559902079997954
799,8.881784197001252e-16,-0.0001000000000423995,0.00010000000009569021,0.0,0.0,0.0,-37.508700000000005,-22.982500000000755,-7.105427357601002e-15,0.0,28.65519999999998,-5.540408639999995,-60.49120000000036,23.11479135999994,-37.37640864000065
800,-3.197442310920451e-14,2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.6608,-21.71010000000001,1.7763568394002505e-15,1.7053025658242404e-13,23.99529999999992,-5.194216080000006,-52.37089999999961,18.801083920000018,-33.569816079999356
801,-9.999999996068709e-05,-0.00010000000005661036,2.1316282072803006e-14,0.0,0.0,0.0,-36.11059999999996,-8.005700000000274,-1.9539925233402755e-14,2.2737367544323206e-13,19.64519999999996,-5.354169839999999,-44.1165000000006,14.291030159999998,-29.825469840000835
802,2.4868995751603507e-14,-7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-40.658100000000026,-22.536599999999765,-0.00010000000002463594,-3.410605131648481e-13,29.164999999999967,-5.367283200000001,-63.19490000000147,23.797716799999854,-39.39718320000185
803,1.7763568394002505e-15,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.82709999999999,-13.92520000000087,9.999999999621423e-05,3.979039320256561e-13,22.844999999999867,-4.9168526399999966,-47.75229999999982,17.928147359999965,-29.82415263999988
804,3.552713678800501e-15,-1.3500311979441904e-13,9.999999993937081e-05,0.0,0.0,0.0,-31.23350000000006,-27.54949999999957,1.4210854715202004e-14,1.1368683772161603e-13,30.351500000000087,-5.640313679999997,-58.78290000000078,24.711186320000106,-34.07171368000067
805,1.7763568394002505e-15,-9.999999992515995e-05,8.881784197001252e-14,0.0,0.0,0.0,-39.32979999999998,-14.364499999999225,-2.1316282072803006e-14,-3.410605131648481e-13,22.704800000000045,-5.4041752800000005,-53.69439999999969,17.300624720000144,-36.39377527999932
806,-1.4210854715202004e-14,-1.0658141036401503e-13,5.1514348342607263e-14,0.0,0.0,0.0,-33.09240000000001,-19.56230000000022,7.105427357601002e-15,-0.00010000000037280188,28.379900000000184,-5.15583575999999,-52.65480000000039,23.22406424000031,-29.430735760000545
807,9.999999999621423e-05,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-34.88260000000002,-15.734200000000044,0.0,-9.999999957699401e-05,25.553799999999796,-5.291626320000001,-50.61679999999899,20.262173679999727,-30.354626319999483
808,9.999999995713438e-05,-1.7053025658242404e-13,-5.329070518200751e-15,0.0,0.0,0.0,-35.29599999999996,-14.645799999999952,7.105427357601002e-15,3.410605131648481e-13,22.017199999999946,-5.271058080000006,-49.94169999999957,16.746141919999747,-33.195558079999586
809,9.999999999088516e-05,1.8118839761882555e-13,6.750155989720952e-14,0.0,0.0,0.0,-39.43999999999997,-22.62949999999921,9.999999997312159e-05,8.526512829121202e-13,31.60210000000001,-5.475114000000003,-62.06929999999858,26.126985999999917,-35.9423139999989
810,7.105427357601002e-15,0.00010000000003529408,1.2434497875801753e-14,0.0,0.0,0.0,-30.848100000000024,-25.49220000000068,-1.0658141036401503e-14,2.2737367544323206e-13,26.921400000000084,-5.320136880000008,-56.340200000000465,21.601263119999892,-34.73893688000058
811,2.4868995751603507e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.41549999999996,-18.571799999999854,-2.3092638912203256e-14,-0.00010000000060017555,27.23039999999994,-5.515692479999995,-54.9874000000012,21.714707519999816,-33.27269248000161
812,0.00010000000003707044,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.66840000000005,-26.351899999999915,-3.730349362740526e-14,-2.8421709430404007e-13,33.07220000000005,-5.203579680000001,-59.02020000000081,27.86862032000005,-31.151579680000538
813,-0.00010000000001753051,-7.460698725481052e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.978900000000007,-28.055500000000535,2.1316282072803006e-14,2.2737367544323206e-13,32.95630000000007,-5.481426239999999,-56.034500000000236,27.47487376000015,-28.559626240000767
814,3.9968028886505635e-14,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.54799999999993,-20.210099999999017,1.4210854715202004e-14,-2.8421709430404007e-13,24.06089999999999,-5.349286799999993,-50.75809999999973,18.711613199999995,-32.04648679999994
815,-2.3092638912203256e-14,-5.329070518200751e-15,4.618527782440651e-14,0.0,0.0,0.0,-28.860700000000044,-18.104100000001267,7.105427357601002e-15,-2.2737367544323206e-13,28.403899999999854,-5.0039078399999966,-46.964800000001645,23.399992159999886,-23.56480784000152
816,9.769962616701378e-15,-9.999999997489795e-05,9.999999990739639e-05,0.0,0.0,0.0,-30.44770000000002,-21.767199999999008,3.019806626980426e-14,4.547473508864641e-13,28.8028000000001,-5.232007439999997,-52.21489999999838,23.57079256000007,-28.644107439998322
817,1.0658141036401503e-14,-1.1723955140041653e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.85420000000007,-28.172900000000624,-2.6645352591003757e-14,-1.7053025658242404e-13,37.57100000000012,-5.52859848,-61.027099999999194,32.04240152000022,-28.98469847999968
818,1.7763568394002505e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.52440000000002,-19.75700000000026,1.7763568394002505e-14,3.410605131648481e-13,26.746399999999962,-5.071638240000007,-51.281400000000474,21.674761759999893,-29.606638240000592
819,-8.881784197001252e-15,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-32.28020000000005,-18.956100000000703,-3.552713678800501e-15,-7.958078640513122e-13,30.363700000000016,-5.397511680000001,-51.236300000001506,24.966188319999958,-26.270111680002003
820,2.842170943040401e-14,-1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-36.312700000000056,-21.506000000000427,-1.5987211554602254e-14,-3.979039320256561e-13,30.171599999999824,-5.328798480000003,-57.81880000000075,24.842801519999856,-32.975998480001124
821,2.3092638912203256e-14,5.684341886080802e-14,3.730349362740526e-14,0.0,0.0,0.0,-33.76950000000006,-22.73860000000036,9.999999999443787e-05,-1.1368683772161603e-13,29.898200000000056,-5.350208399999999,-56.50800000000012,24.54799160000017,-31.960008400000163
822,1.4210854715202004e-14,-7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.44939999999996,-24.9000999999993,-0.00010000000003529408,2.8421709430404007e-13,27.476899999999826,-5.325878879999997,-57.34969999999964,22.151021119999772,-35.19867888000033
823,-9.999999998733244e-05,-1.3500311979441904e-13,9.999999989673825e-05,0.0,0.0,0.0,-36.11019999999997,-17.55720000000028,3.552713678800501e-15,3.410605131648481e-13,22.535299999999985,-5.45485248,-53.6674000000003,17.080447519999936,-36.586952480000605
824,-3.197442310920451e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-33.93750000000009,-17.78259999999949,-3.375077994860476e-14,-3.979039320256561e-13,30.48000000000006,-5.365571760000008,-51.72010000000003,25.114428240000002,-26.605671759999808
825,9.769962616701378e-15,-3.907985046680551e-14,-0.00010000000003529408,0.0,0.0,0.0,-27.76019999999998,-19.053400000000693,-4.618527782440651e-14,7.389644451905042e-13,23.195,-5.071620960000004,-46.81370000000015,18.123379040000067,-28.69032096000032
826,-1.865174681370263e-14,-9.999999999621423e-05,4.796163466380676e-14,0.0,0.0,0.0,-33.07099999999992,-16.139000000000664,3.552713678800501e-15,0.0,25.91940000000011,-4.877145360000011,-49.21010000000123,21.042254640000134,-28.167845360001337
827,9.999999999887876e-05,1.7763568394002505e-14,-9.769962616701378e-14,0.0,0.0,0.0,-30.423799999999975,-18.196899999999516,5.329070518200751e-15,-4.547473508864641e-13,28.16200000000013,-5.32565208,-48.62060000000048,22.836347920000335,-25.784252080000613
828,-0.0001000000000015433,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.336999999999986,-19.081499999999124,1.4210854715202004e-14,5.684341886080801e-13,28.093699999999977,-5.015984399999995,-49.41859999999781,23.07771560000003,-26.340884399997776
829,9.999999999266151e-05,-7.105427357601002e-15,9.414691248821327e-14,0.0,0.0,0.0,-29.046199999999974,-20.267299999999153,-2.6645352591003757e-14,-2.2737367544323206e-13,26.007800000000042,-4.931676000000003,-49.31339999999889,21.07612400000021,-28.237275999999156
830,-9.99999999642398e-05,-6.750155989720952e-14,9.999999999266151e-05,0.0,0.0,0.0,-22.33000000000009,-27.025299999999845,2.6645352591003757e-14,9.999999991805453e-05,29.61619999999995,-4.655712240000001,-49.35519999999974,24.96048775999997,-24.39471223999979
831,0.00010000000002463594,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-22.195399999999918,-19.576000000000334,0.0,0.0,21.802500000000094,-4.5100764000000035,-41.771300000000224,17.292423600000177,-24.47887639999982
832,-1.7763568394002505e-15,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.55399999999997,-15.897700000000242,-1.7763568394002505e-14,-8.526512829121202e-13,24.859900000000007,-4.748397839999992,-43.451600000000354,20.111502160000107,-23.34009784000048
833,-1.7763568394002505e-15,0.00010000000007437393,-2.4868995751603507e-14,0.0,0.0,0.0,-29.8916999999999,-18.645700000000403,9.99999999891088e-05,-1.7053025658242404e-13,26.884899999999913,-4.672352159999999,-48.53720000000021,22.212547839999708,-26.324652160000284
834,3.375077994860476e-14,7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.96799999999996,-19.774000000000115,3.197442310920451e-14,0.00010000000025911504,23.07639999999993,-4.819817520000003,-49.74189999999922,18.256582479999928,-31.48531751999886
835,3.552713678800501e-14,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.851300000000037,-22.440799999999143,-1.4210854715202004e-14,1.7053025658242404e-13,25.078800000000175,-4.599287280000004,-47.29210000000029,20.479512720000244,-26.81258728000006
836,2.842170943040401e-14,2.4868995751603507e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.847499999999986,-20.89599999999939,1.7763568394002505e-15,-0.00010000000031595846,23.975799999999992,-4.6484064,-48.74369999999922,19.327393599999972,-29.416306399998575
837,2.6645352591003757e-15,-4.796163466380676e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-20.413699999999928,-20.16329999999911,-1.4210854715202004e-14,9.999999940646376e-05,23.692400000000074,-4.315531680000003,-40.57689999999917,19.376868320000284,-21.20003167999934
838,0.0,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.94079999999991,-20.063599999999155,-1.5987211554602254e-14,5.684341886080802e-14,24.95399999999999,-4.568615999999997,-46.00439999999938,20.38538400000003,-25.619015999998908
