Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
857,373.8213,1016.5868,788.5063,0.0,0.0,0.0,-1006.5523,-9032.6399,463.2333,5354.2812,-1574.1071,52.9291692,-2042.7632999999996,-1521.1779308,-3563.9412307999996
858,400.1353,1054.1329,760.3813,0.0,0.0,0.0,-1002.2488,-9023.5701,474.9322,5400.0635,-1592.2512,52.95601224,-1936.1737000000003,-1539.2951877599999,-3475.46888776
859,388.2317,1005.5051,768.8441,0.0,0.0,0.0,-981.8629,-9028.4457,471.8104,5428.1285,-1642.1056,55.1988,-1947.7888000000003,-1586.9068000000002,-3534.6956
860,390.8255,1061.2367,792.36,0.0,0.0,0.0,-992.4085,-9012.79,481.2734,5382.6379,-1627.6405,54.01256904,-1896.8650000000016,-1573.62793096,-3470.4929309600016
861,378.5355,1064.5011,798.0945,0.0,0.0,0.0,-964.417,-9081.3877,460.1089,5404.3835,-1604.4356,53.71737984,-1940.181199999999,-1550.71822016,-3490.899420159999
862,397.5885,1031.1478,784.2357,0.0,0.0,0.0,-971.1271,-8961.7142,458.7914,5403.7407,-1699.9504,54.518865119999994,-1857.3372,-1645.4315348799998,-3502.7687348799996
863,372.7287,1020.9861,794.9772,0.0,0.0,0.0,-991.8778,-8951.6198,482.2394,5394.3942,-1676.0506,51.928596,-1878.1720000000005,-1624.122004,-3502.2940040000003
864,380.2499,1037.7269,763.1493,0.0,0.0,0.0,-963.5336,-9021.5592,462.7933,5349.8219,-1609.1021,53.3635452,-1991.3514999999998,-1555.7385548,-3547.0900548
865,439.6662,1027.1274,752.9291,0.0,0.0,0.0,-999.6973,-8983.3701,456.2008,5335.7948,-1595.4822,52.3445472,-1971.3491000000013,-1543.1376527999998,-3514.4867528000013
866,370.7691,1054.2953,789.9591,0.0,0.0,0.0,-969.6711,-9030.1885,459.5813,5363.6425,-1607.4384,54.47676816,-1961.6123000000007,-1552.96163184,-3514.5739318400006
867,400.8494,1040.7939,780.0535,0.0,0.0,0.0,-965.1712,-9072.0516,465.7018,5384.1522,-1595.4984,54.0043704,-1965.6720000000005,-1541.4940296,-3507.1660296000005
868,387.9086,1070.1707,779.4553,0.0,0.0,0.0,-970.2563,-9066.0418,471.4572,5403.7021,-1603.2709,53.46058392,-1923.6042000000007,-1549.81031608,-3473.414516080001
869,411.7691,1041.0054,785.3817,0.0,0.0,0.0,-958.1155,-9065.7463,464.4846,5361.8585,-1562.0911,54.791782559999994,-1959.362500000001,-1507.29931744,-3466.6618174400014
870,407.7721,1008.076,748.2251,0.0,0.0,0.0,-975.7404,-8985.4511,474.8537,5333.8997,-1605.2289,53.282929679999995,-1988.3649000000005,-1551.94597032,-3540.3108703200005
871,392.3841,1041.5485,797.1902,0.0,0.0,0.0,-972.1409,-9093.646,472.5002,5390.2147,-1548.3189,52.7458932,-1971.949199999999,-1495.5730068,-3467.5222067999994
872,425.6421,1042.0049,787.1428,0.0,0.0,0.0,-972.4957,-9064.2547,465.5559,5341.2774,-1528.708,52.711259760000004,-1975.1272999999992,-1475.99674024,-3451.1240402399994
873,368.4833,1033.3539,764.0951,0.0,0.0,0.0,-959.0692,-9038.6756,468.0639,5399.1464,-1594.1338,52.5047724,-1964.6022000000003,-1541.6290276,-3506.2312276000002
874,378.1394,1009.0441,742.9725,0.0,0.0,0.0,-985.6246,-9091.021,463.6458,5406.3764,-1563.4681,51.69704616,-2076.4674000000005,-1511.7710538400001,-3588.2384538400006
875,381.4579,1035.6297,794.5506,0.0,0.0,0.0,-1002.2181,-8937.9991,465.2204,5389.6905,-1686.722,52.39938384,-1873.6681000000017,-1634.32261616,-3507.9907161600013
876,397.0902,1024.0266,800.3028,0.0,0.0,0.0,-952.0361,-8972.0288,460.3378,5398.5752,-1684.2298,53.51238216,-1843.7322999999997,-1630.71741784,-3474.4497178399997
877,392.069,1028.2262,784.1194,0.0,0.0,0.0,-965.4404,-9057.9394,457.4439,5417.613,-1626.2441,53.627003280000004,-1943.9082999999982,-1572.6170967199998,-3516.5253967199983
878,402.4285,1007.127,789.4362,0.0,0.0,0.0,-983.3992,-8930.4213,486.3178,5414.6278,-1717.1394,52.45715808,-1813.8831999999993,-1664.68224192,-3478.565441919999
879,384.6249,1004.58,758.9282,0.0,0.0,0.0,-989.4399,-8993.5273,456.7572,5386.837,-1644.6433,51.45319152,-1991.2398999999996,-1593.19010848,-3584.4300084799993
880,390.9851,1013.6829,769.6605,0.0,0.0,0.0,-980.4778,-9013.8093,478.0252,5431.8801,-1668.0863,54.10769688,-1910.0533000000005,-1613.97860312,-3524.0319031200006
881,370.6064,1030.9726,782.6846,0.0,0.0,0.0,-996.1033,-8937.2089,458.0691,5390.3338,-1710.032,53.33364792,-1900.6456999999991,-1656.69835208,-3557.344052079999
882,402.3486,1014.5473,786.8315,0.0,0.0,0.0,-1009.2805,-8909.9772,471.6511,5412.3339,-1733.0646,53.21340936,-1831.5452999999998,-1679.85119064,-3511.3964906399997
883,412.3039,1008.484,756.967,0.0,0.0,0.0,-1001.9348,-8931.8839,464.5242,5380.6469,-1669.8001,52.89214248,-1910.8927000000012,-1616.9079575199999,-3527.800657520001
884,406.0172,1016.8409,760.9092,0.0,0.0,0.0,-986.1551,-8915.7447,474.8,5362.8522,-1687.4158,53.5708692,-1880.4802999999993,-1633.8449308,-3514.325230799999
885,376.5143,1015.2909,781.45,0.0,0.0,0.0,-962.8524,-9015.4362,476.2067,5377.4679,-1642.6484,52.99373232,-1951.3588000000009,-1589.65466768,-3541.0134676800008
886,382.3646,1038.5801,784.8235,0.0,0.0,0.0,-1010.0972,-8875.2031,466.9055,5305.9783,-1690.8799,53.67209616,-1906.6483000000007,-1637.20780384,-3543.8561038400007
887,387.2066,978.943,748.6191,0.0,0.0,0.0,-965.7123,-8927.5492,460.4285,5373.6177,-1670.4282,53.00362944,-1944.4466000000002,-1617.4245705600001,-3561.8711705600003
888,387.2297,1016.8368,758.7916,0.0,0.0,0.0,-991.8965,-8926.029,479.4887,5386.821,-1676.8875,52.31075544,-1888.7577,-1624.57674456,-3513.33444456
889,373.9349,1010.0903,755.6611,0.0,0.0,0.0,-993.9375,-8964.9247,482.991,5377.4794,-1656.6729,52.296071760000004,-1958.7054999999991,-1604.3768282400001,-3563.0823282399992
890,386.8652,1030.078,778.8909,0.0,0.0,0.0,-998.953,-8998.4486,472.533,5363.156,-1628.454,51.630334559999994,-1965.878499999999,-1576.82366544,-3542.7021654399987
891,399.0816,978.1337,761.3709,0.0,0.0,0.0,-992.6879,-8929.1826,461.006,5362.7794,-1654.5471,53.2695996,-1959.4988999999996,-1601.2775004,-3560.776400399999
892,421.7174,1018.0725,761.8205,0.0,0.0,0.0,-986.4362,-8938.3957,442.7918,5368.5407,-1668.0337,53.19442224,-1911.8890000000001,-1614.83927776,-3526.72827776
893,404.6828,1095.3662,761.2831,0.0,0.0,0.0,-963.9529,-8849.6729,439.9677,5297.1439,-1727.3138,54.81209088,-1815.182099999999,-1672.50170912,-3487.683809119999
894,346.3886,1030.7954,777.542,0.0,0.0,0.0,-976.9784,-9004.2875,477.5442,5390.9486,-1628.0453,51.448282559999996,-1958.0470999999998,-1576.59701744,-3534.6441174399997
895,366.4245,1015.3248,767.0135,0.0,0.0,0.0,-993.8755,-9033.7212,472.3265,5395.8859,-1616.0168,53.28556992,-2010.6214999999993,-1562.7312300800002,-3573.3527300799997
896,382.0231,1063.1721,796.1551,0.0,0.0,0.0,-987.6319,-8989.6753,461.75,5366.0892,-1634.074,53.380258559999994,-1908.1177000000007,-1580.6937414400002,-3488.8114414400006
897,387.5182,1028.5332,787.7416,0.0,0.0,0.0,-979.4194,-9081.4697,469.6817,5403.2276,-1568.0509,53.404209359999996,-1984.1867999999995,-1514.6466906399999,-3498.8334906399996
898,373.3551,1031.4569,796.8707,0.0,0.0,0.0,-972.64,-9039.6716,465.2955,5370.8914,-1597.339,53.55102744,-1974.441999999999,-1543.7879725599998,-3518.229972559999
899,397.6288,990.1989,782.5171,0.0,0.0,0.0,-975.6997,-8809.1859,455.9186,5366.458,-1786.2269,53.715485519999994,-1792.164200000001,-1732.51141448,-3524.6756144800006
900,388.6348,1064.8172,777.7325,0.0,0.0,0.0,-978.452,-8851.1101,469.5559,5401.4689,-1781.8403,54.08464968,-1727.3527999999997,-1727.75565032,-3455.1084503199995
901,382.2465,1045.5814,773.7354,0.0,0.0,0.0,-961.3556,-8767.6958,480.6804,5353.3562,-1840.4326,54.797084639999994,-1693.4514999999992,-1785.63551536,-3479.0870153599994
902,380.8055,1079.2873,779.8919,0.0,0.0,0.0,-964.8833,-8824.1793,463.1985,5371.6198,-1807.4968,53.20066032,-1714.2595999999994,-1754.29613968,-3468.5557396799995
903,385.1,1018.8621,770.1622,0.0,0.0,0.0,-978.665,-8842.3866,463.5662,5363.5832,-1760.472,54.11458944,-1819.7778999999991,-1706.35741056,-3526.1353105599987
904,392.9292,1016.3379,754.4698,0.0,0.0,0.0,-975.9324,-8782.1526,453.0923,5351.0402,-1817.7833,54.8991252,-1790.2155999999986,-1762.8841748,-3553.0997747999986
905,361.1797,1008.229,760.355,0.0,0.0,0.0,-987.3511,-8850.1123,459.4101,5385.592,-1765.8776,54.078264,-1862.6976000000013,-1711.799336,-3574.496936000001
906,341.7789,1039.5212,761.9413,0.0,0.0,0.0,-963.1996,-8829.2718,483.2277,5388.1191,-1796.9917,54.597627360000004,-1777.8832000000002,-1742.39407264,-3520.2772726400003
907,384.7749,951.0503,746.1945,0.0,0.0,0.0,-982.2302,-8818.2187,474.4978,5367.5143,-1773.6538,52.08754464,-1876.4170999999997,-1721.56625536,-3597.9833553599997
908,420.1473,1028.4525,771.7998,0.0,0.0,0.0,-986.033,-8823.8534,465.7927,5361.743,-1811.6944,52.84132776,-1761.9511000000002,-1758.85307224,-3520.8041722400008
909,382.3639,1053.1362,754.2533,0.0,0.0,0.0,-980.3053,-8838.0525,453.4979,5377.0302,-1764.8337,52.16456376,-1798.0762999999997,-1712.66913624,-3510.74543624
910,390.2267,981.7408,778.1157,0.0,0.0,0.0,-1006.7796,-8818.0022,469.9446,5355.4301,-1781.333,52.1098632,-1849.3239000000012,-1729.2231368,-3578.5470368000015
911,388.9841,1018.7995,791.2796,0.0,0.0,0.0,-976.261,-8850.04,466.2902,5394.9984,-1797.404,54.431030879999994,-1765.9492,-1742.97296912,-3508.92216912
912,366.8283,1061.6161,773.8902,0.0,0.0,0.0,-963.5234,-8807.2498,462.9313,5309.9725,-1750.7968,54.28840248,-1795.5347999999994,-1696.50839752,-3492.0431975199995
913,371.1987,1062.0375,750.0497,0.0,0.0,0.0,-1002.1174,-8809.2176,472.5588,5382.9485,-1784.6319,52.75575936,-1772.5418,-1731.8761406400001,-3504.4179406400003
914,379.5558,1016.1613,766.5453,0.0,0.0,0.0,-992.8022,-8834.5591,471.9408,5356.3849,-1751.8408,54.01922543999999,-1836.7732000000005,-1697.82157456,-3534.5947745600006
915,402.7079,1001.4272,770.3147,0.0,0.0,0.0,-994.2534,-8792.084,476.0145,5333.1995,-1797.4814,51.75470376,-1802.673600000001,-1745.72669624,-3548.4002962400004
916,359.8495,1013.7328,772.4141,0.0,0.0,0.0,-967.7,-8805.8145,460.8371,5355.4658,-1800.9569,54.39852071999999,-1811.2152000000006,-1746.5583792799998,-3557.773579280001
917,382.3758,1013.5232,774.9518,0.0,0.0,0.0,-966.5589,-8754.615,492.3561,5391.8919,-1875.0545,54.25720128,-1666.0751,-1820.79729872,-3486.87239872
918,412.4021,1083.7605,766.3515,0.0,0.0,0.0,-987.5866,-8910.4069,461.968,5352.5827,-1681.7094,52.1938548,-1820.9287000000004,-1629.5155452,-3450.4442452000003
919,374.6251,1044.4437,795.4047,0.0,0.0,0.0,-990.1439,-8835.607,450.5456,5351.3578,-1774.0812,54.77575392,-1809.3739999999998,-1719.3054460800001,-3528.6794460799997
920,392.6515,1004.3974,781.8893,0.0,0.0,0.0,-984.8194,-8839.9026,474.4547,5358.7145,-1752.6927,54.2303928,-1812.614599999999,-1698.4623072000002,-3511.076907199999
921,347.0447,980.0853,748.3899,0.0,0.0,0.0,-980.9671,-8857.0009,470.5485,5418.8321,-1780.5893,54.19926,-1873.0675,-1726.39004,-3599.4575400000003
922,390.9505,1010.072,768.2578,0.0,0.0,0.0,-989.7019,-8898.3642,461.7409,5341.3802,-1733.7901,56.16409896,-1915.6647000000003,-1677.62600104,-3593.2907010400004
923,384.1051,1020.8382,765.2085,0.0,0.0,0.0,-964.803,-8970.5228,467.564,5383.3324,-1680.184,54.0211068,-1914.2776000000003,-1626.1628931999999,-3540.4404932000007
924,396.5919,1054.2197,765.1062,0.0,0.0,0.0,-995.1337,-8922.5541,475.5632,5380.8185,-1684.7527,53.841441599999996,-1845.3882999999987,-1630.9112584,-3476.2995583999987
925,369.8046,1028.9505,772.5485,0.0,0.0,0.0,-970.3527,-9007.3659,472.5081,5417.1848,-1659.0028,53.83728216,-1916.7221000000009,-1605.16551784,-3521.887617840001
926,368.5833,1061.1166,769.3972,0.0,0.0,0.0,-979.0954,-8991.4313,458.2053,5346.4269,-1619.977,53.64776232,-1966.7974000000004,-1566.32923768,-3533.1266376800004
927,395.3615,1077.7229,761.8072,0.0,0.0,0.0,-967.3974,-8945.197,447.1109,5337.8173,-1663.9243,54.1694952,-1892.7746000000006,-1609.7548047999999,-3502.5294048000005
928,413.4175,1012.1253,756.4674,0.0,0.0,0.0,-941.6371,-9103.3004,458.8875,5364.7197,-1552.8311,53.96333471999999,-2039.3201,-1498.8677652800002,-3538.18786528
929,403.8167,994.271,781.0619,0.0,0.0,0.0,-973.3715,-9131.5769,457.3334,5335.5414,-1502.6466,53.69867568,-2132.923999999999,-1448.94792432,-3581.871924319999
930,394.4439,1002.0807,768.5775,0.0,0.0,0.0,-974.9499,-9085.7508,464.2627,5412.0889,-1589.882,53.06865624,-2019.2469999999994,-1536.81334376,-3556.0603437599993
931,402.5261,1004.5703,769.5319,0.0,0.0,0.0,-963.6627,-9027.6939,480.4531,5382.816,-1630.7841,52.86547584,-1951.4592000000011,-1577.91862416,-3529.377824160001
932,384.7364,1044.6717,767.1621,0.0,0.0,0.0,-985.1333,-8952.506,463.155,5400.352,-1685.6104,51.79476456,-1877.5620999999992,-1633.81563544,-3511.377735439999
933,384.5707,1045.592,781.8256,0.0,0.0,0.0,-1014.3851,-8971.6777,466.1989,5395.9567,-1651.9974,53.303008319999996,-1911.9189000000006,-1598.69439168,-3510.6132916800007
934,367.8905,978.9044,786.6161,0.0,0.0,0.0,-985.1993,-8814.881,471.2171,5394.9966,-1757.4723,54.91080072,-1800.4555999999993,-1702.56149928,-3503.0170992799995
935,378.5588,1060.8234,770.9125,0.0,0.0,0.0,-965.0531,-8807.4527,460.0301,5382.4828,-1797.9598,55.65196008,-1719.6982000000007,-1742.30783992,-3462.0060399200006
936,390.2215,1001.7419,763.3748,0.0,0.0,0.0,-979.907,-8847.5865,462.202,5386.7675,-1787.0452,55.63630368,-1823.1857999999993,-1731.40889632,-3554.5946963199995
937,367.1096,967.0871,777.923,0.0,0.0,0.0,-984.4207,-8902.2377,466.5967,5384.2065,-1706.9077,54.04957416,-1923.7354999999989,-1652.85812584,-3576.593625839999
938,379.5743,1035.6037,791.2049,0.0,0.0,0.0,-973.4699,-9026.6478,471.9993,5363.6812,-1604.4667,55.23657048,-1958.0543000000007,-1549.23012952,-3507.2844295200007
939,397.7212,1013.2027,772.9651,0.0,0.0,0.0,-986.9828,-9001.0886,462.5969,5379.987,-1623.8497,53.73922752,-1961.5984999999991,-1570.11047248,-3531.708972479999
940,377.5247,1042.4939,766.9169,0.0,0.0,0.0,-996.6031,-8927.121,474.7739,5408.343,-1706.4274,53.4142584,-1853.671699999999,-1653.0131416,-3506.684841599999
941,396.3458,1071.3721,767.2582,0.0,0.0,0.0,-961.5938,-9022.8346,441.4844,5354.0913,-1580.637,52.43545871999999,-1953.8766000000005,-1528.20154128,-3482.07814128
942,403.1471,1049.3186,789.9193,0.0,0.0,0.0,-992.0386,-8924.1931,468.2916,5352.292,-1692.3171,52.031291759999995,-1853.2630999999992,-1640.28580824,-3493.5489082399995
943,376.7622,1015.4536,768.5456,0.0,0.0,0.0,-975.5363,-8886.9312,466.1905,5390.3483,-1745.8407,53.59562064,-1845.167300000002,-1692.2450793599999,-3537.4123793600015
944,368.453,1012.5268,765.3033,0.0,0.0,0.0,-968.6605,-9019.4593,459.6679,5402.5591,-1623.6027,54.536726879999996,-1979.609699999999,-1569.0659731199999,-3548.675673119999
945,403.8298,1012.9201,750.98,0.0,0.0,0.0,-961.6069,-9041.6695,471.4406,5405.107,-1642.773,53.78857343999999,-1958.9988999999996,-1588.98442656,-3547.9833265599996
946,358.9824,990.599,748.2299,0.0,0.0,0.0,-988.4436,-9059.6361,490.2403,5411.3908,-1588.5555,52.75110168,-2048.6372999999985,-1535.80439832,-3584.4416983199985
947,370.3233,991.399,761.0909,0.0,0.0,0.0,-961.6227,-8900.7131,473.0545,5379.7978,-1751.543,53.865253440000004,-1886.6702999999998,-1697.6777465599998,-3584.3480465599996
948,417.8114,1021.8493,770.8528,0.0,0.0,0.0,-977.466,-9026.8014,478.0766,5423.0762,-1669.7497,53.98481304,-1892.601099999999,-1615.76488696,-3508.365986959999
949,408.0452,1041.6474,758.387,0.0,0.0,0.0,-968.4487,-8882.4838,456.5446,5350.5231,-1720.9612,53.761980959999995,-1835.7851999999993,-1667.19921904,-3502.984419039999
950,366.012,1069.0231,760.774,0.0,0.0,0.0,-958.9238,-8943.8082,471.9393,5380.3781,-1684.7783,55.145088,-1854.6054999999997,-1629.633212,-3484.2387119999994
951,404.4849,1013.6144,782.2026,0.0,0.0,0.0,-973.6376,-9038.7934,465.4742,5363.2237,-1583.4013,52.0481664,-1983.431200000001,-1531.3531336,-3514.784333600001
952,411.6606,1024.4097,771.9032,0.0,0.0,0.0,-998.1712,-9004.2458,463.8974,5374.0278,-1620.2316,52.29102384,-1956.5183000000006,-1567.94057616,-3524.4588761600007
953,395.5516,1044.1373,764.8614,0.0,0.0,0.0,-927.9867,-8900.8559,470.8538,5373.4804,-1756.0431,56.12829984,-1779.9581000000007,-1699.9148001600001,-3479.8729001600004
954,378.0439,1045.3219,787.3151,0.0,0.0,0.0,-958.2447,-9031.8399,466.3028,5377.4188,-1621.6131,54.79687944,-1935.6821,-1566.8162205600001,-3502.49832056
955,422.7677,1047.3312,769.5985,0.0,0.0,0.0,-977.0566,-8962.1276,463.2115,5363.5811,-1663.8709,56.165712479999996,-1872.694199999999,-1607.70518752,-3480.399387519999
956,416.7599,1026.7412,786.335,0.0,0.0,0.0,-960.6876,-8987.8393,467.5056,5358.5252,-1646.0075,55.42360416,-1892.659999999999,-1590.58389584,-3483.2438958399985
957,440.3559,1060.0679,780.9508,0.0,0.0,0.0,-980.1451,-8971.875,472.6849,5371.1685,-1672.5481,53.2892844,-1826.7920999999997,-1619.2588156,-3446.0509156
958,382.134,987.6178,772.9875,0.0,0.0,0.0,-984.6219,-9013.0333,462.2285,5394.2111,-1619.2962,53.06726448,-1998.4762999999984,-1566.22893552,-3564.705235519998
959,387.612,1040.3251,758.283,0.0,0.0,0.0,-994.8331,-8889.0659,457.0783,5354.1958,-1721.093,54.301855679999996,-1886.4047999999984,-1666.79114432,-3553.1959443199985
960,414.9927,1026.5992,737.8414,0.0,0.0,0.0,-986.7615,-8826.0465,467.9511,5348.0432,-1739.8411,53.013340799999995,-1817.3804,-1686.8277592000002,-3504.2081592
961,380.6142,1030.9612,773.6883,0.0,0.0,0.0,-977.4024,-8910.8665,471.4896,5349.7112,-1701.7134,52.502334479999995,-1881.8044,-1649.2110655200001,-3531.01546552
962,380.2299,1016.2362,762.7378,0.0,0.0,0.0,-976.7824,-8900.0065,460.291,5337.1207,-1668.333,51.855021359999995,-1920.1732999999986,-1616.4779786400002,-3536.6512786399985
963,389.5939,998.3748,760.3665,0.0,0.0,0.0,-986.6226,-8945.2452,450.7454,5361.9958,-1668.6496,52.37279136,-1970.7914,-1616.27680864,-3587.0682086399997
964,435.1128,998.6868,787.8729,0.0,0.0,0.0,-992.9638,-8981.6878,456.4911,5356.1155,-1619.2101,51.80070744,-1940.3725000000004,-1567.40939256,-3507.7818925600004
965,390.7402,1058.2061,793.4395,0.0,0.0,0.0,-990.2517,-9005.1432,466.8228,5397.9893,-1641.5061,53.473061519999995,-1888.1970000000001,-1588.03303848,-3476.23003848
966,398.0072,1044.643,774.5941,0.0,0.0,0.0,-969.9941,-8860.2273,467.8539,5355.7052,-1749.4913,53.92955448,-1789.4179999999997,-1695.56174552,-3484.979745519999
967,411.0688,1059.7963,795.6594,0.0,0.0,0.0,-996.6913,-8952.3767,459.558,5304.4533,-1633.3268,52.47538776,-1918.5322000000006,-1580.85141224,-3499.3836122400003
968,382.0639,1006.9706,766.2294,0.0,0.0,0.0,-964.6295,-8997.8625,471.9776,5388.9282,-1677.8935,54.0273924,-1946.322299999999,-1623.8661075999999,-3570.188407599999
969,391.6238,982.3801,778.1867,0.0,0.0,0.0,-967.5553,-9027.1292,475.7465,5388.6262,-1636.1551,54.03304224,-1978.1211999999996,-1582.12205776,-3560.2432577599993
970,387.2707,1076.9417,787.3532,0.0,0.0,0.0,-973.1314,-8978.9202,476.4187,5354.9169,-1655.9062,54.212109840000004,-1869.1504000000004,-1601.6940901599999,-3470.8444901600005
971,356.3478,987.2706,800.7315,0.0,0.0,0.0,-986.9677,-8987.4769,466.6258,5374.8067,-1658.7032,53.847873359999994,-1988.6621999999998,-1604.85532664,-3593.5175266399997
972,401.4408,973.5006,765.9345,0.0,0.0,0.0,-971.5714,-8920.8869,482.9928,5410.153,-1730.4064,52.9639164,-1858.436599999999,-1677.4424836,-3535.879083599999
973,396.9835,973.9999,788.9882,0.0,0.0,0.0,-978.0798,-8895.412,459.8675,5397.2633,-1743.7746,52.81587864,-1856.389400000001,-1690.95872136,-3547.3481213600007
974,401.0084,997.349,787.8534,0.0,0.0,0.0,-985.3332,-8895.0594,469.8211,5400.7451,-1727.6542,52.946233920000005,-1823.6156,-1674.70796608,-3498.32356608
975,374.2779,1031.7866,801.5361,0.0,0.0,0.0,-951.8751,-8859.4375,478.4388,5362.9427,-1795.4482,53.98074144,-1762.330500000001,-1741.46745856,-3503.7979585600006
976,399.4847,1028.1442,793.9862,0.0,0.0,0.0,-960.0918,-8997.3146,473.7455,5392.3595,-1654.9639,53.31055968,-1869.6863000000003,-1601.6533403199999,-3471.33964032
977,420.7895,993.9171,782.1032,0.0,0.0,0.0,-985.1905,-8977.874,457.8872,5376.8059,-1666.4604,54.814620239999996,-1931.561599999999,-1611.6457797599999,-3543.207379759999
978,357.9481,1019.9816,784.0786,0.0,0.0,0.0,-989.5521,-8920.529,471.9579,5352.5644,-1685.8429,54.90146952,-1923.5504999999994,-1630.94143048,-3554.4919304799996
979,364.6801,1044.3296,763.9319,0.0,0.0,0.0,-970.3852,-9022.6487,469.2327,5381.1324,-1640.062,53.6403312,-1969.7271999999994,-1586.4216688,-3556.148868799999
980,389.5175,1063.7119,776.983,0.0,0.0,0.0,-963.4244,-8982.6346,470.0038,5374.5296,-1654.7491,52.84284192,-1871.3131999999987,-1601.90625808,-3473.2194580799987
981,370.0262,1026.6567,772.249,0.0,0.0,0.0,-957.6559,-8994.3637,484.2107,5376.785,-1641.0991,54.52572096,-1922.0920000000006,-1586.57337904,-3508.6653790400005
982,371.5525,1021.886,771.2231,0.0,0.0,0.0,-960.7065,-9027.4056,473.0515,5358.2662,-1613.2493,53.99529192,-1992.1328000000003,-1559.25400808,-3551.3868080800003
983,375.4406,1050.4655,746.378,0.0,0.0,0.0,-963.5275,-9009.5308,451.1917,5323.2644,-1582.6358,52.53248304,-2026.3180999999995,-1530.10331696,-3556.4214169599995
984,383.0727,996.5216,780.4374,0.0,0.0,0.0,-967.4865,-9087.2367,464.4862,5381.5033,-1539.625,52.47806472,-2048.7019999999984,-1487.14693528,-3535.8489352799984
985,394.2988,1005.3171,762.2363,0.0,0.0,0.0,-956.45,-9090.03,479.8625,5357.9444,-1520.4404,52.38123984,-2046.8208999999997,-1468.05916016,-3514.8800601599996
986,401.0302,1026.9713,768.6161,0.0,0.0,0.0,-952.9242,-9144.5209,465.1755,5371.6286,-1526.5841,53.59056912,-2064.023399999999,-1472.99353088,-3537.016930879999
