GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1242,409.025,1048.2565,799.9832,0.0,0.0,0.0,-966.6029,-8985.9901,454.1053,5326.7073,-1629.7247,56.925265679999995,-1914.5157000000008,-1572.79943432,-3487.3151343200007
1243,395.445,1029.91,757.4782,0.0,0.0,0.0,-957.4904,-8975.9073,455.4012,5371.7964,-1660.7461,55.36622304,-1923.3669,-1605.37987696,-3528.7467769600003
1244,375.8846,1025.361,765.2086,0.0,0.0,0.0,-980.2604,-8895.3295,474.7733,5385.3186,-1728.6134,55.74386736,-1849.0438000000004,-1672.86953264,-3521.9133326400006
1245,397.7538,1054.9474,793.0046,0.0,0.0,0.0,-966.9112,-9012.6105,475.3478,5386.5059,-1636.2939,55.06029504,-1871.9622000000018,-1581.2336049599999,-3453.1958049600016
1246,375.0079,1043.0653,789.5288,0.0,0.0,0.0,-966.339,-8850.5088,450.474,5359.1868,-1773.3471,57.3382224,-1799.5849999999991,-1716.0088776,-3515.593877599999
1247,377.6887,1005.352,785.8906,0.0,0.0,0.0,-954.8881,-9018.0491,483.047,5403.4695,-1638.8096,55.04572872,-1917.4893999999995,-1583.76387128,-3501.2532712799994
1248,371.2577,1005.134,782.9451,0.0,0.0,0.0,-978.2647,-9074.8514,488.2422,5421.7056,-1606.4785,53.35498872,-1983.8314999999993,-1553.12351128,-3536.9550112799993
1249,416.5825,1039.7716,747.0525,0.0,0.0,0.0,-966.1926,-8990.2173,453.2139,5356.9267,-1636.4745,55.77304176,-1942.8627000000006,-1580.70145824,-3523.564158240001
1250,373.0716,1057.0445,760.7343,0.0,0.0,0.0,-967.3674,-9082.5317,473.4803,5339.4704,-1515.5275,54.87896808,-2046.097999999999,-1460.6485319199999,-3506.746531919999
1251,399.2717,1045.8649,803.2876,0.0,0.0,0.0,-963.6486,-9152.0302,466.47,5381.4828,-1518.3878,54.074546639999994,-2019.3017999999993,-1464.31325336,-3483.6150533599994
1252,383.4162,1007.4782,793.5133,0.0,0.0,0.0,-952.122,-9046.1124,465.5271,5369.6947,-1582.7565,55.41764616,-1978.6048999999994,-1527.33885384,-3505.9437538399993
1253,395.3415,1044.0911,762.8462,0.0,0.0,0.0,-976.3234,-9009.3263,464.9153,5389.9045,-1631.197,53.73775656,-1928.5511000000015,-1577.45924344,-3506.0103434400016
1254,395.6733,1002.5397,798.9001,0.0,0.0,0.0,-992.399,-9027.9063,471.7363,5401.7818,-1596.303,54.64343088,-1949.674100000001,-1541.65956912,-3491.333669120001
1255,383.1519,1041.1512,764.0475,0.0,0.0,0.0,-953.3806,-8988.7536,467.0448,5405.0021,-1660.2438,55.39855464,-1881.7367000000004,-1604.84524536,-3486.5819453600006
1256,419.9114,1027.6966,777.378,0.0,0.0,0.0,-976.7245,-9003.768,469.1682,5421.5902,-1686.5295,55.66342896,-1864.7481000000007,-1630.8660710400002,-3495.6141710400007
1257,397.1618,1047.8643,766.5427,0.0,0.0,0.0,-952.9675,-9019.5033,462.421,5381.339,-1595.5701,55.34134776,-1917.1419999999998,-1540.22875224,-3457.3707522399995
1258,403.3221,1004.9094,782.8277,0.0,0.0,0.0,-933.4727,-9027.7989,465.9711,5377.8191,-1621.5711,56.07507024,-1926.4222000000009,-1565.4960297599998,-3491.918229760001
1259,389.7078,1024.5023,782.2935,0.0,0.0,0.0,-973.5977,-8889.9036,470.0438,5374.6008,-1747.2436,52.85179152,-1822.3530999999994,-1694.39180848,-3516.744908479999
1260,376.6747,1047.4661,767.5974,0.0,0.0,0.0,-963.5117,-8957.9727,463.8456,5405.5172,-1703.9382,54.16820208,-1860.3833999999997,-1649.7699979200002,-3510.15339792
1261,410.5948,998.335,790.8346,0.0,0.0,0.0,-989.3087,-9036.5555,455.9942,5355.8544,-1598.5526,53.51849424,-2014.2511999999997,-1545.0341057599999,-3559.2853057599996
1262,391.6332,1036.9763,769.9361,0.0,0.0,0.0,-970.2976,-9102.1707,466.524,5372.8174,-1557.352,53.48912616,-2034.5813000000007,-1503.86287384,-3538.4441738400005
1263,372.043,1015.5521,769.2212,0.0,0.0,0.0,-971.7639,-9042.7089,470.7075,5375.0477,-1604.2119,53.96773536,-2011.9012999999986,-1550.24416464,-3562.145464639999
1264,368.1345,1017.7887,770.753,0.0,0.0,0.0,-973.0554,-9016.808,470.8724,5366.4917,-1601.9338,52.482129119999996,-1995.8231000000014,-1549.45167088,-3545.274770880001
1265,403.0218,1046.5395,771.5538,0.0,0.0,0.0,-971.9225,-9044.345,474.7186,5380.6913,-1599.6499,54.3521484,-1939.7424999999985,-1545.2977515999999,-3485.0402515999986
1266,392.5268,1026.7283,788.3695,0.0,0.0,0.0,-980.5617,-9083.2704,463.0254,5359.111,-1539.1898,52.193560319999996,-2034.0711000000001,-1486.9962396800001,-3521.0673396800003
1267,384.2436,1014.182,775.6061,0.0,0.0,0.0,-1006.0592,-9035.5792,470.2147,5374.7481,-1577.8153,51.47704656,-2022.6439,-1526.33825344,-3548.9821534400003
1268,387.1346,1025.7417,783.7753,0.0,0.0,0.0,-979.835,-9136.8693,469.3006,5364.9547,-1496.8827,52.821717119999995,-2085.7974000000004,-1444.0609828800002,-3529.8583828800006
1269,375.5441,1012.4995,775.3293,0.0,0.0,0.0,-977.9385,-9062.5379,478.9789,5398.3683,-1581.608,52.20669023999999,-1999.756299999999,-1529.40130976,-3529.157609759999
1270,385.2461,1049.1172,789.6676,0.0,0.0,0.0,-954.9369,-9159.1312,454.3513,5404.616,-1530.3182,53.14076711999999,-2031.0699000000004,-1477.17743288,-3508.24733288
1271,401.3684,1007.6137,809.5204,0.0,0.0,0.0,-974.6682,-9171.6089,471.6068,5353.7976,-1488.155,52.44016968,-2102.3701999999994,-1435.71483032,-3538.085030319999
1272,375.3632,987.9948,772.9053,0.0,0.0,0.0,-1001.6559,-9196.4303,473.1711,5407.323,-1495.2326,50.48912807999999,-2181.3287999999993,-1444.74347192,-3626.07227192
1273,408.4439,1025.6285,789.4821,0.0,0.0,0.0,-981.3462,-9125.1502,466.649,5367.1958,-1557.754,53.512584479999994,-2049.097099999999,-1504.24141552,-3553.338515519999
1274,368.4315,1068.8446,781.5157,0.0,0.0,0.0,-977.8369,-9071.8174,462.5377,5389.0909,-1593.1255,51.754300560000004,-1979.2339000000002,-1541.37119944,-3520.6050994400002
1275,371.1035,1020.1722,767.9106,0.0,0.0,0.0,-945.2049,-9230.3657,459.0312,5415.2383,-1498.9393,52.891830719999994,-2142.1148000000003,-1446.04746928,-3588.16226928
1276,378.9133,1016.9521,793.704,0.0,0.0,0.0,-986.3013,-9157.9192,472.3251,5379.2662,-1489.7941,53.05055832,-2103.059800000001,-1436.7435416800001,-3539.803341680001
1277,389.2972,1029.1823,775.4625,0.0,0.0,0.0,-977.3685,-9160.9585,462.9602,5417.7627,-1549.258,52.43133024,-2063.6621000000005,-1496.82666976,-3560.48876976
1278,400.5708,1022.4965,784.6876,0.0,0.0,0.0,-973.2124,-9118.798,473.5736,5395.0282,-1547.785,52.93724256,-2015.6537000000017,-1494.8477574400001,-3510.5014574400016
1279,418.5352,1037.8235,777.7997,0.0,0.0,0.0,-984.5877,-9175.5222,475.849,5357.4664,-1473.3257,52.30795319999999,-2092.636099999999,-1421.0177468000002,-3513.653846799999
1280,403.62,982.064,774.8955,0.0,0.0,0.0,-987.5478,-9087.4881,465.0978,5362.0275,-1548.2541,53.27299728,-2087.3311000000012,-1494.98110272,-3582.3122027200016
1281,426.4305,960.6152,802.3222,0.0,0.0,0.0,-973.7317,-9168.9936,462.0605,5398.1151,-1504.4047,51.39384912,-2093.1818000000003,-1453.0108508800001,-3546.19265088
1282,402.9894,1007.0908,786.02,0.0,0.0,0.0,-971.8076,-9090.2354,473.4843,5423.9857,-1608.0135,55.07141976,-1968.4727999999996,-1552.94208024,-3521.4148802399995
1283,378.8889,1001.5997,775.0245,0.0,0.0,0.0,-985.1169,-9092.4562,469.9333,5400.178,-1550.9461,53.40265056,-2051.948700000001,-1497.54344944,-3549.492149440001
1284,388.6853,1032.1627,810.6574,0.0,0.0,0.0,-983.0972,-9078.0134,451.9357,5372.8603,-1544.9349,53.59800168,-2004.8091999999997,-1491.33689832,-3496.14609832
1285,395.0496,1056.734,799.9019,0.0,0.0,0.0,-971.8373,-9094.9932,468.1402,5352.5186,-1521.8415,51.857642160000005,-1994.4862000000003,-1469.98385784,-3464.47005784
1286,362.5344,1043.2108,766.3989,0.0,0.0,0.0,-982.4729,-9009.5369,465.9792,5370.6296,-1564.6035,53.523652320000004,-1983.2568999999994,-1511.0798476799998,-3494.3367476799995
1287,372.218,1010.4417,783.8136,0.0,0.0,0.0,-979.2086,-9081.9955,483.4661,5353.3796,-1509.123,52.08481224,-2057.8851000000013,-1457.03818776,-3514.9232877600016
1288,379.9632,1053.3144,756.2427,0.0,0.0,0.0,-972.5534,-8994.7921,454.7009,5354.1011,-1612.4752,52.8460344,-1969.0232000000005,-1559.6291656,-3528.6523656000004
1289,389.5288,1016.4539,788.3157,0.0,0.0,0.0,-961.7379,-8985.7087,470.3609,5375.1857,-1624.4396,52.22324232,-1907.6016,-1572.2163576799999,-3479.81795768
1290,395.0647,1039.8202,767.9595,0.0,0.0,0.0,-952.4893,-9074.1011,478.9701,5363.9395,-1555.6721,53.2639008,-1980.8364000000001,-1502.4081992,-3483.2445992
1291,388.2975,1018.5627,771.175,0.0,0.0,0.0,-953.3359,-9055.6572,462.9078,5341.81,-1545.2126,53.641194479999996,-2026.240099999999,-1491.57140552,-3517.8115055199987
1292,407.2614,1036.4935,762.3698,0.0,0.0,0.0,-968.6089,-9007.5657,462.2198,5416.1497,-1663.5258,54.51093864,-1891.6803999999993,-1609.01486136,-3500.695261359999
1293,374.357,985.9963,773.0557,0.0,0.0,0.0,-946.643,-9001.0364,462.7337,5390.4884,-1629.0882,52.793163359999994,-1961.0483000000013,-1576.29503664,-3537.3433366400013
1294,369.7989,1044.0503,784.7318,0.0,0.0,0.0,-981.7529,-8924.9373,465.4965,5330.9837,-1645.3935,54.423918719999996,-1911.628999999999,-1590.9695812799998,-3502.598581279999
1295,375.7255,1067.1357,745.7829,0.0,0.0,0.0,-975.3483,-8959.1285,457.8087,5366.2458,-1672.4473,53.51557392,-1921.7782000000016,-1618.93172608,-3540.7099260800014
1296,404.6512,1022.9526,757.3545,0.0,0.0,0.0,-965.8625,-8914.1597,475.8567,5376.5011,-1705.3245,55.795925520000004,-1842.7060999999994,-1649.5285744799999,-3492.2346744799993
1297,381.7494,1028.5832,765.5778,0.0,0.0,0.0,-966.5748,-8999.0844,466.1073,5383.665,-1641.1762,56.09870424,-1939.9764999999998,-1585.0774957600001,-3525.0539957599995
1298,388.9372,984.2906,784.9564,0.0,0.0,0.0,-973.0531,-8929.7601,465.544,5363.7539,-1677.4466,54.637287119999996,-1915.3310999999994,-1622.80931288,-3538.1404128799995
1299,368.9679,996.0843,796.5253,0.0,0.0,0.0,-963.3039,-9073.9111,466.7549,5375.7758,-1560.6326,53.136635760000004,-2033.1067999999987,-1507.49596424,-3540.6027642399986
1300,387.3639,1027.6604,769.3377,0.0,0.0,0.0,-987.4833,-8960.6736,458.8743,5347.5001,-1629.5484,52.3217088,-1957.4204999999993,-1577.2266912,-3534.647191199999
1301,376.3714,1040.7275,773.8758,0.0,0.0,0.0,-984.8584,-8998.2459,453.2816,5374.7399,-1610.4239,53.857385279999995,-1964.1081000000004,-1556.56651472,-3520.67461472
1302,398.9843,1033.9995,776.2255,0.0,0.0,0.0,-984.3931,-9022.162,472.0092,5383.1296,-1627.6833,54.133151039999994,-1942.2069999999994,-1573.55014896,-3515.757148959999
1303,366.3024,1017.5053,786.5621,0.0,0.0,0.0,-994.2106,-8997.9466,467.3887,5364.9671,-1620.756,53.87006016,-1989.4316,-1566.88593984,-3556.3175398400003
1304,406.1992,1006.8883,776.2969,0.0,0.0,0.0,-957.4635,-9016.8219,473.1388,5372.1693,-1629.1391,52.9929,-1939.5929000000015,-1576.1462000000001,-3515.7391000000016
1305,405.5362,1021.1968,772.9403,0.0,0.0,0.0,-967.6882,-9106.2529,465.9027,5384.9791,-1532.7564,53.05521744,-2023.3860000000004,-1479.70118256,-3503.0871825600007
1306,348.9413,1000.6376,776.3393,0.0,0.0,0.0,-943.0949,-9104.818,466.7815,5392.7121,-1547.4074,52.913242079999996,-2062.5010999999995,-1494.4941579200001,-3556.9952579199994
1307,371.5263,1010.9464,771.0777,0.0,0.0,0.0,-976.6207,-9043.0462,457.8898,5384.817,-1587.6002,53.36540135999999,-2023.4097000000002,-1534.23479864,-3557.64449864
1308,416.7969,1051.0602,806.3822,0.0,0.0,0.0,-951.6086,-9119.2073,476.053,5432.6624,-1580.4042,54.11624472,-1887.8612000000003,-1526.28795528,-3414.1491552800003
1309,389.647,962.5254,783.7467,0.0,0.0,0.0,-987.9232,-9007.4354,454.7665,5365.9631,-1619.8131,53.36246016,-2038.7099000000007,-1566.4506398400001,-3605.160539840001
1310,393.2037,1021.6741,790.8278,0.0,0.0,0.0,-954.9308,-9095.9696,479.146,5410.5473,-1574.5564,53.38082376,-1955.5015000000003,-1521.1755762399998,-3476.67707624
1311,369.147,1009.9038,773.0188,0.0,0.0,0.0,-991.2029,-8945.6946,479.8194,5420.937,-1685.0067,53.24982335999999,-1884.071500000001,-1631.75687664,-3515.828376640001
1312,391.8128,1020.4289,775.9102,0.0,0.0,0.0,-957.1461,-9015.0897,452.2554,5390.6796,-1641.0099,53.43966864,-1941.1489000000001,-1587.57023136,-3528.71913136
1313,383.3032,1021.9564,783.6548,0.0,0.0,0.0,-996.6726,-9005.8402,461.7873,5411.9565,-1638.5663,52.62819408,-1939.8546000000006,-1585.93810592,-3525.7927059200006
1314,405.5433,1054.1361,810.7074,0.0,0.0,0.0,-976.9651,-9102.7826,464.0629,5388.6588,-1576.7182,52.25599944,-1956.6391999999996,-1524.46220056,-3481.10140056
1315,385.8078,1024.8173,777.5384,0.0,0.0,0.0,-980.0359,-8986.6688,460.8325,5379.827,-1643.0975,52.4935476,-1937.881699999999,-1590.6039524,-3528.485652399999
1316,346.8729,1020.7036,798.3516,0.0,0.0,0.0,-976.4688,-9065.3439,476.6523,5413.4287,-1611.102,52.6485888,-1985.8035999999993,-1558.4534112000001,-3544.257011199999
1317,397.9293,1015.0641,780.2017,0.0,0.0,0.0,-988.2631,-8980.764,469.1723,5385.0677,-1646.8396,53.70467976,-1921.5919999999996,-1593.13492024,-3514.72692024
1318,387.3878,1022.663,781.1232,0.0,0.0,0.0,-989.1421,-9034.7664,476.6652,5379.4029,-1596.2556,53.174741039999994,-1976.6664,-1543.08085896,-3519.74725896
1319,418.0882,981.8731,783.5554,0.0,0.0,0.0,-983.7152,-9051.0178,455.0893,5376.0355,-1588.5538,52.15326552,-2020.0915000000005,-1536.4005344799998,-3556.4920344800003
1320,368.3256,1034.4619,791.6485,0.0,0.0,0.0,-978.1073,-9069.0698,470.3907,5344.3882,-1539.6299,52.984584719999994,-2037.962199999999,-1486.64531528,-3524.607515279999
1321,371.541,1040.2739,763.4328,0.0,0.0,0.0,-960.9368,-8945.0256,479.13,5401.1987,-1711.6098,56.24280432,-1850.3860000000004,-1655.36699568,-3505.752995680001
1322,412.3081,1036.2008,765.427,0.0,0.0,0.0,-975.4438,-8948.7314,468.2321,5372.2584,-1682.381,54.36597312,-1869.7488000000012,-1628.01502688,-3497.7638268800015
1323,395.1,1019.5387,779.3851,0.0,0.0,0.0,-990.3226,-8921.5671,442.0988,5325.5011,-1665.827,54.16673616,-1950.2660000000005,-1611.66026384,-3561.926263840001
1324,389.9742,1038.0693,791.1802,0.0,0.0,0.0,-966.7995,-8907.221,459.966,5340.4319,-1688.8208,55.78147008,-1854.3988999999992,-1633.03932992,-3487.4382299199992
1325,377.5837,1019.414,793.4514,0.0,0.0,0.0,-976.9328,-8954.788,454.438,5369.1109,-1648.7238,53.51744016,-1917.7228000000014,-1595.20635984,-3512.929159840001
1326,379.1498,1047.2487,773.4914,0.0,0.0,0.0,-988.519,-8979.2735,472.3735,5373.2265,-1642.2682,53.21878271999999,-1922.3026,-1589.04941728,-3511.35201728
1327,410.1865,1058.0691,742.1664,0.0,0.0,0.0,-978.6537,-8945.5032,435.1764,5367.9033,-1652.616,54.91959912,-1910.6551999999992,-1597.69640088,-3508.3516008799993
1328,402.4995,1019.4451,774.2284,0.0,0.0,0.0,-984.3189,-9016.2766,462.8101,5363.2134,-1591.72,54.210851999999996,-1978.3990000000003,-1537.509148,-3515.9081480000004
1329,368.1912,1048.8969,794.7394,0.0,0.0,0.0,-982.118,-9054.0125,467.5275,5352.4348,-1566.8982,51.892769519999995,-2004.3407000000007,-1515.00543048,-3519.3461304800007
1330,389.8067,1049.2523,770.6031,0.0,0.0,0.0,-1001.4757,-8987.611,445.0916,5385.7704,-1659.8815,52.9004592,-1948.5626000000002,-1606.9810407999998,-3555.5436408
1331,366.0732,1017.0435,768.5097,0.0,0.0,0.0,-954.4135,-9061.4553,474.8909,5429.2581,-1632.2846,51.51825648,-1960.0933999999988,-1580.76634352,-3540.8597435199986
1332,393.1431,1013.816,795.7823,0.0,0.0,0.0,-958.4526,-9047.6379,469.5811,5395.9323,-1623.3288,53.6582844,-1937.8356999999987,-1569.6705156,-3507.506215599999
1333,389.3152,988.393,772.9716,0.0,0.0,0.0,-995.7671,-9057.1098,475.1008,5412.1677,-1583.4728,50.80731768,-2014.9286000000002,-1532.66548232,-3547.5940823200003
1334,382.5747,1041.6689,779.4423,0.0,0.0,0.0,-992.5593,-9033.5885,466.0319,5388.4575,-1590.317,52.875019439999996,-1967.9724999999999,-1537.44198056,-3505.41448056
1335,399.0506,1006.9006,780.2281,0.0,0.0,0.0,-969.3189,-9120.2149,474.6588,5410.2511,-1552.4237,53.052467039999996,-2018.4446000000007,-1499.37123296,-3517.815832960001
1336,367.5659,1002.2688,786.3863,0.0,0.0,0.0,-972.6153,-9168.8687,469.5352,5383.1676,-1489.5634,51.98814792,-2132.560200000001,-1437.57525208,-3570.135452080001
1337,393.3881,1060.4882,807.5644,0.0,0.0,0.0,-981.8603,-9020.9795,479.6344,5385.1565,-1619.1778,52.81976664,-1876.6081999999997,-1566.35803336,-3442.9662333599995
1338,375.6453,1057.0972,785.2462,0.0,0.0,0.0,-954.9223,-9061.3238,463.9887,5354.4871,-1564.8092,53.73774432,-1979.7816000000003,-1511.0714556799999,-3490.85305568
1339,374.9529,1057.3924,803.2301,0.0,0.0,0.0,-962.8948,-9009.3629,471.9385,5391.628,-1650.3675,54.14391288,-1873.1158000000005,-1596.22358712,-3469.339387120001
1340,434.4256,1049.6394,777.7881,0.0,0.0,0.0,-979.3828,-8970.0431,455.5175,5357.069,-1665.737,53.98164072,-1874.9862999999996,-1611.75535928,-3486.7416592799996
1341,389.7116,1024.9681,784.9674,0.0,0.0,0.0,-982.5336,-9040.9568,473.1692,5379.8364,-1612.1288,51.796310399999996,-1970.8376999999991,-1560.3324896,-3531.170189599999
1342,362.6615,1017.1709,789.4998,0.0,0.0,0.0,-984.2096,-9007.5246,482.6899,5376.7075,-1628.7388,51.93409464,-1963.0046000000002,-1576.80470536,-3539.8093053600005
1343,358.8858,1001.6402,774.4452,0.0,0.0,0.0,-982.278,-9046.2282,473.1234,5363.1054,-1586.1389,53.1034164,-2057.306199999999,-1533.0354836,-3590.341683599999
1344,387.3774,1001.9401,765.2023,0.0,0.0,0.0,-985.5112,-8997.9814,468.2006,5360.6767,-1615.0012,53.3160468,-2000.0955000000004,-1561.6851531999998,-3561.7806532
1345,379.3107,1008.9356,749.6451,0.0,0.0,0.0,-953.5983,-9027.7362,482.4836,5380.6838,-1612.0575,54.50741352,-1980.2756999999992,-1557.55008648,-3537.825786479999
1346,408.5921,1013.4717,757.4824,0.0,0.0,0.0,-971.0369,-8870.9097,470.618,5363.0967,-1725.2695,55.320024239999995,-1828.6857,-1669.94947576,-3498.6351757600005
1347,408.5306,991.7713,800.76,0.0,0.0,0.0,-974.9959,-8868.4796,499.3839,5381.519,-1759.4106,55.604505599999996,-1761.5107000000007,-1703.8060944,-3465.316794400001
1348,375.1558,1040.3171,779.0853,0.0,0.0,0.0,-987.4287,-9023.9705,474.1145,5397.3456,-1632.2319,53.32609152,-1945.3809,-1578.90580848,-3524.28670848
1349,379.6557,1036.553,758.7572,0.0,0.0,0.0,-970.4605,-8918.0575,477.5021,5397.9393,-1737.6381,54.33678432,-1838.110700000001,-1683.3013156799998,-3521.4120156800013
1350,395.4087,1010.5401,776.1175,0.0,0.0,0.0,-992.4459,-8944.8524,464.2771,5386.7444,-1711.4424,53.051625359999996,-1904.2105000000001,-1658.39077464,-3562.60127464
1351,416.1259,995.6655,783.5027,0.0,0.0,0.0,-954.0158,-8988.1868,469.1602,5374.9975,-1639.1428,54.96520824,-1902.750799999999,-1584.17759176,-3486.928391759999
1352,383.3696,1027.1671,786.8753,0.0,0.0,0.0,-969.3364,-9011.5682,475.4024,5374.5512,-1617.8969,54.37975608,-1933.5389999999998,-1563.5171439199999,-3497.0561439199996
1353,402.3549,1039.7573,763.3154,0.0,0.0,0.0,-965.5306,-9091.4017,478.9803,5377.1605,-1560.6647,52.97462784,-1995.3639000000003,-1507.69007216,-3503.0539721600007
1354,367.4709,1022.4922,781.0347,0.0,0.0,0.0,-968.9179,-8984.7841,493.4931,5378.1926,-1632.1868,53.21589624,-1911.0185000000001,-1578.97090376,-3489.98940376
1355,393.6487,1012.4212,769.0613,0.0,0.0,0.0,-956.9242,-9015.0439,470.9888,5370.6999,-1636.1918,53.97713496,-1955.1482000000005,-1582.21466504,-3537.3628650400005
1356,386.263,1020.4943,791.3855,0.0,0.0,0.0,-982.4533,-8940.3029,475.6742,5362.1334,-1672.1762,53.703106559999995,-1886.8058,-1618.4730934400002,-3505.27889344
1357,391.3959,1012.7954,773.795,0.0,0.0,0.0,-980.8688,-8984.4568,460.8828,5389.5547,-1669.71,53.2383336,-1936.9017999999996,-1616.4716664,-3553.3734664
1358,374.5748,1032.2434,764.3821,0.0,0.0,0.0,-989.9715,-9028.6261,463.6573,5362.5809,-1587.1605,51.6725784,-2021.159099999999,-1535.4879216,-3556.647021599999
1359,380.3474,1001.6978,800.0204,0.0,0.0,0.0,-979.9908,-9021.908,461.2979,5398.8759,-1642.4018,52.22440871999999,-1959.6593999999996,-1590.1773912800002,-3549.8367912799995
1360,389.8892,1056.876,756.9961,0.0,0.0,0.0,-985.7859,-8993.4387,474.3306,5377.009,-1618.6485,52.98233472,-1924.1237,-1565.66616528,-3489.7898652800004
1361,385.1124,987.776,768.9207,0.0,0.0,0.0,-974.8293,-9087.7474,481.0337,5408.0151,-1558.6958,51.98982768,-2031.7188000000006,-1506.70597232,-3538.4247723200006
1362,399.5137,992.5774,771.7133,0.0,0.0,0.0,-981.8301,-8890.7674,462.9718,5408.0158,-1746.6215,54.7259148,-1837.8055000000004,-1691.8955852,-3529.7010852000008
1363,401.4254,1031.279,778.6503,0.0,0.0,0.0,-965.3525,-8935.3837,475.5607,5392.8583,-1714.3992,54.1332252,-1820.9625000000005,-1660.2659748,-3481.2284748
1364,384.6606,1017.5372,768.6212,0.0,0.0,0.0,-991.9655,-8971.6245,454.254,5398.7468,-1697.028,52.879014,-1939.7702,-1644.148986,-3583.919186
1365,380.3963,1024.1608,793.8917,0.0,0.0,0.0,-985.8714,-9015.3805,481.3292,5364.0204,-1618.7907,52.424506799999996,-1957.4534999999987,-1566.3661932,-3523.8196931999987
1366,381.2355,1024.8066,784.7554,0.0,0.0,0.0,-961.275,-8926.8882,469.1708,5392.7142,-1730.6802,53.53468992,-1835.4807,-1677.1455100800001,-3512.62621008
1367,359.8752,1004.1007,769.5824,0.0,0.0,0.0,-977.1121,-8912.1765,475.4222,5353.4776,-1688.7796,55.10063592,-1926.8305,-1633.67896408,-3560.50946408
1368,383.9096,1042.3772,795.5443,0.0,0.0,0.0,-981.3011,-8904.7383,469.6349,5357.7212,-1692.6477,53.7925068,-1836.8522000000012,-1638.8551932,-3475.707393200001
1369,386.1517,1009.2206,768.5874,0.0,0.0,0.0,-983.0798,-8917.0466,476.8476,5360.0821,-1694.1932,53.87656536,-1899.237,-1640.3166346399998,-3539.55363464
1370,413.3182,1069.2643,775.908,0.0,0.0,0.0,-970.8648,-9049.5696,479.4858,5370.3629,-1573.337,52.655868,-1912.0951999999997,-1520.681132,-3432.776332
1371,393.2061,1035.1521,793.9681,0.0,0.0,0.0,-985.1025,-9029.3919,481.8339,5323.2951,-1567.5872,52.30269072,-1987.0391000000009,-1515.2845092799998,-3502.3236092800007
1372,406.9882,1033.7019,757.415,0.0,0.0,0.0,-986.2152,-8936.8674,469.0064,5357.579,-1649.4086,53.972215199999994,-1898.3920999999991,-1595.4363848,-3493.828484799999
