Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
880,367.9315,980.9902,771.5942,0.0,0.0,0.0,-977.5422,-8817.7707,479.0834,5395.0233,-1782.1157,53.791499519999995,-1800.6902999999993,-1728.3242004800002,-3529.0145004799997
881,390.1093,974.7277,794.27,0.0,0.0,0.0,-976.4656,-8902.5203,452.2018,5394.9867,-1730.9138,52.76328192,-1872.6903999999995,-1678.15051808,-3550.84091808
882,366.3017,1035.716,792.7701,0.0,0.0,0.0,-982.134,-8903.5127,485.2191,5390.5527,-1711.0397,53.69327712,-1815.0870999999988,-1657.34642288,-3472.433522879999
883,394.4436,998.7254,764.8449,0.0,0.0,0.0,-961.9496,-8947.3505,482.6805,5399.9747,-1687.1066,54.43818768,-1868.6310000000003,-1632.66841232,-3501.2994123200006
884,395.2667,979.8969,796.4809,0.0,0.0,0.0,-976.7208,-8903.559,467.2187,5394.1168,-1737.6486,54.57049128,-1847.2997999999998,-1683.07810872,-3530.3779087199996
885,402.5186,1010.6831,811.5289,0.0,0.0,0.0,-969.0418,-8937.0389,466.6196,5344.8066,-1670.7326,52.907604479999996,-1869.9238999999998,-1617.8249955200001,-3487.74889552
886,404.6317,1045.8996,769.8147,0.0,0.0,0.0,-960.4759,-8843.9386,457.6534,5363.6906,-1769.9506,54.90808344,-1762.7244999999994,-1715.04251656,-3477.7670165599993
887,398.2641,1024.1821,763.058,0.0,0.0,0.0,-976.0903,-8846.0686,453.8788,5367.7315,-1786.2369,54.91258416,-1815.0444000000007,-1731.32431584,-3546.3687158400007
888,400.9281,1006.3654,796.3655,0.0,0.0,0.0,-974.4559,-8871.1639,467.2176,5398.562,-1766.5738,53.0708328,-1776.181199999999,-1713.5029671999998,-3489.684167199999
889,403.2435,995.0658,795.8255,0.0,0.0,0.0,-974.2052,-8890.2785,466.3574,5382.6105,-1717.0345,53.93256552,-1821.3810000000012,-1663.10193448,-3484.482934480001
890,345.2665,1025.6277,786.452,0.0,0.0,0.0,-962.4628,-8730.9379,481.6036,5374.6407,-1884.4696,54.93066047999999,-1679.8102000000008,-1829.53893952,-3509.349139520001
891,390.4477,1052.9922,776.173,0.0,0.0,0.0,-967.7561,-8851.7015,468.2747,5360.5867,-1760.6502,54.03380616,-1770.9832999999999,-1706.61639384,-3477.59969384
892,354.8158,1024.2889,753.0484,0.0,0.0,0.0,-983.9135,-8820.7516,478.7707,5328.9647,-1739.7232,55.504720799999994,-1864.7765999999992,-1684.2184791999998,-3548.995079199999
893,393.5579,1020.635,777.3226,0.0,0.0,0.0,-983.0948,-8813.5841,469.6435,5386.0186,-1777.2314,53.84724408,-1749.501299999999,-1723.3841559199998,-3472.8854559199985
894,381.2797,1018.8373,777.9923,0.0,0.0,0.0,-986.822,-8828.9117,476.655,5381.1418,-1760.8866,54.542838239999995,-1779.8276000000005,-1706.34376176,-3486.1713617600003
895,377.1872,996.1033,766.4013,0.0,0.0,0.0,-958.04,-8705.6213,465.7709,5331.1366,-1857.3091,55.8507816,-1727.0620000000017,-1801.4583184,-3528.5203184000015
896,375.2169,1012.1405,783.9903,0.0,0.0,0.0,-970.7927,-8783.5736,463.6683,5334.898,-1781.7743,55.70956296,-1784.452299999999,-1726.06473704,-3510.517037039999
897,377.1103,1001.441,765.4841,0.0,0.0,0.0,-997.9231,-8836.9902,474.8635,5367.0462,-1747.0679,53.1521028,-1848.9681999999993,-1693.9157972,-3542.883997199999
898,392.8323,1048.6998,776.7641,0.0,0.0,0.0,-973.3855,-8834.8643,457.589,5345.1232,-1767.7187,53.60101488,-1787.241399999999,-1714.1176851199998,-3501.359085119999
899,397.5624,1000.8178,775.9205,0.0,0.0,0.0,-981.2817,-8879.4972,460.1725,5339.3858,-1683.292,54.4212072,-1886.9198999999999,-1628.8707928,-3515.7906927999998
900,404.7752,1010.0429,793.9396,0.0,0.0,0.0,-986.1374,-8897.2963,454.1636,5360.3438,-1693.6389,52.73180928,-1860.1686,-1640.9070907199998,-3501.07569072
901,402.9844,1000.9158,768.5328,0.0,0.0,0.0,-984.0479,-8863.22,476.1012,5361.5123,-1717.1313,51.91562376,-1837.2213999999994,-1665.21567624,-3502.4370762399994
902,387.2075,992.6733,768.2702,0.0,0.0,0.0,-970.1916,-8957.8498,476.2435,5381.5748,-1646.3072,52.769533679999995,-1922.0721000000003,-1593.53766632,-3515.6097663200007
903,408.3935,996.5812,787.6489,0.0,0.0,0.0,-993.6801,-9036.5335,465.4384,5352.3143,-1561.0049,53.073647279999996,-2019.8373000000001,-1507.93125272,-3527.76855272
904,429.3864,1044.6424,787.8071,0.0,0.0,0.0,-962.628,-8893.8239,465.7959,5296.2649,-1649.3768,52.36889472,-1832.5551999999998,-1597.00790528,-3429.56310528
905,376.0933,987.612,772.2031,0.0,0.0,0.0,-986.5149,-8924.5646,466.9562,5315.2544,-1655.9783,54.3556476,-1992.9605000000001,-1601.6226523999999,-3594.5831524
906,365.0508,1001.6408,770.4093,0.0,0.0,0.0,-979.6827,-8972.2546,479.2523,5366.5995,-1637.5543,52.89753312,-1968.9845999999998,-1584.65676688,-3553.6413668799996
907,414.448,1042.0396,781.0579,0.0,0.0,0.0,-989.999,-8914.8326,461.9435,5351.4054,-1667.1668,52.54249608,-1853.9371999999994,-1614.6243039199999,-3468.5615039199993
908,386.1106,1038.7117,784.2452,0.0,0.0,0.0,-1006.6716,-8905.1766,456.4717,5370.0583,-1692.382,53.73621288,-1876.2507000000014,-1638.64578712,-3514.8964871200014
909,407.7803,1042.736,793.165,0.0,0.0,0.0,-979.47,-8950.508,478.0957,5365.5188,-1652.2906,53.35603776,-1842.6822000000002,-1598.93456224,-3441.6167622400003
910,371.5145,1029.8011,792.9535,0.0,0.0,0.0,-987.4058,-8967.8085,467.0261,5355.8704,-1623.0532,51.88634928,-1938.0486999999994,-1571.16685072,-3509.2155507199996
911,356.2325,1001.8966,785.9877,0.0,0.0,0.0,-992.6911,-9065.1071,474.5941,5418.7447,-1596.0885,51.60328128,-2020.342599999999,-1544.4852187200001,-3564.827818719999
912,382.1401,1024.4008,775.4412,0.0,0.0,0.0,-957.5323,-8817.4723,461.8889,5366.6995,-1789.4638,55.44102888,-1764.4340999999995,-1734.02277112,-3498.4568711199995
913,440.8576,1001.4409,770.4505,0.0,0.0,0.0,-996.6837,-8868.1149,451.7739,5350.7339,-1716.4062,52.21666728,-1849.5418,-1664.18953272,-3513.73133272
914,388.7563,1002.7257,753.6787,0.0,0.0,0.0,-984.7406,-8822.5137,474.3305,5361.6446,-1761.7104,53.40230208,-1826.1185000000005,-1708.30809792,-3534.4265979200004
915,366.0312,1010.7811,783.9899,0.0,0.0,0.0,-1005.476,-8852.788,455.8373,5363.1373,-1748.2962,52.91615664,-1878.4872000000005,-1695.38004336,-3573.8672433600004
916,376.8467,1072.402,778.0649,0.0,0.0,0.0,-999.3272,-8863.3407,454.5972,5405.9484,-1764.9618,52.42843944,-1774.8087000000005,-1712.5333605600001,-3487.3420605600004
917,399.7626,1025.2053,783.0353,0.0,0.0,0.0,-952.5897,-8896.7041,472.86,5340.214,-1713.8692,55.29208824,-1828.2166000000007,-1658.5771117600002,-3486.793711760001
918,382.3326,1036.0042,788.9197,0.0,0.0,0.0,-985.0012,-8870.9285,464.6,5382.8743,-1723.0851,53.88582312,-1801.1988999999994,-1669.19927688,-3470.3981768799995
919,383.3843,1027.4606,789.8464,0.0,0.0,0.0,-964.2977,-8951.7769,482.7016,5381.742,-1694.3472,53.9813376,-1850.9397000000008,-1640.3658624,-3491.305562400001
920,363.4384,1036.3141,800.8659,0.0,0.0,0.0,-963.7923,-8905.2122,459.6745,5428.0532,-1755.8862,55.57908888,-1780.6583999999993,-1700.30711112,-3480.965511119999
921,400.4992,1006.7197,776.0073,0.0,0.0,0.0,-964.1016,-8878.1886,473.1398,5382.361,-1760.6501,56.197743839999994,-1803.5631999999996,-1704.4523561600001,-3508.0155561599995
922,360.6453,1017.6965,774.1824,0.0,0.0,0.0,-964.3818,-8902.8606,476.4685,5406.5001,-1736.1185,55.77841512,-1831.7495999999992,-1680.34008488,-3512.0896848799994
923,396.1947,1022.6727,783.6209,0.0,0.0,0.0,-961.9173,-8850.5653,466.1486,5347.5471,-1782.6507,56.12289552,-1796.2986,-1726.52780448,-3522.8264044800003
924,409.6118,1008.9722,795.511,0.0,0.0,0.0,-974.821,-8830.2825,461.5046,5353.0019,-1786.7726,55.882571760000005,-1776.5019999999986,-1730.89002824,-3507.392028239999
925,386.266,1005.7135,789.8617,0.0,0.0,0.0,-971.048,-8864.2077,468.4175,5387.1044,-1744.715,55.59464232,-1797.892600000001,-1689.1203576799999,-3487.0129576800014
926,360.7648,977.8141,786.5475,0.0,0.0,0.0,-972.7708,-8950.0461,466.8307,5421.9083,-1705.7837,54.2495304,-1908.9515000000001,-1651.5341696,-3560.4856696
927,367.2371,1017.0908,752.5957,0.0,0.0,0.0,-949.3837,-8871.1205,474.4218,5396.8159,-1798.8931,56.85420528,-1812.3429000000015,-1742.03889472,-3554.381794720002
928,373.9815,1016.4943,775.6237,0.0,0.0,0.0,-961.4541,-8948.7804,473.283,5427.8972,-1725.0728,55.789665119999995,-1842.9547999999995,-1669.28313488,-3512.2379348799996
929,365.5143,1041.359,763.2047,0.0,0.0,0.0,-968.5538,-9062.4514,466.1105,5406.8317,-1606.1525,54.38214936,-1987.9850000000006,-1551.7703506399998,-3539.755350640001
930,389.2651,1038.8269,753.367,0.0,0.0,0.0,-966.0013,-8980.3032,479.5736,5401.2952,-1698.8648,54.66347784,-1883.976700000001,-1644.20132216,-3528.1780221600015
931,328.5051,1037.2045,759.071,0.0,0.0,0.0,-968.4724,-8893.1678,475.9808,5398.2717,-1750.3399,54.67325039999999,-1862.6070999999993,-1695.6666496,-3558.273749599999
932,374.2658,1024.867,753.3944,0.0,0.0,0.0,-974.269,-8871.7769,461.6362,5346.0116,-1702.6381,54.324231839999996,-1885.8709000000008,-1648.3138681599999,-3534.184768160001
933,416.143,1026.1961,755.0969,0.0,0.0,0.0,-970.0946,-8921.4015,460.0136,5398.0495,-1715.8289,55.408122,-1835.9970000000003,-1660.420778,-3496.4177780000005
934,396.1241,1003.0343,799.3259,0.0,0.0,0.0,-967.7518,-8974.2781,457.4878,5356.0264,-1653.046,54.28483632,-1930.0313999999998,-1598.76116368,-3528.79256368
935,416.6698,1038.5915,752.4323,0.0,0.0,0.0,-971.0917,-8801.6134,448.2977,5346.2886,-1782.8592,55.31490864,-1770.4252000000006,-1727.54429136,-3497.9694913600006
936,403.0718,1014.7187,749.0068,0.0,0.0,0.0,-972.8255,-8847.957,465.7994,5389.6171,-1781.9878,56.4889212,-1798.5686999999998,-1725.4988788,-3524.0675788
937,391.4001,1034.1947,762.5111,0.0,0.0,0.0,-967.9141,-8911.0429,468.2938,5365.478,-1677.072,56.46128544,-1857.0792999999994,-1620.61071456,-3477.6900145599993
938,390.3987,1047.9641,765.3519,0.0,0.0,0.0,-982.6283,-9037.5912,456.5337,5334.0573,-1536.947,53.653114079999995,-2025.9138000000003,-1483.2938859199999,-3509.2076859200006
939,392.0382,1031.4353,780.7625,0.0,0.0,0.0,-974.3907,-9029.4326,465.3021,5391.0969,-1588.605,54.94466736,-1943.1883000000007,-1533.66033264,-3476.8486326400007
940,364.7971,1035.1727,781.2933,0.0,0.0,0.0,-960.196,-8933.221,469.9014,5372.4131,-1687.9906,53.54321976,-1869.8393999999998,-1634.44738024,-3504.28678024
941,382.9151,1049.3821,782.7999,0.0,0.0,0.0,-961.954,-8915.8155,459.9663,5364.1694,-1688.6829,53.96405328,-1838.5367000000006,-1634.71884672,-3473.2555467200004
942,368.7472,1026.9249,736.0354,0.0,0.0,0.0,-962.653,-8961.964,480.496,5341.3284,-1637.194,53.81374896,-1971.0850999999993,-1583.38025104,-3554.4653510399994
943,380.9723,1044.508,779.8161,0.0,0.0,0.0,-987.259,-8960.371,471.5818,5384.3193,-1647.7655,54.38344392,-1886.432499999999,-1593.38205608,-3479.814556079999
944,412.4581,984.7021,732.6912,0.0,0.0,0.0,-979.7718,-9050.8755,465.8256,5377.5229,-1566.0891,52.99308864,-2057.4474,-1513.09601136,-3570.54341136
945,381.979,1012.7856,773.8542,0.0,0.0,0.0,-992.6407,-8998.7062,447.6981,5364.3929,-1589.0765,51.968071439999996,-2010.6371000000008,-1537.10842856,-3547.745528560001
946,373.5324,1016.6089,780.3605,0.0,0.0,0.0,-978.7964,-9003.0701,464.0453,5374.9342,-1634.1394,53.64486648,-1972.3852000000015,-1580.49453352,-3552.8797335200015
947,386.0635,1026.571,767.5365,0.0,0.0,0.0,-977.2953,-8902.8081,477.2815,5359.8753,-1691.87,53.331542639999995,-1862.7756000000008,-1638.53845736,-3501.314057360001
948,383.7239,1035.1709,765.8676,0.0,0.0,0.0,-995.7011,-8874.2412,459.5069,5327.5737,-1658.8787,54.43416576,-1898.0992999999999,-1604.44453424,-3502.5438342400003
949,385.4925,1032.5172,761.8444,0.0,0.0,0.0,-957.5928,-8976.1126,463.6506,5390.5351,-1649.4993,54.040991039999994,-1899.6656000000003,-1595.45830896,-3495.1239089600003
950,385.7102,1002.979,761.6575,0.0,0.0,0.0,-989.5729,-8992.9752,469.4199,5362.1231,-1653.2202,52.33368384,-2000.6584000000012,-1600.88651616,-3601.544916160001
951,382.6972,1026.8062,777.4056,0.0,0.0,0.0,-987.5487,-8959.4675,461.1944,5361.1597,-1652.2367,53.33920632,-1937.7531,-1598.89749368,-3536.65059368
952,368.0267,1065.2043,798.9632,0.0,0.0,0.0,-992.5958,-8989.1932,455.8122,5391.6324,-1645.1629,53.19975959999999,-1902.1501999999982,-1591.9631404000002,-3494.1133403999984
953,360.5943,1016.0763,776.3201,0.0,0.0,0.0,-994.7511,-8971.3066,459.3533,5414.3634,-1684.755,53.14005288,-1939.3503,-1631.6149471200001,-3570.96524712
954,402.8106,1060.3347,754.678,0.0,0.0,0.0,-969.7256,-8995.2421,479.4524,5372.2703,-1636.4423,52.83604656,-1895.421699999999,-1583.6062534399998,-3479.027953439999
955,415.2918,1002.2426,783.3033,0.0,0.0,0.0,-961.7588,-8909.986,452.1264,5395.4033,-1746.9166,55.0778436,-1823.3774000000003,-1691.8387564,-3515.2161564000003
956,383.0402,1015.5001,789.4145,0.0,0.0,0.0,-979.7919,-9027.0176,461.5908,5393.4656,-1650.7158,53.79502823999999,-1963.7982999999995,-1596.92077176,-3560.719071759999
957,379.2791,1018.1943,790.0767,0.0,0.0,0.0,-989.5139,-8984.8542,459.1595,5382.1228,-1658.0917,54.191939039999994,-1945.5356999999995,-1603.8997609599999,-3549.4354609599995
958,364.4651,1029.8261,810.1043,0.0,0.0,0.0,-984.2514,-8997.1702,462.8852,5385.0554,-1657.4164,54.0894636,-1929.085500000001,-1603.3269364,-3532.4124364000013
959,410.6784,1077.4961,785.138,0.0,0.0,0.0,-958.8429,-8962.1083,462.3598,5369.87,-1698.8408,56.12715,-1815.4088999999994,-1642.71365,-3458.1225499999996
960,403.469,1053.7388,761.2937,0.0,0.0,0.0,-973.083,-8960.1147,466.5636,5403.7165,-1705.2456,54.022198319999994,-1844.4160999999995,-1651.22340168,-3495.6395016799997
961,388.1281,995.2636,804.7525,0.0,0.0,0.0,-974.9503,-8996.4581,463.9143,5426.1358,-1688.6166,53.756228879999995,-1893.2140999999992,-1634.86037112,-3528.0744711199995
962,390.7296,1014.6641,809.2248,0.0,0.0,0.0,-992.5915,-8916.2271,454.9868,5390.4112,-1719.1919,53.21482272,-1848.8021000000008,-1665.97707728,-3514.7791772800006
963,399.9697,1029.6792,799.1627,0.0,0.0,0.0,-948.976,-9022.721,476.271,5384.2749,-1639.9729,53.64207648,-1882.3394999999991,-1586.33082352,-3468.670323519999
964,377.8165,1008.8529,785.4032,0.0,0.0,0.0,-973.3055,-8971.2791,454.9135,5386.3782,-1686.7186,54.6753168,-1931.2203,-1632.0432832,-3563.2635832
965,389.3908,1031.0807,758.9297,0.0,0.0,0.0,-988.7392,-8908.3033,464.5479,5438.1536,-1771.8301,54.81004176,-1814.9398,-1717.0200582399998,-3531.9598582400004
966,370.6408,1020.3148,759.417,0.0,0.0,0.0,-997.3662,-9141.925,477.9917,5444.7233,-1531.1948,50.960677679999996,-2066.2036,-1480.23412232,-3546.43772232
967,378.77,1027.8759,781.1686,0.0,0.0,0.0,-981.2729,-9067.3918,463.6763,5373.3877,-1584.3296,53.54772408,-2023.7861999999986,-1530.78187592,-3554.5680759199986
968,389.0862,1023.0963,800.1914,0.0,0.0,0.0,-972.995,-8991.1023,458.3325,5372.3342,-1632.7307,54.38749608,-1921.0567,-1578.3432039200002,-3499.3999039200003
969,386.2735,1046.3492,771.2876,0.0,0.0,0.0,-965.0697,-9069.3383,454.0309,5385.3251,-1583.3859,51.792809760000004,-1991.1417000000001,-1531.59309024,-3522.73479024
970,396.9699,1019.1225,763.6763,0.0,0.0,0.0,-983.7386,-9056.5998,463.4617,5438.5959,-1590.2258,53.234307359999995,-1958.5121,-1536.99149264,-3495.50359264
971,386.4228,1016.804,785.8726,0.0,0.0,0.0,-964.2945,-9077.1779,461.2501,5385.9317,-1563.8312,54.37986624,-2005.1912000000002,-1509.4513337600001,-3514.6425337600003
972,379.3301,1063.163,784.2144,0.0,0.0,0.0,-974.444,-8912.03,469.6753,5378.011,-1717.5279,55.184092559999996,-1812.0802000000003,-1662.34380744,-3474.4240074400004
973,400.4614,996.1853,781.8986,0.0,0.0,0.0,-974.4184,-8973.7614,466.1435,5349.2069,-1638.0118,53.7775596,-1954.2840999999999,-1584.2342404,-3538.5183404
974,405.8447,987.3589,761.4874,0.0,0.0,0.0,-959.7667,-9084.4587,467.5219,5395.6862,-1567.2706,54.426420719999996,-2026.3262999999997,-1512.8441792800002,-3539.1704792799997
975,368.4643,992.4319,785.4796,0.0,0.0,0.0,-967.4919,-8945.1085,463.0036,5367.1853,-1693.3311,54.034032960000005,-1936.0356999999995,-1639.29706704,-3575.33276704
976,404.6981,1084.2433,766.671,0.0,0.0,0.0,-988.1342,-8803.851,463.1666,5378.0773,-1806.1904,55.0470636,-1695.1289000000006,-1751.1433364,-3446.2722364000006
977,421.3351,1070.3291,773.5175,0.0,0.0,0.0,-984.2799,-8856.9485,467.2851,5350.3806,-1715.4049,53.477848800000004,-1758.3810000000003,-1661.9270512,-3420.3080512
978,380.3344,990.5216,809.2152,0.0,0.0,0.0,-975.6634,-9055.0655,474.0251,5414.6405,-1631.7133,52.96221504,-1961.9921000000004,-1578.7510849599998,-3540.7431849600002
979,389.534,1001.2363,769.6581,0.0,0.0,0.0,-976.7586,-8976.6832,460.2423,5393.8818,-1675.1707,52.79006376,-1938.8892999999998,-1622.3806362399998,-3561.2699362399994
980,388.7313,1006.0049,783.2221,0.0,0.0,0.0,-964.2014,-8957.3312,467.2818,5394.6137,-1679.0989,54.03440088,-1881.6788000000006,-1625.06449912,-3506.7432991200008
981,387.2345,1009.658,779.786,0.0,0.0,0.0,-974.888,-8979.1909,490.7328,5429.2111,-1675.4979,53.91576288,-1857.4564999999993,-1621.58213712,-3479.0386371199997
982,397.8369,1019.3723,778.5266,0.0,0.0,0.0,-970.6326,-9007.6571,469.4151,5413.1902,-1641.3804,54.185722559999995,-1899.9486000000006,-1587.19467744,-3487.1432774400005
983,384.9696,1028.7936,771.4402,0.0,0.0,0.0,-988.5368,-8984.9009,457.8824,5383.8092,-1652.47,53.832900959999996,-1946.5427,-1598.63709904,-3545.17979904
984,376.9723,1008.2539,788.3478,0.0,0.0,0.0,-992.338,-9041.8944,474.3807,5447.5827,-1641.0484,53.13127608,-1938.6949999999997,-1587.91712392,-3526.6121239199992
985,414.8748,1042.2717,779.9328,0.0,0.0,0.0,-1000.1807,-9015.7242,452.9127,5399.5299,-1607.3281,53.6506848,-1926.3829999999998,-1553.6774152,-3480.0604151999996
986,386.0745,1027.7812,793.8273,0.0,0.0,0.0,-978.7732,-9073.219,483.3244,5460.948,-1609.878,53.66060352,-1900.036799999999,-1556.21739648,-3456.2541964799984
987,384.3773,1071.8234,749.5304,0.0,0.0,0.0,-956.4694,-9056.1094,488.6012,5424.765,-1634.8184,53.66899512,-1893.481499999999,-1581.14940488,-3474.630904879999
988,386.2986,1073.2736,780.0231,0.0,0.0,0.0,-969.7358,-8966.3373,462.4646,5409.4525,-1696.329,53.910306,-1824.5606999999982,-1642.418694,-3466.9793939999977
989,384.6339,1034.3943,798.5621,0.0,0.0,0.0,-986.9355,-9147.0166,463.9708,5463.535,-1520.5714,52.132211999999996,-1988.8560000000007,-1468.439188,-3457.2951880000005
990,391.5218,1046.1185,786.4424,0.0,0.0,0.0,-996.2557,-9101.2794,464.4175,5378.8718,-1539.3406,51.44462568,-2030.1631000000007,-1487.89597432,-3518.0590743200005
991,410.6943,993.5803,758.8086,0.0,0.0,0.0,-967.1379,-9096.7505,462.589,5402.5845,-1544.8568,51.801280559999995,-2035.6317,-1493.0555194400001,-3528.68721944
992,393.8214,1057.555,771.9645,0.0,0.0,0.0,-984.242,-9099.5422,471.4622,5381.3495,-1555.2473,52.52331888,-2007.6315999999997,-1502.72398112,-3510.35558112
993,365.9892,1011.0617,801.9023,0.0,0.0,0.0,-972.1152,-8967.7065,470.269,5411.8851,-1709.0195,53.21262096,-1878.7143999999998,-1655.80687904,-3534.52127904
994,395.3792,1031.7464,785.7892,0.0,0.0,0.0,-987.0013,-9037.9926,476.6522,5377.1858,-1607.8683,52.91100864,-1958.2410999999984,-1554.95729136,-3513.1983913599984
995,375.7495,1037.0183,770.9291,0.0,0.0,0.0,-970.8103,-9152.2089,484.1653,5403.1674,-1514.5917,52.155967679999996,-2051.9896,-1462.43573232,-3514.42533232
996,390.094,1007.5396,770.6623,0.0,0.0,0.0,-975.3541,-9163.4519,460.4806,5439.8971,-1515.7124,52.50505824,-2070.1323999999995,-1463.20734176,-3533.3397417599995
997,369.7116,1023.1462,767.3573,0.0,0.0,0.0,-998.1714,-9164.9563,453.604,5429.1313,-1521.3394,51.03084888,-2120.1772999999994,-1470.3085511200002,-3590.485851119999
998,389.6813,1039.1095,782.0782,0.0,0.0,0.0,-992.7611,-9140.2038,477.7278,5401.3076,-1546.8071,52.46108496,-2043.0604999999996,-1494.3460150399999,-3537.4065150399997
999,391.9984,1024.5898,776.3017,0.0,0.0,0.0,-986.255,-9145.4993,471.4035,5385.3916,-1511.4719,51.38727264,-2082.069299999999,-1460.08462736,-3542.153927359999
1000,395.242,1007.7948,785.2995,0.0,0.0,0.0,-980.9642,-8969.6897,469.6325,5371.8258,-1633.1727,52.1626824,-1920.859300000001,-1581.0100176,-3501.869317600001
1001,405.0749,1014.4631,776.3871,0.0,0.0,0.0,-970.0666,-9085.5063,464.5791,5393.2502,-1583.6589,52.833475439999994,-2001.8184999999985,-1530.8254245599999,-3532.6439245599986
1002,365.5848,1010.7694,767.0333,0.0,0.0,0.0,-982.9767,-9068.9577,466.207,5355.279,-1540.3724,51.36778224,-2087.0609000000004,-1489.00461776,-3576.0655177600006
1003,412.4919,1011.9886,767.7448,0.0,0.0,0.0,-972.8223,-9136.6658,491.8345,5369.6026,-1479.3652,50.05660896,-2055.8257000000003,-1429.30859104,-3485.1342910400003
1004,388.5232,1010.6941,756.0244,0.0,0.0,0.0,-985.1483,-9127.4389,473.5488,5345.3662,-1466.0505,49.20257376,-2138.4304999999986,-1416.84792624,-3555.2784262399987
1005,433.1211,1043.7106,769.4809,0.0,0.0,0.0,-972.8746,-9100.3465,457.4208,5364.8684,-1506.221,50.54231376,-2004.6192999999994,-1455.67868624,-3460.2979862399993
1006,366.7029,965.3208,784.4992,0.0,0.0,0.0,-958.7528,-9107.1841,473.3439,5374.1675,-1538.988,53.63102664,-2101.9026000000013,-1485.35697336,-3587.2595733600015
1007,398.4134,1041.1266,768.8954,0.0,0.0,0.0,-1007.9985,-9055.3718,457.9465,5359.8541,-1549.7041,50.99742144,-2037.1343000000015,-1498.70667856,-3535.8409785600015
1008,381.4636,1003.2516,795.5025,0.0,0.0,0.0,-987.5498,-9053.8572,474.2998,5402.6119,-1560.8308,51.35549328,-1984.2776000000003,-1509.47530672,-3493.7529067200003
1009,387.4776,1000.1075,812.0752,0.0,0.0,0.0,-976.2441,-9043.2096,477.0468,5383.2362,-1595.5628,52.6510872,-1959.5104000000001,-1542.9117128,-3502.4221128
1010,386.1389,1027.984,783.2665,0.0,0.0,0.0,-1002.8294,-8934.9436,475.9189,5384.781,-1669.5186,53.36595216,-1879.6837000000014,-1616.15264784,-3495.836347840002
