Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
871,-0.00010000000000864873,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.69729999999998,-16.46449999999981,-0.00010000000000509601,-6.252776074688882e-13,33.06549999999995,-5.693258160000001,-52.162000000001456,27.372241839999965,-24.789758160001263
872,-4.263256414560601e-14,1.9895196601282805e-13,0.00010000000001042508,0.0,0.0,0.0,-38.937999999999974,-7.620999999999853,1.4210854715202004e-14,-1.5631940186722204e-13,25.54680000000016,-5.155459200000006,-46.558900000000534,20.391340800000147,-26.167559200000383
873,-1.0658141036401503e-14,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-40.1367,-12.576499999998823,3.730349362740526e-14,1.9895196601282805e-13,27.229500000000108,-5.047413120000001,-52.71329999999904,22.182086880000043,-30.531213119998995
874,-4.440892098500626e-14,-9.999999986831654e-05,2.1316282072803006e-14,0.0,0.0,0.0,-44.796799999999976,-6.711999999998511,9.999999998022702e-05,-5.115907697472721e-13,22.291000000000025,-5.451460559999998,-51.50879999999874,16.839539440000106,-34.669260559998186
875,-1.7763568394002505e-14,9.999999993226538e-05,-0.00010000000008147936,0.0,0.0,0.0,-39.78530000000006,-6.443399999999308,-9.999999999976694e-05,7.105427357601002e-14,21.976899999999944,-4.967047439999999,-46.22879999999948,17.00985256000006,-29.218947440000107
876,9.999999999266151e-05,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.97929999999996,-1.4846999999991404,-1.7763568394002505e-15,-4.831690603168681e-13,13.06370000000001,-4.5981295200000005,-40.46390000000011,8.465570479999924,-31.998329519999956
877,9.999999999266151e-05,-9.999999995358166e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.58020000000001,-8.43229999999997,3.019806626980426e-14,-6.394884621840902e-13,25.2751,-4.74464448,-46.0125000000006,20.53045551999997,-25.48204448000086
878,1.5987211554602254e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-34.20779999999999,-3.4096999999996918,3.907985046680551e-14,2.4158453015843406e-13,20.091699999999953,-4.48634736,-37.617499999999566,15.605352640000039,-22.012147359999986
879,9.999999995180531e-05,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-33.99270000000013,-12.326700000000443,-0.00010000000002996501,-3.836930773104541e-13,25.846999999999994,-4.721623199999995,-46.31930000000084,21.125376799999984,-25.19392320000108
880,-7.105427357601002e-15,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.28509999999999,-3.099399999998383,-1.7763568394002505e-15,-9.999999988963282e-05,19.5837999999999,-4.886454239999999,-43.384599999998215,14.697345759999923,-28.687254239998296
881,-7.105427357601002e-15,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-37.069899999999976,-5.292300000000708,9.999999998022702e-05,4.263256414560601e-14,19.210999999999817,-4.5455968800000015,-42.362200000001266,14.665403119999858,-27.696796880001635
882,-9.999999995891073e-05,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.16960000000007,-2.7466000000004236,2.842170943040401e-14,-1.4210854715202004e-14,19.29670000000003,-4.257131759999999,-35.91629999999985,15.039568240000015,-20.876731759999608
883,-2.3092638912203256e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.10789999999998,-10.126599999999318,-0.00010000000002996501,-4.263256414560601e-14,26.125800000000034,-4.688434080000002,-46.23459999999817,21.437365919999905,-24.797234079998034
884,1.0658141036401503e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.5958000000001,-1.9061000000004178,-2.1316282072803006e-14,9.947598300641403e-14,16.167999999999992,-4.043673359999995,-34.50190000000016,12.124326639999918,-22.377573359999786
885,-8.881784197001252e-15,-0.00010000000003884679,-7.815970093361102e-14,0.0,0.0,0.0,-36.38230000000003,-13.785799999999803,-3.730349362740526e-14,-1.4210854715202004e-14,28.92830000000008,-4.885444080000001,-50.16819999999909,24.04285592000016,-26.12534407999938
886,-1.2434497875801753e-14,1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.06670000000001,-4.356699999999687,-2.1316282072803006e-14,4.405364961712621e-13,19.785399999999896,-4.626873360000002,-38.423399999999575,15.15852664000008,-23.2648733599995
887,0.00010000000001042508,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.50009999999999,-11.339900000000462,0.00010000000003529408,0.00010000000054333213,28.146700000000067,-4.570018560000001,-45.83969999999934,23.576681440000215,-22.263018559999352
888,3.907985046680551e-14,9.999999996779252e-05,-0.00010000000006016307,0.0,0.0,0.0,-40.9505,-2.9896000000000242,1.7763568394002505e-15,2.1316282072803006e-13,19.008400000000048,-4.849808400000004,-43.940100000000726,14.15859160000003,-29.781508400000916
889,9.999999998555609e-05,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.067999999999955,-12.968499999999594,9.99999999891088e-05,-1.4210854715202004e-14,30.743500000000015,-5.015108880000005,-52.036299999999656,25.72839112000017,-26.307908879999495
890,0.0,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.03820000000005,-5.268200000000583,-0.00010000000001930687,0.00010000000018806077,22.23769999999991,-4.801381919999999,-43.30640000000135,17.43631808000007,-25.87008192000173
891,-5.329070518200751e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-35.509999999999934,-8.077100000000591,4.085620730620576e-14,-7.815970093361102e-13,22.484900000000106,-4.828181760000005,-43.587100000002025,17.656718240000068,-25.930381760002184
892,1.4210854715202004e-14,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.929599999999965,-16.02200000000039,9.999999996068709e-05,0.00010000000068544068,28.151100000000024,-4.813871759999998,-48.95129999999935,23.337228240000112,-25.61407175999969
893,0.00010000000001575415,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.0479,-12.726300000000077,1.2434497875801753e-14,9.947598300641403e-14,31.560899999999794,-5.183877600000005,-48.774200000000874,26.37702239999995,-22.397177600001605
894,2.4868995751603507e-14,0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-30.904900000000023,-12.917399999999873,-0.00010000000001220144,4.405364961712621e-13,26.12260000000005,-4.768351919999999,-43.8223000000002,21.35424807999999,-22.468051919999752
895,-3.197442310920451e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.18690000000005,-1.9677999999991478,-2.6645352591003757e-14,-5.400124791776761e-13,15.842800000000071,-4.4467689600000035,-37.154700000000275,11.396031040000203,-25.758668959999618
896,0.00010000000000509601,2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.07240000000002,-14.733700000000049,1.0658141036401503e-14,-0.00010000000020227162,31.20950000000011,-4.842501839999993,-49.80610000000007,26.366998160000144,-23.4391018399997
897,1.4210854715202004e-14,-0.00010000000010279564,3.552713678800501e-14,0.0,0.0,0.0,-37.28510000000004,-7.57010000000054,0.0,-1.4210854715202004e-14,24.68929999999996,-4.5586065599999985,-44.85530000000013,20.1306934399998,-24.72460655999965
898,1.7763568394002505e-15,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-33.5425,-2.469300000000924,1.2434497875801753e-14,-8.810729923425242e-13,17.35909999999995,-4.551351119999994,-36.011800000002296,12.807748879999945,-23.20405112000212
899,-1.7763568394002505e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.726,-5.599899999998993,-3.907985046680551e-14,-8.526512829121202e-14,18.97319999999997,-4.241638079999997,-40.32589999999894,14.731561920000136,-25.594338079999254
900,2.1316282072803006e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.18899999999997,-7.1088999999996965,-2.6645352591003757e-14,1.1368683772161603e-13,21.465900000000072,-4.943296079999996,-40.29800000000037,16.52260392000019,-23.775396080000178
901,-5.329070518200751e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.77580000000005,-8.36070000000057,-4.085620730620576e-14,-4.121147867408581e-13,25.87360000000012,-4.7321215200000015,-44.136500000001405,21.14147847999999,-22.995021520000954
902,3.197442310920451e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.28440000000006,-8.144900000000053,-4.440892098500626e-14,-7.247535904753022e-13,24.45449999999982,-4.516114319999998,-40.42930000000085,19.938385679999897,-20.490914320000726
903,-3.552713678800501e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.632200000000005,-3.3496999999995154,-3.552713678800501e-15,0.0,23.17840000000004,-4.912264800000001,-40.98189999999977,18.266135200000136,-22.715764800000088
904,-9.999999999621423e-05,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.791100000000014,-6.816900000000619,-0.00010000000003174137,-7.531752999057062e-13,22.42000000000007,-4.555494719999999,-38.60820000000173,17.864505279999936,-20.74369472000157
905,-3.197442310920451e-14,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.216500000000025,-4.873000000000033,-9.999999997312159e-05,-1.4210854715202004e-14,21.00789999999992,-4.5139356,-42.089499999999546,16.493964400000007,-25.595535600000225
906,3.552713678800501e-15,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-39.48659999999994,-8.942299999999193,-9.999999999799059e-05,-9.999999996068709e-05,23.190200000000132,-4.89035808000001,-48.42919999999991,18.299841920000148,-30.129358079999307
907,0.00010000000000864873,-9.999999996779252e-05,-9.999999996068709e-05,0.0,0.0,0.0,-36.17530000000001,-4.238900000000221,3.552713678800501e-14,2.7000623958883807e-13,17.65299999999996,-4.591190879999992,-40.414300000000125,13.061809119999968,-27.35249088000038
908,2.842170943040401e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.13020000000002,-8.834900000000346,-4.263256414560601e-14,-5.684341886080801e-13,23.502900000000043,-4.610897280000001,-43.96510000000086,18.892002720000022,-25.073097280000617
909,-2.3092638912203256e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.913200000000046,-4.895800000000278,-4.085620730620576e-14,-9.999999971910256e-05,22.249899999999894,-4.652399519999996,-40.80909999999989,17.59750047999994,-23.211599519999943
910,-5.329070518200751e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-37.19799999999998,-2.960199999998782,2.842170943040401e-14,8.526512829121202e-14,22.535500000000063,-4.882194719999999,-40.1581999999988,17.65330527999999,-22.504894719998354
911,-9.999999999088516e-05,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-35.766300000000015,-12.63659999999981,-0.0001000000000423995,-8.100187187665142e-13,29.429800000000057,-4.760771039999991,-48.40320000000078,24.669028960000045,-23.734171040000966
912,-3.019806626980426e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.069899999999905,-2.395399999999995,-3.375077994860476e-14,1.5631940186722204e-13,17.96340000000017,-4.719191040000003,-38.46529999999939,13.244208960000094,-25.221091039999067
913,-9.99999999766743e-05,-9.999999995358166e-05,-6.394884621840902e-14,0.0,0.0,0.0,-33.472499999999954,-6.011300000000585,-1.5987211554602254e-14,-1.2789769243681803e-13,21.135399999999983,-4.364452080000006,-39.48400000000045,16.770947919999973,-22.713052080000026
914,3.197442310920451e-14,0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-34.648799999999966,-15.042300000000331,0.0,2.7000623958883807e-13,30.36960000000001,-4.879614959999994,-49.69099999999982,25.489985040000015,-24.201014959999355
915,-4.440892098500626e-15,0.00010000000009569021,-4.263256414560601e-14,0.0,0.0,0.0,-36.80689999999998,-20.16839999999971,9.99999999766743e-05,-1.5631940186722204e-13,37.60659999999997,-5.262686639999999,-56.9751000000001,32.34391335999993,-24.631186640000166
916,0.0,9.999999990384367e-05,-9.999999998555609e-05,0.0,0.0,0.0,-31.335699999999935,-14.939199999999452,-7.105427357601002e-15,-1.7053025658242404e-13,27.451599999999882,-4.473136079999993,-46.2748999999998,22.978463919999832,-23.29643607999951
917,-7.105427357601002e-15,0.00010000000008858478,-6.394884621840902e-14,0.0,0.0,0.0,-31.592400000000023,-14.133800000000264,-0.0001000000000264123,3.268496584496461e-13,30.79649999999993,-4.8232728000000025,-45.726200000000375,25.973227200000085,-19.752972800000748
918,-2.6645352591003757e-14,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.73260000000005,-7.956799999999543,-1.4210854715202004e-14,-2.1316282072803006e-13,18.910299999999978,-4.468074479999995,-42.68939999999914,14.442225519999983,-28.247174479999387
919,2.4868995751603507e-14,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.25840000000007,-5.120800000000017,1.4210854715202004e-14,1.9895196601282805e-13,18.94229999999998,-4.717674720000003,-43.37919999999994,14.224625279999936,-29.154574720000234
920,1.2434497875801753e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.763899999999985,-4.657000000001361,1.4210854715202004e-14,-0.00010000000024490419,16.925600000000003,-4.546319759999992,-38.42100000000231,12.379280240000146,-26.04171976000262
921,1.0658141036401503e-14,7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.29220000000002,-11.333000000001487,2.842170943040401e-14,-9.999999979015683e-05,23.948000000000167,-4.534428240000004,-45.625400000000454,19.413571760000128,-26.211828240000557
922,0.00010000000005128129,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.125199999999985,-11.88409999999979,9.999999998200337e-05,7.815970093361102e-13,24.483099999999922,-4.638993119999997,-45.009199999998614,19.844106879999863,-25.165093119998296
923,1.0658141036401503e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-37.30790000000005,0.3443000000002385,-0.00010000000001930687,-2.5579538487363607e-13,11.0152,-4.463706240000002,-36.96370000000081,6.551493759999856,-30.4122062400005
924,1.5987211554602254e-14,9.999999981857854e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.977299999999953,-3.7642999999997535,9.999999999266151e-05,-6.963318810448982e-13,16.8793,-4.105144079999997,-35.74140000000118,12.774155919999954,-22.96724408000145
925,3.019806626980426e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-39.960799999999935,-1.0174999999987868,-2.3092638912203256e-14,1.1368683772161603e-13,20.33050000000007,-4.863741840000002,-40.97829999999885,15.466758159999927,-25.511541839998927
926,1.7763568394002505e-15,-7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.069599999999987,2.2580999999994162,-3.552713678800501e-15,-2.7000623958883807e-13,14.732100000000003,-4.4029029600000005,-27.81140000000046,10.32919703999991,-17.48220296000055
927,2.930988785010413e-14,6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.824300000000015,-5.005799999999837,-0.00010000000000509601,-0.00010000000000331966,17.69329999999988,-4.634912159999997,-42.830399999999955,13.058387839999776,-29.772012160000408
928,-4.263256414560601e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-37.735599999999934,-7.890599999999967,-1.4210854715202004e-14,3.410605131648481e-13,21.07830000000005,-4.851811439999992,-45.626299999999674,16.226488560000185,-29.39981143999949
929,1.7763568394002505e-15,6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.499700000000026,-5.608699999999622,2.3092638912203256e-14,0.00010000000001753051,22.215100000000145,-4.3976966399999995,-39.108200000000366,17.817403360000274,-21.29079664000077
930,2.842170943040401e-14,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.37610000000008,-3.039000000000904,9.999999998200337e-05,-9.99999995201506e-05,22.37700000000017,-4.726149120000004,-40.415200000001335,17.65085088000012,-22.76434912000167
931,4.263256414560601e-14,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.12920000000007,0.6760999999995683,-3.197442310920451e-14,0.00010000000000331966,14.932200000000137,-4.271721120000008,-37.45300000000006,10.6604788800001,-26.79252112000019
932,-5.329070518200751e-15,-1.0658141036401503e-13,-9.999999995358166e-05,0.0,0.0,0.0,-33.64480000000001,1.4468999999999141,4.440892098500626e-14,8.526512829121202e-14,11.477800000000038,-4.461330960000005,-32.198000000000945,7.016469040000096,-25.18153096000085
933,-1.7763568394002505e-15,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.78159999999995,-0.1193000000002229,2.6645352591003757e-14,3.979039320256561e-13,15.638199999999888,-4.5024191999999985,-34.90090000000032,11.13578079999996,-23.765119200000363
934,4.618527782440651e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.86630000000001,-6.0167000000007995,9.999999999088516e-05,-0.00010000000079912752,22.104699999999923,-4.954980240000001,-42.88310000000041,17.14971975999995,-25.73338024000001
935,-7.105427357601002e-15,-9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-34.42060000000004,1.3874999999998003,-3.019806626980426e-14,0.00010000000055754299,17.592900000000125,-4.866525360000006,-33.03309999999969,12.726374640000246,-20.306725359999668
936,-8.881784197001252e-15,-9.947598300641403e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.320899999999924,-6.6287000000006735,2.842170943040401e-14,2.8421709430404007e-13,24.076200000000018,-4.543656480000003,-41.94950000000112,19.532543519999887,-22.416956480000778
937,-9.999999999799059e-05,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.63040000000005,-6.21689999999996,-1.9539925233402755e-14,-0.0001000000003017476,22.13039999999992,-4.771166400000001,-46.847400000000576,17.35923359999979,-29.488166400000324
