Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
946,355.4679,1082.6155,755.5696,0.0,0.0,0.0,-973.6845,-9051.7777,481.2187,5397.4373,-1565.4984,50.97289968,-1953.1531999999997,-1514.52550032,-3467.6787003199997
947,370.6507,1051.9006,778.5675,0.0,0.0,0.0,-993.0522,-9063.5198,460.8709,5397.1442,-1595.5533,52.32435264,-1997.4381000000003,-1543.2289473600001,-3540.66704736
948,424.6499,1025.1615,784.1232,0.0,0.0,0.0,-1008.9089,-9037.6484,468.1873,5393.8047,-1589.8605,50.9092452,-1950.6307000000006,-1538.9512548,-3489.5819548000004
949,393.3935,1046.0001,757.0667,0.0,0.0,0.0,-992.5308,-9077.4157,471.0225,5370.2624,-1556.1567,51.28862904,-2032.2012999999997,-1504.86807096,-3537.0693709599996
950,361.2892,1015.3715,766.3038,0.0,0.0,0.0,-971.9687,-9032.6973,475.8207,5371.266,-1584.1393,51.51216024,-2014.6147999999994,-1532.62713976,-3547.2419397599992
951,398.791,1030.1259,776.1488,0.0,0.0,0.0,-990.7816,-9013.0989,465.549,5366.2692,-1644.2285,52.34093856,-1966.9966000000013,-1591.88756144,-3558.8841614400017
952,357.0963,985.2421,784.5082,0.0,0.0,0.0,-1001.2138,-9063.0456,468.8058,5399.2357,-1569.2718,51.199047359999994,-2069.3713,-1518.07275264,-3587.44405264
953,380.7297,1046.1147,790.7623,0.0,0.0,0.0,-977.5612,-9029.6516,464.9527,5390.3228,-1621.3148,52.2733608,-1934.3305999999993,-1569.0414392,-3503.3720391999996
954,413.7683,1030.9993,804.4081,0.0,0.0,0.0,-987.7943,-8971.2027,449.0785,5366.1209,-1657.9476,50.28818544,-1894.6219,-1607.65941456,-3502.2813145600003
955,397.9079,1007.4533,767.6573,0.0,0.0,0.0,-982.3021,-9024.2614,477.2916,5365.7009,-1615.4601,51.72240384,-1990.5524999999998,-1563.73769616,-3554.29019616
956,384.4361,1010.669,766.0441,0.0,0.0,0.0,-981.3316,-9041.9746,452.8658,5343.9213,-1584.7163,52.32027528,-2065.3698999999997,-1532.39602472,-3597.76592472
957,390.8725,1071.1812,800.6176,0.0,0.0,0.0,-965.0873,-8970.1775,469.5465,5363.6255,-1632.4757,52.7753448,-1839.4214999999995,-1579.7003551999999,-3419.1218551999996
958,394.4344,1036.741,763.2585,0.0,0.0,0.0,-998.4273,-8945.6481,464.8674,5364.9323,-1675.2017,53.24697864,-1919.8417999999992,-1621.9547213600001,-3541.796521359999
959,384.1566,1034.7499,776.259,0.0,0.0,0.0,-954.0467,-9016.2259,473.9148,5450.5965,-1687.2704,52.59342456,-1850.5957999999991,-1634.6769754400002,-3485.2727754399994
960,375.3063,1044.9209,783.0065,0.0,0.0,0.0,-992.4367,-9005.8615,456.1141,5381.853,-1621.7003,53.12552976,-1957.0974000000015,-1568.57477024,-3525.6721702400014
961,400.1459,1032.9976,762.155,0.0,0.0,0.0,-995.0675,-8981.7074,467.9821,5368.9084,-1640.7617,50.8708404,-1944.5858999999991,-1589.8908596,-3534.4767595999992
962,392.9089,1024.5856,776.2436,0.0,0.0,0.0,-994.0437,-9026.0478,460.7883,5370.6288,-1613.9043,52.7593932,-1994.9362999999994,-1561.1449068,-3556.0812067999996
963,367.7512,1044.9241,762.996,0.0,0.0,0.0,-997.8394,-8956.5605,477.446,5372.8716,-1684.0582,52.71366456,-1928.4109999999991,-1631.3445354399998,-3559.755535439999
964,413.2342,997.5061,784.1677,0.0,0.0,0.0,-997.714,-9002.6784,455.845,5361.6917,-1633.92,51.772788,-1987.9477000000006,-1582.147212,-3570.0949120000005
965,390.0746,1003.1086,761.7774,0.0,0.0,0.0,-984.6334,-8931.6219,469.9814,5344.2495,-1647.1408,52.44201216,-1947.0638000000008,-1594.6987878399998,-3541.762587840001
966,408.5945,1067.9668,764.159,0.0,0.0,0.0,-994.9213,-8987.1911,471.6755,5338.4059,-1593.6913,50.84130888,-1931.3107,-1542.84999112,-3474.16069112
967,394.5021,1032.4975,758.3177,0.0,0.0,0.0,-975.0698,-9014.0932,459.6593,5385.2438,-1604.1278,51.706101600000004,-1958.9425999999994,-1552.4216984,-3511.3642984
968,396.7667,1014.9317,755.0086,0.0,0.0,0.0,-980.148,-8964.1172,462.9455,5389.2975,-1680.4874,52.18826616,-1925.3152000000018,-1628.29913384,-3553.614333840002
969,444.3664,1094.376,774.4534,0.0,0.0,0.0,-969.4732,-8966.6057,450.0859,5336.7748,-1650.0677,52.89385032,-1836.0223999999998,-1597.17384968,-3433.1962496799997
970,378.8282,1037.3511,774.0423,0.0,0.0,0.0,-986.8034,-9010.5048,471.7059,5390.4861,-1613.4895,53.28005976,-1944.8946000000005,-1560.2094402399998,-3505.1040402400004
971,401.069,1040.8892,763.3722,0.0,0.0,0.0,-995.7011,-8989.7907,471.7545,5370.7241,-1618.3052,52.01909352,-1937.6827999999996,-1566.28610648,-3503.9689064799995
972,376.2392,1025.9544,784.0084,0.0,0.0,0.0,-989.3049,-8978.8771,467.8163,5351.3285,-1628.6289,51.40777823999999,-1962.8351999999995,-1577.22112176,-3540.0563217599993
973,378.5458,1023.2232,761.8623,0.0,0.0,0.0,-992.03,-8862.3587,472.3426,5311.5737,-1710.0978,50.87421216,-1906.8411000000006,-1659.22358784,-3566.0646878400007
974,385.5276,1004.7338,775.8888,0.0,0.0,0.0,-979.8623,-8889.3199,474.3449,5370.2831,-1706.2757,52.664829839999996,-1858.4040000000005,-1653.6108701599999,-3512.0148701600006
975,392.631,1044.4573,770.0607,0.0,0.0,0.0,-978.3064,-8945.2909,477.2746,5367.2673,-1689.7843,52.341606719999994,-1871.9063999999998,-1637.44269328,-3509.34909328
976,413.4417,1002.3183,783.7455,0.0,0.0,0.0,-984.525,-9007.2123,484.7796,5345.7709,-1575.2869,50.80677624,-1961.6812999999993,-1524.48012376,-3486.1614237599993
977,385.7415,968.9591,768.9288,0.0,0.0,0.0,-970.1124,-8956.9591,473.7514,5390.5508,-1668.4807,52.050410639999996,-1939.1399000000001,-1616.4302893600002,-3555.5701893600003
978,376.5461,1000.2784,798.9924,0.0,0.0,0.0,-946.2387,-8900.4524,478.8839,5363.7525,-1755.3575,54.211278959999994,-1828.2378000000008,-1701.14622104,-3529.384021040001
979,378.5292,1004.7331,768.3002,0.0,0.0,0.0,-984.7333,-8900.3899,467.0933,5362.7308,-1720.2933,53.64332064,-1903.7365999999993,-1666.64997936,-3570.3865793599994
980,400.8289,1005.6649,773.2962,0.0,0.0,0.0,-986.7847,-8978.5083,468.8817,5361.1355,-1641.1751,52.008137999999995,-1955.4857999999995,-1589.166962,-3544.6527619999993
981,361.9652,1017.7081,768.1126,0.0,0.0,0.0,-967.5575,-8972.8528,475.7944,5392.5575,-1668.6309,52.40158056,-1924.272500000001,-1616.2293194400002,-3540.501819440001
982,381.9875,1043.9232,777.3185,0.0,0.0,0.0,-981.3138,-8881.831,470.0345,5329.4334,-1699.5213,53.10135936,-1860.4477000000006,-1646.41994064,-3506.867640640001
983,392.0903,1038.1119,777.707,0.0,0.0,0.0,-987.8805,-9114.3353,471.4725,5368.5701,-1546.0427,51.41125368,-2054.264000000001,-1494.63144632,-3548.895446320001
984,427.3811,1029.4655,780.7984,0.0,0.0,0.0,-979.199,-9117.6073,459.2122,5355.2048,-1501.8726,51.737314319999996,-2044.7442999999994,-1450.13528568,-3494.879585679999
985,365.2306,1000.6761,773.9207,0.0,0.0,0.0,-989.3372,-9070.3957,456.6489,5343.2751,-1567.5799,52.51786848,-2119.981499999999,-1515.06203152,-3635.043531519999
986,380.5512,998.3703,772.4541,0.0,0.0,0.0,-988.013,-9120.0237,481.0416,5388.3378,-1545.8001,52.66784016,-2087.2816999999986,-1493.13225984,-3580.4139598399984
987,399.2107,1015.4239,785.4884,0.0,0.0,0.0,-976.157,-9063.6038,469.3875,5396.1803,-1591.9599,53.63369136,-1974.0700000000015,-1538.32620864,-3512.3962086400015
988,406.8688,1073.2717,758.6822,0.0,0.0,0.0,-981.4203,-9091.3582,466.4206,5374.1185,-1522.8478,52.308746639999995,-1993.4167000000007,-1470.53905336,-3463.9557533600005
989,390.8303,1029.6448,792.4804,0.0,0.0,0.0,-997.3419,-9062.8996,453.512,5374.6325,-1562.0499,52.76834496,-2019.1415000000006,-1509.28155504,-3528.4230550400007
990,382.0435,1045.1851,793.7068,0.0,0.0,0.0,-983.9081,-8992.5719,482.3683,5374.1015,-1651.6669,53.80649064,-1899.0748000000012,-1597.86040936,-3496.9352093600014
991,384.1226,956.7265,794.6571,0.0,0.0,0.0,-983.9483,-9034.3023,461.0943,5405.1159,-1612.1545,52.5147912,-2016.5342,-1559.6397088,-3576.1739088
992,372.4172,1000.8441,801.525,0.0,0.0,0.0,-971.4593,-9044.9581,473.2165,5407.3633,-1635.8176,53.062510319999994,-1961.0513,-1582.75508968,-3543.8063896800004
993,385.057,999.1397,764.3304,0.0,0.0,0.0,-988.651,-9032.8822,477.8936,5379.2743,-1621.4518,51.4793952,-2015.8381999999992,-1569.9724048,-3585.810604799999
994,400.5762,1032.4575,797.4655,0.0,0.0,0.0,-983.7912,-9050.1503,467.9976,5368.0513,-1582.5501,52.3178748,-1967.393399999999,-1530.2322252,-3497.625625199999
995,403.9612,1030.4551,760.8933,0.0,0.0,0.0,-978.9012,-9090.0827,478.1128,5372.9719,-1560.8306,52.09581096,-2022.589600000002,-1508.73478904,-3531.324389040002
996,390.1249,1030.3395,781.8042,0.0,0.0,0.0,-961.3496,-9115.2751,474.3445,5377.1008,-1546.9208,52.10386415999999,-2022.9108000000006,-1494.81693584,-3517.7277358400006
997,366.4319,1023.5572,777.0702,0.0,0.0,0.0,-984.5835,-9125.9174,478.1181,5384.16,-1542.0955,52.86371472,-2081.1635000000006,-1489.23178528,-3570.3952852800003
998,347.7553,1063.0042,806.5582,0.0,0.0,0.0,-989.4283,-8935.4919,473.9375,5381.4467,-1678.5408,52.61383224,-1852.2183000000005,-1625.92696776,-3478.14526776
999,382.6245,1002.8546,807.0001,0.0,0.0,0.0,-985.0078,-8993.0385,459.8582,5345.6753,-1636.1572,52.52844456,-1980.0336000000007,-1583.62875544,-3563.6623554400007
1000,376.0945,1002.6729,783.3562,0.0,0.0,0.0,-975.7513,-9013.8729,481.0809,5402.5728,-1665.8347,53.11731744,-1943.8469000000005,-1612.71738256,-3556.5642825600007
1001,406.6834,1022.1184,780.2364,0.0,0.0,0.0,-976.2425,-9053.9908,470.042,5388.785,-1610.4883,51.6670884,-1962.3680999999988,-1558.8212116,-3521.1893115999987
1002,414.8637,997.9974,773.3693,0.0,0.0,0.0,-975.5894,-8923.6234,472.2723,5371.8566,-1705.2837,52.15730616,-1868.853500000001,-1653.12639384,-3521.979893840001
1003,392.5416,1017.0208,757.8519,0.0,0.0,0.0,-993.2893,-8853.8126,480.1124,5317.2282,-1727.7162,53.1254628,-1882.3469999999998,-1674.5907372000001,-3556.9377371999994
1004,360.9765,993.879,756.2252,0.0,0.0,0.0,-982.5954,-8805.4152,466.9979,5350.971,-1763.8337,53.55875664,-1858.9609999999993,-1710.27494336,-3569.2359433599995
1005,383.2874,995.6302,780.5827,0.0,0.0,0.0,-977.1746,-8925.5349,471.4016,5337.2454,-1658.1338,52.96602528,-1934.5622000000003,-1605.1677747200001,-3539.7299747200004
1006,393.4228,1056.8691,779.6911,0.0,0.0,0.0,-974.8296,-9112.3623,476.4016,5345.6112,-1532.7544,52.583528879999996,-2035.1961000000001,-1480.1708711200001,-3515.36697112
1007,354.8806,1041.7008,778.92,0.0,0.0,0.0,-989.4725,-9138.6299,472.4063,5366.5635,-1490.0291,51.309954,-2113.6312,-1438.719146,-3552.3503459999997
1008,428.6933,1034.9553,765.3937,0.0,0.0,0.0,-974.0621,-9036.2634,463.9332,5337.6192,-1555.595,53.0038548,-1979.7307999999994,-1502.5911452,-3482.3219451999994
1009,394.8609,983.768,778.7662,0.0,0.0,0.0,-982.3307,-9027.3873,467.3678,5333.688,-1582.3909,53.71352064,-2051.2671,-1528.67737936,-3579.9444793600005
1010,393.6638,1011.0384,778.6978,0.0,0.0,0.0,-999.1496,-8993.0012,475.2225,5328.2102,-1583.6351,50.74811856,-2005.3181000000004,-1532.88698144,-3538.2050814400004
1011,364.4864,1064.0242,765.6565,0.0,0.0,0.0,-975.6601,-9054.7154,477.4123,5399.6096,-1624.1145,52.878379679999995,-1959.1864999999998,-1571.2361203199998,-3530.4226203199996
1012,381.2975,1014.805,777.9946,0.0,0.0,0.0,-982.5931,-8900.5907,472.6481,5331.2557,-1692.8177,52.20658296,-1905.1829000000007,-1640.61111704,-3545.7940170400007
1013,364.4564,1053.991,778.3096,0.0,0.0,0.0,-1004.3402,-8979.5272,461.3105,5346.2939,-1618.632,51.418497599999995,-1979.5060000000012,-1567.2135024000002,-3546.719502400001
1014,383.5812,1019.2723,764.522,0.0,0.0,0.0,-982.6307,-9018.215,455.5942,5348.1228,-1603.1557,52.790695920000005,-2029.7532,-1550.36500408,-3580.1182040800004
1015,408.4901,1027.5785,784.3726,0.0,0.0,0.0,-964.2922,-9016.6679,473.5176,5352.8595,-1617.1745,52.04977776,-1934.1418000000003,-1565.12472224,-3499.2665222400005
1016,372.728,1013.6438,789.6697,0.0,0.0,0.0,-986.7312,-8969.3636,460.8509,5364.5289,-1632.2095,51.27064128,-1954.6734999999999,-1580.9388587199999,-3535.61235872
1017,389.76,979.1771,776.8485,0.0,0.0,0.0,-983.4801,-9008.9999,471.331,5383.4703,-1617.4535,52.22143368,-1991.8931000000002,-1565.23206632,-3557.1251663200005
1018,394.2523,1056.3555,770.9708,0.0,0.0,0.0,-974.5848,-9074.6647,460.4549,5376.4778,-1586.0701,52.91141256,-1990.7381999999998,-1533.15868744,-3523.89688744
1019,387.2318,1017.1381,777.8991,0.0,0.0,0.0,-987.2188,-9128.3962,472.4055,5453.2176,-1574.5602,53.81715096,-2007.7228999999998,-1520.74304904,-3528.4659490399995
1020,411.6437,1052.4039,766.7758,0.0,0.0,0.0,-992.464,-9057.2028,468.31,5337.2491,-1562.9181,51.62893416,-2013.2842999999984,-1511.2891658400001,-3524.5734658399983
1021,402.4992,1078.5109,779.5133,0.0,0.0,0.0,-982.5122,-9040.7147,464.1769,5366.7247,-1600.536,51.86181096,-1931.8019000000004,-1548.67418904,-3480.4760890400003
1022,402.8203,1051.2244,794.6724,0.0,0.0,0.0,-997.0613,-9049.952,476.2423,5307.3257,-1541.5557,50.5297584,-2014.7281999999987,-1491.0259416,-3505.7541415999985
1023,364.8736,1037.5685,796.1872,0.0,0.0,0.0,-982.3619,-9000.3006,466.885,5389.9098,-1611.9205,52.97845392,-1927.2383999999993,-1558.94204608,-3486.1804460799995
1024,378.0676,1034.598,750.8887,0.0,0.0,0.0,-990.8345,-8996.6664,461.1133,5342.7632,-1596.5116,51.442914959999996,-2020.0701,-1545.06868504,-3565.1387850399997
1025,377.9858,1022.1738,792.5509,0.0,0.0,0.0,-971.2494,-9003.9641,472.8613,5362.065,-1634.4672,52.45497072,-1947.5766999999987,-1582.0122292800002,-3529.588929279999
1026,380.862,1025.7025,776.1758,0.0,0.0,0.0,-1008.528,-8883.0966,464.0986,5340.7511,-1697.2156,50.886185760000004,-1904.0346,-1646.32941424,-3550.36401424
1027,385.1357,1013.3459,785.3446,0.0,0.0,0.0,-972.1588,-8936.7617,463.0891,5341.3679,-1676.2891,53.0700012,-1920.6372999999985,-1623.2190988,-3543.8563987999983
1028,386.8344,1028.578,766.9257,0.0,0.0,0.0,-991.5119,-8985.6387,467.313,5321.7958,-1603.1961,53.5668156,-2005.7037,-1549.6292844,-3555.3329844
1029,399.269,1036.9363,770.2614,0.0,0.0,0.0,-976.497,-8902.0625,460.7732,5325.2627,-1689.2562,53.072606879999995,-1886.0569000000005,-1636.18359312,-3522.2404931200003
1030,391.0377,1022.1196,773.5122,0.0,0.0,0.0,-971.4716,-8940.7751,477.5002,5371.6854,-1698.1757,52.25996952,-1876.3916,-1645.91573048,-3522.3073304799996
1031,378.9783,985.7096,778.7662,0.0,0.0,0.0,-976.5051,-8960.2839,486.3113,5347.7994,-1630.0045,53.616242879999994,-1959.2241999999997,-1576.38825712,-3535.61245712
1032,379.5151,1031.4876,760.3505,0.0,0.0,0.0,-985.4616,-9065.2202,480.2606,5333.4396,-1527.8723,53.666134559999996,-2065.6284000000005,-1474.20616544,-3539.8345654400005
1033,385.8056,994.7844,788.8847,0.0,0.0,0.0,-965.693,-9052.8976,469.7891,5331.8457,-1554.7974,53.3388024,-2047.4811,-1501.4585975999998,-3548.9396976
1034,380.9873,1050.1864,761.7307,0.0,0.0,0.0,-973.6637,-9083.2471,455.7462,5337.6313,-1532.5729,51.98535792,-2070.6289000000006,-1480.5875420799998,-3551.216442080001
1035,358.4474,1068.2914,794.5991,0.0,0.0,0.0,-969.9707,-9079.433,477.1109,5374.6424,-1582.1486,53.14084704,-1976.312500000001,-1529.00775296,-3505.3202529600007
1036,369.4301,1030.5658,770.0429,0.0,0.0,0.0,-995.4695,-9085.0025,459.1966,5321.9199,-1478.3686,50.485211279999994,-2129.3167000000003,-1427.88338872,-3557.20008872
1037,379.0036,989.857,785.8499,0.0,0.0,0.0,-993.8398,-9070.3664,477.0831,5389.1714,-1575.1542,51.49715184,-2043.2412000000004,-1523.65704816,-3566.8982481600005
1038,389.6283,1033.5814,807.7773,0.0,0.0,0.0,-973.2747,-9127.6526,486.5541,5396.628,-1542.3319,51.35823432,-1986.7581999999993,-1490.9736656799998,-3477.7318656799994
1039,372.9994,1002.1415,789.0394,0.0,0.0,0.0,-972.5882,-9122.1077,461.4487,5395.689,-1538.3973,51.847033679999996,-2073.3779000000004,-1486.55026632,-3559.9281663200004
1040,376.7817,1026.7514,769.254,0.0,0.0,0.0,-988.4929,-9072.3453,468.6952,5393.3444,-1590.7519,51.96076632,-2026.0115000000005,-1538.79113368,-3564.802633680001
1041,357.0452,987.9114,770.965,0.0,0.0,0.0,-1010.0182,-9014.2735,475.4905,5390.4352,-1605.4605,52.52795424,-2042.4443999999994,-1552.9325457599998,-3595.3769457599997
1042,409.7019,995.4147,790.6408,0.0,0.0,0.0,-1013.0466,-9007.3305,459.5136,5352.3089,-1589.1954,52.20004896,-2012.7972,-1536.99535104,-3549.79255104
1043,404.3645,1033.7674,768.8839,0.0,0.0,0.0,-976.9464,-8949.1907,454.6304,5361.1614,-1650.8181,54.6941592,-1903.329499999999,-1596.1239408,-3499.453440799999
1044,397.2758,1001.2331,773.8161,0.0,0.0,0.0,-983.027,-8967.1662,460.5507,5360.4673,-1666.607,52.908749279999995,-1956.8501999999999,-1613.69825072,-3570.54845072
1045,386.0152,1007.2829,760.5332,0.0,0.0,0.0,-988.9231,-9003.2215,454.9408,5365.2665,-1629.6672,54.275611680000004,-2018.1059999999998,-1575.39158832,-3593.4975883199995
1046,384.5115,961.2407,778.9597,0.0,0.0,0.0,-966.4114,-8956.3521,468.9029,5390.1618,-1669.1352,55.44992232,-1938.9869000000008,-1613.68527768,-3552.6721776800005
1047,359.0087,1044.5978,756.5773,0.0,0.0,0.0,-970.2436,-9035.314,471.6812,5411.7111,-1653.1448,53.05814855999999,-1961.9814999999999,-1600.08665144,-3562.06815144
1048,391.8723,1104.1359,785.1268,0.0,0.0,0.0,-967.1084,-8987.6207,477.2909,5349.3262,-1646.1364,54.4942332,-1846.976999999999,-1591.6421668,-3438.619166799999
1049,392.8344,1050.3867,783.6478,0.0,0.0,0.0,-990.3715,-9043.6637,462.0809,5416.352,-1622.3048,52.33793832,-1928.7333999999992,-1569.96686168,-3498.700261679999
1050,389.4758,1033.242,775.2498,0.0,0.0,0.0,-954.3465,-8926.2111,475.8059,5370.1547,-1682.1273,54.28742112,-1836.6293999999998,-1627.83987888,-3464.46927888
1051,374.7104,1024.27,781.8948,0.0,0.0,0.0,-952.1083,-9037.3566,468.2845,5398.1323,-1633.5223,52.85848032,-1942.1728999999987,-1580.6638196800002,-3522.8367196799986
1052,397.8166,1045.8615,776.1874,0.0,0.0,0.0,-956.8777,-9006.6813,459.7257,5327.7181,-1616.6247,53.25418584,-1956.2497000000003,-1563.37051416,-3519.6202141600006
1053,400.2545,972.2181,772.4881,0.0,0.0,0.0,-976.2876,-9011.5456,464.7525,5405.0244,-1647.4575,53.709726239999995,-1973.0955999999996,-1593.74777376,-3566.84337376
1054,399.48,987.1263,773.9209,0.0,0.0,0.0,-966.0403,-8992.766,474.0769,5389.1948,-1673.5276,53.24958576,-1935.0073999999995,-1620.27801424,-3555.285414239999
1055,400.6478,1001.0625,777.5251,0.0,0.0,0.0,-952.2106,-9084.4581,474.419,5338.3606,-1538.6926,55.183487039999996,-2044.6536999999998,-1483.50911296,-3528.1628129600003
1056,353.8651,1011.8873,794.8388,0.0,0.0,0.0,-978.3371,-9043.8856,461.539,5356.3326,-1589.5834,52.7645952,-2043.7599,-1536.8188048,-3580.5787048
1057,377.4517,1027.1681,779.2128,0.0,0.0,0.0,-999.2452,-9020.6511,465.1534,5336.6683,-1575.7322,52.66228536,-2034.2419999999984,-1523.06991464,-3557.311914639998
1058,400.5153,1045.5954,782.748,0.0,0.0,0.0,-968.2962,-9079.759,465.4316,5360.8823,-1564.9028,53.08890336,-1992.8826,-1511.8138966400002,-3504.6964966399996
1059,391.8045,1031.8493,785.4399,0.0,0.0,0.0,-973.2022,-9039.1844,473.1766,5356.2985,-1577.0045,52.95218256,-1973.8178000000007,-1524.05231744,-3497.8701174400007
1060,390.9003,989.6395,785.9589,0.0,0.0,0.0,-979.3724,-9059.0512,465.3377,5366.0587,-1567.2989,52.30248408,-2040.5285000000003,-1514.99641592,-3555.5249159200002
1061,400.284,985.8311,793.1683,0.0,0.0,0.0,-982.0597,-9018.4828,474.0302,5355.5533,-1589.6844,53.332950239999995,-1991.6755999999996,-1536.3514497600002,-3528.0270497599995
1062,398.6979,1035.0698,782.3925,0.0,0.0,0.0,-999.9717,-9029.0526,475.1476,5366.4284,-1601.6185,51.922035359999995,-1971.2881000000007,-1549.6964646400002,-3520.984564640001
1063,395.6418,1004.0205,776.2128,0.0,0.0,0.0,-1006.8758,-9040.7765,480.5567,5383.5806,-1572.8373,51.14954304,-2007.6398999999992,-1521.68775696,-3529.3276569599993
1064,386.4067,996.3893,797.5179,0.0,0.0,0.0,-981.2946,-9111.7171,485.8425,5407.571,-1568.7047,53.10668016,-2019.2843000000003,-1515.59801984,-3534.8823198400005
1065,369.579,1017.0231,760.7728,0.0,0.0,0.0,-975.9799,-9000.6431,466.6717,5384.4947,-1640.2926,53.05744512,-1978.0816999999997,-1587.23515488,-3565.3168548799995
1066,406.2602,1006.5832,797.5899,0.0,0.0,0.0,-974.196,-9017.4253,490.0709,5393.0608,-1645.3752,52.53427296,-1898.056300000001,-1592.84092704,-3490.897227040001
1067,395.7621,1026.7966,784.1829,0.0,0.0,0.0,-977.6779,-9000.1623,462.8034,5379.1719,-1628.2343,53.932667759999994,-1929.1233000000002,-1574.3016322400001,-3503.42493224
1068,404.8991,1015.367,796.4631,0.0,0.0,0.0,-999.0848,-8999.5181,455.3364,5340.1645,-1614.4139,52.318471679999995,-1986.3728,-1562.09542832,-3548.46822832
1069,415.2815,1052.8433,777.6148,0.0,0.0,0.0,-976.2319,-9049.8764,450.8008,5401.3427,-1599.3666,52.660888560000004,-1928.225199999999,-1546.70571144,-3474.9309114399994
1070,411.7585,1043.7082,783.5031,0.0,0.0,0.0,-970.7806,-8965.4699,478.9704,5322.1442,-1639.3633,54.414646559999994,-1896.1661000000004,-1584.94865344,-3481.11475344
1071,404.1131,1036.4812,784.0903,0.0,0.0,0.0,-988.3306,-8945.2213,455.587,5365.5036,-1689.9893,52.373504159999996,-1887.7766999999985,-1637.61579584,-3525.392495839999
1072,382.0197,1049.1944,776.5994,0.0,0.0,0.0,-1002.6529,-8956.5946,474.4291,5385.5533,-1679.5136,51.72242832,-1891.4516000000003,-1627.79117168,-3519.2427716800007
1073,385.7369,1045.3825,769.4919,0.0,0.0,0.0,-985.503,-9015.7894,461.0521,5379.7423,-1622.2837,51.2329788,-1959.8867,-1571.0507212,-3530.9374212
1074,397.8123,1047.4061,778.3581,0.0,0.0,0.0,-990.8925,-8933.7948,470.932,5374.1431,-1703.306,52.78027896,-1856.0356999999995,-1650.52572104,-3506.5614210399995
1075,398.8857,1039.8163,756.7766,0.0,0.0,0.0,-987.0586,-8812.4602,472.1874,5337.2258,-1777.0047,53.60071248,-1794.6269999999995,-1723.4039875199999,-3518.0309875199996
