Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
883,409.1464,1038.207,824.1558,0.0,0.0,0.0,-1035.1586,-9046.2702,485.8668,5375.0804,-1622.0444,52.84016208,-1948.9724000000006,-1569.20423792,-3518.1766379200003
884,385.8501,1072.1508,816.2149,0.0,0.0,0.0,-1007.0101,-9121.7024,484.0515,5418.9581,-1599.0751,52.470546479999996,-1951.4871000000003,-1546.60455352,-3498.0916535200004
885,398.595,1083.4759,820.2329,0.0,0.0,0.0,-1029.6673,-9027.356,465.3719,5389.2834,-1663.1804,51.99633504,-1900.0641999999998,-1611.18406496,-3511.24826496
886,362.525,1078.9028,811.4415,0.0,0.0,0.0,-1024.119,-8993.5824,488.6282,5405.1455,-1717.9043,52.19083728,-1871.0584,-1665.7134627199998,-3536.77186272
887,405.3393,1030.7959,821.6603,0.0,0.0,0.0,-1031.0064,-9177.5911,490.23,5488.8493,-1568.9444,50.52092184,-1971.7227000000003,-1518.42347816,-3490.1461781600005
888,440.6358,1104.6023,804.5383,0.0,0.0,0.0,-1032.2508,-9070.3947,485.5888,5398.563,-1639.7791,51.264953999999996,-1868.7173000000003,-1588.514146,-3457.231446
889,386.2708,1046.8489,808.9291,0.0,0.0,0.0,-1010.1295,-9087.1427,472.8546,5460.0948,-1691.5068,52.48234152,-1922.2740000000013,-1639.02445848,-3561.2984584800015
890,398.8626,1047.9725,819.739,0.0,0.0,0.0,-1009.5016,-9058.7629,490.9878,5418.5875,-1648.0084,52.68252888,-1892.1151,-1595.3258711199999,-3487.4409711199996
891,403.2033,1058.7418,829.3606,0.0,0.0,0.0,-1006.9507,-9037.7183,481.7299,5405.0468,-1673.8795,52.50133296,-1866.5866000000005,-1621.37816704,-3487.9647670400004
892,385.24,1049.4288,843.021,0.0,0.0,0.0,-1035.4114,-9044.2668,492.0093,5415.5231,-1656.5354,51.816660479999996,-1894.4559999999992,-1604.7187395199999,-3499.174739519999
893,409.4287,1067.7011,814.1858,0.0,0.0,0.0,-1025.5544,-9045.6877,472.1035,5397.433,-1652.6978,51.665764319999994,-1910.3900000000003,-1601.0320356799998,-3511.42203568
894,394.4603,1110.7201,822.1555,0.0,0.0,0.0,-1012.3845,-9085.9848,485.8228,5411.9205,-1649.581,51.820557120000004,-1873.2901000000002,-1597.7604428799998,-3471.05054288
895,386.4307,1038.519,800.6728,0.0,0.0,0.0,-1016.8258,-9045.9889,497.7334,5410.5597,-1662.2105,51.24389616,-1928.8990999999996,-1610.9666038399998,-3539.8657038399997
896,426.0412,1063.7364,832.7825,0.0,0.0,0.0,-1040.7264,-8991.9222,480.2876,5350.8492,-1675.651,51.17168375999999,-1878.9517000000023,-1624.4793162400001,-3503.431016240002
897,409.8811,1077.8784,787.0665,0.0,0.0,0.0,-1022.3813,-9123.4218,480.4928,5427.9161,-1592.4835,49.793211359999994,-1962.5681999999997,-1542.69028864,-3505.25848864
898,416.2571,1102.5046,780.963,0.0,0.0,0.0,-1009.6586,-9131.9747,484.9991,5405.5415,-1602.4277,50.45431752,-1951.3680000000004,-1551.97338248,-3503.3413824800004
899,418.8989,1117.4913,808.0323,0.0,0.0,0.0,-1011.8063,-9073.3857,482.3016,5395.7486,-1636.2957,50.99252328,-1862.7193000000016,-1585.30317672,-3448.022476720001
900,405.4957,1073.7069,813.6211,0.0,0.0,0.0,-1032.268,-9068.684,473.4138,5386.8237,-1609.7721,49.124673359999996,-1947.8907999999992,-1560.6474266399998,-3508.5382266399993
901,410.9609,1072.7451,798.209,0.0,0.0,0.0,-1011.3793,-9029.7133,476.084,5387.7617,-1682.1403,50.785244639999995,-1895.3318999999992,-1631.35505536,-3526.686955359999
902,404.5895,1036.4568,785.8705,0.0,0.0,0.0,-1026.0343,-8934.6925,480.8272,5400.9569,-1743.9989,50.712550560000004,-1852.0258999999996,-1693.28634944,-3545.3122494399995
903,381.9928,1050.4752,781.414,0.0,0.0,0.0,-1027.0927,-9115.2565,486.6943,5439.2999,-1625.0905,49.92135264,-2002.472999999999,-1575.1691473600001,-3577.6421473599994
904,396.9195,1117.1903,804.2545,0.0,0.0,0.0,-1029.0866,-9072.4137,474.2321,5385.5522,-1618.1539,50.15254176,-1923.3516999999983,-1568.00135824,-3491.3530582399985
905,399.7381,1091.7057,818.1576,0.0,0.0,0.0,-1021.5964,-8950.4955,485.735,5416.3203,-1765.3119,53.070607439999996,-1760.4352000000008,-1712.24129256,-3472.6764925600005
906,386.2837,1055.9307,785.4323,0.0,0.0,0.0,-1009.518,-9085.3619,485.3198,5428.7883,-1688.8375,52.84954224,-1953.1251000000002,-1635.9879577600002,-3589.11305776
907,362.3235,1039.9933,797.5691,0.0,0.0,0.0,-1003.6787,-9050.385,488.2809,5407.4474,-1675.6761,51.847723439999996,-1958.4494999999997,-1623.82837656,-3582.277876559999
908,413.4446,1052.0435,805.0145,0.0,0.0,0.0,-1012.9026,-9104.6982,478.4236,5415.1693,-1632.5577,50.87529432,-1953.5053000000007,-1581.68240568,-3535.187705680001
909,378.568,1107.4746,818.6781,0.0,0.0,0.0,-1022.3623,-9109.1436,473.0839,5440.6694,-1653.4006,51.37750944,-1913.0319,-1602.02309056,-3515.05499056
910,419.9388,1079.4118,805.7487,0.0,0.0,0.0,-1010.923,-9137.4158,470.5046,5433.3834,-1633.4414,50.55650352,-1939.3515000000007,-1582.88489648,-3522.23639648
911,412.3024,1070.6789,798.7568,0.0,0.0,0.0,-1004.6463,-9039.0313,502.9098,5432.061,-1710.2772,50.83168464,-1826.9687000000004,-1659.44551536,-3486.4142153600005
912,440.5252,1068.4037,782.4472,0.0,0.0,0.0,-1024.8469,-9060.2937,479.2094,5449.8894,-1707.8952,51.01715448,-1864.6657000000005,-1656.87804552,-3521.5437455200004
913,407.9208,1076.9221,814.5956,0.0,0.0,0.0,-1027.4753,-8927.2279,461.5832,5400.9484,-1764.1921,50.325288480000005,-1792.7330999999995,-1713.86681152,-3506.5999115199998
914,413.0924,1063.2647,800.5998,0.0,0.0,0.0,-1023.0448,-9032.6973,474.7124,5432.7932,-1688.2035,50.67049176,-1871.2795999999998,-1637.53300824,-3508.81260824
915,380.3321,1062.1259,809.6742,0.0,0.0,0.0,-1010.4312,-8923.7265,473.5189,5401.4301,-1785.5083,52.28448192,-1807.076500000001,-1733.22381808,-3540.300318080001
916,392.7985,1052.3239,814.1911,0.0,0.0,0.0,-1009.1293,-9005.0779,479.7079,5433.3198,-1712.4066,51.79722192,-1841.866,-1660.60937808,-3502.47537808
917,417.5996,1059.3322,800.1162,0.0,0.0,0.0,-1009.5511,-9020.5655,485.3589,5458.6071,-1746.6134,52.365263039999995,-1809.1026000000002,-1694.24813696,-3503.35073696
918,408.0761,1019.4098,827.8608,0.0,0.0,0.0,-1016.7118,-8989.9021,485.9556,5443.3447,-1748.1883,51.86980152,-1821.9668999999994,-1696.31849848,-3518.2853984799995
919,419.8065,1072.9086,798.9457,0.0,0.0,0.0,-1031.3898,-8932.3216,473.3002,5411.6305,-1738.8042,51.839894879999996,-1787.1198999999997,-1686.96430512,-3474.0842051199998
920,400.2607,1072.6992,791.2128,0.0,0.0,0.0,-1013.2216,-9025.0244,476.1888,5429.7142,-1688.5101,49.65718464,-1868.1702999999998,-1638.85291536,-3507.0232153599995
921,388.6986,1116.4073,808.2712,0.0,0.0,0.0,-1025.7593,-9110.2472,477.0433,5377.4861,-1586.8065,50.51598408,-1968.0999999999995,-1536.29051592,-3504.390515919999
922,386.323,1049.8783,813.9115,0.0,0.0,0.0,-1036.497,-9033.116,495.7819,5429.1043,-1638.0114,49.84424136,-1894.6139999999996,-1588.16715864,-3482.78115864
923,416.5658,1058.095,797.6034,0.0,0.0,0.0,-1004.4802,-9002.1393,481.3058,5391.1436,-1697.3964,53.42606208,-1861.9059000000007,-1643.97033792,-3505.8762379200007
924,427.5732,1018.1582,807.2634,0.0,0.0,0.0,-1021.7784,-9079.5176,481.3102,5415.2317,-1638.3459,52.27692336,-1951.7592999999997,-1586.06897664,-3537.82827664
925,419.4055,1118.284,821.8566,0.0,0.0,0.0,-1021.5602,-9052.7262,481.9956,5412.6613,-1653.4509,52.56889992,-1820.0833999999995,-1600.8820000800001,-3420.965400079999
926,418.0783,1088.1718,810.127,0.0,0.0,0.0,-1013.1422,-9071.5189,492.6879,5407.4708,-1623.3168,51.11084808,-1868.1252999999988,-1572.20595192,-3440.331251919999
927,398.6293,1041.3372,801.3953,0.0,0.0,0.0,-1002.7642,-8907.4045,473.9016,5375.4686,-1753.5428,51.2155188,-1819.4367000000002,-1702.3272812,-3521.7639812
928,417.8094,1049.0478,799.4579,0.0,0.0,0.0,-1014.7324,-8982.5319,482.9091,5398.0996,-1694.5075,50.91391872,-1849.9405000000006,-1643.5935812799999,-3493.5340812800005
929,423.2864,1124.0454,794.7962,0.0,0.0,0.0,-1000.2118,-9016.4955,466.7031,5391.3077,-1683.1409,51.70599216,-1816.5685000000012,-1631.43490784,-3448.0034078400017
930,371.3742,1081.6824,799.4934,0.0,0.0,0.0,-1008.8283,-8968.9651,490.907,5395.8601,-1723.3224,51.67741176,-1838.4762999999994,-1671.64498824,-3510.1212882399996
931,396.6204,1091.0494,785.3429,0.0,0.0,0.0,-1021.5159,-9078.7524,474.3305,5398.4864,-1632.8967,51.584651279999996,-1954.4386999999988,-1581.3120487200001,-3535.750748719999
932,438.0875,1066.8284,798.2187,0.0,0.0,0.0,-1013.1419,-9095.397,466.8065,5395.6771,-1601.7481,51.271101359999996,-1942.9207000000015,-1550.47699864,-3493.397698640001
933,434.8879,1090.7204,791.4467,0.0,0.0,0.0,-1022.5914,-9163.4961,476.0817,5409.6814,-1560.5085,50.92965432,-1983.2694000000001,-1509.5788456799999,-3492.84824568
934,415.3943,1067.9322,790.0874,0.0,0.0,0.0,-996.6224,-9091.1485,480.4122,5351.3593,-1581.9911,49.90865976,-1982.5854999999992,-1532.0824402399999,-3514.6679402399996
935,384.8456,1078.5317,826.1555,0.0,0.0,0.0,-1019.6519,-9234.0382,495.4479,5436.1174,-1516.7027,51.08129424,-2032.5920000000006,-1465.62140576,-3498.2134057600006
936,448.0075,1081.9997,807.4657,0.0,0.0,0.0,-1014.7777,-9153.5952,468.5544,5391.0915,-1544.34,49.846325039999996,-1971.2540999999992,-1494.49367496,-3465.7477749599993
937,411.4627,1054.3992,802.236,0.0,0.0,0.0,-1006.5424,-9175.6111,488.793,5399.9683,-1506.3923,50.7989952,-2025.2942999999996,-1455.5933048,-3480.8876047999997
938,394.9238,1081.6204,808.4331,0.0,0.0,0.0,-996.3688,-9228.0079,475.1458,5398.7084,-1471.5291,51.65313768,-2065.5451999999996,-1419.8759623199999,-3485.4211623199994
939,389.1242,1077.9338,780.2947,0.0,0.0,0.0,-1018.1571,-9152.8732,482.868,5405.2058,-1580.6115,50.50028808,-2035.6037999999999,-1530.11121192,-3565.71501192
940,413.8526,1129.5042,788.6959,0.0,0.0,0.0,-1026.0545,-9142.1816,471.9976,5429.8408,-1604.1694,49.7398752,-1934.3450000000003,-1554.4295248,-3488.7745248
941,400.413,1082.6249,826.4512,0.0,0.0,0.0,-1021.5943,-9127.191,491.0243,5384.6464,-1564.6142,51.17314536,-1963.625500000001,-1513.44105464,-3477.066554640001
942,390.2544,1061.6711,811.8244,0.0,0.0,0.0,-1012.3753,-9163.5826,464.0129,5408.7468,-1562.4444,51.49110528,-2039.448300000001,-1510.95329472,-3550.4015947200014
943,387.6073,1086.4011,795.1166,0.0,0.0,0.0,-1013.2706,-9068.5321,492.1785,5419.8997,-1628.2841,52.89600528,-1900.5995000000003,-1575.38809472,-3475.9875947200003
944,420.8009,1109.5958,799.0359,0.0,0.0,0.0,-1023.5713,-9103.657,476.062,5370.8725,-1581.543,52.0763292,-1950.8611999999985,-1529.4666708,-3480.327870799998
945,389.3672,1105.4618,812.9002,0.0,0.0,0.0,-1010.3689,-9185.6438,478.7968,5391.9191,-1527.3697,49.48503408,-2017.5675999999994,-1477.8846659199999,-3495.4522659199997
946,371.1363,1135.4235,788.4448,0.0,0.0,0.0,-1013.6288,-9130.3002,491.8116,5439.5548,-1573.3198,49.67381304,-1917.558,-1523.64598696,-3441.2039869600003
947,386.1735,1098.6341,809.2132,0.0,0.0,0.0,-1026.7465,-9159.4547,474.7131,5440.8677,-1587.3267,50.8150656,-1976.5996000000005,-1536.5116344,-3513.1112344000007
948,438.7736,1074.8683,810.0481,0.0,0.0,0.0,-1041.2539,-9116.6307,479.2451,5424.0105,-1587.7088,49.68026424,-1930.9389999999994,-1538.02853576,-3468.96753576
949,403.3755,1096.0784,782.2615,0.0,0.0,0.0,-1021.7259,-9162.5825,484.7298,5414.7273,-1559.6285,50.211897119999996,-2003.1359000000011,-1509.41660288,-3512.552502880001
950,374.4084,1063.5288,802.1062,0.0,0.0,0.0,-1009.3315,-9121.8337,486.6147,5413.3993,-1581.0763,49.935576239999996,-1991.1077999999989,-1531.14072376,-3522.2485237599985
951,410.5818,1078.2165,809.0531,0.0,0.0,0.0,-1022.1158,-9092.4663,478.6905,5407.4993,-1650.3777,51.03233856,-1930.5409,-1599.34536144,-3529.88626144
952,366.8998,1033.2203,821.6703,0.0,0.0,0.0,-1032.894,-9160.1952,483.45,5441.6979,-1562.8744,49.79186496,-2046.1509000000005,-1513.08253504,-3559.23343504
953,390.2795,1093.9268,821.9035,0.0,0.0,0.0,-1011.79,-9112.5611,478.0245,5437.1704,-1626.1837,51.18952104,-1903.046400000002,-1574.99417896,-3478.040578960002
954,427.0584,1082.085,837.3583,0.0,0.0,0.0,-1026.3721,-9046.7538,463.9927,5397.1542,-1660.2548,49.08040056,-1865.4773000000005,-1611.17439944,-3476.6516994400004
955,410.2528,1057.4801,802.2698,0.0,0.0,0.0,-1017.3791,-9113.6985,492.5726,5412.3614,-1616.4475,50.63811696,-1956.1409000000003,-1565.80938304,-3521.9502830400006
956,391.7622,1065.2587,796.8963,0.0,0.0,0.0,-1016.8056,-9120.1406,466.6922,5380.8319,-1589.1474,50.82489864,-2035.5049,-1538.3225013600002,-3573.82740136
957,402.0714,1110.705,830.6162,0.0,0.0,0.0,-998.1998,-9039.8914,484.5601,5394.0814,-1639.0209,51.51535704,-1816.0571,-1587.50554296,-3403.56264296
958,399.4099,1086.4647,796.217,0.0,0.0,0.0,-1032.4097,-9035.9743,481.2693,5406.9852,-1672.8905,52.12543896,-1898.0378999999994,-1620.76506104,-3518.8029610399994
959,395.3543,1084.3797,801.9676,0.0,0.0,0.0,-989.3264,-9095.5823,486.7683,5492.5446,-1692.3296,51.19632144,-1823.8941999999997,-1641.13327856,-3465.02747856
960,391.6286,1102.7019,812.9982,0.0,0.0,0.0,-1027.0278,-9090.5938,467.8216,5424.4747,-1624.1555,51.88085424,-1917.9966000000004,-1572.27464576,-3490.27124576
961,407.6512,1085.7475,792.9053,0.0,0.0,0.0,-1030.5664,-9071.2765,482.8724,5412.4995,-1639.907,49.60236096,-1920.1669999999995,-1590.30463904,-3510.4716390399994
962,401.5917,1074.6546,801.5595,0.0,0.0,0.0,-1027.3393,-9114.3293,475.1284,5415.6077,-1608.6948,51.42484728,-1973.1266999999998,-1557.26995272,-3530.39665272
963,378.0382,1098.4191,787.6382,0.0,0.0,0.0,-1024.2233,-9050.5074,491.6169,5418.6719,-1680.8413,51.484437359999994,-1900.3464000000004,-1629.3568626400001,-3529.7032626400005
964,421.6891,1047.2123,811.2786,0.0,0.0,0.0,-1031.4082,-9085.6266,469.3002,5390.2841,-1626.7533,50.3310312,-1977.2705000000005,-1576.4222688,-3553.692768800001
965,401.1911,1055.1558,788.546,0.0,0.0,0.0,-1018.2562,-9011.6635,486.6069,5375.5408,-1642.6868,50.93524224,-1922.879100000001,-1591.75155776,-3514.6306577600008
966,415.83,1112.9648,793.7286,0.0,0.0,0.0,-1023.8898,-9082.4428,485.6957,5380.1288,-1585.9089,49.91538816,-1917.9847,-1535.9935118399999,-3453.97821184
967,409.8284,1080.8623,791.4734,0.0,0.0,0.0,-1012.9351,-9099.5816,470.971,5422.5268,-1603.9299,50.40196632,-1936.854800000001,-1553.5279336800002,-3490.382733680001
968,420.0279,1061.7131,781.2775,0.0,0.0,0.0,-1015.822,-9045.4719,475.3625,5428.9449,-1686.3439,51.0295212,-1893.9679999999998,-1635.3143788,-3529.2823787999996
969,455.633,1148.3377,806.6713,0.0,0.0,0.0,-1004.4313,-9065.116,462.9135,5380.6564,-1636.6103,51.13357488,-1815.3354000000008,-1585.47672512,-3400.812125120001
970,393.8686,1081.8082,804.5127,0.0,0.0,0.0,-1020.6975,-9088.8983,484.2097,5433.4423,-1620.5766,51.78197016,-1911.7543000000005,-1568.7946298400002,-3480.5489298400007
971,413.3282,1091.3639,792.2104,0.0,0.0,0.0,-1030.1039,-9070.2549,485.1128,5412.8983,-1624.3973,50.604282000000005,-1905.4452,-1573.793018,-3479.2382180000004
972,386.0901,1077.1985,814.8091,0.0,0.0,0.0,-1015.0794,-9071.3146,481.3462,5393.3758,-1626.871,50.010084,-1933.5743000000002,-1576.860916,-3510.4352160000003
973,388.3393,1068.4614,792.776,0.0,0.0,0.0,-1022.6814,-8953.3788,486.4536,5354.8696,-1705.8383,49.73889096,-1885.1603000000005,-1656.09940904,-3541.2597090400004
974,396.6484,1058.5973,803.0333,0.0,0.0,0.0,-1013.9424,-8969.3898,489.2211,5413.6847,-1707.0886,51.12771192,-1822.1474000000007,-1655.9608880800001,-3478.108288080001
975,405.1539,1109.1397,794.6526,0.0,0.0,0.0,-1011.3052,-9031.5381,491.6404,5409.8658,-1690.1868,50.851160639999996,-1832.3909000000003,-1639.33563936,-3471.72653936
976,427.6909,1052.7685,819.2287,0.0,0.0,0.0,-1021.891,-9088.3862,498.5578,5386.3158,-1580.3477,49.360588560000004,-1925.7155000000012,-1530.98711144,-3456.7026114400014
977,396.6898,1018.4011,795.5604,0.0,0.0,0.0,-1002.8341,-9044.5749,486.9495,5430.9476,-1663.8737,50.58693576,-1918.8606,-1613.2867642400001,-3532.14736424
978,391.5921,1049.3458,827.9528,0.0,0.0,0.0,-981.5552,-8979.1746,492.0319,5404.2686,-1760.0733,52.96236912,-1795.5385999999999,-1707.11093088,-3502.64953088
979,390.6067,1055.5795,796.5651,0.0,0.0,0.0,-1023.664,-8978.9698,480.2027,5405.7981,-1726.7337,52.2409284,-1873.8817000000008,-1674.4927716,-3548.3744716000006
980,414.6981,1058.6205,803.1442,0.0,0.0,0.0,-1016.9973,-9066.444,483.5102,5405.878,-1642.1603,50.53353264,-1917.5902999999998,-1591.62676736,-3509.21706736
981,372.0816,1067.2658,805.4164,0.0,0.0,0.0,-1004.4492,-9052.2075,487.2386,5434.593,-1679.8867,51.2948628,-1890.0613000000012,-1628.5918372,-3518.6531372000013
982,392.7881,1092.4009,809.3469,0.0,0.0,0.0,-1019.7258,-8967.0244,484.8895,5374.8037,-1703.2596,51.82288344,-1832.5211,-1651.4367165600001,-3483.95781656
983,404.0406,1089.2337,807.9686,0.0,0.0,0.0,-1020.1556,-9196.1225,484.6919,5409.7578,-1550.799,50.36119992,-2020.5854999999992,-1500.43780008,-3521.023300079999
984,434.3761,1076.0603,812.6385,0.0,0.0,0.0,-1010.6621,-9194.6235,474.4073,5386.5397,-1502.232,50.54276808,-2021.2636999999995,-1451.6892319199999,-3472.9529319199996
985,376.397,1053.7801,802.7382,0.0,0.0,0.0,-1024.5738,-9152.7162,473.3641,5385.6516,-1572.0511,51.29201088,-2085.3590000000013,-1520.75908912,-3606.118089120001
986,396.1638,1047.5227,799.2754,0.0,0.0,0.0,-1023.6234,-9205.5898,493.468,5431.2766,-1546.6433,51.53845536,-2061.5067,-1495.10484464,-3556.6115446399995
987,411.5478,1065.5532,813.912,0.0,0.0,0.0,-1015.4176,-9143.3315,483.462,5437.2317,-1597.0183,52.32647232,-1947.0424000000003,-1544.69182768,-3491.73422768
988,416.5236,1123.5377,782.0587,0.0,0.0,0.0,-1011.3193,-9165.2668,479.0702,5402.9883,-1524.597,51.24318552,-1972.4075999999995,-1473.35381448,-3445.761414479999
989,402.0157,1082.4017,819.6836,0.0,0.0,0.0,-1022.1028,-9137.9954,467.7276,5405.0183,-1566.7972,51.3267876,-1983.2513,-1515.4704124,-3498.7217124
990,393.1264,1096.6674,822.9679,0.0,0.0,0.0,-1017.9655,-9078.6543,497.4746,5415.6003,-1653.6038,52.48656,-1870.7831999999999,-1601.11724,-3471.90044
991,391.4235,1006.4584,830.1079,0.0,0.0,0.0,-1017.957,-9110.3312,474.0482,5433.1264,-1608.0195,51.155148239999995,-1993.1238000000003,-1556.86435176,-3549.9881517600006
992,385.3564,1049.6223,828.5829,0.0,0.0,0.0,-1003.6248,-9130.188,485.1089,5449.6983,-1638.1669,51.79373784,-1935.4440000000004,-1586.37316216,-3521.8171621600004
993,397.1288,1046.7124,792.1476,0.0,0.0,0.0,-1025.9088,-9115.498,489.0632,5423.8797,-1623.8558,50.13960768,-1992.4750999999997,-1573.7161923200001,-3566.19129232
994,413.2591,1082.9014,823.1919,0.0,0.0,0.0,-1016.3685,-9137.0581,480.6477,5410.6384,-1582.6513,50.583888,-1942.7881000000016,-1532.0674119999999,-3474.8555120000015
995,414.7411,1077.3993,782.8368,0.0,0.0,0.0,-1012.9142,-9168.6428,492.984,5415.3874,-1563.3624,50.82313968,-1998.2083999999995,-1512.53926032,-3510.7476603199993
996,402.4696,1084.285,809.3053,0.0,0.0,0.0,-996.2922,-9203.7788,488.9271,5420.5107,-1549.5571,50.81619671999999,-1994.5733,-1498.74090328,-3493.31420328
997,374.1156,1071.0137,805.0324,0.0,0.0,0.0,-1018.3026,-9211.5711,493.8539,5427.2513,-1542.2025,51.483216240000004,-2058.6067999999996,-1490.71928376,-3549.32608376
998,362.7102,1115.0376,840.5504,0.0,0.0,0.0,-1024.2961,-9017.2382,486.6438,5424.0395,-1679.8944,51.11288136,-1812.5528000000004,-1628.7815186399998,-3441.3343186400007
999,397.6102,1050.0223,840.5055,0.0,0.0,0.0,-1014.6503,-9080.575,471.5818,5383.7947,-1639.4355,51.0668352,-1951.7108000000007,-1588.3686648,-3540.079464800001
1000,388.7125,1054.9345,812.1212,0.0,0.0,0.0,-1012.032,-9097.7669,496.4338,5445.967,-1670.7435,51.95878128,-1911.6299000000017,-1618.78471872,-3530.4146187200017
1001,420.3622,1078.7573,805.7015,0.0,0.0,0.0,-1013.9538,-9121.9843,483.7428,5417.2968,-1615.9005,50.342893919999995,-1930.0775000000003,-1565.55760608,-3495.6351060800002
1002,423.7197,1052.6517,805.2249,0.0,0.0,0.0,-1012.6344,-8996.2323,484.7193,5403.0203,-1709.0765,50.895676079999994,-1839.5307999999995,-1658.18082392,-3497.7116239199995
1003,404.7964,1061.9658,790.6691,0.0,0.0,0.0,-1026.0144,-8923.3056,496.7229,5351.749,-1737.6745,52.02122184,-1843.4168,-1685.6532781600001,-3529.07007816
1004,365.4786,1041.7582,787.9992,0.0,0.0,0.0,-1020.0851,-8888.6851,480.7349,5381.2293,-1756.7908,51.524062560000004,-1851.5700000000006,-1705.26673744,-3556.8367374400004
1005,393.2187,1042.7932,803.2042,0.0,0.0,0.0,-1009.0159,-9007.2424,483.9283,5379.7144,-1660.7342,51.70036104,-1913.3994999999995,-1609.0338389600001,-3522.433338959999
1006,406.6229,1107.894,807.0235,0.0,0.0,0.0,-1008.0271,-9192.3492,491.9709,5375.5802,-1525.4476,51.04983384,-2011.2848000000004,-1474.39776616,-3485.6825661600005
1007,368.5847,1090.6355,807.2985,0.0,0.0,0.0,-1023.2847,-9230.4852,483.0114,5410.5873,-1486.4062,50.176797119999996,-2093.6524999999983,-1436.22940288,-3529.881902879998
1008,436.3214,1079.9858,797.0001,0.0,0.0,0.0,-1007.9354,-9131.8935,478.2364,5381.8424,-1546.5805,51.67011168,-1966.4427999999998,-1494.91038832,-3461.35318832
1009,408.8263,1040.0362,812.8378,0.0,0.0,0.0,-1015.4219,-9119.2048,479.7713,5372.6242,-1572.9749,52.08188543999999,-2020.5308999999988,-1520.89301456,-3541.423914559999
1010,402.5317,1061.3207,804.3744,0.0,0.0,0.0,-1030.3362,-9079.1564,487.1067,5374.5173,-1579.8713,49.56598152,-1979.6417999999994,-1530.30531848,-3509.947118479999
1011,377.8727,1112.7042,796.7784,0.0,0.0,0.0,-1010.8886,-9145.8913,491.0638,5444.738,-1622.2446,51.62207976,-1933.6227999999992,-1570.62252024,-3504.2453202399993
1012,391.53,1058.4747,812.9898,0.0,0.0,0.0,-1019.1914,-8979.8948,486.338,5375.7567,-1700.0765,50.88306239999999,-1873.9970000000012,-1649.1934376,-3523.190437600001
