Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
790,-1.2434497875801753e-14,3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.42460000000002,-18.643999999998954,3.552713678800501e-14,1.4210854715202004e-13,26.391899999999893,-3.6682747200000003,-45.068599999999265,22.72362527999993,-22.34497471999957
791,2.842170943040401e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.935800000000004,-19.22450000000095,-1.7763568394002505e-15,3.694822225952521e-13,25.581999999999855,-3.8828433600000047,-44.160300000000476,21.699156639999913,-22.461143360000563
792,4.707345624410664e-14,-9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.909299999999938,-23.69639999999933,-9.99999999766743e-05,-4.831690603168681e-13,27.837099999999996,-4.1066690399999946,-53.605899999999224,23.73043095999997,-29.875469039999032
793,-1.0658141036401503e-14,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-19.887700000000052,-23.915099999999214,-0.00010000000001930687,-2.2737367544323206e-13,23.525299999999984,-3.5446917599999943,-43.802999999999614,19.980608240000038,-23.822391759999803
794,9.99999999971024e-05,5.3290705182007514e-14,0.00010000000007615029,0.0,0.0,0.0,-24.38620000000003,-22.31330000000022,1.7763568394002505e-14,-0.00010000000034438017,31.465800000000073,-4.006873439999998,-46.69940000000068,27.458926560000037,-19.240473440000642
795,1.7763568394002505e-15,-3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.985999999999958,-19.33319999999906,-1.2434497875801753e-14,0.00010000000017384991,27.8801000000001,-4.224510000000001,-47.319099999998016,23.655590000000203,-23.663509999997814
796,-2.6645352591003757e-14,-0.00010000000006371579,2.042810365310288e-14,0.0,0.0,0.0,-26.363299999999892,-21.362599999999766,-2.042810365310288e-14,6.252776074688882e-13,26.191099999999956,-3.802105439999992,-47.72599999999922,22.38899455999995,-25.337005439999487
797,-3.552713678800501e-15,-2.4868995751603507e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.387700000000006,-26.543399999999863,-2.1316282072803006e-14,1.7053025658242404e-13,31.72410000000001,-4.1572843200000005,-53.93120000000047,27.566815680000076,-26.36438432000108
798,-2.398081733190338e-14,7.815970093361102e-14,3.019806626980426e-14,0.0,0.0,0.0,-20.476600000000072,-32.784999999998924,3.375077994860476e-14,5.684341886080802e-14,34.560799999999944,-4.15466856,-53.26159999999939,30.406131439999836,-22.85546855999955
799,0.0,3.552713678800501e-14,9.999999996956888e-05,0.0,0.0,0.0,-25.864800000000006,-28.164899999998276,-2.6645352591003757e-14,-9.999999943488547e-05,34.10810000000001,-4.025082240000001,-54.02969999999638,30.083017759999994,-23.94668223999639
800,-9.999999999621423e-05,7.105427357601002e-15,0.000100000000054834,0.0,0.0,0.0,-25.47109999999999,-28.661000000000783,0.0,-6.821210263296962e-13,33.12459999999993,-4.088499119999996,-54.13210000000059,29.036100879999942,-25.095999120000428
801,-6.217248937900877e-15,1.2789769243681803e-13,0.0001000000000015433,0.0,0.0,0.0,-25.157499999999885,-24.47520000000012,9.999999998200337e-05,-0.00010000000008858478,33.196900000000056,-4.192595279999999,-49.63259999999909,29.004304720000178,-20.628295279999364
802,7.105427357601002e-15,-0.00010000000000331966,4.618527782440651e-14,0.0,0.0,0.0,-25.578900000000022,-24.135499999998792,7.105427357601002e-15,-9.999999949172889e-05,30.55280000000018,-4.093418880000003,-49.71459999999905,26.45938112000014,-23.25521887999892
803,2.6645352591003757e-14,-2.4868995751603507e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.695400000000067,-37.36069999999993,1.5987211554602254e-14,-4.547473508864641e-13,35.902100000000026,-4.28170896,-61.056100000000654,31.620391040000175,-29.43570896000047
804,-1.0658141036401503e-14,-9.999999994292352e-05,-7.105427357601002e-15,0.0,0.0,0.0,-26.46540000000005,-25.401499999999572,-8.881784197001252e-15,-3.410605131648481e-13,33.843099999999964,-4.017368159999997,-51.86700000000005,29.82573183999993,-22.04126815999966
805,0.0001000000000423995,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.531599999999912,-13.742399999999677,4.440892098500626e-15,-2.5579538487363607e-13,25.215099999999914,-4.103338320000004,-43.27389999999917,21.111761679999994,-22.162138319999173
806,-3.730349362740526e-14,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.432900000000068,-28.331500000000858,2.6645352591003757e-14,-5.684341886080801e-13,36.19910000000007,-4.259991600000001,-57.76440000000173,31.9391084000001,-25.82529160000186
807,-2.6645352591003757e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.28260000000006,-23.60250000000063,3.552713678800501e-14,-4.547473508864641e-13,28.028799999999993,-4.036188240000001,-49.885100000001756,23.99261176000005,-25.89248824000194
808,-1.509903313490213e-14,5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.830100000000055,-18.718100000000298,-3.019806626980426e-14,3.126388037344441e-13,26.851599999999852,-3.9715214399999934,-47.548199999999554,22.8800785599999,-24.668121439999425
809,9.999999997845066e-05,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-25.813799999999993,-21.569300000000474,-9.999999999976694e-05,-4.547473508864641e-13,25.450499999999845,-3.7671825599999966,-47.38310000000044,21.683317439999698,-25.699782560000514
810,3.730349362740526e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.471199999999893,-24.128799999999224,1.5987211554602254e-14,-9.999999994647624e-05,31.26699999999998,-3.9419474400000016,-52.60009999999964,27.325052559999968,-25.275047439999454
811,-7.105427357601002e-15,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.729199999999956,-25.378100000000096,1.1546319456101628e-14,-6.252776074688882e-13,25.747999999999898,-3.8717503200000003,-51.10730000000119,21.876249679999784,-29.231050320001415
812,1.7763568394002505e-15,2.842170943040401e-14,9.999999993759445e-05,0.0,0.0,0.0,-19.98479999999997,-27.830799999999805,9.769962616701378e-15,1.7053025658242404e-13,27.788200000000007,-3.9425083200000035,-47.8154999999998,23.845691679999945,-23.969808319999856
813,-2.042810365310288e-14,-2.842170943040401e-14,0.00010000000000509601,0.0,0.0,0.0,-30.63209999999995,-14.439100000000622,-0.00010000000002285958,-2.2737367544323206e-13,23.32619999999993,-4.188317040000001,-45.07120000000235,19.137882959999914,-25.933317040001754
814,3.197442310920451e-14,1.7763568394002505e-14,0.0001000000000423995,0.0,0.0,0.0,-26.082600000000006,-23.607299999999952,-0.00010000000001664233,-3.410605131648481e-13,30.74520000000007,-4.059675360000002,-49.689900000000065,26.685524640000047,-23.0043753599998
815,-3.197442310920451e-14,-1.3855583347321954e-13,-4.440892098500626e-14,0.0,0.0,0.0,-25.563700000000075,-19.600200000000036,-9.999999995002895e-05,5.400124791776761e-13,26.379500000000053,-4.011778800000004,-45.16399999999956,22.3677211999999,-22.79627879999967
816,8.881784197001252e-15,-1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-27.309900000000066,-29.164499999999755,9.999999998377973e-05,-9.999999997489795e-05,35.61399999999984,-4.189312800000005,-56.474400000000784,31.42468719999983,-25.049712800000947
817,7.993605777301127e-15,-1.5987211554602254e-13,9.999999994292352e-05,0.0,0.0,0.0,-28.042999999999992,-25.922899999999842,-1.9539925233402755e-14,0.00010000000017384991,32.84170000000003,-4.0620837600000055,-53.96570000000017,28.77961624000018,-25.186083760000216
818,-2.842170943040401e-14,-7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.292599999999975,-28.58609999999956,9.999999999976694e-05,3.694822225952521e-13,30.829799999999963,-4.009922640000002,-50.87859999999975,26.81987735999996,-24.05872264000024
819,1.7763568394002505e-15,1.4210854715202004e-13,-3.375077994860476e-14,0.0,0.0,0.0,-26.378999999999998,-16.304600000000526,2.4868995751603507e-14,-7.389644451905042e-13,26.06789999999991,-4.047534000000003,-42.683600000000666,22.020365999999786,-20.66323400000043
820,-9.999999995802256e-05,-1.3145040611561853e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-22.87640000000001,-32.04969999999941,2.5757174171303632e-14,-4.263256414560601e-13,37.8008000000001,-4.001072400000001,-54.9261999999994,33.79972759999994,-21.126472399999003
821,4.707345624410664e-14,9.999999981502583e-05,8.881784197001252e-15,0.0,0.0,0.0,-24.410999999999945,-29.23710000000009,1.4210854715202004e-14,-0.0001000000004296453,33.910099999999844,-4.017611519999999,-53.64810000000007,29.89248848000006,-23.755611520000016
822,-4.973799150320701e-14,-1.5631940186722204e-13,-5.861977570020827e-14,0.0,0.0,0.0,-26.510299999999994,-23.137500000001005,9.999999999799059e-05,0.00010000000000331966,29.361299999999858,-4.032339839999997,-49.64760000000075,25.32896015999983,-24.318639840000912
823,2.398081733190338e-14,0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-29.580200000000115,-23.340000000000316,1.2434497875801753e-14,3.694822225952521e-13,29.534599999999845,-4.2619982400000005,-52.92009999999975,25.27260176,-27.647498240000203
824,0.00010000000001753051,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-23.856999999999996,-22.58440000000109,-1.7763568394002505e-15,1.7053025658242404e-13,27.52419999999992,-4.178708640000002,-46.44120000000123,23.34549135999982,-23.095708640001632
825,9.999999997756248e-05,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.895999999999972,-19.483399999999996,4.796163466380676e-14,-3.126388037344441e-13,26.349500000000013,-4.188228479999998,-46.37930000000004,22.16127151999997,-24.218028480000058
826,1.9539925233402755e-14,-0.00010000000007792664,-3.907985046680551e-14,0.0,0.0,0.0,-27.29969999999994,-21.938600000001443,9.999999999799059e-05,2.5579538487363607e-13,28.423300000000122,-4.185729360000003,-49.23830000000197,24.237570639999905,-25.000729360001614
827,0.00010000000000864873,-1.8118839761882555e-13,-4.263256414560601e-14,0.0,0.0,0.0,-24.92730000000009,-21.3609000000012,7.105427357601002e-15,-8.526512829121202e-13,26.56770000000016,-3.9624523199999993,-46.28810000000263,22.60524768000031,-23.68285232000187
828,8.881784197001252e-15,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.059799999999974,-33.73940000000075,-3.375077994860476e-14,-9.999999957699401e-05,35.149899999999846,-4.347844559999999,-55.79929999999996,30.80205543999991,-24.99724456000004
829,-0.00010000000000864873,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-21.133400000000012,-27.417599999999894,0.00010000000003529408,-1.4210854715202004e-13,31.1386999999999,-4.250081519999995,-48.55089999999892,26.88861847999989,-21.66228151999971
830,-3.552713678800501e-15,1.9539925233402755e-13,0.0,0.0,0.0,0.0,-24.483900000000002,-23.728299999999713,-1.9539925233402755e-14,-3.979039320256561e-13,30.40859999999992,-4.045428719999995,-48.21219999999954,26.363171279999904,-21.849028719999865
831,-1.7763568394002505e-15,0.00010000000015253363,-9.999999993759445e-05,0.0,0.0,0.0,-27.014599999999962,-26.235199999999637,-0.00010000000000243148,2.2737367544323206e-13,31.266700000000192,-4.293821520000005,-53.249899999999116,26.972878480000286,-26.277021519999067
832,7.105427357601002e-15,-1.4210854715202004e-14,-9.99999999766743e-05,0.0,0.0,0.0,-24.001100000000026,-27.610000000000042,-9.99999999766743e-05,1.7053025658242404e-13,30.41190000000012,-3.974296320000002,-51.61129999999889,26.43760368000003,-25.173696319998413
833,-3.552713678800501e-15,1.7053025658242404e-13,-0.00010000000009924292,0.0,0.0,0.0,-27.26840000000007,-23.241799999998648,-0.00010000000003884679,-3.979039320256561e-13,27.42690000000005,-4.082709600000001,-50.51039999999966,23.344190400000084,-27.16620959999935
834,-1.4210854715202004e-14,-4.973799150320701e-14,-9.999999989496189e-05,0.0,0.0,0.0,-22.933099999999964,-30.113899999998836,9.99999999971024e-05,-5.684341886080802e-14,33.305499999999924,-4.121404560000001,-53.046999999999215,29.184095439999783,-23.86290455999898
835,7.105427357601002e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.024499999999996,-21.50439999999898,8.881784197001252e-16,-8.526512829121202e-14,31.04420000000002,-4.159510560000001,-48.52889999999937,26.88468944000017,-21.644210559999436
836,-2.220446049250313e-14,0.00010000000010279564,2.842170943040401e-14,0.0,0.0,0.0,-26.94030000000004,-28.849500000000333,1.5987211554602254e-14,-4.263256414560601e-13,34.52299999999996,-4.253600880000003,-55.789700000000394,30.269399120000063,-25.520300880000562
837,3.552713678800501e-15,-0.00010000000003174137,2.4868995751603507e-14,0.0,0.0,0.0,-20.376800000000046,-22.735099999999875,-2.1316282072803006e-14,3.979039320256561e-13,26.33749999999997,-3.8386886400000058,-43.11199999999994,22.498811360000047,-20.613188639999876
838,4.973799150320701e-14,-1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-22.853100000000023,-38.02729999999971,-3.6415315207705135e-14,4.831690603168681e-13,43.37119999999996,-4.26922272,-60.880499999999444,39.10197727999994,-21.778522719999273
839,-3.552713678800501e-15,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-23.735599999999952,-29.043400000000815,8.881784197001252e-15,-1.7053025658242404e-13,31.941300000000098,-4.06110312,-52.779000000001744,27.880196880000184,-24.898803120001787
840,-1.0658141036401503e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.66950000000003,-15.907800000000663,1.4210854715202004e-14,0.00010000000006016307,25.89339999999997,-4.259687760000008,-46.57720000000205,21.63371224000004,-24.94348776000224
841,-1.0658141036401503e-14,3.197442310920451e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.725099999999998,-18.91920000000008,0.0,2.5579538487363607e-13,35.2702,-4.39398216,-46.64429999999956,30.876217840000127,-15.768082159999437
842,-5.329070518200751e-15,-1.7763568394002505e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.54420000000008,-20.993599999999013,1.2434497875801753e-14,-9.999999946330718e-05,29.206800000000015,-4.2697008,-49.53789999999859,24.937099200000045,-24.600800799998538
843,1.2434497875801753e-14,9.999999986121111e-05,2.3092638912203256e-14,0.0,0.0,0.0,-24.511899999999983,-25.488599999999877,1.5987211554602254e-14,4.547473508864641e-13,28.349100000000135,-4.227507360000001,-50.00039999999966,24.121592640000074,-25.87880735999981
844,-1.7763568394002505e-15,-4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.846999999999994,-25.100799999999552,3.4638958368304884e-14,8.526512829121202e-14,31.58930000000001,-4.161589200000002,-51.94779999999891,27.427710799999964,-24.520089199999617
845,-2.220446049250313e-14,-7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.081000000000056,-16.917599999999297,1.7763568394002505e-14,-0.000100000000458067,22.20519999999984,-3.7702691999999933,-40.998699999999815,18.434930799999854,-22.56376920000018
846,-5.329070518200751e-15,1.3855583347321954e-13,-9.999999997489795e-05,0.0,0.0,0.0,-22.16199999999997,-33.38539999999921,2.1316282072803006e-14,-4.263256414560601e-13,38.50959999999988,-4.051258559999999,-55.54749999999919,34.45834143999999,-21.08915855999942
847,-3.9968028886505635e-14,1.7763568394002505e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.54140000000005,-24.380499999999365,-1.7763568394002505e-15,7.105427357601002e-13,30.32409999999992,-4.134249359999997,-49.92189999999766,26.18985063999983,-23.73204935999783
848,9.999999998999698e-05,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.963100000000036,-13.589599999999955,-0.00010000000002818865,3.979039320256561e-13,21.167499999999997,-3.988954800000004,-41.55269999999899,17.178545200000073,-24.37415479999939
849,3.730349362740526e-14,-9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-23.632199999999973,-23.25010000000018,3.552713678800501e-15,2.5579538487363607e-13,29.12079999999997,-4.004186400000003,-46.882399999999876,25.11661359999989,-21.765786399999982
850,-9.999999997489795e-05,9.592326932761353e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.05140000000007,-21.927699999999568,-0.00010000000001575415,-9.999999991805453e-05,32.87509999999989,-4.216998959999998,-50.97939999999909,28.65810103999996,-22.321298959998444
851,-0.00010000000003973497,-3.197442310920451e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.659700000000008,-12.609500000000018,-0.00010000000004772858,-5.400124791776761e-13,24.076599999999907,-3.998838960000003,-41.269399999999294,20.077761040000038,-21.191638959999253
852,3.375077994860476e-14,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-21.612500000000047,-30.461700000000285,1.7763568394002505e-15,-1.7053025658242404e-13,29.944100000000095,-3.7886263200000037,-52.07420000000015,26.15547367999997,-25.91872631999972
853,-1.2434497875801753e-14,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.779800000000105,-29.618200000001174,-1.687538997430238e-14,-1.4210854715202004e-13,33.89410000000011,-3.76572168,-53.39800000000169,30.128378320000067,-23.269621680001165
854,1.687538997430238e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.773499999999963,-21.23179999999961,5.329070518200751e-15,1.7053025658242404e-13,23.73980000000004,-3.810741840000002,-44.005299999999394,19.92905815999997,-24.07624183999897
855,1.4210854715202004e-14,-1.4566126083082054e-13,9.999999994292352e-05,0.0,0.0,0.0,-24.93379999999999,-24.597000000000094,0.00010000000003884679,9.999999988963282e-05,28.077199999999912,-4.135705199999995,-49.530500000000245,23.941494799999944,-25.589005200000287
856,-8.881784197001252e-16,0.00010000000006371579,-1.5987211554602254e-14,0.0,0.0,0.0,-24.473800000000086,-24.483599999999164,-1.7763568394002505e-15,1.4210854715202004e-13,27.64230000000012,-3.962142000000002,-48.957299999998384,23.680158000000084,-25.27714199999808
