GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
117,9.8627,40.8396,43.5368,0.0,0.0,0.0,-4.3316,30.5124,12.0761,-77.3068,-17.4191,3.9392287199999996,55.189200000000014,-13.479871280000001,41.709328720000016
118,7.9001,42.3123,39.4668,0.0,0.0,0.0,-3.445,32.9022,10.0678,-76.769,-18.1924,3.7708012799999997,52.43520000000001,-14.421598719999999,38.01360128000001
119,13.8785,53.8635,28.4721,0.0,0.0,0.0,-5.037,29.1603,11.3189,-74.7545,-17.4342,3.8107641599999997,56.901799999999994,-13.62343584,43.27836415999999
120,15.339,43.1789,40.0471,0.0,0.0,0.0,-4.004,29.5496,12.2651,-75.8286,-16.6752,3.83796792,60.5471,-12.83723208,47.70986791999999
121,8.1167,42.1522,45.6303,0.0,0.0,0.0,-6.811,34.1728,14.0813,-77.5905,-17.8829,3.8578543199999995,59.75179999999999,-14.02504568,45.72675431999999
122,11.8562,33.8983,38.8512,0.0,0.0,0.0,-0.7031,32.2272,11.0747,-77.9332,-17.2404,3.78351432,49.2713,-13.456885680000001,35.81441432
123,11.3676,47.5317,36.6544,0.0,0.0,0.0,-6.0941,29.7588,12.4411,-75.3772,-17.691,3.8867255999999997,56.282300000000006,-13.804274399999999,42.4780256
124,10.3199,30.8276,47.5931,0.0,0.0,0.0,-5.5503,31.9318,14.3071,-77.5984,-16.8701,3.83333904,51.83080000000001,-13.03676096,38.79403904000001
125,13.4947,44.7871,40.9835,0.0,0.0,0.0,-5.0041,29.5505,13.1537,-76.7707,-16.9662,3.8683051199999996,60.19469999999998,-13.097894880000002,47.096805119999985
126,10.366,37.7734,39.0609,0.0,0.0,0.0,-3.6341,34.2934,13.9155,-80.4632,-17.4311,3.85988976,51.31190000000001,-13.571210240000001,37.74068976000001
127,13.7352,57.7218,32.2191,0.0,0.0,0.0,-5.2454,29.5684,11.964,-74.1806,-16.5056,3.8333044800000002,65.7825,-12.67229552,53.11020448
128,7.9291,42.9115,43.1799,0.0,0.0,0.0,-7.7874,33.314,14.5539,-78.0708,-17.3272,3.8803536,56.030199999999994,-13.446846400000002,42.58335359999999
129,12.4617,38.2832,37.1502,0.0,0.0,0.0,-3.7386,30.4786,9.7454,-76.8549,-16.1166,3.8243527200000003,47.5256,-12.292247279999998,35.23335272
130,13.0418,42.2531,37.5879,0.0,0.0,0.0,-3.9354,33.3588,11.2761,-78.5384,-18.4645,3.82166712,55.04390000000001,-14.64283288,40.40106712000001
131,9.9096,38.9403,35.5773,0.0,0.0,0.0,-2.3295,31.0769,12.5237,-76.6191,-16.7758,3.82350528,49.0792,-12.952294720000001,36.126905279999995
132,10.0229,48.9049,32.5653,0.0,0.0,0.0,-2.8651,30.7339,13.3048,-75.4246,-16.862,3.8241338399999996,57.24209999999999,-13.037866159999998,44.20423384
133,14.2281,47.7045,31.3292,0.0,0.0,0.0,-3.51,27.8882,11.1288,-74.5539,-16.8104,3.8562947999999997,54.2149,-12.9541052,41.2607948
134,20.0942,36.5751,42.9886,0.0,0.0,0.0,-4.7926,31.3172,13.8274,-76.1847,-16.699,3.8405484,63.82519999999998,-12.858451600000002,50.966748399999986
135,10.8213,44.5599,40.5366,0.0,0.0,0.0,-5.6196,30.8737,13.9926,-77.4836,-16.6835,3.8468721599999993,57.68090000000001,-12.836627839999998,44.84427216000001
136,8.5701,35.6672,42.7487,0.0,0.0,0.0,-2.9517,31.7182,14.525,-78.3499,-16.9203,3.8001211199999996,51.9276,-13.120178880000001,38.80742112
137,13.7584,37.0187,38.938,0.0,0.0,0.0,-3.1725,32.0262,9.547,-76.7232,-17.8701,3.9353162399999997,51.3926,-13.934783760000002,37.45781624
138,10.547,40.1716,42.6308,0.0,0.0,0.0,-6.4795,32.8392,13.569,-80.4776,-16.0735,3.86725752,52.8005,-12.20624248,40.594257520000006
139,10.2973,42.4308,43.2514,0.0,0.0,0.0,-5.7168,29.2868,11.5329,-74.4289,-17.1492,4.05072648,56.65350000000001,-13.09847352,43.55502648000001
140,11.3167,37.9509,46.7299,0.0,0.0,0.0,-4.0031,27.6198,13.3144,-74.9274,-15.6913,3.96639792,58.00119999999998,-11.72490208,46.27629791999998
141,13.0282,37.653,42.3945,0.0,0.0,0.0,-4.5899,26.7585,11.6397,-73.591,-16.1658,4.04876376,53.293000000000006,-12.117036240000001,41.17596376
142,10.5516,53.0937,30.8566,0.0,0.0,0.0,-3.9226,28.9402,10.77,-74.8344,-16.7983,3.9632990400000003,55.4551,-12.83500096,42.62009904000001
143,7.7301,40.9165,40.5515,0.0,0.0,0.0,-4.52,28.7866,13.6843,-75.6079,-16.7783,3.8298952799999997,51.5411,-12.948404720000003,38.59269528
144,9.3799,31.1249,40.6503,0.0,0.0,0.0,-5.7902,31.1582,12.2631,-77.2595,-16.8506,3.89449872,41.52669999999999,-12.95610128,28.570598719999992
145,10.9742,39.8364,38.7912,0.0,0.0,0.0,-6.5653,30.7584,10.4588,-74.9358,-17.9217,3.7942675199999996,49.31790000000001,-14.127432480000001,35.190467520000006
146,6.637,40.7063,34.1492,0.0,0.0,0.0,-5.1585,30.3011,10.7327,-75.5049,-17.317,3.8517912,41.862899999999996,-13.4652088,28.397691199999997
147,13.5832,37.526,42.995,0.0,0.0,0.0,-5.4312,25.6144,11.5965,-73.0266,-14.9951,4.01064768,52.857299999999995,-10.98445232,41.87284767999999
148,18.1994,37.388,41.3101,0.0,0.0,0.0,-3.6998,29.3465,10.4023,-74.59,-16.4321,3.7906905599999994,58.35650000000001,-12.641409439999999,45.715090560000014
149,10.5173,43.7613,35.725,0.0,0.0,0.0,-5.3072,29.3893,11.9228,-76.1603,-15.443,3.9571027200000004,49.84819999999999,-11.48589728,38.362302719999995
150,10.875,44.4779,35.7918,0.0,0.0,0.0,-5.3899,24.9435,9.7752,-73.1849,-15.3842,4.011784560000001,47.2886,-11.37241544,35.916184560000005
151,12.4929,40.147,35.9292,0.0,0.0,0.0,-3.0469,28.1573,11.5871,-74.0996,-16.0228,4.03650648,51.16699999999999,-11.98629352,39.180706479999984
152,10.3752,39.0132,42.7646,0.0,0.0,0.0,-5.7808,28.1774,10.2137,-75.0857,-16.2135,3.8071641599999997,49.6776,-12.40633584,37.27126416
153,10.9021,46.2389,40.6927,0.0,0.0,0.0,-5.2116,26.3212,10.3618,-73.5645,-16.4861,4.01341752,55.740600000000015,-12.47268248,43.26791752000001
154,14.0538,40.2651,41.4496,0.0,0.0,0.0,-2.4708,26.9046,10.0925,-73.6415,-16.2252,4.018282559999999,56.65329999999999,-12.206917440000002,44.44638255999999
155,13.1923,45.776,36.9871,0.0,0.0,0.0,-5.2063,24.5489,12.2757,-72.7246,-14.8784,3.9704320799999997,54.84910000000001,-10.907967919999999,43.94113208000001
156,9.5618,36.0115,34.8064,0.0,0.0,0.0,-3.0485,29.1288,11.2532,-77.5842,-14.3867,3.94142616,40.12899999999998,-10.445273839999999,29.683726159999978
157,11.4707,50.715,29.9989,0.0,0.0,0.0,-2.3397,27.2151,10.7899,-74.925,-14.956,3.9390055200000003,52.92490000000001,-11.01699448,41.90790552000001
158,12.0102,45.6481,41.5509,0.0,0.0,0.0,-3.1696,28.3358,10.2869,-75.7913,-15.7826,3.9272615999999996,58.87099999999998,-11.8553384,47.01566159999998
159,14.9345,41.8813,37.8081,0.0,0.0,0.0,-5.1257,29.8059,11.5736,-77.2063,-14.8859,3.8192155199999998,53.671400000000006,-11.06668448,42.604715520000006
160,16.4615,38.1798,40.6522,0.0,0.0,0.0,-3.6597,30.7741,11.9802,-77.6491,-15.7394,3.97202904,56.739000000000004,-11.767370960000001,44.97162904
161,19.6821,41.3312,39.1526,0.0,0.0,0.0,-6.788,26.8259,9.7523,-74.3922,-15.6914,4.0238928000000005,55.56389999999999,-11.6675072,43.89639279999999
162,11.5875,51.2917,27.3101,0.0,0.0,0.0,-3.9128,26.2704,13.9674,-73.0105,-14.3901,3.91978872,53.5038,-10.47031128,43.033488719999994
163,18.6211,42.9726,38.4877,0.0,0.0,0.0,-7.5188,26.3556,10.6681,-73.2043,-15.3564,3.8697335999999996,56.38199999999999,-11.4866664,44.89533359999999
164,8.1073,48.1094,37.0809,0.0,0.0,0.0,-4.7634,26.042,10.9105,-72.7748,-16.2636,4.02460272,52.7119,-12.23899728,40.47290272
165,12.4498,40.5746,35.0557,0.0,0.0,0.0,-2.3922,30.3388,9.8749,-76.1342,-16.1517,3.82208688,49.767399999999995,-12.329613120000001,37.43778687999999
166,11.6217,45.9136,37.176,0.0,0.0,0.0,-7.0551,29.5487,11.2211,-77.095,-15.227,3.86031744,51.33100000000002,-11.366682560000001,39.964317440000016
167,14.8032,40.1599,34.2004,0.0,0.0,0.0,-4.5045,24.4058,10.9607,-72.0716,-14.9339,3.9273825599999994,47.95389999999999,-11.00651744,36.94738255999999
168,13.9477,43.2263,36.629,0.0,0.0,0.0,-3.5796,29.5011,8.4436,-76.573,-16.2695,4.0232556,51.595100000000016,-12.246244400000002,39.348855600000014
169,12.878,46.0485,32.7534,0.0,0.0,0.0,-3.9673,27.2821,10.6559,-75.6386,-14.5592,3.8927354399999996,50.012000000000015,-10.666464560000001,39.34553544000001
170,12.9082,51.1109,31.6299,0.0,0.0,0.0,-2.8388,28.1691,12.1255,-76.2417,-15.0067,3.96182232,56.86309999999999,-11.04487768,45.81822231999999
171,15.4352,34.9049,42.0368,0.0,0.0,0.0,-4.9116,27.4209,12.3267,-74.6329,-14.4671,3.87467856,52.58000000000001,-10.59242144,41.98757856000001
172,10.847,41.0366,38.5875,0.0,0.0,0.0,-4.6193,28.538,12.3815,-77.2062,-15.0292,3.94037208,49.565100000000015,-11.08882792,38.476272080000015
173,8.6546,39.461,37.6777,0.0,0.0,0.0,-3.1748,28.3794,11.2688,-75.3283,-15.8581,4.019746319999999,46.9384,-11.83835368,35.100046320000004
174,9.6689,54.0772,34.2513,0.0,0.0,0.0,-3.3379,27.9125,13.776,-74.9315,-15.6412,3.97590624,61.41650000000001,-11.665293759999999,49.751206240000016
175,10.4004,38.0063,42.4151,0.0,0.0,0.0,-4.4499,27.7983,12.2751,-75.0986,-15.3244,3.88193472,51.346699999999984,-11.44246528,39.904234719999984
176,13.4267,48.9144,31.2586,0.0,0.0,0.0,-8.2675,27.362,11.4778,-73.5752,-15.4654,3.8240164799999996,50.5968,-11.641383520000002,38.95541648
177,17.1701,48.1936,41.8319,0.0,0.0,0.0,-6.5707,27.9377,11.7649,-74.6624,-15.7644,3.8424851999999996,65.66510000000001,-11.9219148,53.743185200000006
178,10.5186,40.5898,41.3929,0.0,0.0,0.0,-2.5865,26.3569,14.7765,-73.7895,-15.6978,4.045318559999999,57.258699999999976,-11.652481440000003,45.606218559999974
179,12.1821,44.0119,30.9269,0.0,0.0,0.0,-3.839,28.2608,10.6393,-75.7055,-16.1839,3.9760603199999998,46.4765,-12.207839680000001,34.26866032
180,14.3836,39.4894,37.7893,0.0,0.0,0.0,-3.8849,27.487,11.6966,-74.6812,-16.2081,4.08132648,52.279799999999994,-12.12677352,40.153026479999994
181,15.8993,39.8699,43.2357,0.0,0.0,0.0,-2.6486,27.3648,11.2541,-74.4691,-15.5388,4.0382928,60.5061,-11.500507200000001,49.0055928
182,10.1968,43.5976,32.8958,0.0,0.0,0.0,-5.1426,27.2851,11.5269,-73.4006,-17.1326,3.80354976,46.959,-13.32905024,33.62994976
183,13.2139,45.1371,36.3278,0.0,0.0,0.0,-2.3033,28.1477,12.8545,-74.988,-16.7659,3.85784352,58.389699999999976,-12.908056479999999,45.48164351999998
184,8.3456,38.3091,42.1101,0.0,0.0,0.0,-5.8088,30.1323,12.2608,-76.964,-16.7977,3.9505845600000002,48.38510000000001,-12.84711544,35.53798456000001
185,15.8826,45.1753,33.9284,0.0,0.0,0.0,-4.364,28.5324,10.4498,-72.442,-16.7864,3.97764648,57.16250000000001,-12.80875352,44.353746480000005
186,13.001,44.6989,38.3877,0.0,0.0,0.0,-4.3241,29.9005,9.2273,-75.7925,-17.1977,3.8994371999999995,55.0988,-13.298262800000002,41.8005372
187,12.7986,39.3485,37.9962,0.0,0.0,0.0,-5.0849,29.3842,12.4469,-76.0662,-15.516,3.8419833599999995,50.8233,-11.674016640000001,39.149283360000005
188,10.7442,34.3441,38.7992,0.0,0.0,0.0,-3.2364,33.0786,11.1478,-80.4923,-15.87,3.8796206399999997,44.38519999999998,-11.990379359999999,32.394820639999985
189,11.9443,43.1752,42.0975,0.0,0.0,0.0,-4.5234,28.5717,7.7857,-72.6535,-17.748,3.7869328799999997,56.397499999999994,-13.961067120000001,42.43643287999999
190,13.9189,44.4717,35.2019,0.0,0.0,0.0,-5.1665,26.6734,9.2563,-73.6399,-16.5896,4.03631856,50.7158,-12.553281440000001,38.162518559999995
191,10.6697,39.8551,44.2494,0.0,0.0,0.0,-2.1119,25.0769,13.5834,-72.4297,-15.0422,4.017535919999999,58.8929,-11.02466408,47.86823592
192,11.8474,48.2691,37.262,0.0,0.0,0.0,-4.6126,26.6382,11.0386,-74.6657,-15.5715,3.9587162399999998,55.777,-11.612783760000001,44.16421624
193,11.911,41.0165,42.1684,0.0,0.0,0.0,-5.4281,31.8866,9.7294,-76.4164,-16.1135,3.7732903199999996,54.86740000000002,-12.34020968,42.52719032000002
194,12.2554,46.4785,38.9977,0.0,0.0,0.0,-4.7677,26.4076,12.6034,-73.3567,-15.8499,3.92035536,58.61819999999999,-11.92954464,46.68865535999999
195,12.462,46.8512,35.9426,0.0,0.0,0.0,-3.4606,27.2279,10.0663,-74.6712,-15.8827,4.0241664,54.41820000000001,-11.8585336,42.55966640000001
196,16.5338,45.2552,39.4325,0.0,0.0,0.0,-7.2664,24.9041,11.5049,-72.5877,-15.0817,4.0069015199999996,57.77639999999998,-11.07479848,46.70160151999998
197,13.3005,40.2763,35.7662,0.0,0.0,0.0,-4.5186,28.7763,10.3432,-73.908,-17.0586,3.95050104,50.035899999999984,-13.10809896,36.927801039999984
198,11.7343,43.5291,40.8895,0.0,0.0,0.0,-7.1257,30.4252,12.8933,-76.2736,-16.0284,3.84277248,56.07209999999999,-12.18562752,43.88647247999999
199,8.8794,38.8322,38.8364,0.0,0.0,0.0,-0.8108,27.3338,11.1321,-74.4629,-15.7675,4.01125968,49.74019999999999,-11.75624032,37.98395967999999
200,10.2256,42.3623,36.8342,0.0,0.0,0.0,-6.4252,29.7968,13.1404,-77.3782,-15.0453,3.8583345600000003,48.555899999999994,-11.186965439999998,37.36893456
201,15.8826,47.2121,32.7822,0.0,0.0,0.0,-2.5806,27.129,11.21,-73.4464,-15.9263,4.0128832800000005,58.188900000000004,-11.913416719999999,46.27548328
202,13.2504,35.979,36.8095,0.0,0.0,0.0,-3.7215,29.807,11.6796,-75.5658,-16.132,3.9991896,48.238200000000006,-12.132810400000002,36.1053896
203,10.0005,32.8557,38.3129,0.0,0.0,0.0,-6.5689,27.4001,12.6477,-73.994,-16.3096,3.90822984,40.653999999999996,-12.401370159999999,28.252629839999997
204,9.0912,39.4295,35.0991,0.0,0.0,0.0,-3.1973,30.4616,13.8175,-79.1639,-14.2696,3.89537784,45.5377,-10.37422216,35.16347784
205,13.2281,40.9324,39.8296,0.0,0.0,0.0,-3.6107,24.6918,11.8412,-73.4048,-15.6514,3.9998613599999997,53.50760000000001,-11.651538640000002,41.856061360000005
206,13.341,41.2135,34.5571,0.0,0.0,0.0,0.4269,29.2324,11.5176,-75.9105,-15.1438,3.91127256,54.378,-11.23252744,43.14547256
207,10.6678,49.128,36.7626,0.0,0.0,0.0,-5.7402,26.7444,12.8819,-75.1988,-15.1662,3.97504584,55.2457,-11.19115416,44.054545839999996
208,12.0876,35.5229,36.9192,0.0,0.0,0.0,-3.1352,31.1028,12.7887,-79.5711,-14.4557,3.91458888,45.7149,-10.54111112,35.173788880000004
209,17.7594,38.8272,39.0048,0.0,0.0,0.0,-4.2207,28.1001,13.2589,-74.4934,-15.1884,3.8170475999999995,58.236300000000014,-11.3713524,46.864947600000015
210,16.7143,37.763,40.3417,0.0,0.0,0.0,-1.8014,28.0729,10.5744,-73.7238,-16.767,3.9295958399999997,57.94110000000002,-12.83740416,45.10369584000002
211,9.7768,43.6178,31.9278,0.0,0.0,0.0,-3.5965,28.1861,10.5952,-74.5065,-16.2011,3.9394663199999997,46.000699999999995,-12.261633680000001,33.73906631999999
212,16.5781,38.578,38.6346,0.0,0.0,0.0,-8.4335,32.1766,11.0961,-78.3724,-15.7156,3.8285560800000003,50.25750000000002,-11.88704392,38.37045608000002
213,12.0937,44.9372,34.2191,0.0,0.0,0.0,-4.3085,29.058,14.0153,-76.6205,-16.0358,3.9595989599999997,53.3943,-12.076201039999999,41.31809896000001
214,16.2369,36.4812,43.8193,0.0,0.0,0.0,-4.8652,29.0578,12.496,-77.7528,-15.3028,3.9763332,55.473200000000006,-11.326466799999999,44.14673320000001
215,17.6893,38.9343,44.6031,0.0,0.0,0.0,-5.6512,29.3855,11.1609,-77.5499,-15.2232,4.00623768,58.57199999999999,-11.21696232,47.35503767999999
216,9.8159,40.4356,36.3616,0.0,0.0,0.0,-5.9533,31.1865,10.8796,-75.5432,-17.9943,3.9228292799999998,47.1827,-14.071470719999999,33.111229279999996
217,9.7831,38.9486,39.9053,0.0,0.0,0.0,-2.0472,31.5382,11.4243,-75.959,-17.0477,4.01962248,53.5933,-13.02807752,40.56522248
218,8.9546,49.3977,33.8824,0.0,0.0,0.0,-2.5241,25.679,12.7801,-73.957,-15.0288,3.95246952,54.21270000000001,-11.07633048,43.13636952000001
219,9.0283,47.206,36.2237,0.0,0.0,0.0,-4.1605,28.2508,12.7401,-74.7779,-15.4034,3.96675648,54.51049999999999,-11.43664352,43.073856479999996
220,9.1944,50.8528,33.201,0.0,0.0,0.0,-4.7994,32.9973,11.2819,-79.093,-15.8878,3.8469988799999997,53.635000000000005,-12.040801120000001,41.59419888000001
221,12.3661,41.778,41.0098,0.0,0.0,0.0,-6.7892,28.2787,11.7039,-75.5047,-15.6806,3.868578,52.84259999999999,-11.812022,41.03057799999999
222,12.5576,44.3928,36.3648,0.0,0.0,0.0,-3.3337,27.963,10.4441,-76.1694,-15.511,4.0269261599999995,52.2192,-11.48407384,40.73512616000001
223,8.5988,45.6192,42.3708,0.0,0.0,0.0,-5.6616,28.8967,12.1788,-75.1106,-16.2321,3.99009744,56.8921,-12.24200256,44.650097439999996
224,9.9375,46.3732,34.8632,0.0,0.0,0.0,-4.6363,28.6251,11.6952,-75.5013,-15.4739,4.0115851199999994,51.3566,-11.462314880000001,39.89428512
225,13.0151,41.452,36.3947,0.0,0.0,0.0,-1.8156,26.9269,13.9931,-75.0322,-14.4415,3.9456237599999997,54.93400000000001,-10.49587624,44.43812376000001
226,22.7548,55.838,31.9642,0.0,0.0,0.0,-4.5122,26.4124,9.8464,-73.8449,-15.6881,3.97764648,68.4587,-11.71045352,56.74824647999999
227,9.933,39.5809,33.6037,0.0,0.0,0.0,0.1935,30.2356,12.6978,-76.5604,-15.7379,3.9621232799999997,49.684100000000015,-11.77577672,37.90832328000002
228,18.1121,35.8908,34.5402,0.0,0.0,0.0,-5.3856,25.3958,9.6161,-71.5818,-15.7901,4.0032763199999994,46.58760000000001,-11.786823680000001,34.800776320000004
229,8.2657,39.7895,34.1629,0.0,0.0,0.0,-4.5211,27.5168,12.4439,-75.7554,-14.7493,3.9346869599999996,41.9023,-10.814613040000001,31.08768696
230,12.6289,43.8778,40.1399,0.0,0.0,0.0,-2.7594,28.2847,12.6152,-76.725,-14.4032,3.8859084000000004,58.062100000000015,-10.5172916,47.544808400000015
231,11.5513,42.6929,34.7828,0.0,0.0,0.0,-3.1316,25.3752,11.5114,-74.0453,-15.2722,4.00001112,48.7367,-11.27218888,37.46451112
232,11.6339,39.4106,36.8372,0.0,0.0,0.0,-1.6506,24.5919,11.7254,-72.7386,-15.1525,4.0327401599999995,49.80979999999998,-11.11975984,38.69004015999998
233,16.9413,40.185,38.8922,0.0,0.0,0.0,-7.1596,29.7434,10.1004,-77.9204,-16.2576,3.92300856,50.78230000000002,-12.33459144,38.447708560000024
234,16.2909,37.449,40.2705,0.0,0.0,0.0,-3.0099,28.6072,10.7507,-76.0199,-16.0963,4.01827392,54.33849999999998,-12.078026079999999,42.26047391999998
235,10.7575,36.8071,37.848,0.0,0.0,0.0,-1.6826,27.1925,11.4901,-74.2358,-15.5574,4.059598319999999,48.1768,-11.49780168,36.67899832
236,11.2848,41.14,36.1653,0.0,0.0,0.0,-3.8808,32.186,13.4111,-80.5449,-14.9549,3.8486779199999996,49.76150000000003,-11.10622208,38.655277920000024
237,9.7572,46.5801,33.485,0.0,0.0,0.0,-5.3138,31.3261,10.8439,-77.6515,-16.2559,3.8432721599999997,49.027,-12.41262784,36.61437216
238,10.7647,48.4232,39.4011,0.0,0.0,0.0,-6.1295,29.7746,11.2663,-77.4922,-16.1687,3.8785867199999995,56.00819999999999,-12.290113280000002,43.71808671999999
239,13.9245,49.5587,32.1171,0.0,0.0,0.0,-1.724,28.7018,11.7138,-76.8927,-15.5113,3.93630984,57.39919999999999,-11.57499016,45.824209839999995
240,11.6267,57.0017,32.9032,0.0,0.0,0.0,-3.2861,27.5832,11.4174,-75.0573,-15.2014,4.01781168,62.188800000000015,-11.183588319999998,51.005211680000016
241,19.6946,47.606,45.6927,0.0,0.0,0.0,-4.8096,29.0314,11.2879,-76.8873,-15.9138,4.082453279999999,71.61570000000002,-11.83134672,59.78435328000002
242,14.0127,44.1888,39.1333,0.0,0.0,0.0,-3.4556,29.705,12.7327,-75.717,-16.1168,4.0696236,60.599900000000005,-12.047176400000001,48.55272360000001
243,13.0571,46.8217,30.2235,0.0,0.0,0.0,-4.1729,28.2714,10.8342,-76.0472,-15.8852,3.99320856,48.98779999999999,-11.89199144,37.095808559999995
244,16.3022,46.9108,30.421,0.0,0.0,0.0,-5.262,29.0167,10.2077,-77.2833,-16.0848,3.94350408,50.313100000000006,-12.141295920000001,38.17180408
245,10.1044,48.6322,38.5481,0.0,0.0,0.0,-7.8153,29.0358,12.8603,-74.2998,-16.1769,3.80041272,57.06569999999999,-12.37648728,44.689212719999986
246,18.0175,48.1413,30.4616,0.0,0.0,0.0,-3.4113,25.3815,12.0172,-72.7332,-14.2867,3.9381105599999997,57.8746,-10.34858944,47.52601056
247,10.3451,40.01,36.1252,0.0,0.0,0.0,-1.9206,28.3395,10.6451,-74.9012,-15.6807,4.0123612799999995,48.643100000000004,-11.668338720000001,36.97476128
248,11.1809,49.547,31.0412,0.0,0.0,0.0,-2.8784,28.9792,12.0971,-74.8531,-15.52,3.97647576,55.113900000000015,-11.54352424,43.57037576000002
249,11.8091,41.3455,42.3461,0.0,0.0,0.0,-2.9694,31.1379,10.8786,-76.9552,-17.1569,4.0460184,57.59259999999999,-13.110881599999999,44.48171839999999
250,10.1292,34.693,41.538,0.0,0.0,0.0,-4.1924,32.1151,14.2141,-80.3667,-15.7211,3.92036688,48.13029999999999,-11.80073312,36.329566879999994
251,11.8026,43.215,43.5981,0.0,0.0,0.0,-2.3032,27.361,11.9218,-75.1496,-15.971,4.0297053599999995,60.4457,-11.94129464,48.50440536
252,10.9874,47.2663,31.1445,0.0,0.0,0.0,-4.1177,29.5368,12.3296,-78.0675,-14.2129,3.9079972799999996,49.07940000000001,-10.30490272,38.774497280000006
253,8.6919,49.0104,33.3468,0.0,0.0,0.0,-3.8509,27.4789,10.6521,-74.1307,-15.2036,3.9493857599999997,51.198499999999996,-11.25421424,39.94428575999999
254,9.5168,34.6903,40.5606,0.0,0.0,0.0,-4.3565,31.3679,12.7592,-79.6535,-15.2185,3.9154183199999997,44.8848,-11.303081680000002,33.58171832
255,13.696,39.1439,40.6584,0.0,0.0,0.0,-4.2942,27.8582,8.8715,-75.9516,-15.9585,4.05816912,49.98219999999999,-11.900330880000002,38.08186911999999
256,10.9786,34.2339,37.7121,0.0,0.0,0.0,-1.592,26.7206,11.1126,-74.4318,-15.5001,4.01620032,44.73400000000001,-11.48389968,33.25010032000001
257,18.4426,40.559,32.5283,0.0,0.0,0.0,-5.7587,27.8801,10.8204,-75.2255,-15.6832,3.94506504,49.2462,-11.73813496,37.508065040000005
258,13.9683,39.5653,35.6366,0.0,0.0,0.0,-2.1388,26.7026,10.14,-73.4139,-16.1625,4.0131079199999995,50.4601,-12.149392080000002,38.31070792
259,9.0005,33.0995,37.7734,0.0,0.0,0.0,-1.9095,27.5869,12.3685,-75.6705,-15.4553,4.005030959999999,42.2488,-11.45026904,30.79853096
260,14.124,40.6596,40.1982,0.0,0.0,0.0,-6.2062,27.9584,11.9666,-75.0375,-16.2291,4.00883832,53.663100000000014,-12.22026168,41.442838320000014
261,10.9022,38.897,37.9693,0.0,0.0,0.0,-3.8717,26.5242,10.1132,-73.4485,-15.5506,4.0354423200000005,47.0857,-11.515157679999998,35.57054232
262,15.2627,37.9938,40.8721,0.0,0.0,0.0,-5.2444,29.9032,11.3074,-77.7399,-14.8988,3.9486599999999994,52.35489999999999,-10.950140000000001,41.40475999999998
263,16.0093,46.8255,35.0,0.0,0.0,0.0,-5.8433,26.1663,10.15,-73.3381,-15.5935,3.8726553599999995,54.96970000000002,-11.720844640000001,43.24885536000002
264,10.5509,43.1299,41.063,0.0,0.0,0.0,-5.4692,29.018,14.3519,-78.2534,-14.97,3.93150528,54.391099999999994,-11.038494720000001,43.35260528
265,13.2686,45.2085,41.8994,0.0,0.0,0.0,-7.1708,25.6256,9.615,-71.9949,-16.7067,4.08432672,56.45140000000001,-12.622373280000001,43.82902672000001
266,12.4805,49.5623,38.3345,0.0,0.0,0.0,-5.1282,30.8318,13.8694,-78.2918,-14.8399,3.8883931200000004,61.658500000000004,-10.95150688,50.70699312000001
