Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
851,2.6645352591003757e-14,-0.00010000000014898092,2.1316282072803006e-14,0.0,0.0,0.0,-35.00579999999994,-9.772199999999632,-1.7763568394002505e-15,3.3573144264664734e-13,19.216499999999975,-4.254653520000007,-44.77809999999877,14.961846479999947,-29.816253519998824
852,-0.00010000000000598419,0.0,7.105427357601002e-14,0.0,0.0,0.0,-35.81880000000001,-20.589800000001272,-2.4868995751603507e-14,2.4780177909633494e-13,32.73180000000008,-4.79817072,-56.40870000000169,27.933629280000154,-28.47507072000154
853,9.999999998200337e-05,9.999999995002895e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.603499999999947,-17.426000000000798,1.4210854715202004e-14,6.217248937900877e-15,29.458399999999934,-4.371854399999995,-47.02929999999989,25.08654560000008,-21.94275440000004
854,-2.842170943040401e-14,9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.35449999999995,-14.75230000000155,-1.0658141036401503e-14,-1.5898393712632242e-13,26.726799999999848,-4.558489199999999,-48.10670000000202,22.168310799999986,-25.938389200001808
855,-3.907985046680551e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.276200000000028,-12.590499999999942,9.999999999443787e-05,3.5083047578154947e-13,25.54820000000001,-4.5210722400000005,-43.86659999999867,21.02712775999995,-22.839472239998486
856,3.730349362740526e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.13240000000003,-10.68299999999958,9.999999999088516e-05,2.007283228522283e-13,24.638299999999873,-4.590866159999992,-45.81529999999971,20.047433839999847,-25.76786615999987
857,0.0001000000000015433,-1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-26.531599999999937,-7.587699999999932,2.1316282072803006e-14,2.4868995751603507e-14,16.53340000000005,-3.836540159999992,-34.11919999999884,12.696859840000062,-21.422340159999003
858,3.552713678800501e-14,9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.7597999999999,-13.555699999999913,-1.4210854715202004e-14,-3.7125857943465235e-13,25.975099999999976,-4.680968399999998,-49.315399999998746,21.29413159999997,-28.021268399998547
859,3.2862601528904634e-14,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.241800000000026,-11.898199999999411,1.4210854715202004e-14,4.085620730620576e-13,25.369800000000062,-4.75195032,-45.1400999999983,20.61784968000005,-24.522250319997795
860,-1.5987211554602254e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.366700000000066,-14.001699999999804,0.0001000000000264123,0.00010000000067478254,29.121600000000097,-4.86135,-47.36819999999851,24.260250000000127,-23.107949999998382
861,-1.2434497875801753e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.61620000000006,-17.26510000000047,-2.842170943040401e-14,-2.1938006966593093e-13,27.742400000000117,-4.699836720000008,-50.88130000000075,23.042563280000067,-27.838736720000682
862,-3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.90019999999996,-13.244300000000878,9.999999999443787e-05,0.00010000000054155578,21.65180000000008,-4.476183839999995,-48.14429999999915,17.17561616,-30.968683839998924
863,1.9539925233402755e-14,6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.214299999999994,-13.882200000000122,2.6645352591003757e-14,-8.881784197001252e-15,31.202500000000043,-4.791479759999995,-47.09650000000097,26.41102023999995,-20.685479760000796
864,-4.618527782440651e-14,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.851900000000008,-12.534400000001249,-1.5987211554602254e-14,9.999999995891073e-05,23.932000000000002,-4.383038879999998,-41.386200000001736,19.548961119999934,-21.837238880001806
865,-2.1316282072803006e-14,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.977600000000017,-13.224799999998956,-1.7763568394002505e-14,1.6431300764452317e-13,30.839200000000012,-4.409814959999995,-44.20239999999938,26.429385040000053,-17.773014959999557
866,-3.375077994860476e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.12699999999994,-14.113300000000981,1.7763568394002505e-14,2.5490720645393594e-13,27.35239999999986,-4.775363280000008,-52.2403000000016,22.577036720000052,-29.663263280002
867,1.9539925233402755e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.324100000000044,-12.890699999999454,0.0001000000000015433,9.999999996690434e-05,27.632900000000042,-4.829787360000002,-47.21460000000039,22.80311264000004,-24.411487360000123
868,1.7763568394002505e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.231100000000076,-15.576899999999197,0.00010000000002285958,1.0302869668521453e-13,27.98100000000006,-4.5913809599999995,-50.807899999998696,23.389619040000138,-27.418280959998334
869,-7.105427357601002e-15,-1.1368683772161603e-13,0.00010000000001042508,0.0,0.0,0.0,-39.92039999999995,-16.651499999999146,3.019806626980426e-14,4.3076653355456074e-13,25.641499999999994,-4.7966723999999985,-56.57179999999909,20.844827599999995,-35.726972399998864
870,-5.329070518200751e-15,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.749400000000094,-15.086999999998813,-5.329070518200751e-15,3.6060043839825084e-13,29.862999999999833,-4.6729274400000085,-48.8363999999999,25.190072559999887,-23.64632743999956
871,-5.329070518200751e-15,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-33.33320000000009,-12.074499999999158,2.842170943040401e-14,-9.999999994914077e-05,19.567400000000013,-4.530175199999999,-45.40779999999923,15.037224799999965,-30.37057519999926
872,-0.00010000000001753051,-0.00010000000021648248,2.1316282072803006e-14,0.0,0.0,0.0,-35.15409999999999,-15.933600000000375,-9.999999999443787e-05,-2.851052727237402e-13,23.478799999999914,-4.499932320000001,-51.088000000001145,18.97886767999995,-32.109132320001436
873,1.7763568394002505e-14,-4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.92610000000002,-12.230600000001115,2.1316282072803006e-14,-7.291944825738028e-13,21.25689999999994,-4.8301891200000036,-49.15670000000169,16.426710879999824,-32.72998912000118
874,2.6645352591003757e-14,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.492400000000025,-10.17899999999876,-1.5987211554602254e-14,-0.00010000000026622047,22.258399999999973,-4.825196639999991,-48.671499999999696,17.433203359999922,-31.238296639999547
875,0.00010000000002996501,0.0,0.0,0.0,0.0,0.0,-37.26730000000002,-16.329100000000267,-3.552713678800501e-15,7.105427357601002e-13,29.406900000000068,-4.93835904,-53.5963,24.468540959999913,-29.12775903999964
876,-1.5987211554602254e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-37.36860000000007,-12.310099999999174,1.7763568394002505e-15,-4.121147867408581e-13,19.94850000000011,-4.659840719999997,-49.67869999999982,15.28865928000003,-34.39004071999957
877,9.999999997400977e-05,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.46170000000002,-16.763400000000154,0.00010000000003529408,9.999999997489795e-05,23.989099999999837,-4.484621519999992,-49.22480000000063,19.504478479999754,-29.720321520000418
878,-3.907985046680551e-14,9.99999999109491e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.05329999999998,-10.0643999999994,1.5987211554602254e-14,-0.0001000000003346102,21.405299999999876,-4.771452960000001,-48.117699999999516,16.63384703999966,-31.48385296000008
879,-3.197442310920451e-14,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.71569999999998,-12.481400000000892,0.0,0.00010000000010190746,23.500099999999904,-4.738405679999998,-51.19700000000185,18.761694319999982,-32.43530568000209
880,-1.687538997430238e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-34.33439999999993,-17.5515999999993,3.730349362740526e-14,-5.5067062021407764e-14,29.015899999999903,-4.711487040000001,-51.88600000000015,24.3044129599997,-27.58158704000023
881,2.842170943040401e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.68660000000007,-11.16360000000043,-2.3092638912203256e-14,-0.00010000000002019505,24.51439999999984,-5.0071629600000005,-48.85030000000033,19.507237039999662,-29.343062960000893
882,-2.4868995751603507e-14,-0.00010000000010634835,-2.1316282072803006e-14,0.0,0.0,0.0,-37.239300000000036,-9.874199999999552,-4.440892098500626e-14,8.171241461241152e-14,20.516299999999863,-4.694435279999993,-47.11359999999833,15.82186471999982,-31.29173527999874
883,1.9539925233402755e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-30.249399999999998,-10.626900000001092,-7.105427357601002e-15,9.999999992604813e-05,22.158699999999975,-4.043183039999993,-40.87630000000051,18.11551695999992,-22.760783040000597
884,2.3092638912203256e-14,7.105427357601002e-14,0.00010000000008147936,0.0,0.0,0.0,-32.15540000000001,-22.110699999999795,0.00010000000002996501,-8.704148513061227e-14,34.97940000000009,-4.852316159999997,-54.26589999999838,30.127083840000054,-24.1388161599981
885,-2.6645352591003757e-15,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.34590000000002,-13.303700000001015,-3.197442310920451e-14,-3.4638958368304884e-13,23.445899999999867,-4.307034240000006,-46.64960000000147,19.138865759999774,-27.510734240001696
886,-9.999999999799059e-05,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-34.390500000000024,-15.345699999999436,2.842170943040401e-14,9.999999932741588e-05,24.431699999999935,-4.6392436799999945,-49.73620000000095,19.792456320000056,-29.943743680001347
887,-5.329070518200751e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.79050000000001,-11.996699999999768,-0.00010000000003174137,5.417888360170764e-14,24.061499999999867,-4.664757599999996,-46.787300000000755,19.39674240000003,-27.39055760000118
888,-2.3092638912203256e-14,-1.7763568394002505e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.580799999999925,-9.72940000000048,1.0658141036401503e-14,6.377121053446899e-13,19.563099999999984,-4.411928160000005,-41.31019999999957,15.15117184000005,-26.159028159999743
889,-3.4638958368304884e-14,-1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.652100000000004,-12.987799999998911,5.329070518200751e-15,-5.53335155473178e-13,21.278699999999873,-4.4125480800000005,-49.63989999999923,16.866151919999744,-32.77374807999926
890,9.999999995713438e-05,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.446200000000076,-11.812800000000234,8.881784197001252e-15,-9.999999925902614e-05,28.129400000000203,-4.702749119999993,-44.258999999999105,23.426650880000082,-20.83234911999925
891,-2.3092638912203256e-14,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-35.62619999999991,-16.825899999999944,-1.9539925233402755e-14,8.526512829121202e-13,29.35620000000001,-4.826456640000002,-52.452099999999135,24.529743359999987,-27.92235663999915
892,-1.5987211554602254e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.25820000000002,-19.046799999999887,-9.99999999891088e-05,2.184918912462308e-13,30.18230000000001,-4.714328879999995,-56.30510000000049,25.467971119999902,-30.83712888000082
893,-1.0658141036401503e-14,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.63550000000004,-17.670500000000292,1.2434497875801753e-14,-1.4210854715202004e-14,27.15879999999993,-4.769773920000006,-55.30600000000035,22.3890260799999,-32.916973920000686
894,-2.6645352591003757e-14,-7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-30.358200000000032,-20.28790000000029,-1.7763568394002505e-14,-4.787281682183675e-13,28.645699999999913,-4.643296560000002,-50.646000000001095,24.0024034399999,-26.643596560000972
895,-9.999999999266151e-05,-0.00010000000004595222,-3.552713678800501e-14,0.0,0.0,0.0,-36.233399999999975,-13.934400000000005,3.019806626980426e-14,7.460698725481052e-14,22.624599999999873,-4.604253839999997,-50.16800000000012,18.02034615999988,-32.14765384000024
896,1.7763568394002505e-15,-9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.66339999999989,-14.636200000001095,-1.7763568394002505e-14,9.99999998736456e-05,24.581099999999953,-4.750696079999994,-49.29950000000153,19.830403920000002,-29.469096080001535
897,-9.999999999443787e-05,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-35.26089999999999,-17.05259999999945,-0.00010000000000687237,-3.7836400679225335e-13,25.52139999999993,-4.769039519999998,-52.31359999999991,20.752360479999815,-31.561239519999866
898,3.375077994860476e-14,-9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.27179999999997,-14.557999999999005,-3.197442310920451e-14,-0.00010000000026444411,24.698099999999926,-4.668487199999994,-50.82999999999964,20.029612800000052,-30.80038719999959
899,-1.7763568394002505e-15,9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.70559999999999,-11.49400000000011,3.907985046680551e-14,0.00010000000082399652,24.86360000000016,-4.949570160000006,-48.199400000000196,19.914029840000318,-28.285370160000326
900,9.999999999621423e-05,1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.44349999999995,-15.331599999999643,9.999999997134523e-05,1.6697754290362354e-13,26.4089999999999,-4.8737908800000005,-51.774899999999406,21.535209119999863,-30.23969087999977
901,-2.6645352591003757e-14,-9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.38589999999992,-13.150200000000318,-1.5987211554602254e-14,-1.616484723854228e-13,25.77369999999992,-4.998432959999999,-49.536199999999525,20.775267039999783,-28.76093295999975
902,2.3092638912203256e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.14380000000008,-10.40890000000158,-9.999999999799059e-05,-4.3520742565306136e-14,23.064700000000038,-4.7448993599999945,-45.552800000001966,18.319800639999958,-27.23299936000224
903,-0.00010000000004062315,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.17430000000003,-11.66979999999933,-7.105427357601002e-15,-1.9184653865522705e-13,22.924899999999823,-4.792157279999998,-49.84419999999838,18.132742719999754,-31.711457279998854
904,9.999999998733244e-05,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.34260000000007,-14.198500000000337,3.552713678800501e-15,-0.00010000000077425852,24.779900000000016,-4.733624879999999,-52.54110000000131,20.04627511999999,-32.494824880001545
905,1.2434497875801753e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-39.4671,-12.269600000001063,-9.999999996601616e-05,-6.012967901369848e-13,25.28990000000003,-4.8311373600000005,-51.736800000001054,20.45876264000019,-31.278037360000866
906,2.3092638912203256e-14,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.1991,-11.152900000000914,0.00010000000001753051,-1.412203687323199e-13,20.327400000000033,-4.627946159999999,-49.35190000000138,15.699453840000025,-33.65244616000135
907,-2.1316282072803006e-14,-9.999999994647624e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.95599999999991,-20.222199999999702,-1.4210854715202004e-14,1.2967404927621828e-13,27.408500000000185,-4.654304639999996,-58.1782999999991,22.754195360000168,-35.424104639998475
908,-1.2434497875801753e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.25099999999997,-19.383300000000112,1.5987211554602254e-14,1.936228954946273e-13,28.83949999999993,-4.77504288,-51.63429999999957,24.06445711999995,-27.56984287999984
909,-2.6645352591003757e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.45330000000007,-14.767300000000581,-0.00010000000000864873,5.684341886080802e-14,26.339999999999968,-4.731207840000003,-53.220700000000136,21.60879216000007,-31.611907840000065
910,-3.552713678800501e-14,1.7053025658242404e-13,-8.171241461241152e-14,0.0,0.0,0.0,-33.56799999999997,-15.766199999999287,3.375077994860476e-14,-3.3306690738754696e-13,28.38739999999991,-5.161055759999996,-49.33419999999887,23.2263442399998,-26.10785575999884
911,0.00010000000004595222,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.81970000000004,-16.740399999999617,1.2434497875801753e-14,2.0516921495072893e-13,24.91839999999993,-4.542318720000001,-47.559999999999604,20.376081279999823,-27.18391871999978
912,9.999999997312159e-05,0.00010000000001042508,-0.00010000000007437393,0.0,0.0,0.0,-33.63559999999996,-10.507299999999208,-0.00010000000001575415,-1.3500311979441904e-13,19.228700000000124,-4.558947840000005,-44.142899999998946,14.669752160000149,-29.473147839998802
913,9.999999997312159e-05,6.394884621840902e-14,0.00010000000003174137,0.0,0.0,0.0,-35.132499999999986,-21.45300000000052,2.3092638912203256e-14,-5.488942633746774e-13,31.343500000000027,-4.7946196799999985,-56.58530000000155,26.54888032000008,-30.0364196800017
914,1.7763568394002505e-15,9.99999998576584e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.618000000000045,-11.936200000000262,-9.999999996779252e-05,6.332712132461893e-13,22.517999999999986,-4.272519600000001,-47.554199999999625,18.245480400000123,-29.308719600000188
915,1.9539925233402755e-14,0.00010000000004950493,-0.0001000000000423995,0.0,0.0,0.0,-32.60070000000004,-13.977700000000294,-9.999999997845066e-05,-3.4638958368304884e-14,23.02129999999999,-4.813090559999994,-46.57850000000093,18.208209440000125,-28.370290560000804
916,1.7763568394002505e-15,1.1723955140041653e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.125000000000014,-8.292999999999983,-3.552713678800501e-15,9.999999986032293e-05,20.29890000000003,-4.679318160000003,-42.417900000001,15.619581839999903,-26.798318160001322
917,0.00010000000003529408,-1.4566126083082054e-13,9.999999993937081e-05,0.0,0.0,0.0,-38.99,-16.788500000000603,-4.263256414560601e-14,1.9628743075372768e-13,26.184100000000008,-4.6848592799999995,-55.778300000001025,21.499240720000017,-34.27905928000146
918,3.4638958368304884e-14,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.35179999999998,-18.27430000000001,3.730349362740526e-14,2.6645352591003757e-15,28.557499999999962,-4.610956320000003,-53.62609999999903,23.946543679999984,-29.67955631999881
