Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
896,-2.042810365310288e-14,2.6645352591003757e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-18.892899999999997,-26.087999999999322,1.3322676295501878e-14,-2.8421709430404007e-13,25.15339999999985,-3.395283119999999,-44.98089999999961,21.758116879999744,-23.22278311999964
897,1.6431300764452317e-14,2.220446049250313e-14,0.00010000000007792664,0.0,0.0,0.0,-17.67539999999997,-27.85839999999985,7.993605777301127e-15,9.999999991805453e-05,30.487800000000128,-3.1692816000000006,-45.533599999998756,27.31851840000002,-18.215081599998285
898,-2.5757174171303632e-14,2.4868995751603507e-14,-4.440892098500626e-14,0.0,0.0,0.0,-19.677500000000013,-25.435100000000286,1.7763568394002505e-14,9.999999947751803e-05,26.75829999999986,-3.2006052000000014,-45.1125,23.557694799999794,-21.554805199999514
899,-9.999999997312159e-05,-4.440892098500626e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-18.291499999999996,-28.70049999999954,-1.5987211554602254e-14,5.542233338928781e-13,27.2860000000001,-3.354672239999997,-46.99209999999914,23.93132776000022,-23.060772239999153
900,-2.5757174171303632e-14,5.062616992290714e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.171500000000016,-31.183600000001157,-1.1546319456101628e-14,9.947598300641403e-14,28.586400000000026,-3.4202894400000003,-51.35510000000054,25.166110560000085,-26.188989440000455
901,9.999999995713438e-05,8.881784197001252e-14,3.9968028886505635e-14,0.0,0.0,0.0,-20.65679999999998,-22.379700000001556,-3.108624468950438e-14,-2.4158453015843406e-13,19.8686000000001,-3.253238639999994,-43.03640000000178,16.61536136000012,-26.421038640001655
902,2.042810365310288e-14,-1.5987211554602254e-14,-0.00010000000002463594,0.0,0.0,0.0,-19.974100000000067,-20.910999999999724,0.00010000000000687237,-2.842170943040401e-14,24.230900000000126,-2.9738685599999966,-40.885100000000804,21.257031440000112,-19.6280685600007
903,-0.00010000000001575415,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-19.936499999999985,-25.847499999999027,-0.00010000000004595222,-2.984279490192421e-13,24.9269000000001,-3.274274159999997,-45.78420000000004,21.652625840000052,-24.131574159999758
904,9.999999999443787e-05,0.00010000000005128129,5.329070518200751e-15,0.0,0.0,0.0,-20.86500000000004,-25.007899999999772,0.00010000000000776055,-2.842170943040401e-14,23.518199999999972,-3.363826320000001,-45.87259999999939,20.1543736799999,-25.71822631999926
905,4.6629367034256575e-15,1.1901590823981678e-13,-0.00010000000000776055,0.0,0.0,0.0,-18.5803,-12.880200000000698,0.00010000000000776055,9.999999957699401e-05,17.05380000000004,-2.694674880000006,-31.460400000001115,14.359125119999879,-17.101274880001014
906,9.999999999532605e-05,9.999999988785646e-05,-5.861977570020827e-14,0.0,0.0,0.0,-21.318099999999955,-22.88550000000076,9.999999998555609e-05,-5.258016244624741e-13,19.865100000000012,-3.4222154400000004,-44.203300000001434,16.442884560000117,-27.760415440001317
907,3.8191672047105385e-14,0.00010000000005661036,-2.6645352591003757e-14,0.0,0.0,0.0,-18.61859999999999,-25.026500000000112,-9.999999996956888e-05,-2.7000623958883807e-13,22.80010000000002,-3.1828132800000026,-43.645100000000106,19.61728672000001,-24.02781327999987
908,1.2434497875801753e-14,-9.999999999177334e-05,-6.394884621840902e-14,0.0,0.0,0.0,-21.185800000000082,-17.001699999999815,8.881784197001252e-15,-3.410605131648481e-13,21.08380000000013,-3.2277254400000004,-38.18760000000107,17.856074560000224,-20.331525440001066
909,-9.999999999621423e-05,7.638334409421077e-14,6.306066779870889e-14,0.0,0.0,0.0,-16.680199999999946,-27.2275999999997,-3.730349362740526e-14,3.552713678800501e-13,27.41969999999994,-3.405554639999994,-43.90789999999964,24.0141453599998,-19.893754639999386
910,-4.618527782440651e-14,9.999999997845066e-05,1.687538997430238e-14,0.0,0.0,0.0,-17.565100000000015,-25.466999999999373,1.687538997430238e-14,3.979039320256561e-13,26.572700000000033,-3.314917440000003,-43.03199999999891,23.25778255999991,-19.77421743999855
911,-2.1316282072803006e-14,6.483702463810914e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.68759999999999,-23.777099999999898,3.019806626980426e-14,1.2789769243681803e-13,23.932400000000015,-3.330911520000004,-45.46470000000039,20.601488480000025,-24.863211520000817
912,-4.440892098500626e-14,9.059419880941277e-14,6.217248937900877e-14,0.0,0.0,0.0,-20.592099999999917,-20.948900000000844,8.881784197001252e-16,-1.5631940186722204e-13,20.214099999999977,-3.200156639999999,-41.541000000000125,17.013943359999978,-24.52705663999992
913,-9.999999997578612e-05,4.973799150320701e-14,6.217248937900877e-14,0.0,0.0,0.0,-21.382700000000018,-19.58910000000119,4.707345624410664e-14,9.999999934962034e-05,20.580999999999925,-3.5040988799999937,-40.97180000000258,17.076901119999867,-23.894898880002714
914,-1.6431300764452317e-14,-7.549516567451064e-14,2.842170943040401e-14,0.0,0.0,0.0,-16.498800000000042,-28.67909999999841,-1.0658141036401503e-14,-0.00010000000015963906,26.817099999999893,-3.037686479999998,-45.17799999999835,23.779413519999753,-21.39858647999813
915,-2.220446049250313e-14,-1.865174681370263e-14,0.00010000000002552412,0.0,0.0,0.0,-19.837400000000034,-22.224699999999686,-1.3322676295501878e-14,-9.999999987542196e-05,22.493599999999958,-3.4198747200000006,-42.062100000000534,19.073725279999945,-22.988374720000124
916,-8.43769498715119e-15,0.00010000000003707044,1.687538997430238e-14,0.0,0.0,0.0,-19.730700000000052,-28.79660000000054,2.4868995751603507e-14,0.00010000000054333213,25.35800000000002,-3.2299963199999944,-48.52710000000009,22.128003680000003,-26.399096319999856
917,-1.3322676295501878e-14,-0.0001000000000344059,-2.6645352591003757e-14,0.0,0.0,0.0,-16.9357000000001,-23.106700000000007,-6.217248937900877e-15,4.405364961712621e-13,17.785000000000103,-3.229671599999994,-40.04249999999952,14.55532840000008,-25.48717159999945
918,0.00010000000000376374,-1.9539925233402755e-14,8.260059303211165e-14,0.0,0.0,0.0,-21.910900000000048,-17.05509999999963,1.1546319456101628e-14,8.526512829121202e-14,17.05159999999983,-3.3515726400000005,-38.96589999999849,13.700027359999714,-25.26587263999855
919,9.999999999932285e-05,5.861977570020827e-14,5.329070518200751e-15,0.0,0.0,0.0,-19.376900000000024,-27.00600000000103,2.220446049250313e-14,1.7053025658242404e-13,25.634100000000018,-3.445545599999998,-46.382800000001424,22.188554400000022,-24.194245600001402
920,2.6645352591003757e-14,5.684341886080802e-14,-0.00010000000008947296,0.0,0.0,0.0,-19.599499999999995,-29.154299999999953,-4.707345624410664e-14,-4.973799150320701e-13,27.013400000000082,-3.2288112000000058,-48.75390000000033,23.78458880000011,-24.969311200000448
921,-8.881784197001252e-15,-6.750155989720952e-14,-9.999999993937081e-05,0.0,0.0,0.0,-20.22739999999992,-23.05429999999979,2.042810365310288e-14,-9.999999950593974e-05,23.537799999999947,-3.418265520000001,-43.281899999999276,20.119534479999786,-23.1623655199988
922,1.3100631690576847e-14,-2.5757174171303632e-14,8.881784197001252e-15,0.0,0.0,0.0,-18.527299999999997,-29.80940000000072,3.6415315207705135e-14,1.5631940186722204e-13,23.601100000000024,-3.2051592000000015,-48.336700000000306,20.395940800000037,-27.94075920000094
923,3.6415315207705135e-14,2.3092638912203256e-14,0.00010000000004417586,0.0,0.0,0.0,-18.216100000000036,-26.165999999999645,3.2862601528904634e-14,-7.105427357601002e-14,25.12699999999997,-3.0864031199999964,-44.381999999999564,22.040596879999967,-22.341403119999825
924,-8.881784197001252e-16,1.1102230246251565e-13,5.1514348342607263e-14,0.0,0.0,0.0,-22.996499999999966,-12.634599999999217,0.00010000000000687237,-4.405364961712621e-13,16.766600000000047,-3.4986297600000014,-35.63099999999917,13.267970239999954,-22.363029759999222
925,-2.0872192862952943e-14,-9.769962616701378e-14,5.417888360170764e-14,0.0,0.0,0.0,-22.77559999999996,-28.502900000000892,2.842170943040401e-14,1.1368683772161603e-13,24.59150000000001,-3.5587958400000104,-51.278500000001856,21.032704160000005,-30.245795840002074
926,2.4868995751603507e-14,3.730349362740526e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-20.525599999999997,-26.357999999999528,-2.1316282072803006e-14,0.0,23.38280000000003,-3.264362640000001,-46.883599999999255,20.11843735999988,-26.76516263999892
927,-1.9539925233402755e-14,3.375077994860476e-14,1.3322676295501878e-14,0.0,0.0,0.0,-19.943399999999937,-27.604700000000225,-1.1546319456101628e-14,0.00010000000013121735,24.128699999999846,-3.091595040000005,-47.54799999999945,21.037104959999688,-26.510895039999532
928,7.105427357601002e-15,8.881784197001252e-15,6.217248937900877e-14,0.0,0.0,0.0,-18.361800000000073,-23.187100000001667,2.398081733190338e-14,-0.00010000000081333837,20.9974999999999,-3.2983099199999986,-41.54900000000211,17.69919007999973,-23.84980992000238
929,-9.999999995580211e-05,9.999999998733244e-05,0.0001000000000876966,0.0,0.0,0.0,-22.31679999999997,-18.8620000000001,-3.8191672047105385e-14,9.999999933540948e-05,22.477799999999842,-3.3593832000000043,-41.17860000000071,19.118416799999853,-22.060183200000637
930,-1.7763568394002505e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-21.331400000000063,-20.550899999999196,1.509903313490213e-14,-3.979039320256561e-13,24.390499999999925,-3.398243760000004,-41.88230000000012,20.99225624000005,-20.89004375999985
931,3.730349362740526e-14,7.283063041541027e-14,9.999999999976694e-05,0.0,0.0,0.0,-22.9896999999999,-21.81999999999956,-2.6645352591003757e-15,-0.00010000000010279564,22.19939999999984,-3.4423365600000055,-44.809699999997974,18.757063439999932,-26.05263655999805
932,-2.7533531010703882e-14,-1.412203687323199e-13,1.2434497875801753e-14,0.0,0.0,0.0,-21.063099999999974,-16.06680000000015,4.263256414560601e-14,-7.958078640513122e-13,20.119299999999935,-3.2387032800000033,-37.12990000000069,16.88059671999999,-20.249303280001158
933,9.99999999971024e-05,-4.796163466380676e-14,4.796163466380676e-14,0.0,0.0,0.0,-12.082499999999989,-26.94969999999961,-5.329070518200751e-15,5.258016244624741e-13,26.061399999999807,-3.0233872800000015,-39.03209999999948,23.03801271999974,-15.994087279999746
934,-1.4654943925052066e-14,-6.661338147750939e-14,9.999999999266151e-05,0.0,0.0,0.0,-21.49939999999998,-31.054599999999663,-1.0658141036401503e-14,-4.263256414560601e-14,29.552799999999984,-3.384894239999995,-52.55389999999939,26.167905759999964,-26.38599423999989
935,-0.00010000000003973497,0.00010000000014365185,-5.1514348342607263e-14,0.0,0.0,0.0,-20.126199999999983,-30.449399999999677,-9.999999999088516e-05,3.979039320256561e-13,27.464900000000068,-3.2528599200000023,-50.5756999999992,24.21204007999998,-26.363659919999215
936,-9.99999999806711e-05,8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-17.901,-20.608699999999445,3.375077994860476e-14,5.115907697472721e-13,21.930699999999874,-2.9737202399999916,-38.50979999999901,18.956979759999896,-19.552820239999342
937,4.884981308350689e-15,9.999999998555609e-05,7.549516567451064e-14,0.0,0.0,0.0,-18.458599999999993,-26.27890000000036,-9.999999995891073e-05,4.973799150320701e-13,27.16300000000009,-3.115501199999996,-44.73750000000043,24.0474988000001,-20.69000120000056
938,-6.217248937900877e-15,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.429100000000005,-17.919999999999533,-0.00010000000000864873,0.00010000000052912128,18.127599999999898,-3.351947039999997,-37.34909999999882,14.77565295999993,-22.57344703999935
939,-9.999999997889475e-05,1.9095836023552692e-13,9.999999993048903e-05,0.0,0.0,0.0,-18.16449999999996,-24.79870000000074,3.552713678800501e-14,-2.842170943040401e-14,26.553599999999854,-3.235845599999998,-42.96320000000027,23.3177543999997,-19.64544560000035
940,6.217248937900877e-15,-4.618527782440651e-14,7.460698725481052e-14,0.0,0.0,0.0,-15.325799999999983,-31.078000000000443,-2.930988785010413e-14,0.00010000000079912752,26.38120000000006,-3.094452000000003,-46.40369999999991,23.28674800000014,-23.11695199999977
941,0.00010000000001575415,-9.999999992071906e-05,-4.796163466380676e-14,0.0,0.0,0.0,-22.385200000000047,-10.826000000000608,-8.881784197001252e-15,6.394884621840902e-13,18.22809999999994,-3.144248640000001,-33.21119999999992,15.083851359999917,-18.127348640000008
942,4.440892098500626e-16,2.398081733190338e-14,9.769962616701378e-15,0.0,0.0,0.0,-17.89540000000005,-26.262099999999876,4.707345624410664e-14,-0.0001000000001454282,30.716700000000017,-3.343757760000003,-44.15759999999965,27.37294224,-16.784657759999874
943,1.865174681370263e-14,1.0658141036401503e-14,-9.999999996601616e-05,0.0,0.0,0.0,-22.371700000000104,-24.918900000001102,-1.0658141036401503e-14,-2.2737367544323206e-13,28.797499999999996,-3.3885792000000006,-47.29070000000149,25.408920800000075,-21.881779200001418
944,3.9968028886505635e-14,1.2434497875801753e-14,7.993605777301127e-15,0.0,0.0,0.0,-19.810499999999983,-21.45379999999915,6.217248937900877e-15,9.999999991805453e-05,23.34339999999991,-3.3627096,-41.26419999999938,19.980690400000036,-21.28350959999934
945,4.973799150320701e-14,-1.3677947663381929e-13,-3.907985046680551e-14,0.0,0.0,0.0,-18.949199999999976,-24.47759999999932,-2.6645352591003757e-15,7.673861546209082e-13,22.195799999999977,-3.1437540000000053,-43.42679999999895,19.052045999999937,-24.374753999999015
946,4.263256414560601e-14,-1.5365486660812167e-13,0.0001000000000139778,0.0,0.0,0.0,-15.411199999999965,-33.17500000000069,1.4210854715202004e-14,-0.000100000000458067,28.400300000000097,-3.3204556799999994,-48.58620000000063,25.07984432000005,-23.50635568000058
947,0.00010000000002108322,9.059419880941277e-14,1.3322676295501878e-14,0.0,0.0,0.0,-18.53529999999993,-28.039400000000327,-1.7763568394002505e-15,0.0,25.667499999999926,-3.2745995999999904,-46.574599999999734,22.392900400000034,-24.181699599999703
948,2.6645352591003757e-15,-2.930988785010413e-14,-3.552713678800501e-15,0.0,0.0,0.0,-18.185000000000095,-23.647900000001275,-2.842170943040401e-14,-1.4210854715202004e-14,20.952399999999955,-3.0473935200000057,-41.832900000002354,17.905006479999958,-23.927893520002172
949,4.4853010194856324e-14,-9.999999999976694e-05,-6.217248937900877e-14,0.0,0.0,0.0,-17.49419999999995,-26.67730000000068,-3.4638958368304884e-14,-6.679101716144942e-13,24.953900000000154,-3.2359132800000037,-44.17160000000129,21.717986720000123,-22.45361328000117
950,-3.197442310920451e-14,-8.08242361927114e-14,-9.85878045867139e-14,0.0,0.0,0.0,-20.407399999999967,-24.159200000000205,-1.7763568394002505e-15,-7.389644451905042e-13,21.80589999999987,-3.3055524000000056,-44.56660000000095,18.50034759999982,-26.06625240000136
951,-1.199040866595169e-14,-1.4033219031261979e-13,8.881784197001252e-15,0.0,0.0,0.0,-17.8823,-25.902100000000083,-3.552713678800501e-14,2.842170943040401e-14,23.989799999999903,-3.2003776800000017,-43.78439999999921,20.789422319999964,-22.994977679999245
952,-1.1546319456101628e-14,4.707345624410664e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.800900000000034,-20.59200000000008,-9.999999997134523e-05,-4.263256414560601e-14,22.202600000000075,-3.153699360000007,-42.392999999999844,19.04890064,-23.34409935999961
953,-2.3092638912203256e-14,3.4638958368304884e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.88740000000006,-21.914699999999566,-0.00010000000001131326,3.836930773104541e-13,25.138099999999806,-3.4121685599999956,-44.802199999998265,21.725931439999854,-23.07626855999841
954,8.881784197001252e-16,-5.861977570020827e-14,8.881784197001252e-15,0.0,0.0,0.0,-21.513500000000086,-23.818399999999436,1.2434497875801753e-14,3.126388037344441e-13,27.158199999999848,-3.5192858400000038,-45.33189999999953,23.638914159999935,-21.692985839999366
955,9.769962616701378e-15,-8.881784197001252e-16,-1.9539925233402755e-14,0.0,0.0,0.0,-19.687300000000057,-24.875799999999863,0.00010000000003174137,-3.552713678800501e-13,23.22460000000004,-3.1965904800000082,-44.56300000000088,20.028009519999998,-24.534990480000886
956,-1.3322676295501878e-15,4.973799150320701e-14,-0.00010000000001308962,0.0,0.0,0.0,-19.994700000000027,-25.324999999999292,-3.9968028886505635e-14,4.973799150320701e-13,22.459399999999917,-3.3263798399999986,-45.31979999999808,19.133020159999994,-26.18677983999808
957,1.3322676295501878e-14,6.128431095930864e-14,7.37188088351104e-14,0.0,0.0,0.0,-19.07599999999999,-24.55209999999958,9.769962616701378e-15,9.999999977594598e-05,23.342599999999948,-3.097288080000001,-43.62800000000003,20.245311919999978,-23.382688080000506
958,2.886579864025407e-14,-2.7533531010703882e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.66940000000002,-17.382800000001005,9.999999997845066e-05,-3.552713678800501e-13,20.55500000000001,-3.244991759999997,-40.05210000000149,17.310008240000105,-22.74209176000184
959,2.398081733190338e-14,-9.999999999266151e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-20.382400000000004,-22.889699999999408,0.0,0.0001000000007422841,23.972100000000033,-3.291739920000001,-43.27209999999843,20.680360079999982,-22.591739919998666
960,9.999999996601616e-05,1.0302869668521453e-13,-5.329070518200751e-15,0.0,0.0,0.0,-16.670800000000035,-29.18789999999961,-7.993605777301127e-15,3.268496584496461e-13,25.874399999999987,-3.272556239999994,-45.858599999999036,22.60184375999998,-23.256756239999284
961,-7.993605777301127e-15,4.440892098500626e-14,4.973799150320701e-14,0.0,0.0,0.0,-19.36510000000003,-20.365199999999874,-3.4638958368304884e-14,-9.947598300641403e-14,23.15619999999999,-3.2118350400000004,-39.73030000000007,19.944364960000016,-19.785935040000282
962,2.7977620220553945e-14,6.128431095930864e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.90199999999998,-20.905100000000413,2.6645352591003757e-14,-6.821210263296962e-13,22.71950000000011,-3.5137317600000006,-42.80710000000101,19.20576824000011,-23.601331760001116
