GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1479,7.4691,52.4433,28.2096,0.0,0.0,0.0,-2.1945,-73.8745,14.6757,42.5499,-25.4015,3.7843711199999994,69.2786,-21.61712888,47.66147112
1480,15.6467,46.4777,30.0068,0.0,0.0,0.0,-4.0394,-54.6505,11.7557,29.5191,-30.7888,3.78868968,74.71609999999998,-27.000110319999997,47.715989679999986
1481,12.3931,49.9596,28.0396,0.0,0.0,0.0,-3.4178,-52.7637,11.7549,28.6467,-31.4982,3.7140724799999996,74.61240000000001,-27.784127520000002,46.82827248000001
1482,9.8875,52.9441,30.515,0.0,0.0,0.0,-2.0412,-53.0785,14.8845,30.0642,-31.0356,3.7721851199999996,83.17559999999999,-27.26341488,55.91218511999999
1483,8.191,52.0107,29.8032,0.0,0.0,0.0,-0.9226,-72.7132,15.2423,43.715,-27.3312,3.83657472,75.3264,-23.494625279999998,51.83177472000001
1484,9.3976,49.2265,27.5837,0.0,0.0,0.0,-3.1225,-70.0867,12.6836,40.544,-26.8147,3.83078016,66.22619999999999,-22.98391984,43.24228015999999
1485,9.7313,46.0985,27.8859,0.0,0.0,0.0,-0.6089,-75.2189,16.8577,45.6008,-25.1167,3.80521584,70.34639999999999,-21.311484160000003,49.03491583999999
1486,8.5827,47.0207,32.6975,0.0,0.0,0.0,-3.8026,-73.7012,13.9091,42.3807,-25.6703,3.8249726400000004,67.0869,-21.84532736,45.24157264
1487,9.7226,51.0984,31.1267,0.0,0.0,0.0,-4.2756,-73.7335,15.1513,43.0299,-24.7154,3.80387448,72.1198,-20.911525519999998,51.20827447999999
1488,10.0585,52.8466,27.9806,0.0,0.0,0.0,-1.6388,-74.8479,14.1587,43.6996,-25.3185,3.83537664,72.2573,-21.48312336,50.77417664
1489,6.2329,46.4806,37.2497,0.0,0.0,0.0,-1.1858,-58.2021,16.3783,34.5864,-30.2949,3.76026192,81.53999999999999,-26.534638079999997,55.00536191999999
1490,8.6254,48.9026,25.4027,0.0,0.0,0.0,-4.9835,-74.1996,12.8973,44.9964,-25.5051,3.7885456800000004,61.641299999999994,-21.71655432,39.924745679999994
1491,9.2693,45.4444,28.0212,0.0,0.0,0.0,-1.6056,-74.1706,13.3377,43.0755,-24.9852,3.74385528,63.37190000000002,-21.24134472,42.13055528000002
1492,8.1807,48.036,31.9543,0.0,0.0,0.0,-4.9088,-73.5596,12.4978,43.252,-26.0658,3.7987084799999997,65.45240000000001,-22.26709152,43.18530848000002
1493,14.4245,52.8046,32.3689,0.0,0.0,0.0,-5.3249,-69.4153,12.2569,40.4326,-27.996,3.86493192,77.5473,-24.13106808,53.416231920000016
1494,14.3173,46.7941,29.8795,0.0,0.0,0.0,-4.7632,-67.5963,12.8651,37.9991,-27.991,3.82310136,69.49560000000001,-24.16789864,45.32770136000001
1495,15.9182,46.2445,33.6444,0.0,0.0,0.0,-4.8041,-72.5662,12.9996,42.5883,-27.4669,3.84805008,74.0247,-23.61884992,50.40585008
1496,13.0612,44.4654,33.5586,0.0,0.0,0.0,-4.6407,-54.2983,15.3768,28.5182,-29.9656,3.76224624,76.0412,-26.20335376,49.83784624000001
1497,20.4583,48.8807,26.3019,0.0,0.0,0.0,-3.1603,-75.6015,13.7366,43.0034,-24.7531,3.7807732799999996,73.61909999999999,-20.97232672,52.646773279999984
1498,8.1874,47.6611,28.5637,0.0,0.0,0.0,-1.2198,-73.3964,17.477,42.6417,-25.9144,3.81747672,69.9147,-22.09692328,47.81777672
1499,11.9205,41.3071,40.0352,0.0,0.0,0.0,-0.1928,-74.9588,15.4073,44.446,-25.7242,3.82091328,77.96449999999999,-21.90328672,56.06121327999999

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-0.0001000000000139778,-9.999999990384367e-05,9.999999997489795e-05,0.0,0.0,0.0,-30.13910000000006,-15.624000000000237,-1.2434497875801753e-14,-0.0001000000002733259,26.77259999999983,-5.249548080000002,-45.76330000000064,21.523051919999844,-24.24024808000035
1,-1.9539925233402755e-14,-0.00010000000002463594,9.237055564881302e-14,0.0,0.0,0.0,-37.76180000000009,-11.372699999999611,2.6645352591003757e-14,-4.263256414560601e-13,26.893899999999945,-5.831789760000003,-49.13460000000107,21.062110240000113,-28.072489760000956
2,-9.999999996601616e-05,-0.00010000000010990107,-4.973799150320701e-14,0.0,0.0,0.0,-29.463600000000106,-11.930899999999951,2.842170943040401e-14,4.547473508864641e-13,25.849199999999875,-5.119119360000002,-41.39469999999919,20.730080640000008,-20.66461935999918
3,1.5987211554602254e-14,9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-21.778600000000036,-23.079899999999697,-0.00010000000002108322,-7.602807272633072e-13,32.78969999999987,-5.1031331999999985,-44.858500000000504,27.68656680000001,-17.171933200001178
4,2.3092638912203256e-14,0.0001000000001454282,-2.4868995751603507e-14,0.0,0.0,0.0,-30.6271000000001,-14.7381999999986,9.999999999088516e-05,-2.1316282072803006e-14,27.251100000000086,-5.562148320000002,-45.36509999999859,21.68895168000019,-23.676148319998624
5,-9.999999998200337e-05,4.263256414560601e-14,-9.999999994292352e-05,0.0,0.0,0.0,-36.81650000000008,-17.443399999998604,-3.552713678800501e-14,0.00010000000006016307,30.080400000000083,-5.487516719999998,-54.259999999998854,24.592883280000056,-29.66711671999834
6,9.999999999799059e-05,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.85249999999999,-22.53750000000089,-2.1316282072803006e-14,2.8066438062523957e-13,32.66629999999991,-5.272097759999993,-50.38990000000089,27.394202239999984,-22.99569776000068
7,-0.00010000000000331966,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.087100000000056,-12.462100000001698,-1.7763568394002505e-15,-3.126388037344441e-13,24.6248,-5.3976686400000045,-44.54930000000141,19.22713136000008,-25.322168640002005
8,-9.999999996779252e-05,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-30.674599999999913,-11.953799999999504,-3.375077994860476e-14,-0.00010000000000331966,27.36,-5.412203999999998,-42.62869999999961,21.947796000000114,-20.680903999999266
9,3.552713678800501e-14,-2.1316282072803006e-14,-9.999999993226538e-05,0.0,0.0,0.0,-28.524200000000015,-10.1846000000006,9.999999996068709e-05,1.3500311979441904e-13,26.34239999999999,-5.776271280000002,-38.70880000000028,20.56612872000006,-18.142671279999995
10,3.552713678800501e-15,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.802800000000005,-5.747200000000021,-1.5987211554602254e-14,-2.984279490192421e-13,18.675100000000015,-4.995408239999996,-38.54999999999987,13.679691760000097,-24.87030824
11,1.7763568394002505e-15,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.42940000000003,-4.198799999999778,1.7763568394002505e-15,0.00010000000016674448,18.031200000000055,-4.882564079999996,-35.62809999999939,13.148635920000025,-22.47946407999914
12,0.00010000000001753051,6.394884621840902e-14,0.00010000000008858478,0.0,0.0,0.0,-34.70949999999998,-11.99750000000033,-2.1316282072803006e-14,1.4921397450962104e-13,26.372299999999953,-5.413587120000002,-46.70679999999955,20.958712879999986,-25.748087119999788
13,0.00010000000001042508,-5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.837299999999956,-7.614099999999198,-9.999999999799059e-05,-2.3447910280083306e-13,20.673599999999954,-4.993013520000003,-39.45139999999927,15.680586480000123,-23.77081351999938
14,7.105427357601002e-15,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.19309999999998,-16.986400000000927,-0.00010000000002996501,-3.197442310920451e-14,28.471400000000013,-5.178841200000003,-48.1795000000009,23.29255879999987,-24.886941200000344
15,3.552713678800501e-14,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.9204,-8.197900000000814,3.197442310920451e-14,4.405364961712621e-13,19.443499999999965,-5.152106160000002,-42.1182000000008,14.291393839999934,-27.82680616000109
16,0.00010000000002463594,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.56059999999997,-9.320099999999783,3.019806626980426e-14,-0.00010000000060017555,21.7027,-5.040217440000001,-40.88070000000033,16.662482560000086,-24.218217440000927
17,3.375077994860476e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.11300000000005,-22.724000000000103,9.999999998733244e-05,7.176481631177012e-13,33.12360000000005,-5.001164640000004,-50.836899999999815,28.122435360000075,-22.71446463999974
18,-9.999999997933884e-05,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.475399999999986,-14.972700000000032,1.2434497875801753e-14,5.044853423896711e-13,29.167199999999934,-5.528526480000003,-49.44829999999956,23.63867351999988,-25.80962648000036
19,-5.329070518200751e-15,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.87310000000001,-25.137500000000742,-9.999999998200337e-05,0.00010000000051491043,37.30620000000003,-5.725727280000003,-60.010599999999755,31.580472720000074,-28.430127280000136
20,1.5987211554602254e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.62390000000001,-20.399399999999318,-1.0658141036401503e-14,-1.4210854715202004e-13,36.66449999999998,-5.520299760000005,-49.02329999999914,31.144200240000163,-17.87909975999898
21,-9.99999999891088e-05,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.772299999999994,-13.55109999999948,4.085620730620576e-14,1.9184653865522705e-13,28.966099999999958,-5.253733439999996,-48.32349999999906,23.71236655999996,-24.6111334399991
22,2.6645352591003757e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.79990000000002,-1.1520999999994075,-5.329070518200751e-15,-2.842170943040401e-14,16.98110000000002,-5.494155840000003,-37.951999999999344,11.486944160000142,-26.465055839999657
23,2.3092638912203256e-14,-9.999999996779252e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-33.71710000000009,-15.40489999999916,2.4868995751603507e-14,-4.263256414560601e-14,31.239700000000088,-5.926659840000001,-49.122100000000344,25.313040160000234,-23.809059840000337
24,-9.999999996335163e-05,-7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.20330000000001,-15.619899999999163,1.2434497875801753e-14,2.7000623958883807e-13,26.644400000000115,-5.586955919999999,-47.823299999998724,21.05744408000013,-26.765855919998593
25,-0.0001000000000139778,-0.00010000000005305765,4.973799150320701e-14,0.0,0.0,0.0,-37.11740000000006,-11.88720000000086,9.999999997845066e-05,2.8421709430404007e-13,26.449800000000018,-5.565327119999999,-49.004699999999815,20.88447288000006,-28.12022712000021
26,9.999999997400977e-05,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.418499999999934,-16.66040000000008,-1.4210854715202004e-14,9.999999932119863e-05,28.33049999999988,-5.7072916799999955,-48.0787000000002,22.623208320000042,-25.455491680000158
27,-1.7763568394002505e-15,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.0516,-2.8647999999997182,-9.999999998377973e-05,0.0001000000000672685,18.36380000000006,-5.500527119999994,-38.91640000000049,12.863272880000089,-26.053127120000177
28,4.085620730620576e-14,-9.99999999109491e-05,-3.552713678800501e-14,0.0,0.0,0.0,-26.016000000000055,-5.870999999998887,7.105427357601002e-15,8.526512829121202e-14,21.662799999999905,-5.449618800000004,-31.887099999999464,16.213181199999916,-15.673918799999548
29,-0.00010000000001042508,9.947598300641403e-14,-9.999999996779252e-05,0.0,0.0,0.0,-28.94390000000007,-15.973699999999397,-2.4868995751603507e-14,2.8421709430404007e-13,29.22899999999985,-4.885228800000005,-44.917799999998806,24.343771199999996,-20.57402879999927
30,-2.4868995751603507e-14,-0.00010000000013121735,9.999999994292352e-05,0.0,0.0,0.0,-32.05750000000008,-17.383199999999064,-3.552713678800501e-15,9.99999997048917e-05,32.943400000000025,-5.685353280000003,-49.44060000000022,27.258046719999985,-22.182553280000008
31,1.7763568394002505e-15,2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.548999999999975,-18.943899999999402,4.263256414560601e-14,-1.4210854715202004e-14,28.94300000000005,-5.5675908,-50.492899999999636,23.375409200000064,-27.117490799999565
32,-0.00010000000000687237,-0.00010000000002463594,-9.999999992160724e-05,0.0,0.0,0.0,-30.10929999999993,-19.656399999999493,-9.999999999266151e-05,-0.00010000000001753051,28.474299999999936,-5.145839999999998,-49.76619999999927,23.328459999999865,-26.43773999999941
33,-2.4868995751603507e-14,-2.1316282072803006e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.02050000000002,-13.520099999999054,-9.999999998200337e-05,9.999999984344754e-05,28.56179999999992,-5.251551839999996,-44.540699999999504,23.310248159999738,-21.23045183999931
34,0.0,-9.999999992515995e-05,0.00010000000001753051,0.0,0.0,0.0,-39.00960000000009,-11.825700000000111,-0.00010000000000509601,-0.00010000000017384991,27.516799999999826,-5.8170189599999995,-50.83550000000024,21.699781039999777,-29.13571896000046
35,-3.375077994860476e-14,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.427900000000015,0.5250000000001052,1.0658141036401503e-14,2.842170943040401e-14,16.473900000000054,-5.391216000000002,-36.90289999999905,11.082684000000178,-25.820215999998865
36,-0.00010000000003529408,-4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.980900000000023,-16.95240000000061,3.019806626980426e-14,-0.00010000000036569645,30.633900000000047,-5.539690079999998,-48.933600000000325,25.094209920000214,-23.839390080000342
37,0.00010000000005128129,-0.0001000000001170065,7.460698725481052e-14,0.0,0.0,0.0,-31.844200000000015,-14.202500000000327,2.6645352591003757e-14,-2.3447910280083306e-13,30.516799999999833,-5.589455039999995,-46.04670000000041,24.927344959999946,-21.1193550400007
38,-7.105427357601002e-15,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.479500000000044,-6.167499999999293,-5.329070518200751e-15,4.689582056016661e-13,23.13510000000003,-5.436542160000004,-39.64699999999854,17.698557839999907,-21.948442159997953
39,9.999999995446984e-05,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.47779999999993,-39.02670000000016,-9.999999999799059e-05,0.00010000000025911504,43.96449999999993,-5.5224259199999945,-63.504399999999464,38.44207407999989,-25.062325919999346
40,-1.0658141036401503e-14,9.999999988252739e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.03439999999995,-17.875299999999882,2.1316282072803006e-14,-0.0001000000001951662,27.07530000000006,-4.986745200000002,-47.909700000000086,22.088554800000242,-25.82114519999962
41,2.4868995751603507e-14,9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.865699999999997,-15.454000000001727,-3.907985046680551e-14,8.384404281969182e-13,28.58679999999991,-5.276497680000004,-46.319600000000094,23.31030232,-23.009297680000323
42,3.375077994860476e-14,-0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-31.727300000000056,-7.770800000001472,-1.9539925233402755e-14,9.99999994419909e-05,20.425399999999932,-5.119863119999998,-39.498100000002,15.305536879999842,-24.192563120002156
43,4.973799150320701e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.119600000000034,-15.382899999999509,9.999999995535802e-05,4.050093593832571e-13,28.837700000000087,-5.345228879999999,-44.50239999999884,23.492471120000065,-21.009928879998327
44,-1.0658141036401503e-14,0.00010000000001042508,3.197442310920451e-14,0.0,0.0,0.0,-30.273100000000042,-15.861199999999158,0.00010000000000331966,4.618527782440651e-13,30.60290000000011,-5.280702480000002,-46.13409999999985,25.322197520000085,-20.811902479999993
45,-8.881784197001252e-15,-9.999999984700025e-05,2.4868995751603507e-14,0.0,0.0,0.0,-35.20429999999989,-11.539699999999954,0.00010000000000331966,-1.4210854715202004e-14,25.196399999999944,-5.453396639999999,-46.74399999999895,19.743003359999882,-27.0009966399993
46,-4.618527782440651e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.9041,-17.481199999998836,-1.5987211554602254e-14,0.0,35.23529999999987,-5.88072168,-52.38519999999794,29.35457831999992,-23.03062167999824
47,9.999999999443787e-05,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.53090000000002,-15.105800000000627,-1.7763568394002505e-14,1.2079226507921703e-13,26.702400000000093,-4.870988639999997,-44.63660000000084,21.83141136000014,-22.805188640000694
48,1.4210854715202004e-14,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.372499999999896,-19.066699999999898,2.4868995751603507e-14,4.476419235288631e-13,32.8123,-5.513196240000001,-49.43919999999865,27.29910376000002,-22.140096239998627
49,1.7763568394002505e-15,-1.9895196601282805e-13,9.99999999642398e-05,0.0,0.0,0.0,-37.36209999999999,-13.844700000000117,8.881784197001252e-15,-0.00010000000004595222,29.52920000000002,-5.552135279999997,-51.20680000000033,23.977064719999895,-27.22973527999998
50,2.1316282072803006e-14,-9.999999987542196e-05,-6.750155989720952e-14,0.0,0.0,0.0,-28.814800000000012,-19.004999999998788,-8.881784197001252e-15,5.968558980384842e-13,30.990299999999987,-5.126314319999998,-47.8198999999966,25.863985680000038,-21.955914319996566
51,0.00010000000003884679,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.28380000000003,-23.475300000001383,1.0658141036401503e-14,5.897504706808832e-13,34.42589999999991,-5.718814560000005,-56.7590000000001,28.70708544000003,-28.051914559999844
52,-1.0658141036401503e-14,-7.815970093361102e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.317799999999963,-13.890799999999388,-2.3092638912203256e-14,-0.0001000000003799073,29.425399999999815,-5.2948404,-45.20859999999993,24.130559599999728,-21.07804040000066
53,-3.552713678800501e-14,-7.815970093361102e-14,-0.00010000000003529408,0.0,0.0,0.0,-36.13980000000008,-6.76929999999939,0.00010000000000687237,-1.9895196601282805e-13,22.957400000000025,-5.6198304000000014,-42.90909999999896,17.33756959999996,-25.57153039999855
54,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-30.874600000000044,-26.688500000000644,-1.9539925233402755e-14,-0.00010000000047227786,38.88239999999993,-5.447869199999996,-57.56320000000076,33.43453079999992,-24.128669200001298
55,9.999999997134523e-05,-2.0605739337042905e-13,6.394884621840902e-14,0.0,0.0,0.0,-31.756300000000014,-10.714200000000986,9.99999999642398e-05,-4.902744876744691e-13,24.092700000000015,-5.171492879999994,-42.47030000000072,18.921207120000012,-23.549092880000707
56,8.881784197001252e-15,-1.7763568394002505e-13,8.171241461241152e-14,0.0,0.0,0.0,-25.430999999999948,-33.99089999999987,-5.329070518200751e-15,-9.999999950949245e-05,39.20700000000002,-5.05052712,-59.42199999999937,34.15647287999991,-25.265527119999
57,-1.7763568394002505e-15,0.00010000000012411192,-1.0658141036401503e-13,0.0,0.0,0.0,-33.57110000000003,-15.342400000000211,1.4210854715202004e-14,3.623767952376511e-13,28.81769999999994,-5.466009599999996,-48.91339999999997,23.351690399999903,-25.56170959999983
58,-2.1316282072803006e-14,-9.999999988963282e-05,0.00010000000000687237,0.0,0.0,0.0,-34.679900000000025,-6.401799999999653,5.329070518200751e-15,0.00010000000002463594,21.49780000000006,-5.304752639999997,-41.081599999999156,16.193047360000133,-24.88855263999971
59,5.5067062021407764e-14,4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.564799999999934,-13.317299999999463,7.105427357601002e-15,-4.689582056016661e-13,28.533699999999957,-5.290880399999999,-44.8821999999995,23.24281959999998,-21.639380399999297
60,-4.263256414560601e-14,9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.196800000000003,-12.854199999998784,-9.999999999976694e-05,-1.8474111129762605e-13,27.46439999999995,-4.830009119999992,-42.05099999999986,22.63439087999996,-19.41660911999967
61,-8.881784197001252e-15,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.13210000000006,-10.546700000000698,9.999999999621423e-05,6.323830348264892e-13,31.589300000000136,-5.484289680000002,-45.67870000000097,26.10501032000011,-19.573689680000868
62,0.0001000000000139778,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.485600000000034,-8.787200000000183,9.999999997312159e-05,-0.00010000000000331966,20.674399999999803,-5.260993920000001,-44.272700000001194,15.413406079999803,-28.85929392000139
63,-1.7763568394002505e-15,-0.00010000000005305765,9.999999993937081e-05,0.0,0.0,0.0,-32.707899999999945,-7.5159999999996785,-9.999999998733244e-05,5.044853423896711e-13,22.15610000000008,-5.0917723200000005,-40.223999999998654,17.064327679999895,-23.159672319998762
64,-7.105427357601002e-15,-9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.248600000000053,-12.993300000000431,1.9539925233402755e-14,-0.00010000000010990107,27.085199999999944,-5.352623999999997,-44.2420000000008,21.732575999999824,-22.50942400000052
65,0.0001000000000423995,1.4210854715202004e-14,9.999999997845066e-05,0.0,0.0,0.0,-33.114599999999925,-7.983499999999353,-0.00010000000003351772,-5.115907697472721e-13,22.68850000000002,-5.337528479999995,-41.097999999999274,17.35097152000005,-23.747028479999223
66,0.00010000000003529408,-9.999999989673825e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.70779999999999,-11.707699999999647,2.1316282072803006e-14,7.815970093361102e-14,26.66990000000012,-5.893336079999996,-48.41549999999951,20.776563920000072,-27.638936079999894
67,1.7763568394002505e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.451000000000015,-7.224200000001062,-5.329070518200751e-15,7.105427357601002e-15,31.895000000000064,-5.844566880000002,-41.67520000000151,26.050433120000125,-15.624766880001609
68,2.1316282072803006e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.142000000000024,-24.56580000000055,9.999999999266151e-05,-1.3500311979441904e-13,34.27900000000007,-5.2010359200000025,-49.70770000000134,29.07796408000006,-20.629735920001053
69,3.197442310920451e-14,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.948399999999936,-7.527499999998312,-7.105427357601002e-15,8.526512829121202e-14,21.588599999999893,-5.439661200000004,-42.475899999998404,16.148938799999947,-26.326961199998458
70,5.329070518200751e-15,-6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.56830000000001,-11.132300000000484,3.552713678800501e-15,6.394884621840902e-14,23.83279999999997,-5.168016000000004,-45.70060000000004,18.66478400000013,-27.035816000000132
71,1.4210854715202004e-14,-0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-35.73699999999997,-14.107100000000393,-5.329070518200751e-15,-1.6342482922482304e-13,31.016899999999943,-5.7801995999999995,-49.84420000000134,25.236700400000114,-24.60749960000122
72,-5.329070518200751e-15,0.0,2.842170943040401e-14,0.0,0.0,0.0,-30.958699999999943,-21.22490000000097,1.0658141036401503e-14,0.00010000000026622047,31.70549999999987,-5.349800159999999,-52.183499999999995,26.355699839999765,-25.827800160000002
73,-9.999999997312159e-05,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.53520000000002,-12.346900000001355,-3.552713678800501e-15,0.00010000000000331966,23.99430000000001,-5.17866552,-40.88210000000129,18.815634480000202,-22.066465520001316
