Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
752,-2.0872192862952943e-14,-5.329070518200751e-15,-1.3589129821411916e-13,0.0,0.0,0.0,-26.079199999999975,-24.91839999999996,-1.7763568394002505e-14,-2.5579538487363607e-13,46.90709999999991,-20.518600000000003,33.87610000000001,-50.997600000001,60.26460000000003,9.266999999999484
753,-1.3322676295501878e-14,-1.4033219031261979e-13,-6.572520305780927e-14,0.0,0.0,0.0,-25.249399999999973,-26.099900000000265,0.00010000000001930687,-0.00010000000000331966,49.720299999999995,-20.52799999999979,34.71549999999998,-51.3493000000005,63.90780000000031,12.558499999999114
754,-1.2434497875801753e-14,0.00010000000007082122,9.999999997933884e-05,0.0,0.0,0.0,-25.094999999999935,-18.421100000000468,6.217248937900877e-15,3.268496584496461e-13,38.24390000000007,-20.929599999999905,33.72890000000007,-43.51589999999929,51.04320000000047,7.527300000000707
755,-3.863576125695545e-14,4.796163466380676e-14,9.947598300641403e-14,0.0,0.0,0.0,-23.855499999999967,-22.270299999999327,2.7533531010703882e-14,-1.5631940186722204e-13,35.50829999999989,-20.01759999999999,34.468200000000074,-46.12579999999875,49.958900000000085,3.83310000000089
756,-3.907985046680551e-14,-8.43769498715119e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.70970000000001,-21.139099999999615,-1.687538997430238e-14,7.531752999057062e-13,40.56180000000007,-21.104399999999906,35.13780000000004,-44.848800000000104,54.595200000000084,9.746400000000207
757,1.687538997430238e-14,2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.771300000000103,-22.26820000000044,9.999999999177334e-05,-1.4210854715202004e-13,36.609199999999845,-20.48539999999993,34.248599999999925,-50.039400000000654,50.372399999999836,0.3329999999991884
758,1.7763568394002505e-14,1.7763568394002505e-15,0.00010000000015608634,0.0,0.0,0.0,-29.12790000000009,-20.735399999999174,3.730349362740526e-14,-9.999999944909632e-05,42.6671,-21.085500000000135,35.1580999999999,-49.86329999999771,56.73969999999965,6.876400000002398
759,2.6645352591003757e-15,0.00010000000011611831,9.999999987897468e-05,0.0,0.0,0.0,-22.56659999999995,-22.785799999999853,-3.552713678800501e-15,-9.999999991805453e-05,42.54379999999989,-20.310600000000147,34.40819999999994,-45.35230000000041,56.64139999999979,11.289099999999607
760,2.4868995751603507e-14,-9.681144774731365e-14,1.0658141036401503e-13,0.0,0.0,0.0,-26.080200000000087,-22.983199999999457,-9.999999997933884e-05,-2.2737367544323206e-13,36.21270000000006,-20.51380000000014,35.51460000000004,-49.0634999999996,51.21349999999996,2.149999999999906
761,6.217248937900877e-15,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.995099999999976,-18.961399999999806,2.7533531010703882e-14,7.105427357601002e-14,32.487900000000025,-19.98930000000009,34.528600000000004,-40.956499999999636,47.027199999999944,6.07070000000008
762,0.00010000000000687237,-8.881784197001252e-14,-0.000100000000054834,0.0,0.0,0.0,-23.920300000000008,-22.867699999999793,2.842170943040401e-14,-9.947598300641403e-14,32.14279999999987,-21.156300000000055,33.513799999999954,-46.78799999999973,44.500299999999655,-2.28769999999961
763,-4.796163466380676e-14,-2.042810365310288e-14,-9.99999997954859e-05,0.0,0.0,0.0,-28.787899999999993,-22.954300000000206,-1.2434497875801753e-14,-6.394884621840902e-13,39.89189999999989,-20.750000000000025,35.0329000000001,-51.74230000000031,54.17479999999997,2.4325000000005588
764,-2.6201263381153694e-14,-0.00010000000002907683,3.4638958368304884e-14,0.0,0.0,0.0,-24.481899999999936,-28.6404999999987,-0.0001000000000219714,9.999999976173513e-05,38.64770000000011,-20.551600000000004,34.70729999999993,-53.12249999999783,52.80340000000015,-0.319099999997448
765,2.4424906541753444e-14,1.687538997430238e-14,1.758593271006248e-13,0.0,0.0,0.0,-19.779100000000025,-26.78609999999923,2.6645352591003757e-14,-5.684341886080802e-14,31.565199999999933,-20.839799999999958,31.785000000000014,-46.56519999999828,42.51039999999999,-4.054799999998053
766,-0.00010000000001619824,5.417888360170764e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.920899999999918,-25.738999999999905,0.0,0.00010000000017384991,43.915199999999956,-21.071300000000075,33.58930000000003,-53.65990000000068,56.43319999999991,2.7732999999992103
767,3.197442310920451e-14,1.3145040611561853e-13,-9.99999999562462e-05,0.0,0.0,0.0,-25.275000000000002,-19.759300000000664,-4.3520742565306136e-14,9.999999987542196e-05,34.23439999999998,-20.06490000000011,34.83459999999995,-45.03430000000017,49.00409999999994,3.9697999999995375
768,0.00010000000000420783,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-24.284999999999954,-30.123399999999737,1.7763568394002505e-14,2.5579538487363607e-13,40.20610000000009,-20.61769999999987,34.28580000000001,-54.4083000000001,53.87420000000023,-0.534100000000322
769,-1.887379141862766e-14,-9.999999998377973e-05,4.529709940470639e-14,0.0,0.0,0.0,-28.464399999999994,-26.509900000001032,-2.6645352591003757e-14,-1.4210854715202004e-13,37.27529999999988,-20.901299999999946,35.269399999999976,-54.97440000000144,51.643399999999794,-3.3310000000016373
770,-2.3092638912203256e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.438499999999976,-21.618899999998373,2.6645352591003757e-14,4.121147867408581e-13,40.367599999999925,-21.009899999999934,34.46619999999997,-46.057399999998864,53.82389999999996,7.766500000000875
771,2.220446049250313e-15,-1.2434497875801753e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-24.615099999999966,-26.90609999999927,7.105427357601002e-15,-9.999999994647624e-05,38.865500000000054,-20.787900000000008,33.45550000000004,-51.52130000000084,51.53310000000031,0.011799999999468014
772,2.6645352591003757e-14,-3.730349362740526e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.595099999999924,-29.99929999999923,2.3092638912203256e-14,-2.2737367544323206e-13,41.919900000000084,-21.033600000000007,33.79410000000007,-53.59440000000024,54.68039999999991,1.085999999999217
773,3.197442310920451e-14,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-25.865600000000004,-22.55639999999913,-2.1316282072803006e-14,-3.410605131648481e-13,33.661099999999976,-21.213099999999937,33.150999999999954,-48.42199999999882,45.599,-2.822999999998828
774,7.105427357601002e-15,-0.00010000000005838672,-0.00010000000008858478,0.0,0.0,0.0,-28.52740000000006,-19.48530000000016,2.6645352591003757e-14,1.7053025658242404e-13,40.150099999999995,-20.476000000000067,35.33299999999996,-48.0129000000013,55.0071,6.994199999998919
775,0.00010000000002263754,-1.687538997430238e-14,-9.999999987897468e-05,0.0,0.0,0.0,-24.907199999999957,-21.599399999998866,1.687538997430238e-14,-9.999999996068709e-05,39.19779999999985,-20.89169999999994,34.313100000000006,-46.50669999999796,52.619199999999694,6.112500000001717
776,-1.865174681370263e-14,-1.6964207816272392e-13,-9.99999999029555e-05,0.0,0.0,0.0,-26.873699999999925,-20.265600000000738,8.881784197001252e-15,5.684341886080802e-14,33.55669999999998,-20.32959999999995,34.1953000000001,-47.13940000000149,47.422400000000245,0.28299999999829595
777,3.197442310920451e-14,-2.6645352591003757e-14,-6.217248937900877e-14,0.0,0.0,0.0,-26.918299999999974,-21.598900000000718,2.1316282072803006e-14,2.1316282072803006e-13,39.302399999999935,-20.929600000000192,34.044400000000024,-48.517199999999775,52.41719999999965,3.9000000000003325
778,3.552713678800501e-15,1.0658141036401503e-14,-3.108624468950438e-14,0.0,0.0,0.0,-27.88790000000007,-26.21440000000098,-9.999999995979891e-05,3.836930773104541e-13,48.179799999999894,-21.052400000000194,33.542000000000016,-54.10240000000087,60.66939999999949,6.566999999998629
779,-4.440892098500626e-15,4.529709940470639e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.050299999999993,-21.254100000000467,-0.00010000000001131326,0.00010000000079912752,47.99739999999983,-21.08080000000001,33.89369999999998,-47.30439999999858,60.81029999999991,13.505900000001105
780,-7.993605777301127e-15,2.042810365310288e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.01799999999998,-26.40990000000088,4.263256414560601e-14,-1.5631940186722204e-13,37.83959999999995,-20.853900000000046,34.58960000000003,-51.42790000000138,51.575299999999935,0.14739999999855513
781,3.730349362740526e-14,1.2434497875801753e-14,1.4921397450962104e-13,0.0,0.0,0.0,-25.529,-23.27010000000051,1.9539925233402755e-14,1.1368683772161603e-13,42.6696,-20.94849999999989,34.819099999999985,-48.79909999999921,56.540200000000326,7.741100000000671
782,3.2862601528904634e-14,4.440892098500626e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-23.933999999999997,-21.23990000000141,-7.105427357601002e-15,1.7053025658242404e-13,29.073200000000156,-20.494800000000133,33.67529999999989,-45.173900000001794,42.25370000000002,-2.9202000000017705
783,-3.4638958368304884e-14,-1.5987211554602254e-14,3.108624468950438e-14,0.0,0.0,0.0,-27.8921,-17.816799999999375,-1.687538997430238e-14,2.1316282072803006e-13,39.30659999999998,-20.901199999999903,34.862200000000044,-45.7088999999988,53.26760000000001,7.558700000001437
784,-0.00010000000003529408,-9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.30399999999994,-17.007800000000277,-1.5987211554602254e-14,-9.99999993638312e-05,45.10119999999993,-20.589400000000015,34.17880000000004,-42.31199999999879,58.69059999999995,16.37860000000161
785,-9.99999999811152e-05,-5.3290705182007514e-14,1.580957587066223e-13,0.0,0.0,0.0,-25.251200000000022,-21.0818000000005,-1.2434497875801753e-14,-9.999999987542196e-05,37.434,-20.971999999999987,34.6874999999999,-46.33320000000034,51.149499999999804,4.8162999999994724
786,-1.554312234475219e-14,3.019806626980426e-14,3.9968028886505635e-14,0.0,0.0,0.0,-19.55639999999994,-27.598299999998744,-1.0658141036401503e-14,-9.999999913645752e-05,49.356500000000025,-19.960900000000006,32.63440000000005,-47.15479999999806,62.03000000000007,14.875200000001996
787,2.5757174171303632e-14,-5.240252676230739e-14,1.092459456231154e-13,0.0,0.0,0.0,-24.338400000000043,-22.054000000000034,-1.1546319456101628e-14,4.263256414560601e-14,57.40970000000003,-20.201799999999963,34.63020000000003,-46.39239999999968,71.83810000000021,25.445700000001438
788,-9.999999999177334e-05,-5.1514348342607263e-14,-3.108624468950438e-14,0.0,0.0,0.0,-28.283999999999967,-22.76439999999918,9.999999998555609e-05,-9.999999969068085e-05,46.88190000000002,-20.778400000000087,33.78249999999998,-51.04849999999881,59.885999999999804,8.837500000000773
789,-4.39648317751562e-14,-8.881784197001252e-15,1.1102230246251565e-13,0.0,0.0,0.0,-27.355099999999968,-22.945300000000316,-7.105427357601002e-15,9.999999963383743e-05,36.94899999999996,-20.669699999999867,35.01480000000001,-50.30030000000088,51.29410000000011,0.993799999998771
790,0.00010000000001308962,-0.00010000000001930687,1.7763568394002505e-15,0.0,0.0,0.0,-28.905199999999994,-23.309400000001364,5.329070518200751e-15,0.00010000000035859102,42.88009999999993,-20.664900000000088,34.8352,-52.21450000000123,57.050399999999954,4.835899999998048
791,-3.863576125695545e-14,-0.00010000000001930687,1.900701818158268e-13,0.0,0.0,0.0,-24.472899999999957,-27.370599999999374,5.1514348342607263e-14,2.8421709430404007e-13,48.913099999999915,-20.433400000000034,33.89080000000007,-51.84359999999716,62.37049999999995,10.526900000002342
792,5.329070518200751e-15,-5.773159728050814e-14,9.999999996779252e-05,0.0,0.0,0.0,-30.13129999999993,-19.90659999999995,1.2434497875801753e-14,3.979039320256561e-13,37.95819999999995,-20.816199999999963,34.77669999999996,-50.03779999999949,51.91869999999995,1.8809000000004517
793,-1.3322676295501878e-14,-2.6645352591003757e-15,1.3145040611561853e-13,0.0,0.0,0.0,-20.99760000000005,-22.970400000001327,-1.687538997430238e-14,-3.410605131648481e-13,35.63710000000001,-21.132699999999943,33.7739,-43.968000000000934,48.27830000000007,4.310299999999813
794,-3.552713678800501e-15,5.861977570020827e-14,1.8474111129762605e-13,0.0,0.0,0.0,-23.298599999999976,-27.59449999999963,1.1546319456101628e-14,-8.526512829121202e-14,40.06220000000003,-20.594099999999944,34.49439999999992,-50.89309999999955,53.96249999999989,3.0694000000003427
795,-2.886579864025407e-14,-4.884981308350689e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-25.874500000000005,-23.99090000000002,-2.842170943040401e-14,4.263256414560601e-14,42.45539999999998,-20.34360000000016,35.19619999999998,-49.865400000000946,57.307999999999694,7.442599999998748
796,-2.930988785010413e-14,3.4638958368304884e-14,-9.999999995446984e-05,0.0,0.0,0.0,-23.987799999999975,-25.013000000000805,0.00010000000000776055,0.00010000000008858478,33.685699999999876,-20.216099999999866,33.782199999999946,-49.00069999999995,47.251800000000074,-1.7489000000007877
797,2.353672812205332e-14,7.638334409421077e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.254000000000037,-11.453200000000148,-0.00010000000001131326,5.684341886080802e-14,30.449999999999967,-20.18770000000002,34.616299999999924,-37.707300000000984,44.87859999999987,7.171299999998666
798,9.769962616701378e-15,8.881784197001252e-16,9.999999996601616e-05,0.0,0.0,0.0,-24.959299999999974,-28.14380000000162,8.881784197001252e-15,-1.5631940186722204e-13,35.89209999999988,-21.14689999999988,33.41199999999999,-53.103000000002275,48.15719999999999,-4.945800000002052
799,-0.00010000000000509601,0.00010000000000598419,-7.283063041541027e-14,0.0,0.0,0.0,-25.697800000000065,-14.966299999999709,-1.1546319456101628e-14,-1.5631940186722204e-13,36.53489999999992,-19.393900000000013,34.24770000000002,-40.66410000000018,51.38869999999993,10.724600000000422
800,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-23.809300000000047,-24.5852999999994,9.999999997933884e-05,-7.105427357601002e-14,38.709300000000155,-20.10270000000003,34.187000000000026,-48.39450000000064,52.79360000000003,4.3990999999996205
801,-2.5757174171303632e-14,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-24.30990000000005,-28.414800000001424,-2.3092638912203256e-14,1.4210854715202004e-14,36.73150000000008,-20.92960000000018,33.52269999999999,-52.724700000000915,49.32459999999989,-3.4001000000005774
802,0.00010000000003085319,5.329070518200751e-15,6.661338147750939e-14,0.0,0.0,0.0,-22.597199999999994,-25.028599999999493,9.999999999354969e-05,2.4158453015843406e-13,40.49290000000006,-20.39090000000011,34.65039999999999,-47.62559999999886,54.75240000000018,7.126800000000401
803,1.865174681370263e-14,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.38029999999999,-15.378900000000082,0.0,-9.999999969068085e-05,31.452000000000034,-20.49959999999996,34.747299999999996,-42.759300000000486,45.69970000000007,2.9403999999995847
804,-3.730349362740526e-14,-0.00010000000018983712,-0.00010000000005749854,0.0,0.0,0.0,-25.958599999999947,-21.456300000000496,1.2434497875801753e-14,0.00010000000041543444,36.540000000000134,-20.967400000000072,34.09159999999991,-47.41500000000058,49.664199999999965,2.249199999999149
805,1.1546319456101628e-14,-1.0480505352461478e-13,9.414691248821327e-14,0.0,0.0,0.0,-27.966999999999985,-21.617399999999364,-9.999999998377973e-05,4.263256414560601e-14,41.0666999999999,-20.660299999999896,34.26429999999999,-49.5844999999994,54.670699999999876,5.086200000000929
806,-8.881784197001252e-16,3.019806626980426e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.114700000000063,-21.528799999999954,9.999999996335163e-05,0.00010000000061438641,43.01740000000018,-21.009999999999913,34.556500000000085,-48.64330000000006,56.56390000000023,7.920600000000633
807,3.574918139293004e-14,-4.618527782440651e-14,0.00010000000002818865,0.0,0.0,0.0,-24.06069999999999,-25.521699999999946,2.4868995751603507e-14,9.999999980436769e-05,35.78430000000003,-20.17360000000008,33.633399999999966,-49.582200000000256,49.244099999999804,-0.3380999999997698
808,-1.0658141036401503e-14,1.7497114868092467e-13,9.999999981857854e-05,0.0,0.0,0.0,-25.309599999999993,-17.544900000000368,4.085620730620576e-14,6.963318810448982e-13,37.55339999999994,-19.601800000000072,35.0339,-42.85439999999976,52.98549999999999,10.131100000000004
809,8.881784197001252e-16,-5.329070518200751e-15,1.1191048088221578e-13,0.0,0.0,0.0,-25.63050000000008,-18.758400000000194,2.220446049250313e-14,1.7053025658242404e-13,38.19360000000004,-20.67919999999999,34.18120000000003,-44.38889999999975,51.695600000000084,7.306700000000333
810,0.00010000000000864873,3.019806626980426e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.122700000000094,-29.548100000000552,3.730349362740526e-14,-5.684341886080802e-14,45.86550000000005,-20.42870000000001,34.31040000000006,-52.670700000001254,59.74719999999987,7.076499999999072
811,4.884981308350689e-15,-1.4299672557172016e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.52640000000006,-30.28410000000016,1.0658141036401503e-14,-9.999999990384367e-05,51.803499999999815,-20.891800000000075,34.096099999999936,-59.81059999999976,65.00779999999968,5.1971999999996825
812,-8.43769498715119e-15,-2.3092638912203256e-14,-9.999999995979891e-05,0.0,0.0,0.0,-24.019299999999994,-23.95969999999956,2.930988785010413e-14,7.247535904753022e-13,34.37340000000006,-20.801999999999953,33.27700000000002,-47.97909999999902,46.848400000000126,-1.130699999999564
813,0.00010000000000176534,6.217248937900877e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-23.33219999999996,-25.21510000000101,-2.842170943040401e-14,7.531752999057062e-13,31.97209999999999,-20.882300000000086,33.35510000000004,-48.54719999999991,44.44489999999983,-4.102299999999843
814,-0.00010000000001264553,1.7763568394002505e-15,6.217248937900877e-14,0.0,0.0,0.0,-26.102799999999963,-17.048500000000587,1.2434497875801753e-14,-0.0001000000001170065,26.245400000000124,-20.96269999999987,35.09779999999992,-43.15150000000065,40.38050000000018,-2.771000000000697
