Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
825,403.7059,1009.0212,1675.9975,0.0,0.0,0.0,-909.8379,-9546.2722,458.9982,5386.9441,-1855.9448,1125.6724,-674.9102,-1521.4431999999997,-1405.1826,-2926.6258
826,366.377,975.2389,1686.8322,0.0,0.0,0.0,-896.0195,-9400.7531,471.461,5404.0504,-1973.6028,1142.2429,-688.6407,-1392.8130999999994,-1520.0005999999998,-2912.813699999999
827,389.6284,998.1188,1684.9633,0.0,0.0,0.0,-925.4402,-9336.9143,478.0779,5403.2295,-1997.995,1144.9551,-694.5471,-1308.3365999999996,-1547.587,-2855.923599999999
828,371.2515,984.025,1708.0477,0.0,0.0,0.0,-939.6271,-9388.7478,476.4678,5363.6992,-1955.9789,1137.7967,-682.0755,-1424.8836999999994,-1500.2577,-2925.1413999999995
829,403.579,1048.1105,1699.0689,0.0,0.0,0.0,-906.849,-9563.6785,477.3494,5414.4037,-1832.9826,1141.6429,-683.9268,-1428.0160000000005,-1375.2665,-2803.282500000001
830,423.8782,996.5647,1702.6517,0.0,0.0,0.0,-883.4948,-9560.1856,476.4131,5469.9393,-1878.4737,1142.2335,-694.2848,-1374.233400000001,-1430.525,-2804.758400000001
831,414.1208,1035.6863,1698.3023,0.0,0.0,0.0,-883.9955,-9604.3357,465.8217,5411.1779,-1826.4891,1135.4484,-689.8147,-1463.2221999999992,-1380.8554,-2844.0775999999987
832,381.6491,1027.5624,1710.7973,0.0,0.0,0.0,-922.4226,-9575.6911,484.774,5428.7667,-1827.769,1134.5932,-687.744,-1464.5641999999998,-1380.9198000000001,-2845.484
833,393.4225,1057.6661,1688.5892,0.0,0.0,0.0,-884.8657,-9538.9491,472.6274,5430.4146,-1880.4605,1134.7633,-688.7389,-1381.0949999999993,-1434.4361,-2815.5310999999992
834,351.7959,1024.8078,1701.7864,0.0,0.0,0.0,-942.5528,-9549.9457,471.5489,5481.5696,-1858.9395,1123.2957,-676.388,-1460.9899000000005,-1412.0318000000002,-2873.0217000000002
835,397.2039,1038.7757,1670.4397,0.0,0.0,0.0,-938.7903,-9493.6248,454.0498,5397.8319,-1852.6389,1134.0309,-681.0938,-1474.1141000000007,-1399.7017999999998,-2873.815900000001
836,385.0905,1027.6551,1691.85,0.0,0.0,0.0,-916.5533,-9563.7735,474.9479,5444.5759,-1848.2146,1132.1645,-680.3599,-1456.2074000000002,-1396.4099999999999,-2852.6174000000005
837,375.7246,1041.6412,1725.8923,0.0,0.0,0.0,-912.4518,-9506.6621,464.4556,5455.8124,-1925.1579,1133.7474,-681.3639,-1355.5877999999993,-1472.7743999999998,-2828.362199999999
838,354.5959,1022.0978,1711.7855,0.0,0.0,0.0,-913.3596,-9501.203,483.6511,5449.9285,-1899.2288,1126.5937,-678.1694,-1392.5037999999995,-1450.8045000000002,-2843.3082999999997
839,373.4211,1044.865,1701.8437,0.0,0.0,0.0,-932.3863,-9444.7826,471.3483,5426.2959,-1938.4048,1126.6835,-671.5508,-1359.3949000000011,-1483.2721,-2842.6670000000013
840,411.8126,1047.8807,1701.0736,0.0,0.0,0.0,-916.2675,-9558.5568,471.6846,5416.0897,-1864.555,1127.1891,-684.3363,-1426.2831000000006,-1421.7022000000002,-2847.9853000000007
841,364.7515,1040.4857,1687.3291,0.0,0.0,0.0,-926.8091,-9451.8483,481.3995,5417.7579,-1928.8643,1139.4835,-685.1134,-1386.9337000000005,-1474.4941999999999,-2861.4279000000006
842,411.1777,956.4278,1695.6658,0.0,0.0,0.0,-931.4301,-9575.5879,462.3132,5471.0339,-1821.3589,1125.7243,-669.3619,-1510.3995999999997,-1364.9964999999997,-2875.3961
843,382.8166,1071.3784,1710.7667,0.0,0.0,0.0,-927.5483,-9401.8972,480.3887,5424.6825,-1963.5963,1129.0318,-665.4236,-1259.4126000000006,-1499.9881,-2759.400700000001
844,405.5065,992.1575,1679.1794,0.0,0.0,0.0,-923.4085,-9390.3063,476.3706,5395.9544,-1941.592,1128.2286,-669.8993,-1364.5464000000002,-1483.2627000000002,-2847.8091000000004
845,392.9245,1007.5604,1690.8581,0.0,0.0,0.0,-929.9252,-9522.0587,471.3908,5404.8063,-1837.4991,1117.9423,-662.6904,-1484.4438,-1382.2472,-2866.6910000000003
846,379.4215,1032.5184,1696.7184,0.0,0.0,0.0,-913.0075,-9472.5893,476.1353,5375.2032,-1870.9637,1136.9604,-682.4506,-1425.6000000000004,-1416.4539,-2842.053900000001
847,392.781,1008.8621,1709.4085,0.0,0.0,0.0,-912.3774,-9407.6001,477.371,5381.0827,-1913.4251,1133.2843,-684.4989,-1350.4722000000002,-1464.6397,-2815.1119000000003
848,369.56,1043.87,1706.5313,0.0,0.0,0.0,-935.198,-9386.9593,483.7884,5393.19,-1971.4849,1137.5557,-684.328,-1325.2176,-1518.2572,-2843.4748
849,415.5784,1004.7522,1689.1,0.0,0.0,0.0,-899.7457,-9383.2622,461.2431,5358.7311,-1950.5994,1130.2367,-682.1124,-1353.6030999999994,-1502.4751,-2856.0781999999995
850,370.6763,1050.1845,1700.5244,0.0,0.0,0.0,-936.479,-9341.18,467.7626,5380.0138,-2004.887,1144.9598,-690.8296,-1308.4974000000002,-1550.7567999999999,-2859.2542
851,387.0672,983.5261,1664.8779,0.0,0.0,0.0,-917.3134,-9417.736,481.9213,5431.8841,-1956.4878,1130.9974,-682.573,-1385.7728000000006,-1508.0634,-2893.8362
852,378.4885,986.4824,1675.9462,0.0,0.0,0.0,-942.6849,-9359.1441,475.1256,5388.6263,-1953.3849,1136.5493,-678.5189,-1397.159999999999,-1495.3545000000001,-2892.5144999999993
853,372.153,1034.5556,1673.6341,0.0,0.0,0.0,-911.9383,-9448.2934,471.5047,5380.8131,-1902.828,1135.9918,-694.2831,-1427.5711999999994,-1461.1192999999998,-2888.6904999999992
854,399.5885,1072.896,1683.9213,0.0,0.0,0.0,-938.1615,-9373.6679,471.6755,5355.574,-1931.9451,1133.6198,-675.8513,-1328.1741000000002,-1474.1766,-2802.3507
855,370.2136,1062.2487,1722.9461,0.0,0.0,0.0,-889.7418,-9578.3639,494.8088,5391.2688,-1845.8211,1132.9914,-689.54,-1426.6197000000002,-1402.3696999999997,-2828.9894000000004
856,376.402,1026.213,1687.9459,0.0,0.0,0.0,-896.3032,-9439.3292,473.3724,5397.927,-1910.9209,1133.3883,-684.4179,-1373.7721000000001,-1461.9505,-2835.7226
857,392.3072,1029.4021,1690.3216,0.0,0.0,0.0,-904.0468,-9412.8757,466.2543,5377.8105,-1944.4544,1139.6158,-691.6887,-1360.8268000000016,-1496.5273000000002,-2857.354100000002
858,400.6539,1043.0527,1687.3464,0.0,0.0,0.0,-920.4132,-9431.897,470.6653,5374.8937,-1928.3797,1133.2418,-678.3259,-1375.6982000000016,-1473.4638,-2849.162000000001
859,363.4736,1031.5383,1698.1392,0.0,0.0,0.0,-932.2995,-9390.9321,485.9987,5404.0186,-1979.6295,1138.1747,-684.5125,-1340.0631999999996,-1525.9673,-2866.0305
860,375.6485,1033.4726,1683.2773,0.0,0.0,0.0,-922.1248,-9488.5167,474.3525,5418.7535,-1880.8452,1123.0405,-670.6342,-1425.1371,-1428.4388999999999,-2853.5759999999996
861,394.4775,1065.6519,1683.9944,0.0,0.0,0.0,-927.8523,-9365.6583,483.722,5386.587,-1964.0154,1137.5179,-680.1984,-1279.0777999999982,-1506.6959,-2785.773699999999
862,385.9683,1008.0295,1671.192,0.0,0.0,0.0,-933.6398,-9487.9437,467.0115,5378.5132,-1834.7975,1114.8946,-663.2215,-1510.8689999999997,-1383.1243999999997,-2893.9933999999994
863,383.267,1015.8597,1705.4667,0.0,0.0,0.0,-967.571,-9327.9109,486.4632,5407.4071,-1986.5399,1129.8162,-678.2129,-1297.0182000000004,-1534.9366,-2831.9548
864,392.9857,1052.3291,1681.6416,0.0,0.0,0.0,-940.331,-9278.762,479.1459,5409.8198,-2073.9891,1140.6837,-687.6005,-1203.1709,-1620.9058999999997,-2824.0768
865,418.5903,974.9558,1712.2894,0.0,0.0,0.0,-915.8222,-9333.9308,465.3776,5402.1023,-2020.4739,1139.7009,-681.57,-1276.4376000000002,-1562.3429999999998,-2838.7806000000005
866,365.2623,1007.7466,1715.1908,0.0,0.0,0.0,-908.9038,-9340.5376,471.1228,5447.6786,-2017.9591,1134.8672,-683.1937,-1242.4402999999993,-1566.2856000000002,-2808.7258999999995
867,379.9242,1012.5299,1693.8615,0.0,0.0,0.0,-906.1925,-9240.6886,488.6057,5424.8007,-2117.9586,1146.5994,-691.2334,-1147.1590999999999,-1662.5926,-2809.7517
868,391.0372,981.3793,1691.2611,0.0,0.0,0.0,-912.5923,-9402.9353,472.21,5390.1042,-1922.7609,1136.3603,-682.4716,-1389.5357999999997,-1468.8721999999998,-2858.4079999999994
869,373.9558,1046.8996,1700.2868,0.0,0.0,0.0,-903.2595,-9466.1974,483.313,5421.6624,-1922.6958,1125.8755,-678.0866,-1343.3392999999987,-1474.9069,-2818.2461999999987
870,368.4339,1032.8638,1678.647,0.0,0.0,0.0,-930.3841,-9457.7234,485.9213,5408.3396,-1901.8716,1123.5839,-671.4972,-1413.9019000000008,-1449.7848999999999,-2863.6868000000004
871,388.6708,1036.8461,1683.2932,0.0,0.0,0.0,-917.6274,-9515.3151,483.9706,5421.5782,-1903.6906,1132.93,-693.6238,-1418.5836,-1464.3844,-2882.9679999999994
872,397.9476,1059.009,1688.6049,0.0,0.0,0.0,-911.3728,-9443.3197,494.3489,5423.9052,-1929.2585,1136.6155,-683.0823,-1290.8769000000002,-1475.7252999999998,-2766.6022000000003
873,365.5742,975.5394,1677.6299,0.0,0.0,0.0,-913.4551,-9428.5873,489.7388,5401.717,-1920.869,1127.0426,-673.9276,-1431.8431,-1467.754,-2899.5971
874,342.0722,1043.6241,1674.189,0.0,0.0,0.0,-936.2306,-9451.3929,492.8618,5394.0482,-1918.1382,1125.2424,-674.4732,-1440.8282000000008,-1467.3690000000001,-2908.197200000001
875,413.1712,1023.3681,1688.3435,0.0,0.0,0.0,-928.6391,-9322.0058,469.8454,5383.4983,-2024.4629,1137.9196,-685.3732,-1272.4184000000005,-1571.9165,-2844.3349000000007
876,372.2096,988.0144,1674.3896,0.0,0.0,0.0,-909.6566,-9274.0806,471.5862,5361.4134,-2038.6055,1125.7999,-678.4307,-1316.123999999999,-1591.2363,-2907.3602999999985
877,385.0507,1028.5204,1675.9862,0.0,0.0,0.0,-946.9636,-9280.3905,466.7633,5373.8033,-2014.2428,1127.5104,-679.1085,-1297.2302,-1565.8409000000001,-2863.0711
878,372.5064,1010.0071,1694.4967,0.0,0.0,0.0,-921.5858,-9311.8474,465.4968,5370.9204,-1987.2017,1123.8674,-676.2257,-1320.0058000000008,-1539.56,-2859.5658000000008
879,363.0888,1008.7511,1677.0027,0.0,0.0,0.0,-889.753,-9404.74,484.5149,5406.1323,-1923.4798,1124.6281,-675.3279,-1355.0032,-1474.1796000000002,-2829.1828000000005
880,387.6127,1048.3804,1666.9868,0.0,0.0,0.0,-916.9889,-9308.1418,487.387,5373.5297,-1996.6864,1135.1129,-680.7354,-1261.2340999999997,-1542.3089,-2803.5429999999997
881,369.2489,1063.8777,1682.1902,0.0,0.0,0.0,-935.8484,-9226.5445,475.1239,5374.1321,-2057.1538,1129.6036,-675.7623,-1197.8201000000008,-1603.3125,-2801.132600000001
882,375.8951,1008.5598,1652.3932,0.0,0.0,0.0,-936.6328,-9229.3431,486.0619,5379.2175,-2050.8944,1135.1696,-681.4002,-1263.8484000000008,-1597.1250000000002,-2860.9734000000008
883,390.0405,1012.3084,1682.8297,0.0,0.0,0.0,-919.0953,-9344.8211,483.9779,5406.6403,-1994.4667,1134.2719,-685.0889,-1288.119599999999,-1545.2837,-2833.403299999999
884,369.4568,1026.6071,1684.2417,0.0,0.0,0.0,-908.8391,-9353.9751,477.9628,5416.3396,-2035.7194,1137.0076,-676.0937,-1288.2061999999996,-1574.8055,-2863.0116999999996
885,407.1345,986.7488,1712.1267,0.0,0.0,0.0,-930.6492,-9264.8553,474.7136,5390.0216,-2019.8035,1128.5168,-672.8362,-1224.7592999999988,-1564.1228999999998,-2788.882199999998
886,374.209,1022.8327,1692.3779,0.0,0.0,0.0,-943.9069,-9294.01,477.6772,5390.8717,-2019.5935,1133.5962,-680.6855,-1279.9484000000002,-1566.6828,-2846.6312000000003
887,393.3876,1081.6245,1704.4763,0.0,0.0,0.0,-905.7971,-9387.1191,475.5904,5386.7724,-1941.2091,1124.0044,-671.9195,-1251.0649999999996,-1489.1242,-2740.1892
888,387.0096,1029.6561,1698.3212,0.0,0.0,0.0,-912.0101,-9323.405,471.7003,5379.052,-2028.2338,1132.0228,-679.3654,-1269.6759000000002,-1575.5764,-2845.2523000000006
889,395.454,994.4003,1682.6187,0.0,0.0,0.0,-947.6861,-9294.6591,477.23,5396.4112,-2028.2534,1139.923,-687.65,-1296.2310000000007,-1575.9804,-2872.2114000000006
890,396.2754,981.4412,1685.2622,0.0,0.0,0.0,-915.378,-9371.9282,478.9051,5401.6938,-1985.8016,1134.5081,-687.3397,-1343.7285000000002,-1538.6332,-2882.3617
891,372.7206,1005.1714,1680.6085,0.0,0.0,0.0,-909.4277,-9323.6257,465.3898,5395.5695,-2015.1603,1140.8349,-690.3729,-1313.593600000001,-1564.6983,-2878.2919000000006
892,379.8039,1006.3866,1702.9609,0.0,0.0,0.0,-907.5583,-9343.1203,462.4845,5399.6434,-1984.8531,1141.1373,-679.1016,-1299.3993,-1522.8174,-2822.2167
893,367.8008,1045.1433,1692.2565,0.0,0.0,0.0,-988.2336,-9320.7217,468.6616,5382.1092,-1955.8847,1126.1023,-664.7908,-1352.9838999999993,-1494.5732,-2847.557099999999
894,393.0656,1021.4587,1694.3999,0.0,0.0,0.0,-918.2898,-9223.7171,474.9179,5373.2953,-2062.5821,1141.5625,-687.3084,-1184.8694999999998,-1608.328,-2793.1974999999998
895,378.1805,1009.274,1719.4841,0.0,0.0,0.0,-954.3185,-9241.7893,461.7935,5366.229,-2059.2838,1144.5393,-685.74,-1261.1467000000002,-1600.4845000000003,-2861.6312000000007
896,399.8968,1059.2318,1691.9183,0.0,0.0,0.0,-917.7489,-9256.4965,488.0517,5350.5555,-2048.5926,1135.2736,-681.0271,-1184.5912999999982,-1594.3461,-2778.937399999998
897,373.3548,959.4775,1709.8225,0.0,0.0,0.0,-943.3231,-9300.4155,486.3264,5388.4111,-2000.2148,1125.1384,-665.5553,-1326.3462999999983,-1540.6317,-2866.9779999999982
898,409.0466,1011.1312,1672.2792,0.0,0.0,0.0,-942.3049,-9300.7243,478.9085,5405.7119,-1975.6301,1135.5712,-673.3357,-1265.9518000000007,-1513.3946,-2779.346400000001
899,390.4229,1024.4528,1697.1703,0.0,0.0,0.0,-917.734,-9367.9864,466.0951,5365.0615,-1945.3831,1138.8598,-688.9636,-1342.5177999999996,-1495.4869,-2838.0046999999995
900,392.2978,1003.0208,1706.4218,0.0,0.0,0.0,-918.691,-9336.6592,471.9958,5381.8347,-1968.0229,1135.2358,-674.774,-1299.7793000000001,-1507.5611,-2807.3404
901,389.2055,1011.3291,1692.0655,0.0,0.0,0.0,-917.4319,-9347.1511,489.5818,5403.6173,-1973.4019,1134.201,-682.3029,-1278.7837999999992,-1521.5038,-2800.287599999999
902,396.2546,1033.6505,1700.2128,0.0,0.0,0.0,-898.7452,-9352.1761,486.0365,5362.6574,-1995.9544,1132.5661,-678.7281,-1272.1095000000005,-1542.1164,-2814.2259000000004
903,353.6161,1008.3174,1708.9823,0.0,0.0,0.0,-916.9693,-9318.5915,473.4328,5394.5383,-1992.5154,1133.7379,-684.0719,-1296.6739000000007,-1542.8494,-2839.5233000000007
904,395.0302,959.664,1715.7276,0.0,0.0,0.0,-925.9326,-9356.422,489.7503,5437.7878,-2008.535,1141.1845,-690.2109,-1284.3947000000007,-1557.5614,-2841.9561000000003
905,392.2331,987.2123,1719.3615,0.0,0.0,0.0,-956.9586,-9373.8636,476.1141,5401.6739,-1959.001,1134.5317,-682.2646,-1354.2273000000014,-1506.7339,-2860.9612000000016
906,398.0207,1089.7529,1704.3611,0.0,0.0,0.0,-932.1835,-9512.7826,479.2373,5366.6224,-1832.8827,1128.7956,-683.2758,-1406.971700000001,-1387.3629,-2794.334600000001
907,389.0258,1013.379,1691.0766,0.0,0.0,0.0,-925.7123,-9441.6926,476.7142,5418.8442,-1948.6489,1134.1112,-679.5184,-1378.365100000001,-1494.0560999999998,-2872.4212000000007
908,359.569,997.69,1680.7068,0.0,0.0,0.0,-939.8118,-9370.4954,479.1709,5424.311,-1956.1112,1130.7517,-682.6202,-1368.8594999999996,-1507.9796999999999,-2876.8392
909,366.7761,1014.5995,1698.4786,0.0,0.0,0.0,-923.6621,-9243.5791,490.5396,5403.0201,-2091.7425,1135.1696,-693.2438,-1193.8273000000008,-1649.8166999999999,-2843.644000000001
910,381.1593,1019.1687,1710.8151,0.0,0.0,0.0,-900.8418,-9341.8303,475.6425,5383.2268,-1991.7151,1136.932,-692.2514,-1272.6596999999992,-1547.0344999999998,-2819.694199999999
911,404.052,1026.5841,1679.1797,0.0,0.0,0.0,-953.0718,-9312.4799,482.4114,5373.3647,-1984.3148,1129.4334,-686.1947,-1299.9597999999996,-1541.0761000000002,-2841.0359
912,392.9444,1032.878,1672.2577,0.0,0.0,0.0,-905.7406,-9348.2809,490.6937,5379.2747,-1987.5801,1128.9468,-683.1826,-1285.973,-1541.8159,-2827.7889000000005
913,365.1869,1024.4125,1679.0888,0.0,0.0,0.0,-889.49,-9473.9678,469.4666,5393.9708,-1936.7383,1138.2503,-686.876,-1431.3322000000007,-1485.364,-2916.696200000001
914,413.1126,1024.5552,1705.3046,0.0,0.0,0.0,-882.6303,-9323.4186,473.0323,5394.7978,-2040.5625,1137.7778,-691.8236,-1195.246400000001,-1594.6082999999999,-2789.8547000000012
915,397.1086,1012.8664,1661.8958,0.0,0.0,0.0,-921.7349,-9343.1134,489.5081,5417.4755,-2009.4243,1130.4446,-679.8764,-1285.9939000000013,-1558.8561,-2844.8500000000013
916,376.0659,1007.2294,1696.4356,0.0,0.0,0.0,-932.7594,-9339.4012,476.3841,5420.2992,-2012.6077,1119.0432,-668.6099,-1295.7464,-1562.1743999999999,-2857.9208
917,396.7609,990.1572,1661.5742,0.0,0.0,0.0,-902.7225,-9373.7441,476.8029,5407.1192,-2012.6089,1131.2006,-680.8645,-1344.0522,-1562.2728000000002,-2906.3250000000003
918,382.3489,1001.7814,1704.4847,0.0,0.0,0.0,-926.4123,-9249.0513,480.3893,5365.4483,-2061.4619,1131.607,-678.3075,-1241.0109999999995,-1608.1623999999997,-2849.173399999999
919,386.5534,1049.9153,1708.5713,0.0,0.0,0.0,-912.3391,-9346.5834,458.1748,5358.058,-1982.4113,1128.9137,-680.3889,-1297.6497,-1533.8865,-2831.5361999999996
920,412.371,1029.5159,1711.6182,0.0,0.0,0.0,-912.8666,-9307.4139,460.0849,5370.1809,-2014.1073,1143.7833,-695.4619,-1236.5095999999994,-1565.7858999999999,-2802.2954999999993
921,391.5047,993.7754,1687.0758,0.0,0.0,0.0,-930.4429,-9257.2231,472.4243,5375.9258,-2028.6881,1135.2216,-683.9848,-1266.9599999999991,-1577.4513,-2844.4112999999998
922,382.0729,1017.2583,1698.8352,0.0,0.0,0.0,-939.4364,-9370.9543,478.0341,5384.4917,-1934.2744,1133.2702,-672.2477,-1349.6985000000004,-1473.2519000000002,-2822.9504000000006
923,372.9079,990.2488,1710.3389,0.0,0.0,0.0,-922.7571,-9384.9186,496.1243,5386.2319,-1932.1069,1130.9974,-676.6802,-1351.8239000000003,-1477.7897,-2829.6135999999997
924,360.1464,1039.437,1665.7104,0.0,0.0,0.0,-890.6535,-9388.0135,482.2688,5403.9383,-1975.7773,1131.2998,-678.0914,-1327.1660999999995,-1522.5689,-2849.7349999999997
925,381.6045,1069.7261,1693.784,0.0,0.0,0.0,-922.0376,-9270.0516,461.9434,5374.0831,-2023.5837,1135.0137,-681.0227,-1210.9481000000014,-1569.5927,-2780.5408000000016
926,384.3476,1038.7376,1707.3308,0.0,0.0,0.0,-901.9922,-9331.6671,487.9233,5402.0922,-2006.9672,1130.4446,-679.8223,-1213.2277999999997,-1556.3449,-2769.5726999999997
927,395.4061,991.953,1694.0609,0.0,0.0,0.0,-913.1583,-9310.8192,471.833,5401.6942,-2027.5067,1147.8846,-692.8688,-1269.0303000000004,-1572.4908999999998,-2841.5212
928,377.2078,1033.8578,1682.452,0.0,0.0,0.0,-925.1112,-9342.0544,485.3736,5400.5066,-1996.4308,1133.8088,-688.3541,-1287.7678000000014,-1550.9761,-2838.7439000000018
929,423.5334,1026.6033,1690.4204,0.0,0.0,0.0,-918.0819,-9258.6005,467.4964,5357.2045,-2026.2658,1137.0785,-681.4434,-1211.4244000000008,-1570.6306999999997,-2782.055100000001
930,411.5935,1014.177,1689.305,0.0,0.0,0.0,-920.1954,-9214.0473,466.3787,5359.0817,-2076.0046,1148.9477,-692.8698,-1193.7068,-1619.9267000000004,-2813.6335000000004
931,389.4014,1018.3496,1694.9846,0.0,0.0,0.0,-925.3666,-9314.4404,451.6626,5366.2636,-1985.9067,1136.365,-681.6819,-1319.145199999999,-1531.2236,-2850.368799999999
932,398.4054,1015.0528,1675.0457,0.0,0.0,0.0,-916.7716,-9341.5372,468.9639,5362.347,-1939.4506,1137.4801,-686.7134,-1338.4940000000015,-1488.6839,-2827.177900000002
933,356.8831,1010.1162,1686.7908,0.0,0.0,0.0,-916.4445,-9457.369,480.5994,5427.8054,-1908.5857,1129.1216,-682.8505,-1411.6185999999998,-1462.3146000000002,-2873.9332
934,393.842,1012.9821,1706.2776,0.0,0.0,0.0,-918.4345,-9344.8445,481.4697,5401.8018,-1970.8332,1135.1035,-678.0837,-1266.9057999999995,-1513.8134,-2780.7191999999995
935,391.3831,1014.9059,1693.3456,0.0,0.0,0.0,-918.943,-9376.7576,472.0984,5389.919,-1959.784,1132.5945,-680.6043,-1334.048600000001,-1507.7938000000001,-2841.8424000000014
936,390.379,1046.827,1683.3502,0.0,0.0,0.0,-924.0408,-9444.6836,460.159,5396.3631,-1901.9347,1121.2072,-672.722,-1391.6461000000008,-1453.4495,-2845.0956000000006
937,399.5702,999.9462,1717.5318,0.0,0.0,0.0,-904.6609,-9352.4014,485.0245,5426.3543,-2045.68,1134.1774,-681.161,-1228.6353000000008,-1592.6635999999999,-2821.298900000001
938,380.7873,1039.5897,1662.7959,0.0,0.0,0.0,-900.655,-9413.1452,464.866,5415.8275,-1949.8552,1136.8753,-684.2252,-1349.9338000000007,-1497.2051000000001,-2847.138900000001
939,392.146,1020.9272,1686.0793,0.0,0.0,0.0,-924.9823,-9339.6488,463.2282,5402.9822,-1989.2985,1130.6242,-679.7905,-1299.2682000000004,-1538.4648000000002,-2837.733
940,394.7265,1036.1992,1695.2674,0.0,0.0,0.0,-919.2806,-9302.1026,477.4187,5372.1755,-2018.0947,1126.2913,-672.6092,-1245.5958999999993,-1564.4126,-2810.008499999999
941,398.1818,989.9742,1658.3652,0.0,0.0,0.0,-938.888,-9222.1898,475.4696,5386.0567,-2101.5813,1143.4242,-686.4919,-1253.0302999999994,-1644.649,-2897.6792999999993
942,390.8305,998.5383,1697.2979,0.0,0.0,0.0,-940.1805,-9264.6687,481.6232,5400.316,-2050.7495,1128.994,-680.8928,-1236.243300000001,-1602.6482999999998,-2838.8916000000013
943,380.2912,1026.2757,1720.1765,0.0,0.0,0.0,-925.6668,-9228.131,484.4571,5355.525,-2073.9791,1135.5618,-682.4008,-1187.0722999999998,-1620.8181,-2807.8903999999998
944,372.7002,1049.1641,1677.8405,0.0,0.0,0.0,-916.0926,-9325.7636,470.8042,5401.1962,-2036.2189,1143.5848,-686.9806,-1270.1510000000007,-1579.6147,-2849.7657000000004
945,380.6332,1038.4025,1676.4203,0.0,0.0,0.0,-896.5436,-9259.3274,469.3092,5386.3548,-2101.7392,1143.4667,-691.6996,-1204.7510000000002,-1649.9721,-2854.7231
946,401.0887,1055.4384,1674.9112,0.0,0.0,0.0,-924.8753,-9211.6493,469.9075,5363.4077,-2079.761,1131.4038,-681.7662,-1171.771099999999,-1630.1234,-2801.894499999999
947,366.3263,1037.1022,1694.8511,0.0,0.0,0.0,-921.4114,-9319.981,457.8704,5404.3207,-2001.1167,1131.7534,-676.7145,-1280.9216999999999,-1546.0778,-2826.9995
948,393.4227,984.6748,1685.5878,0.0,0.0,0.0,-915.6061,-9315.1642,505.3922,5430.7744,-2052.0879,1136.9746,-688.9315,-1230.9183999999987,-1604.0448000000001,-2834.963199999999
949,383.0088,973.0885,1691.2059,0.0,0.0,0.0,-921.7747,-9292.0548,476.5964,5363.4367,-2032.0293,1129.6886,-686.1715,-1326.493199999999,-1588.5122000000001,-2915.005399999999
950,401.7281,1048.8832,1700.1913,0.0,0.0,0.0,-894.5367,-9292.8479,484.2365,5355.22,-2022.5911,1129.2445,-685.0497,-1197.1255,-1578.3963,-2775.5218
951,382.7222,1002.6454,1699.6482,0.0,0.0,0.0,-952.4296,-9278.7968,488.9163,5399.5308,-2018.0094,1134.2435,-677.0516,-1257.7635,-1560.8174999999999,-2818.581
952,395.5582,995.4175,1701.4436,0.0,0.0,0.0,-906.3154,-9386.5616,471.953,5403.2579,-1997.6034,1125.4597,-679.5432,-1325.2468000000017,-1551.6868999999997,-2876.9337000000014
953,376.8687,1031.0685,1693.8186,0.0,0.0,0.0,-910.2805,-9419.0454,478.0986,5374.4132,-1941.3427,1132.6417,-677.0645,-1375.0583000000006,-1485.7655,-2860.8238000000006
954,407.2441,1002.6558,1681.0938,0.0,0.0,0.0,-884.4584,-9463.052,488.0407,5430.1995,-1971.1976,1133.1095,-686.6389,-1338.2765000000009,-1524.7269999999999,-2863.0035000000007
955,395.3238,1045.1031,1698.6336,0.0,0.0,0.0,-908.7157,-9497.8389,461.2073,5386.4721,-1849.1117,1129.5988,-679.267,-1419.8147000000008,-1398.7799,-2818.5946000000004
