Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
942,382.1759,1005.5794,1670.9947,0.0,0.0,0.0,-930.5359,-9597.4944,491.3392,5423.2668,-1745.1466,1109.4845,-663.0675,-1554.6742999999988,-1298.7296000000001,-2853.403899999999
943,383.5782,990.7405,1690.2943,0.0,0.0,0.0,-918.4267,-9526.5725,467.2729,5367.5337,-1769.2805,1116.4917,-668.7074,-1545.5796,-1321.4962,-2867.0757999999996
944,383.1757,1038.8595,1714.1627,0.0,0.0,0.0,-923.056,-9514.0743,476.352,5351.8936,-1798.996,1121.2025,-672.7939,-1472.6867999999995,-1350.5874,-2823.2741999999994
945,399.6333,1057.6398,1701.7962,0.0,0.0,0.0,-959.6325,-9404.1646,477.3044,5383.969,-1846.0709,1110.2311,-660.4209,-1343.4544000000005,-1396.2606999999998,-2739.7151000000003
946,418.2795,1030.8583,1683.5989,0.0,0.0,0.0,-905.709,-9419.69,475.4374,5383.7853,-1943.4271,1114.9655,-667.6908,-1333.4396000000006,-1496.1524,-2829.592
947,396.0684,1042.6295,1678.2222,0.0,0.0,0.0,-919.9182,-9573.7371,474.1474,5365.0646,-1757.3242,1108.4403,-658.9065,-1537.5232000000005,-1307.7904,-2845.3136000000004
948,401.1556,997.1402,1685.3611,0.0,0.0,0.0,-928.0402,-9471.5274,476.1639,5413.7134,-1853.8266,1117.2997,-669.1256,-1426.0334000000012,-1405.6525000000001,-2831.6859000000013
949,361.5489,1026.5639,1700.6175,0.0,0.0,0.0,-938.059,-9438.0253,479.8477,5400.598,-1878.4517,1100.5023,-649.1078,-1406.9082999999991,-1427.0572,-2833.9654999999993
950,367.0196,1056.8565,1687.1619,0.0,0.0,0.0,-927.5482,-9447.8898,476.6205,5365.2699,-1837.8699,1109.8483,-653.5204,-1422.5096000000003,-1381.542,-2804.0516
951,403.9142,1013.2176,1709.0198,0.0,0.0,0.0,-930.9306,-9502.7433,478.1446,5389.977,-1797.3824,1117.7249,-664.3311,-1439.400700000001,-1343.9886000000001,-2783.389300000001
952,405.7903,1001.187,1685.8876,0.0,0.0,0.0,-943.299,-9450.0896,456.3341,5350.5577,-1796.2,1115.4475,-661.0838,-1493.6318999999994,-1341.8363,-2835.468199999999
953,368.677,1031.2622,1668.7653,0.0,0.0,0.0,-927.8411,-9408.4227,471.98,5393.4961,-1900.2786,1110.5571,-659.8307,-1402.0831999999991,-1449.5522,-2851.635399999999
954,401.454,1013.5666,1702.6035,0.0,0.0,0.0,-914.7079,-9328.5984,475.0733,5386.0196,-1984.7795,1126.6457,-670.7563,-1264.5893000000015,-1528.8901,-2793.4794000000015
955,408.3925,986.4096,1700.8378,0.0,0.0,0.0,-923.2124,-9258.8588,464.2215,5361.0752,-1999.4693,1120.5505,-668.9503,-1261.1346000000003,-1547.8691,-2809.0036999999998
956,413.48,1022.8379,1694.4258,0.0,0.0,0.0,-945.1305,-9343.7319,453.7067,5348.2764,-1913.8282,1122.483,-667.6661,-1356.1356000000014,-1459.0113000000001,-2815.146900000001
957,413.6093,988.2423,1678.4689,0.0,0.0,0.0,-917.2063,-9316.7336,470.7363,5331.9703,-1920.8313,1124.373,-672.9824,-1350.9127999999992,-1469.4407,-2820.353499999999
958,386.829,1016.2048,1683.0448,0.0,0.0,0.0,-916.4401,-9467.2098,479.5681,5362.6059,-1866.3132,1115.6695,-661.3997,-1455.3973000000005,-1412.0434,-2867.4407000000006
959,382.4723,1012.9466,1707.1443,0.0,0.0,0.0,-941.2797,-9409.1625,465.4444,5348.4885,-1885.3397,1120.2055,-668.328,-1433.9461000000001,-1433.4622,-2867.4083
960,369.3637,1047.664,1673.5114,0.0,0.0,0.0,-898.6231,-9515.3527,479.8244,5341.2412,-1777.7569,1118.7786,-670.7586,-1502.3710999999985,-1329.7368999999999,-2832.107999999999
961,416.0333,964.8573,1672.0309,0.0,0.0,0.0,-929.6652,-9498.2813,478.3808,5391.2058,-1801.1294,1114.7151,-666.4401,-1505.438400000001,-1352.8544000000002,-2858.292800000001
962,367.8483,1058.2243,1708.7057,0.0,0.0,0.0,-921.6997,-9413.5199,484.2998,5396.7864,-1902.0512,1125.5164,-675.2535,-1319.3550999999998,-1451.7883000000002,-2771.1434
963,411.3949,1027.9234,1696.7494,0.0,0.0,0.0,-888.3615,-9475.3551,469.661,5341.2452,-1855.0922,1126.9576,-687.0119,-1416.7427000000007,-1415.1465,-2831.889200000001
964,377.1649,984.9589,1718.3597,0.0,0.0,0.0,-900.3301,-9474.7785,470.9492,5423.8497,-1907.9283,1121.0182,-677.8998,-1399.8262000000013,-1464.8099000000002,-2864.6361000000015
965,449.4169,1033.7947,1713.2969,0.0,0.0,0.0,-926.4985,-9509.0306,482.2405,5438.4736,-1870.4827,1111.8754,-661.9168,-1318.3064999999997,-1420.5241,-2738.8306
966,392.3141,1028.0926,1709.1175,0.0,0.0,0.0,-947.3961,-9512.2622,475.0707,5408.967,-1828.9192,1119.3172,-662.9545,-1446.0963999999994,-1372.5565000000001,-2818.6529
967,370.9922,1040.6351,1707.4217,0.0,0.0,0.0,-922.3681,-9447.5514,492.6207,5417.3739,-1932.4375,1113.4157,-667.383,-1340.875900000001,-1486.4048,-2827.280700000001
968,365.4233,1018.3714,1691.2683,0.0,0.0,0.0,-937.5542,-9436.0707,494.9432,5396.6261,-1897.6376,1132.2401,-679.8408,-1406.9926000000005,-1445.2383,-2852.2309000000005
969,402.7979,1017.788,1701.2975,0.0,0.0,0.0,-927.5387,-9424.9433,467.3139,5390.2975,-1916.4861,1113.3354,-662.4448,-1372.9872000000014,-1465.5955000000001,-2838.5827000000018
970,407.4374,1045.1529,1685.3675,0.0,0.0,0.0,-932.3247,-9483.7957,469.5932,5379.9987,-1836.1955,1109.1821,-663.159,-1428.5707000000002,-1390.1724,-2818.7431
971,389.6235,995.0256,1682.0862,0.0,0.0,0.0,-967.6572,-9315.7336,469.1451,5347.4321,-1930.2216,1120.5363,-661.5525,-1400.0782999999992,-1471.2378,-2871.316099999999
972,419.9278,1034.8632,1697.3463,0.0,0.0,0.0,-905.6691,-9398.9779,457.3735,5361.9384,-1918.2551,1122.0341,-669.2249,-1333.1978000000008,-1465.4459000000002,-2798.6437000000014
973,372.3045,1016.6365,1675.1542,0.0,0.0,0.0,-925.3612,-9326.2612,480.4173,5389.1508,-1928.4847,1107.7079,-655.3307,-1317.959100000001,-1476.1074999999998,-2794.0666000000006
974,387.7819,1010.8432,1672.5595,0.0,0.0,0.0,-947.1744,-9520.9893,460.6913,5407.1063,-1810.2948,1109.0073,-658.1584,-1529.1814999999979,-1359.4459,-2888.6273999999976
975,391.214,999.5168,1702.1124,0.0,0.0,0.0,-913.5751,-9554.8656,462.4291,5426.7391,-1788.7285,1110.5713,-660.0454,-1486.4292999999989,-1338.2025999999998,-2824.631899999999
976,392.8884,1053.7648,1702.6661,0.0,0.0,0.0,-929.9763,-9441.9837,468.9312,5361.0015,-1870.6727,1107.448,-657.7626,-1392.7080000000005,-1420.9873,-2813.6953000000003
977,365.1131,1009.1799,1693.6089,0.0,0.0,0.0,-943.043,-9379.2541,485.8867,5424.575,-1975.2084,1115.5987,-654.3585,-1343.933500000001,-1513.9682,-2857.9017000000013
978,394.5617,974.7425,1682.8017,0.0,0.0,0.0,-922.1185,-9371.6401,461.3973,5406.2993,-1965.1192,1112.8015,-656.4456,-1373.9561000000012,-1508.7633,-2882.7194000000013
979,389.6663,1017.9111,1713.3581,0.0,0.0,0.0,-916.1512,-9461.9563,463.4177,5379.6419,-1878.8768,1115.5703,-664.8853,-1414.1124,-1428.1918,-2842.3041999999996
980,394.5461,1018.8862,1698.2876,0.0,0.0,0.0,-896.3859,-9493.3182,467.6612,5431.2216,-1913.5373,1118.4148,-673.3297,-1379.1014000000005,-1468.4522,-2847.5536
981,349.5822,1039.9187,1708.8292,0.0,0.0,0.0,-924.7608,-9425.8523,482.108,5431.1076,-1932.2372,1119.974,-670.096,-1339.0674,-1482.3592,-2821.4266000000002
982,404.0257,983.5019,1668.9324,0.0,0.0,0.0,-926.8951,-9441.5028,466.7187,5422.4954,-1906.7271,1124.836,-678.2692,-1422.7237999999998,-1460.1603,-2882.8840999999993
983,381.039,1082.6645,1713.1425,0.0,0.0,0.0,-928.6074,-9402.5585,472.3399,5409.6103,-1912.9961,1113.2645,-659.9347,-1272.3696999999984,-1459.6663,-2732.0359999999982
984,404.7959,974.0427,1704.9975,0.0,0.0,0.0,-932.4907,-9455.622,465.5929,5411.5647,-1888.4962,1119.9362,-665.1302,-1427.1189999999997,-1433.6902,-2860.8091999999997
985,406.1858,1037.1614,1698.7007,0.0,0.0,0.0,-898.1243,-9408.4375,486.1405,5428.4982,-1955.6715,1122.4641,-671.8841,-1249.8752000000004,-1505.0915,-2754.966700000001
986,370.2693,1036.9955,1691.656,0.0,0.0,0.0,-922.6534,-9380.5512,480.7966,5422.6818,-1960.6615,1115.4664,-666.2288,-1300.8054000000002,-1511.4238999999998,-2812.2293
987,387.7387,1034.9451,1695.3952,0.0,0.0,0.0,-923.1568,-9364.4343,471.8183,5422.2932,-1967.1706,1130.0572,-670.7487,-1275.4006000000008,-1507.8620999999998,-2783.262700000001
988,388.1741,1002.5019,1701.6616,0.0,0.0,0.0,-928.8228,-9412.6612,462.2608,5395.5772,-1919.7934,1112.2534,-661.9078,-1391.3084000000008,-1469.4478,-2860.7562000000007
989,384.9616,944.9611,1689.519,0.0,0.0,0.0,-888.38,-9486.7661,476.2255,5432.7022,-1896.4199,1117.6399,-666.4587,-1446.7767000000003,-1445.2387000000003,-2892.0154
990,378.6958,1031.7163,1704.7182,0.0,0.0,0.0,-937.9956,-9265.9066,472.4084,5360.05,-1969.3198,1116.1468,-662.6729,-1256.3135000000002,-1515.8459,-2772.1594000000005
991,407.6134,1061.6643,1703.5674,0.0,0.0,0.0,-924.762,-9303.7749,465.8448,5348.5809,-1993.2497,1135.7413,-682.0508,-1241.2661000000007,-1539.5592000000001,-2780.8253000000013
992,378.4355,1042.1022,1688.3826,0.0,0.0,0.0,-914.2821,-9274.2856,463.7551,5355.4222,-1995.9634,1133.8135,-680.4192,-1260.4700999999995,-1542.5691000000002,-2803.0392
993,388.4077,996.2616,1667.2933,0.0,0.0,0.0,-931.7208,-9347.8015,491.1007,5416.4758,-1988.3112,1125.6204,-668.8074,-1319.9831999999997,-1531.4982,-2851.4814
994,376.556,1016.0134,1679.3254,0.0,0.0,0.0,-924.7568,-9465.5276,480.4491,5445.4138,-1890.4192,1107.0653,-657.939,-1392.5266999999994,-1441.2929,-2833.8195999999994
995,399.1736,1047.3445,1703.9832,0.0,0.0,0.0,-942.7841,-9398.276,451.6242,5381.1135,-1921.5582,1117.1296,-659.6078,-1357.8210999999992,-1464.0364,-2821.857499999999
996,382.0297,999.6676,1681.9776,0.0,0.0,0.0,-941.5508,-9424.199,477.3448,5387.0959,-1898.0606,1106.3329,-651.5954,-1437.6342000000004,-1443.3231,-2880.9573
997,375.7938,1017.9093,1698.4128,0.0,0.0,0.0,-935.1854,-9540.3734,463.2584,5382.1243,-1741.6653,1107.415,-662.6135,-1538.0602,-1296.8638,-2834.9239999999995
998,393.3173,1034.4297,1688.8744,0.0,0.0,0.0,-948.1259,-9436.1233,480.074,5405.9062,-1861.9762,1113.7748,-660.6628,-1381.6475999999993,-1408.8642,-2790.5117999999993
999,391.6297,1017.5796,1679.471,0.0,0.0,0.0,-947.444,-9399.3978,462.1889,5389.1381,-1892.4204,1116.9169,-667.8442,-1406.8345,-1443.3477,-2850.1821999999997
1000,418.3702,992.5957,1707.2806,0.0,0.0,0.0,-914.872,-9469.1718,464.4948,5376.3592,-1858.7962,1115.6317,-669.8658,-1424.9433,-1413.0303000000001,-2837.9736
1001,380.7034,1005.5878,1682.1603,0.0,0.0,0.0,-915.57,-9433.7372,472.6629,5457.1051,-1966.8434,1118.3817,-666.6402,-1351.0877,-1515.1019000000001,-2866.1895999999997
1002,395.3942,1032.318,1701.1883,0.0,0.0,0.0,-927.3182,-9493.2038,481.3485,5428.386,-1878.1544,1108.0906,-656.3127,-1381.8869999999988,-1426.3764999999999,-2808.2634999999987
1003,395.8067,966.2304,1686.5431,0.0,0.0,0.0,-918.631,-9362.4629,479.0722,5420.5104,-1990.3115,1117.9801,-670.8826,-1332.9310999999998,-1543.214,-2876.1450999999997
1004,384.1503,987.38,1686.1689,0.0,0.0,0.0,-929.0635,-9439.4883,468.206,5412.1219,-1908.6315,1112.5983,-667.8352,-1430.5247000000008,-1463.8683999999998,-2894.3931000000007
1005,369.9425,1068.2017,1666.1396,0.0,0.0,0.0,-929.6141,-9387.2873,470.7457,5378.6152,-1911.7616,1108.36,-659.1886,-1363.256699999999,-1462.5902,-2825.846899999999
1006,393.2832,981.3448,1695.3315,0.0,0.0,0.0,-909.3922,-9556.859,470.7567,5397.7382,-1796.4092,1107.415,-653.4869,-1527.796800000001,-1342.4811,-2870.277900000001
1007,374.6863,1011.4358,1689.5468,0.0,0.0,0.0,-955.8937,-9451.981,483.4459,5456.281,-1904.1659,1119.8653,-663.7863,-1392.4789,-1448.0869,-2840.5658000000003
1008,396.9131,1001.4554,1665.4537,0.0,0.0,0.0,-920.1151,-9518.3939,481.3349,5441.3227,-1869.688,1116.1704,-660.492,-1452.0292,-1414.0096,-2866.0388000000003
1009,368.215,1030.0117,1702.0404,0.0,0.0,0.0,-913.7079,-9548.4948,482.1341,5400.1713,-1825.838,1106.47,-662.2545,-1479.6302000000005,-1381.6225,-2861.2527
1010,423.0668,1036.0924,1691.7238,0.0,0.0,0.0,-934.8126,-9445.7988,482.9279,5368.8759,-1903.7735,1114.2946,-664.9147,-1377.9246000000012,-1454.3936,-2832.3182000000015
1011,404.7444,1012.9299,1693.6114,0.0,0.0,0.0,-933.2715,-9343.2776,476.3167,5365.0181,-1962.7451,1121.864,-673.6385,-1323.9285999999993,-1514.5196,-2838.4481999999994
1012,389.2607,1020.3042,1677.0719,0.0,0.0,0.0,-935.632,-9469.2399,473.8781,5399.3958,-1840.1848,1120.5693,-669.1373,-1444.9611999999997,-1388.7527999999998,-2833.7139999999995
1013,362.626,1034.6469,1707.0294,0.0,0.0,0.0,-941.3571,-9510.8655,480.2307,5389.2629,-1811.8681,1122.6106,-674.5883,-1478.4267,-1363.8458,-2842.2724999999996
1014,385.4714,1037.1435,1706.8231,0.0,0.0,0.0,-923.7006,-9463.1922,479.4813,5391.0012,-1851.9163,1122.6909,-665.152,-1386.9722999999994,-1394.3774,-2781.3496999999993
1015,379.9954,1026.0904,1683.6888,0.0,0.0,0.0,-942.5,-9434.6272,471.7305,5376.7921,-1859.1391,1114.3796,-666.3585,-1438.8300000000017,-1411.1180000000002,-2849.948000000002
1016,372.8261,1011.831,1705.936,0.0,0.0,0.0,-930.8617,-9442.2487,470.9432,5410.1875,-1878.2392,1113.4582,-664.7248,-1401.3865999999998,-1429.5058,-2830.8923999999997
1017,384.6997,1003.7007,1682.7417,0.0,0.0,0.0,-922.1905,-9366.4308,456.8137,5393.2312,-1936.4466,1121.5947,-670.7468,-1367.4343,-1485.5987,-2853.033
1018,406.7651,1014.1189,1710.0378,0.0,0.0,0.0,-934.6209,-9453.8724,480.7747,5382.532,-1844.4172,1116.4397,-658.056,-1394.2648,-1386.0335000000002,-2780.2983
1019,395.5476,1052.1818,1696.3279,0.0,0.0,0.0,-936.67,-9438.3977,463.4806,5362.6033,-1854.0301,1115.0128,-665.1203,-1404.9264999999996,-1404.1376,-2809.0640999999996
1020,395.2218,1030.3008,1682.1644,0.0,0.0,0.0,-908.9998,-9476.6964,475.103,5402.4272,-1829.6821,1117.2666,-672.635,-1400.4790000000003,-1385.0505,-2785.5295000000006
1021,377.0473,1017.1119,1680.4909,0.0,0.0,0.0,-938.5732,-9421.5899,458.6035,5386.8586,-1906.3857,1119.974,-662.2466,-1440.050900000001,-1448.6583,-2888.7092000000007
1022,392.6298,992.7586,1728.8717,0.0,0.0,0.0,-909.9883,-9536.6325,467.1296,5376.9208,-1774.2425,1117.0398,-659.6564,-1488.3102999999992,-1316.8591000000001,-2805.1693999999993
1023,389.8889,1007.0358,1681.7899,0.0,0.0,0.0,-903.5405,-9621.5,479.3266,5371.5974,-1742.5251,1108.6765,-662.642,-1595.4018999999998,-1296.4906,-2891.8925
1024,361.2821,1023.0201,1706.1648,0.0,0.0,0.0,-948.4613,-9502.8509,474.2988,5395.1275,-1820.8741,1115.3766,-666.5024,-1491.4188999999997,-1371.9998999999998,-2863.4187999999995
1025,373.9497,978.0178,1695.9298,0.0,0.0,0.0,-879.4247,-9453.2784,477.4307,5376.7936,-1908.1072,1125.4597,-683.9873,-1430.5815000000002,-1466.6347999999998,-2897.2163
1026,404.1985,1034.9483,1672.1484,0.0,0.0,0.0,-948.9609,-9512.3576,476.6667,5415.113,-1826.6152,1125.7527,-679.2673,-1458.2435999999989,-1380.1298,-2838.373399999999
1027,390.4518,1044.8305,1711.8052,0.0,0.0,0.0,-917.0391,-9494.3346,488.969,5433.094,-1888.5776,1124.6612,-680.1073,-1342.2232000000004,-1444.0237000000002,-2786.2469000000006
1028,408.8741,1025.1356,1683.8035,0.0,0.0,0.0,-880.1114,-9645.6366,473.4055,5398.5873,-1743.2956,1123.239,-676.7231,-1535.942,-1296.7797,-2832.7217
1029,399.3065,1050.1672,1704.6348,0.0,0.0,0.0,-904.9372,-9511.1212,475.3705,5401.2698,-1841.8017,1129.4854,-680.2696,-1385.3095999999996,-1392.5859,-2777.8954999999996
1030,367.874,1028.6478,1687.437,0.0,0.0,0.0,-931.8416,-9353.3522,485.8967,5376.5139,-1957.8607,1125.3558,-677.19,-1338.8243999999995,-1509.6949,-2848.5192999999995
1031,400.917,1025.5549,1717.1647,0.0,0.0,0.0,-934.9271,-9419.582,488.086,5382.4978,-1901.1164,1126.6457,-679.972,-1340.2887,-1454.4427,-2794.7313999999997
1032,374.6488,1032.8809,1703.9373,0.0,0.0,0.0,-920.6567,-9546.7428,464.7621,5417.621,-1846.0102,1119.7189,-668.6925,-1473.5493999999999,-1394.9838,-2868.5332
1033,408.4609,992.2941,1715.685,0.0,0.0,0.0,-914.5565,-9574.9165,461.3332,5440.0868,-1808.856,1113.6945,-669.7832,-1471.6129999999994,-1364.9447,-2836.557699999999
1034,396.3,1011.6558,1687.0331,0.0,0.0,0.0,-953.6432,-9420.3139,471.9252,5389.1721,-1874.2067,1114.4458,-659.473,-1417.8709,-1419.2339,-2837.1047999999996
1035,385.1881,1002.0828,1708.3776,0.0,0.0,0.0,-947.3579,-9372.23,471.466,5420.6535,-1949.8426,1116.3641,-665.67,-1331.8198999999986,-1499.1484999999998,-2830.968399999999
1036,375.1389,1051.9128,1696.4463,0.0,0.0,0.0,-923.4387,-9317.0146,476.2191,5362.3931,-1930.1731,1121.59,-666.4916,-1278.3431,-1475.0747000000001,-2753.4177999999997
1037,356.9971,1021.0517,1701.137,0.0,0.0,0.0,-889.0739,-9526.2816,478.4045,5411.557,-1855.1936,1126.8205,-674.489,-1446.208200000001,-1402.8621,-2849.0703000000008
1038,383.1061,1069.266,1707.7971,0.0,0.0,0.0,-905.2198,-9595.4004,479.1454,5458.3103,-1833.5335,1117.0776,-663.5833,-1402.9952999999996,-1380.0392,-2783.0344999999998
1039,364.1343,998.7038,1703.8335,0.0,0.0,0.0,-916.1756,-9422.1739,472.9531,5408.9068,-1914.3591,1122.6295,-670.1638,-1389.8180000000011,-1461.8934,-2851.711400000001
1040,407.1513,1019.4907,1712.0746,0.0,0.0,0.0,-939.0659,-9413.0277,472.6092,5381.6028,-1894.9626,1111.2706,-663.78,-1359.1650000000009,-1447.472,-2806.6370000000006
1041,392.1501,967.9161,1689.1606,0.0,0.0,0.0,-915.6642,-9543.2148,473.877,5392.4588,-1814.3424,1125.2329,-669.7524,-1543.3163999999997,-1358.8618999999999,-2902.1782999999996
1042,389.8095,1034.8115,1698.4896,0.0,0.0,0.0,-927.3638,-9524.093,474.7384,5388.8884,-1791.0527,1112.6455,-664.2111,-1464.7194000000009,-1342.6182999999999,-2807.337700000001
1043,405.8902,1008.4094,1716.7354,0.0,0.0,0.0,-900.7085,-9508.9445,468.6215,5439.0513,-1890.0888,1125.7385,-674.8706,-1370.9451999999992,-1439.2209,-2810.1660999999995
1044,387.5232,1036.4281,1695.3211,0.0,0.0,0.0,-907.1463,-9426.443,470.1616,5397.7128,-1904.8859,1127.2411,-675.4003,-1346.4424999999992,-1453.0451,-2799.4875999999995
1045,407.4232,1054.5631,1713.0579,0.0,0.0,0.0,-927.7804,-9430.969,471.7656,5405.0299,-1887.8453,1121.8073,-663.2445,-1306.9096999999983,-1429.2825,-2736.1921999999986
1046,389.5722,1009.8287,1701.4993,0.0,0.0,0.0,-894.7523,-9500.4388,467.4789,5375.8071,-1816.2842,1124.8313,-679.3368,-1451.0049,-1370.7897,-2821.7946
1047,419.054,1014.8921,1709.6622,0.0,0.0,0.0,-893.1514,-9488.5531,465.7167,5364.9069,-1825.3749,1124.3446,-676.3986,-1407.4725999999991,-1377.4289,-2784.901499999999
1048,378.3391,1050.5215,1704.8787,0.0,0.0,0.0,-919.8988,-9565.3384,486.5515,5400.1121,-1792.332,1118.3675,-670.4774,-1464.8343000000004,-1344.4419,-2809.2762000000002
1049,394.3656,1003.6214,1682.8317,0.0,0.0,0.0,-906.2312,-9308.5616,473.5546,5369.2115,-1970.764,1131.7062,-673.6368,-1291.2080000000005,-1512.6945999999998,-2803.9026000000003
1050,391.2025,1024.0585,1688.1989,0.0,0.0,0.0,-903.9392,-9257.5139,460.6477,5378.9707,-2014.1952,1130.0997,-679.5792,-1218.3747999999996,-1563.6747,-2782.0495
1051,402.6069,1002.5715,1677.4621,0.0,0.0,0.0,-874.7379,-9396.2232,472.6336,5371.6284,-1969.9481,1132.0889,-688.5301,-1344.0586000000012,-1526.3893,-2870.447900000001
1052,404.9548,1032.2764,1701.6788,0.0,0.0,0.0,-884.2359,-9402.5084,463.8408,5370.8118,-1925.2221,1129.0271,-685.2281,-1313.1817,-1481.4231,-2794.6048
1053,366.9291,1034.95,1677.8979,0.0,0.0,0.0,-926.5789,-9393.9945,471.3285,5351.3354,-1854.7294,1129.2445,-681.8063,-1418.1325000000015,-1407.2912,-2825.423700000002
1054,419.6253,1051.6215,1687.5824,0.0,0.0,0.0,-916.9144,-9454.4675,472.4307,5409.7918,-1878.3034,1122.8185,-679.7107,-1330.3302000000003,-1435.1956,-2765.5258
1055,369.4277,1032.192,1686.2598,0.0,0.0,0.0,-903.3752,-9523.5211,481.2467,5384.3463,-1800.6,1124.803,-683.8101,-1473.4237999999996,-1359.6070999999997,-2833.0308999999993
1056,401.0916,1007.8229,1678.3081,0.0,0.0,0.0,-935.4089,-9381.6172,468.4181,5389.7366,-1883.8184,1114.1008,-657.7037,-1371.6488,-1427.4213000000002,-2799.0701
1057,395.8276,1032.9011,1678.5084,0.0,0.0,0.0,-928.0771,-9392.887,463.5771,5339.9979,-1869.8084,1121.9396,-667.2441,-1410.152,-1415.1129,-2825.2649
1058,394.3257,1031.0868,1684.7368,0.0,0.0,0.0,-910.8024,-9533.6571,472.8961,5360.3805,-1766.8606,1125.1951,-677.8354,-1501.0335999999998,-1319.5009,-2820.5344999999998
1059,375.62,968.3147,1697.0252,0.0,0.0,0.0,-907.1794,-9471.4277,480.8944,5377.5353,-1840.2707,1122.7996,-670.8005,-1479.2175000000007,-1388.2716,-2867.4891000000007
1060,397.2268,1013.4011,1692.5591,0.0,0.0,0.0,-911.7376,-9381.0953,486.2512,5392.783,-1958.8987,1119.87,-667.5478,-1310.6117000000013,-1506.5765000000001,-2817.1882000000014
1061,406.1793,988.1216,1685.8522,0.0,0.0,0.0,-917.839,-9361.2867,459.0028,5376.3871,-1931.5022,1126.8536,-670.9153,-1363.5827000000008,-1475.5639,-2839.146600000001
1062,378.5976,1055.1881,1691.987,0.0,0.0,0.0,-904.3358,-9411.0829,464.015,5398.3665,-1925.6212,1124.1273,-671.4399,-1327.2644999999984,-1472.9337999999998,-2800.198299999998
1063,371.6111,1018.2441,1673.0527,0.0,0.0,0.0,-910.043,-9467.2434,476.5566,5438.2813,-1892.0404,1120.0969,-670.8292,-1399.5405999999994,-1442.7727,-2842.3132999999993
1064,407.3672,991.9282,1701.9198,0.0,0.0,0.0,-934.8268,-9499.8208,491.1091,5399.7168,-1824.3813,1109.3144,-661.1159,-1442.6064999999999,-1376.1828,-2818.7892999999995
1065,373.939,1012.8679,1668.9023,0.0,0.0,0.0,-921.4456,-9251.4493,477.8778,5406.4804,-2021.9156,1132.6181,-682.3736,-1232.8274999999994,-1571.6711,-2804.4986
1066,388.0468,1027.4726,1668.2303,0.0,0.0,0.0,-915.8919,-9478.579,464.5273,5409.2181,-1855.694,1124.9731,-683.9568,-1436.9758000000002,-1414.6777000000002,-2851.6535000000003
1067,388.1075,963.1777,1679.0064,0.0,0.0,0.0,-947.9032,-9408.1791,462.92,5369.765,-1859.5627,1121.9349,-678.6398,-1493.1056999999992,-1416.2676000000001,-2909.3732999999993
1068,401.5671,1034.1072,1685.3498,0.0,0.0,0.0,-912.4788,-9451.7522,464.4201,5363.9308,-1879.5347,1140.0222,-686.16,-1414.8560000000007,-1425.6724999999997,-2840.5285000000003
1069,394.9469,983.472,1681.6805,0.0,0.0,0.0,-891.872,-9525.6834,489.3952,5367.5158,-1792.3571,1125.644,-682.4021,-1500.545,-1349.1152,-2849.6602000000003
1070,378.9981,1041.8436,1697.8307,0.0,0.0,0.0,-926.5619,-9509.8599,466.4481,5350.3011,-1789.4663,1121.2356,-676.0062,-1501.0002000000004,-1344.2369,-2845.2371000000003
1071,393.5618,1023.0657,1670.4944,0.0,0.0,0.0,-908.483,-9405.6534,480.658,5365.3113,-1887.7763,1120.6544,-675.2854,-1381.0451999999987,-1442.4073,-2823.4524999999985
1072,407.8331,985.7035,1679.5677,0.0,0.0,0.0,-920.3097,-9470.4251,471.0404,5403.559,-1879.9715,1115.6553,-672.9518,-1443.0311000000002,-1437.2680000000003,-2880.2991
