Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
850,384.1505,999.3865,1723.3168,0.0,0.0,0.0,-963.6032,-9426.2482,494.1764,5209.1015,-1830.834,1109.1018,-639.7037,-1579.7197000000006,-1361.4359000000002,-2941.1556000000005
851,383.8206,1056.7951,1699.4271,0.0,0.0,0.0,-968.0125,-9384.0418,473.4186,5195.6117,-1857.0243,1113.2362,-645.444,-1542.9812000000002,-1389.2321,-2932.2133
852,408.0431,1056.233,1697.6703,0.0,0.0,0.0,-966.449,-9368.6066,479.4531,5239.2545,-1873.3564,1124.2927,-651.3759,-1454.4015999999992,-1400.4396,-2854.841199999999
853,378.969,1020.5282,1719.237,0.0,0.0,0.0,-987.2368,-9383.4697,483.2583,5228.2561,-1881.1371,1107.5236,-637.7,-1540.4578999999994,-1411.3135,-2951.7713999999996
854,373.3618,1007.5626,1674.5748,0.0,0.0,0.0,-966.2899,-9414.9816,486.8576,5199.1072,-1843.3739,1109.7491,-645.0291,-1639.807499999998,-1378.6539,-3018.4613999999983
855,407.6049,1048.4106,1693.3311,0.0,0.0,0.0,-956.9665,-9476.7732,484.1165,5201.4391,-1803.0284,1100.318,-631.7693,-1598.8374999999996,-1334.4796999999999,-2933.3171999999995
856,415.7098,1065.5393,1650.0561,0.0,0.0,0.0,-971.0644,-9392.7241,478.7568,5148.1224,-1811.8053,1114.5025,-647.4882,-1605.6040999999996,-1344.791,-2950.3950999999997
857,410.5111,1042.2364,1682.7967,0.0,0.0,0.0,-955.0378,-9327.9971,478.2699,5151.1053,-1849.9528,1119.3078,-649.8955,-1518.1154999999999,-1380.5405,-2898.656
858,419.9228,1048.0869,1693.5897,0.0,0.0,0.0,-981.5704,-9305.6167,485.0641,5195.2974,-1905.8058,1125.2235,-653.3576,-1445.2262,-1433.9399,-2879.1661000000004
859,402.3946,1040.1452,1692.2786,0.0,0.0,0.0,-1008.5139,-9402.553,490.918,5178.6264,-1814.8725,1109.2813,-637.8248,-1606.7041,-1343.4159999999997,-2950.1200999999996
860,397.5358,1057.0279,1707.1718,0.0,0.0,0.0,-957.8114,-9460.4155,458.8463,5149.0217,-1770.1782,1120.4134,-653.6009,-1648.6233999999986,-1303.3657000000003,-2951.989099999999
861,385.2389,1048.2707,1705.9902,0.0,0.0,0.0,-978.8664,-9447.5942,486.3977,5206.0691,-1812.935,1121.4151,-651.028,-1594.4939999999997,-1342.5479,-2937.0419
862,390.7378,1052.7091,1703.1397,0.0,0.0,0.0,-990.5399,-9583.3837,478.3542,5215.2581,-1685.0943,1108.9128,-640.8112,-1733.7247000000007,-1216.9926999999998,-2950.7174000000005
863,402.8657,1025.9992,1703.2287,0.0,0.0,0.0,-991.6202,-9521.1819,477.1651,5202.7885,-1731.7519,1116.0286,-643.0432,-1700.754899999999,-1258.7664999999997,-2959.521399999999
864,374.8391,1087.7843,1709.8624,0.0,0.0,0.0,-971.9403,-9619.2002,503.1786,5218.8245,-1696.1476,1108.0954,-638.8924,-1696.6515999999992,-1226.9446,-2923.596199999999
865,392.6173,1093.5411,1699.972,0.0,0.0,0.0,-960.5797,-9657.9917,492.3344,5226.1416,-1632.403,1105.1233,-639.2355,-1713.965000000001,-1166.5152,-2880.480200000001
866,382.6528,1053.7342,1683.7807,0.0,0.0,0.0,-947.0406,-9745.2982,492.6335,5211.6671,-1568.4623,1105.7234,-635.7719,-1867.8705,-1098.5107999999998,-2966.3813
867,369.5855,1053.0684,1695.3467,0.0,0.0,0.0,-961.9054,-9652.2579,497.8936,5231.1266,-1646.7375,1110.5193,-638.874,-1767.1425000000008,-1175.0922,-2942.234700000001
868,400.0951,1067.3603,1708.3549,0.0,0.0,0.0,-964.4646,-9648.2644,472.5352,5173.8296,-1631.4935,1112.4093,-644.472,-1790.5538999999999,-1163.5562,-2954.1101
869,372.1248,1034.1818,1694.1523,0.0,0.0,0.0,-950.8989,-9577.4851,500.8529,5219.6275,-1680.3001,1116.2885,-650.3481,-1707.444700000001,-1214.3597,-2921.804400000001
870,383.9591,1067.8253,1679.6878,0.0,0.0,0.0,-988.6179,-9568.447,472.2332,5206.0908,-1644.1543,1103.7909,-639.6139,-1747.2687000000005,-1179.9773,-2927.2460000000005
871,394.0125,1069.0153,1712.2974,0.0,0.0,0.0,-953.3453,-9556.2443,474.6233,5184.5603,-1697.1894,1118.1691,-648.0806,-1675.0807999999997,-1227.1009,-2902.1817
872,390.6197,997.2223,1695.025,0.0,0.0,0.0,-981.5558,-9571.2451,493.6116,5182.3541,-1689.2376,1102.7656,-639.0378,-1793.9682000000003,-1225.5097999999998,-3019.478
873,410.7714,1042.3844,1701.3954,0.0,0.0,0.0,-943.9772,-9558.8425,489.8864,5170.0806,-1707.6561,1113.6614,-646.4359,-1688.3015000000005,-1240.4306,-2928.7321000000006
874,412.503,1111.62,1713.569,0.0,0.0,0.0,-967.0314,-9590.0114,478.6539,5183.2126,-1666.4994,1112.1872,-649.673,-1657.4842999999992,-1203.9851999999998,-2861.4694999999983
875,405.6735,1015.4305,1711.3878,0.0,0.0,0.0,-950.1433,-9617.6253,480.5712,5232.6379,-1667.0333,1108.7521,-635.1545,-1722.0676999999996,-1193.4357,-2915.5034
876,408.3454,1026.8418,1682.7217,0.0,0.0,0.0,-982.0545,-9615.7123,491.3882,5232.8037,-1647.5419,1103.7106,-635.2262,-1755.6659999999983,-1179.0575,-2934.7234999999982
877,386.513,1099.5786,1710.3143,0.0,0.0,0.0,-988.4208,-9314.887,473.2428,5155.1981,-1902.5939,1118.4809,-643.4837,-1478.4610000000011,-1427.5967,-2906.057700000001
878,393.1401,1026.0139,1680.7061,0.0,0.0,0.0,-966.1345,-9647.4211,470.1326,5177.5059,-1605.5439,1115.8302,-642.7975,-1866.0569999999998,-1132.5112,-2998.5681999999993
879,382.1653,1033.3239,1677.6108,0.0,0.0,0.0,-955.8305,-9585.7454,488.6166,5205.069,-1648.9592,1110.5996,-635.0951,-1754.7902999999988,-1173.4547,-2928.244999999999
880,378.4274,1023.3038,1688.2838,0.0,0.0,0.0,-953.8241,-9718.706,487.6673,5184.0363,-1550.9707,1101.3764,-637.2383,-1910.8115000000007,-1086.8326,-2997.6441000000004
881,407.0623,1038.7948,1683.5606,0.0,0.0,0.0,-961.5423,-9515.4119,482.4912,5231.2838,-1767.8402,1117.6588,-644.3256,-1633.7614999999987,-1294.507,-2928.268499999999
882,393.0372,1086.3068,1719.1513,0.0,0.0,0.0,-1006.6794,-9514.471,481.3453,5202.5295,-1703.0862,1112.3573,-640.4007,-1638.7803000000004,-1231.1296000000002,-2869.9099000000006
883,389.5699,1073.2127,1709.6029,0.0,0.0,0.0,-962.5511,-9595.5365,484.7552,5196.443,-1690.6318,1112.8392,-646.1087,-1704.5039000000006,-1223.9013000000002,-2928.405200000001
884,421.9337,1021.2765,1715.4941,0.0,0.0,0.0,-953.843,-9438.6496,482.0998,5180.2437,-1819.8746,1113.4866,-639.7781,-1571.4448000000002,-1346.1661000000001,-2917.6109
885,406.925,1002.8622,1713.3127,0.0,0.0,0.0,-940.5554,-9528.1605,476.3114,5219.3269,-1776.0642,1131.4652,-654.0003,-1649.9777000000004,-1298.5992999999999,-2948.577
886,399.0265,1044.6304,1693.9266,0.0,0.0,0.0,-960.9264,-9421.7277,473.3572,5178.0076,-1806.8992,1112.4518,-644.6524,-1593.7057999999988,-1339.0998,-2932.805599999999
887,386.0188,1068.1904,1696.4977,0.0,0.0,0.0,-968.4382,-9468.2034,491.0613,5148.4059,-1764.8022,1106.7582,-638.9967,-1646.4674999999997,-1297.0407,-2943.5081999999998
888,418.437,1003.8073,1738.6602,0.0,0.0,0.0,-979.8423,-9501.7459,494.7251,5192.4034,-1769.9238,1108.6435,-644.1351,-1633.5551999999998,-1305.4154,-2938.9706
889,410.4091,1062.2077,1686.5746,0.0,0.0,0.0,-959.3141,-9444.801,484.4787,5180.6182,-1804.7789,1119.7378,-647.3252,-1579.8267999999998,-1332.3663,-2912.1931000000004
890,415.4785,1026.5389,1722.8772,0.0,0.0,0.0,-971.2701,-9468.0948,474.629,5220.605,-1845.2756,1113.0991,-643.7703,-1579.2363000000014,-1375.9468000000002,-2955.1831000000016
891,396.2898,1027.1469,1709.0338,0.0,0.0,0.0,-948.1687,-9554.253,487.3817,5194.3174,-1739.6896,1110.5996,-638.1754,-1688.2521000000006,-1267.2653999999998,-2955.5175000000004
892,405.6401,1063.3436,1712.2642,0.0,0.0,0.0,-992.0895,-9437.6823,469.6663,5189.1189,-1804.5319,1119.8039,-650.3308,-1589.7386999999999,-1335.0587999999998,-2924.7974999999997
893,392.9072,1064.713,1702.5982,0.0,0.0,0.0,-948.1237,-9438.6071,475.2136,5211.5658,-1828.393,1125.8755,-652.8498,-1539.7329999999993,-1355.3673,-2895.100299999999
894,390.6343,1036.9393,1685.0632,0.0,0.0,0.0,-950.2912,-9490.709,480.463,5230.5722,-1828.2151,1112.9479,-646.0687,-1617.3282000000008,-1361.3359,-2978.664100000001
895,383.4511,1087.1868,1683.1377,0.0,0.0,0.0,-964.3581,-9541.0507,474.7741,5227.7089,-1747.0215,1110.9776,-640.3643,-1649.150200000001,-1276.4082,-2925.558400000001
896,405.0321,1045.3581,1699.5593,0.0,0.0,0.0,-952.7861,-9549.5716,481.5983,5241.7568,-1775.5071,1110.9304,-639.0872,-1629.0531,-1303.6639,-2932.7169999999996
897,391.3685,1066.0243,1691.2466,0.0,0.0,0.0,-957.1077,-9634.9235,488.3391,5256.0059,-1727.4809,1098.6643,-632.7829,-1699.046800000001,-1261.5995000000003,-2960.6463000000012
898,428.333,1039.3403,1717.3911,0.0,0.0,0.0,-960.849,-9470.5752,477.1671,5243.9373,-1842.1497,1104.8068,-635.0299,-1525.2554,-1372.3727999999999,-2897.6281999999997
899,361.8504,1071.3132,1695.4449,0.0,0.0,0.0,-969.1885,-9479.8037,497.7389,5223.1626,-1828.5393,1106.2762,-642.6126,-1599.4822000000004,-1364.8757,-2964.3579000000004
900,393.8114,1058.3185,1726.5023,0.0,0.0,0.0,-965.7337,-9426.3929,487.819,5233.4377,-1874.4802,1106.3896,-634.6009,-1492.2376999999997,-1402.6915,-2894.9291999999996
901,389.1482,1039.6678,1684.8832,0.0,0.0,0.0,-989.8687,-9313.1623,497.7149,5194.217,-1886.4443,1106.7487,-634.3171,-1497.3999000000003,-1414.0127,-2911.4126000000006
902,387.1689,1038.2425,1689.1596,0.0,0.0,0.0,-1003.3266,-9361.2338,484.5032,5193.6237,-1855.8769,1108.3836,-635.4782,-1571.8625000000002,-1382.9715,-2954.8340000000003
903,425.8691,1054.7311,1669.4716,0.0,0.0,0.0,-1001.5104,-9506.3525,480.8259,5178.4916,-1742.1511,1098.5603,-629.7842,-1698.4736000000012,-1273.375,-2971.848600000001
904,370.8566,1024.9719,1704.7073,0.0,0.0,0.0,-983.1054,-9500.8459,481.6349,5201.9477,-1761.1427,1108.6813,-636.1333,-1699.8329000000003,-1288.5947,-2988.4276000000004
905,362.0775,1024.3871,1692.8186,0.0,0.0,0.0,-982.6421,-9388.2936,477.5166,5188.0589,-1844.4362,1115.8963,-639.5283,-1626.0770000000011,-1368.0682,-2994.145200000001
906,397.3306,1059.3932,1711.2958,0.0,0.0,0.0,-993.1926,-9461.6701,486.4615,5182.752,-1786.0393,1111.8801,-631.8239,-1617.6295999999984,-1305.9831,-2923.6126999999983
907,400.9403,1020.5429,1674.0347,0.0,0.0,0.0,-977.9494,-9393.9459,479.5174,5208.7604,-1813.7543,1110.7886,-632.9508,-1588.0996000000014,-1335.9164999999998,-2924.016100000001
908,401.5257,1060.6807,1680.7938,0.0,0.0,0.0,-974.0463,-9422.7119,476.5135,5190.371,-1811.0427,1112.518,-637.5021,-1586.8735000000006,-1336.0268,-2922.9003000000007
909,413.0076,1029.5947,1676.2129,0.0,0.0,0.0,-966.2025,-9475.1713,494.4131,5227.0027,-1827.3325,1108.4308,-639.3549,-1601.1428000000005,-1358.2566,-2959.3994000000002
910,380.7043,1078.7105,1679.653,0.0,0.0,0.0,-975.4962,-9329.2685,490.6425,5198.7683,-1847.1842,1119.0857,-644.8383,-1476.2861000000012,-1372.9368,-2849.2229000000007
911,398.3573,1066.6888,1739.9407,0.0,0.0,0.0,-999.7202,-9386.6953,480.3844,5188.4023,-1815.6797,1120.3142,-640.3678,-1512.6419999999998,-1335.7332999999999,-2848.3752999999997
912,400.3186,1008.382,1686.8908,0.0,0.0,0.0,-958.8461,-9530.4073,488.5829,5234.6367,-1734.475,1108.0765,-641.5163,-1670.4424000000008,-1267.9148,-2938.3572000000013
913,393.674,1067.2484,1707.9167,0.0,0.0,0.0,-984.594,-9491.7321,483.3292,5206.6019,-1761.7134,1109.1632,-640.4663,-1617.5558999999994,-1293.0165000000002,-2910.5723999999996
914,406.3702,1041.4763,1705.1035,0.0,0.0,0.0,-959.0942,-9497.2861,479.5248,5264.2497,-1805.8525,1112.5652,-639.6199,-1559.6557999999995,-1332.9072,-2892.5629999999996
915,384.7207,981.5194,1675.8738,0.0,0.0,0.0,-990.082,-9445.719,482.4016,5248.1013,-1833.4621,1111.0816,-639.466,-1663.1841999999988,-1361.8465,-3025.0306999999984
916,382.3765,1086.9473,1701.9679,0.0,0.0,0.0,-946.5038,-9521.7047,480.365,5255.0582,-1785.9294,1122.3696,-651.1998,-1561.4935999999998,-1314.7595999999999,-2876.2531999999997
917,415.6568,1064.0238,1704.3512,0.0,0.0,0.0,-956.5215,-9518.5571,483.6742,5204.1751,-1759.314,1120.5883,-653.7586,-1603.1974999999993,-1292.4843,-2895.6818
918,383.9811,1045.9985,1685.0265,0.0,0.0,0.0,-979.5291,-9461.2726,497.6101,5205.0116,-1783.8629,1101.7544,-640.7812,-1623.1739000000007,-1322.8897000000002,-2946.063600000001
919,384.1018,1062.2715,1689.9068,0.0,0.0,0.0,-939.5565,-9636.9909,480.4692,5196.4367,-1673.182,1101.0079,-635.7184,-1763.3614000000016,-1207.8925,-2971.2539000000015
920,420.9867,1043.2533,1701.154,0.0,0.0,0.0,-960.6807,-9352.5782,486.321,5193.7354,-1879.6259,1121.1127,-645.1497,-1467.8085,-1403.6629000000003,-2871.4714000000004
921,374.137,1069.6318,1670.5726,0.0,0.0,0.0,-969.2282,-9490.1416,483.3935,5215.9861,-1797.4638,1117.517,-651.5905,-1645.6488000000008,-1331.5373,-2977.186100000001
922,397.0521,1058.2688,1701.5043,0.0,0.0,0.0,-974.0838,-9450.2944,476.5572,5188.1252,-1786.6798,1121.2167,-647.0192,-1602.8705999999993,-1312.4823,-2915.352899999999
923,385.8419,1039.5249,1693.1442,0.0,0.0,0.0,-977.928,-9540.5112,479.2101,5191.0508,-1740.4299,1106.2668,-639.4564,-1729.667300000001,-1273.6195,-3003.2868000000008
924,386.4693,1041.0303,1692.7836,0.0,0.0,0.0,-985.7215,-9562.6479,486.6145,5268.0949,-1725.9362,1108.4403,-636.0948,-1673.3768,-1253.5907000000002,-2926.9674999999997
925,372.8824,1023.2159,1713.6744,0.0,0.0,0.0,-968.6789,-9493.6127,510.5287,5245.1767,-1795.0498,1107.259,-644.9562,-1596.8134999999993,-1332.7469999999998,-2929.560499999999
926,399.014,1069.7931,1678.8756,0.0,0.0,0.0,-982.2292,-9603.1067,493.7796,5231.6559,-1706.2252,1110.4295,-641.9208,-1712.2177000000001,-1237.7165,-2949.9341999999997
927,388.6932,1033.0837,1681.2083,0.0,0.0,0.0,-944.8451,-9446.0258,493.1285,5164.4492,-1785.971,1118.2919,-648.8196,-1630.307999999999,-1316.4987,-2946.806699999999
928,380.726,1061.656,1689.5083,0.0,0.0,0.0,-963.6752,-9378.7005,491.1188,5152.3663,-1844.9465,1114.1339,-643.5572,-1567.0003000000015,-1374.3698,-2941.370100000002
929,400.8299,1065.9901,1690.4207,0.0,0.0,0.0,-933.4874,-9411.4337,480.5303,5142.01,-1804.7733,1110.661,-645.551,-1565.1400999999987,-1339.6633000000002,-2904.8033999999984
930,382.6495,1100.9164,1676.4548,0.0,0.0,0.0,-934.5721,-9517.8916,476.0302,5161.1539,-1746.6152,1115.6317,-649.4426,-1655.2589000000007,-1280.4261000000001,-2935.685000000001
931,416.4852,1044.398,1706.931,0.0,0.0,0.0,-966.4395,-9440.7397,479.2818,5155.9976,-1763.2267,1114.3702,-642.5596,-1604.0856000000003,-1291.4161,-2895.5017000000003
932,410.4167,1085.3878,1685.703,0.0,0.0,0.0,-954.3249,-9475.9542,478.8279,5185.0463,-1759.7105,1118.0557,-645.2818,-1584.8973999999998,-1286.9366,-2871.834
933,396.7268,1096.2226,1725.9346,0.0,0.0,0.0,-972.8376,-9399.943,480.2286,5163.1931,-1797.2641,1106.7157,-638.2451,-1510.4748999999983,-1328.7935000000002,-2839.268399999999
934,401.7101,1082.7635,1690.131,0.0,0.0,0.0,-972.2925,-9545.0206,482.8194,5228.4012,-1756.9077,1106.5408,-645.0454,-1631.4878999999992,-1295.4123,-2926.900199999999
935,383.1517,1068.4364,1695.3267,0.0,0.0,0.0,-974.7909,-9468.4522,487.4688,5164.2514,-1768.1607,1103.7956,-643.0136,-1644.6080999999995,-1307.3787,-2951.9867999999997
936,401.652,1039.9776,1693.3514,0.0,0.0,0.0,-969.9892,-9483.1016,485.9616,5193.9507,-1777.7359,1115.5514,-646.8149,-1638.1975000000002,-1308.9993999999997,-2947.1968999999995
937,389.8375,1004.8332,1699.9027,0.0,0.0,0.0,-941.6427,-9473.8986,483.6694,5184.9839,-1784.6571,1112.6833,-647.2367,-1652.3145999999997,-1319.2105000000001,-2971.5250999999994
938,402.3875,1098.0706,1692.5908,0.0,0.0,0.0,-941.8346,-9524.8522,482.3054,5184.3479,-1740.6551,1122.3176,-656.3785,-1606.9845999999998,-1274.716,-2881.700599999999
939,395.6126,1094.9482,1701.4586,0.0,0.0,0.0,-971.689,-9514.4835,477.8939,5175.1448,-1720.8954,1124.2407,-653.8924,-1641.1143999999995,-1250.5471,-2891.6614999999993
940,375.5658,1054.9382,1717.8788,0.0,0.0,0.0,-936.7287,-9689.1625,496.6919,5190.2815,-1646.9614,1100.0062,-641.5735,-1790.5350000000008,-1188.5286999999998,-2979.063700000001
941,398.2935,1053.6869,1715.3893,0.0,0.0,0.0,-972.7793,-9515.4919,465.9485,5185.3986,-1720.3145,1118.0179,-647.3871,-1669.5544,-1249.6837,-2919.2380999999996
942,423.722,1081.0954,1711.6511,0.0,0.0,0.0,-987.4708,-9525.7452,482.1813,5173.1129,-1718.889,1103.5972,-633.7699,-1641.4532999999992,-1249.0617,-2890.5149999999994
943,383.401,1023.4675,1694.131,0.0,0.0,0.0,-960.1172,-9615.1223,501.5614,5256.4821,-1706.173,1104.3815,-638.5336,-1716.1965000000018,-1240.3251,-2956.521600000002
944,405.7466,1050.8375,1721.0735,0.0,0.0,0.0,-976.5696,-9537.1985,491.7561,5211.2072,-1744.8106,1110.9445,-641.2469,-1633.1472000000012,-1275.1129999999998,-2908.260200000001
945,391.6606,1033.9194,1708.2322,0.0,0.0,0.0,-955.4567,-9613.503,498.9401,5250.9997,-1706.2029,1100.7716,-631.6741,-1685.2077000000008,-1237.1054,-2922.313100000001
946,417.9849,1077.9297,1737.3423,0.0,0.0,0.0,-971.4556,-9697.9938,483.7066,5258.9207,-1639.0051,1111.9604,-634.9235,-1693.5652,-1161.9682000000003,-2855.5334000000003
947,418.431,1061.2467,1735.0844,0.0,0.0,0.0,-987.1385,-9614.3984,472.3976,5191.3348,-1635.5302,1112.4329,-644.4113,-1723.0424000000003,-1167.5086,-2890.5510000000004
948,372.9587,1047.9469,1712.1533,0.0,0.0,0.0,-979.498,-9667.7757,491.752,5215.0258,-1638.7545,1110.0515,-642.5622,-1807.436999999999,-1171.2651999999998,-2978.702199999999
949,396.6062,1072.9474,1707.0455,0.0,0.0,0.0,-975.2834,-9566.4206,492.2301,5204.7678,-1689.922,1113.9638,-636.3759,-1668.107,-1212.3341,-2880.4411
950,394.8121,1052.7249,1706.881,0.0,0.0,0.0,-996.8135,-9636.8775,474.9972,5202.2302,-1626.9688,1097.7901,-623.0189,-1802.0456000000013,-1152.1976000000002,-2954.2432000000017
951,371.6584,1006.9652,1728.4441,0.0,0.0,0.0,-948.888,-9542.9181,486.5215,5189.3364,-1705.3562,1104.8493,-636.11,-1708.8805000000011,-1236.6169,-2945.4974000000016
952,378.3809,1044.9989,1735.0919,0.0,0.0,0.0,-986.8289,-9499.6702,482.5928,5263.2486,-1810.5718,1113.2929,-643.1743,-1582.1860000000006,-1340.4532,-2922.6392000000005
953,395.12,1060.7654,1712.8582,0.0,0.0,0.0,-944.0417,-9553.0691,496.5849,5201.5538,-1759.5946,1113.1795,-646.6698,-1630.228500000001,-1293.0848999999998,-2923.3134000000014
954,381.9363,1033.6734,1703.2985,0.0,0.0,0.0,-943.4295,-9576.811,481.2518,5296.641,-1797.1891,1119.8181,-647.2062,-1623.4395000000004,-1324.5772000000002,-2948.0167000000006
955,412.006,1035.1473,1699.9364,0.0,0.0,0.0,-968.955,-9559.1068,478.024,5208.2693,-1747.0725,1110.1507,-641.0237,-1694.6787999999988,-1277.9455,-2972.6242999999986
956,383.4864,1009.659,1680.8836,0.0,0.0,0.0,-950.4893,-9610.0894,487.2725,5255.2616,-1722.8998,1111.0768,-639.0935,-1744.0156000000015,-1250.9164999999998,-2994.932100000002
957,424.568,1058.4214,1699.7994,0.0,0.0,0.0,-960.6272,-9636.146,492.9123,5240.2193,-1669.972,1103.5027,-635.8145,-1680.8528000000006,-1202.2838,-2883.1366000000003
958,363.9015,1031.0577,1715.3878,0.0,0.0,0.0,-975.658,-9535.2932,486.2514,5268.7012,-1756.2645,1107.7126,-641.8523,-1645.6515999999992,-1290.4042,-2936.0557999999996
959,402.5719,1052.3248,1693.7421,0.0,0.0,0.0,-972.4406,-9647.258,487.3186,5222.8837,-1651.4263,1110.1129,-632.8552,-1760.8574999999992,-1174.1686,-2935.026099999999
960,385.5829,1054.8619,1687.1766,0.0,0.0,0.0,-976.4767,-9529.3769,489.0122,5248.1151,-1750.7242,1112.3904,-637.13,-1641.1048999999994,-1275.4638,-2916.5687
961,371.6394,1078.3299,1719.0861,0.0,0.0,0.0,-967.7731,-9352.8806,485.806,5168.3715,-1833.4694,1118.8164,-648.5789,-1497.4207999999999,-1363.2319,-2860.6527
962,391.0899,1020.295,1705.0525,0.0,0.0,0.0,-946.0705,-9475.4767,481.9962,5235.6967,-1796.1286,1126.882,-656.1378,-1587.4168999999993,-1325.3844,-2912.801299999999
963,417.0513,984.7832,1709.2202,0.0,0.0,0.0,-968.1886,-9559.82,485.5669,5202.645,-1685.745,1117.0587,-641.0833,-1728.7420000000002,-1209.7695999999999,-2938.5116
964,391.0192,1069.8446,1721.5625,0.0,0.0,0.0,-969.7396,-9380.9298,482.509,5213.2002,-1847.7369,1129.6319,-654.5606,-1472.5338999999994,-1372.6656,-2845.199499999999
965,407.77,1044.5048,1700.52,0.0,0.0,0.0,-965.6602,-9539.3717,486.688,5196.6004,-1716.7998,1113.359,-639.6093,-1668.9487,-1243.0501,-2911.9988
966,386.1562,1049.2808,1704.0488,0.0,0.0,0.0,-957.3795,-9605.5646,493.3629,5202.8219,-1703.5048,1106.6401,-634.891,-1727.2735000000002,-1231.7556999999997,-2959.0292
967,395.4687,1074.3608,1725.9472,0.0,0.0,0.0,-959.0661,-9596.4415,477.4368,5185.2562,-1646.3937,1109.5459,-640.7467,-1697.0379000000003,-1177.5945000000002,-2874.6324000000004
968,387.6524,1058.564,1715.7694,0.0,0.0,0.0,-950.2932,-9461.0322,505.3808,5229.0711,-1813.9126,1113.789,-645.1523,-1514.8876999999993,-1345.2759,-2860.163599999999
969,357.5672,1024.8368,1709.6349,0.0,0.0,0.0,-978.6793,-9433.0599,487.4688,5223.0418,-1821.6822,1111.8848,-641.079,-1609.1897000000008,-1350.8763999999999,-2960.066100000001
970,374.7863,1088.2877,1725.9817,0.0,0.0,0.0,-967.1854,-9489.8402,491.8603,5238.9657,-1815.4861,1116.2885,-649.1237,-1537.1439,-1348.3213,-2885.4652
971,382.1579,1055.2282,1706.906,0.0,0.0,0.0,-985.998,-9437.2697,493.8034,5247.9959,-1835.6297,1113.9449,-640.5698,-1537.176300000002,-1362.2546,-2899.430900000002
972,417.1847,1070.5977,1696.0001,0.0,0.0,0.0,-987.9541,-9514.2884,503.6221,5217.6095,-1747.8079,1109.0309,-639.8153,-1597.2284,-1278.5923,-2875.8207
973,401.7893,1090.8563,1684.4079,0.0,0.0,0.0,-927.1423,-9600.7616,505.5015,5278.0927,-1791.2966,1119.7094,-653.2883,-1567.256199999999,-1324.8755,-2892.131699999999
974,385.475,1128.9678,1686.3092,0.0,0.0,0.0,-983.4077,-9457.3478,481.4512,5216.2892,-1800.3967,1114.7482,-640.9158,-1542.2630999999992,-1326.5643,-2868.827399999999
975,433.9375,1053.8358,1711.8878,0.0,0.0,0.0,-1001.8006,-9487.3522,477.1982,5194.3811,-1739.2327,1097.0389,-631.4952,-1617.9123999999993,-1273.6889999999999,-2891.601399999999
976,413.9758,1026.6732,1732.4099,0.0,0.0,0.0,-982.9449,-9552.748,488.0142,5234.9762,-1768.3281,1104.8824,-628.2614,-1639.6436000000003,-1291.7071,-2931.3507
977,405.7176,1030.7533,1717.38,0.0,0.0,0.0,-990.9766,-9472.8786,482.9765,5256.3916,-1836.7215,1118.4053,-637.8994,-1570.6362,-1356.2156000000002,-2926.8518000000004
978,388.6861,1030.7361,1678.9089,0.0,0.0,0.0,-939.1116,-9488.3075,487.2894,5217.5523,-1805.3274,1114.7104,-646.022,-1624.2463000000007,-1336.6390000000001,-2960.885300000001
979,419.6726,993.183,1696.642,0.0,0.0,0.0,-966.058,-9586.0882,478.9609,5245.8333,-1725.1644,1113.4677,-643.6279,-1717.8544000000002,-1255.3246,-2973.1789999999996
980,391.8597,1026.235,1707.9439,0.0,0.0,0.0,-972.2166,-9487.7553,469.985,5232.4533,-1792.9392,1125.8283,-652.304,-1631.4950000000008,-1319.4149000000002,-2950.9099000000006
