Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
885,401.8799,1049.4235,1728.2063,0.0,0.0,0.0,-938.9944,-9589.6547,484.2753,5400.0256,-1748.0175,1111.5824,-636.4243,-1464.838499999998,-1272.8593999999998,-2737.697899999998
886,409.3623,1032.0261,1730.1668,0.0,0.0,0.0,-984.6902,-9466.3532,483.6164,5371.6343,-1822.9672,1130.3029,-650.9117,-1424.2375000000002,-1343.576,-2767.8135000000007
887,422.9276,1001.3163,1723.5888,0.0,0.0,0.0,-980.4008,-9469.5072,491.7933,5356.2148,-1808.5832,1115.7593,-644.7411,-1454.0672000000004,-1337.565,-2791.632200000001
888,393.5861,1057.9765,1717.7391,0.0,0.0,0.0,-936.568,-9501.693,487.2021,5384.7861,-1838.1011,1137.2581,-659.9664,-1396.9710999999998,-1360.8094,-2757.7805
889,399.2131,1015.7215,1754.7962,0.0,0.0,0.0,-944.0726,-9574.127,488.617,5405.8778,-1785.2934,1121.8924,-647.5785,-1453.9740000000002,-1310.9795,-2764.9535
890,385.9433,1057.0953,1738.3009,0.0,0.0,0.0,-993.3391,-9310.9703,480.453,5377.6957,-1977.1015,1128.342,-654.7886,-1264.8212000000003,-1503.5481,-2768.3693
891,377.3713,1030.3359,1733.7946,0.0,0.0,0.0,-957.9311,-9509.2148,499.9634,5422.8836,-1893.7283,1120.4276,-646.2001,-1402.7970999999998,-1419.5008,-2822.2978999999996
892,385.06,1070.6833,1736.9856,0.0,0.0,0.0,-974.3406,-9518.6196,481.4854,5391.3432,-1818.1533,1131.7251,-651.9445,-1427.4026999999996,-1338.3727,-2765.7753999999995
893,403.9935,1055.8932,1720.4913,0.0,0.0,0.0,-966.6434,-9485.0199,481.4263,5380.3754,-1845.4488,1114.8899,-639.6022,-1409.4835999999996,-1370.1611,-2779.6447
894,389.1575,1033.2567,1726.0716,0.0,0.0,0.0,-975.9964,-9393.4309,487.2006,5391.4468,-1947.6179,1114.5072,-640.8877,-1342.2940999999992,-1473.9984,-2816.2924999999996
895,368.3652,1048.5889,1726.4449,0.0,0.0,0.0,-981.5756,-9376.5915,475.304,5356.3884,-1918.4006,1120.215,-643.2495,-1383.0757000000012,-1441.4351000000001,-2824.510800000001
896,407.7393,1020.7925,1735.6652,0.0,0.0,0.0,-987.3788,-9311.8467,481.9453,5404.3918,-1957.511,1119.4779,-647.1354,-1248.6913999999997,-1485.1684999999998,-2733.8598999999995
897,384.0472,1040.7881,1726.6973,0.0,0.0,0.0,-986.2226,-9445.928,473.2855,5369.4748,-1858.4989,1119.9882,-646.2292,-1437.8577000000005,-1384.7399,-2822.5976
898,384.0294,1084.5756,1712.3432,0.0,0.0,0.0,-1007.3385,-9441.7933,479.5965,5377.7386,-1875.2457,1115.0695,-643.5711,-1410.8485,-1403.7473,-2814.5958
899,391.0819,1005.0208,1699.5885,0.0,0.0,0.0,-920.2668,-9482.9097,508.1225,5420.8626,-1872.4158,1128.2191,-652.8989,-1378.5001999999995,-1397.0956,-2775.595799999999
900,425.0502,1050.3277,1728.9125,0.0,0.0,0.0,-988.5052,-9378.1958,482.8315,5351.4801,-1893.9829,1122.8374,-649.3201,-1328.0989999999993,-1420.4656,-2748.5645999999992
901,418.1159,1056.8023,1708.8366,0.0,0.0,0.0,-961.9109,-9401.024,496.883,5372.3923,-1874.0005,1119.0857,-641.9469,-1309.9047999999993,-1396.8617,-2706.7664999999993
902,401.6015,1032.2391,1730.6639,0.0,0.0,0.0,-976.2403,-9567.8692,492.0572,5402.8938,-1750.3051,1113.3543,-633.0591,-1484.6539999999995,-1270.0099,-2754.6638999999996
903,410.4089,1090.1533,1742.9622,0.0,0.0,0.0,-969.533,-9477.56,484.396,5346.3863,-1812.5446,1115.953,-640.0638,-1372.7862999999998,-1336.6554,-2709.4417
904,383.4121,1048.5197,1736.3616,0.0,0.0,0.0,-968.953,-9653.8164,484.1988,5405.345,-1719.4754,1108.5679,-636.0655,-1564.9321999999993,-1246.973,-2811.9051999999997
905,423.383,1111.1895,1721.5221,0.0,0.0,0.0,-980.0214,-9525.2503,489.1571,5392.3395,-1783.3184,1111.8612,-637.0529,-1367.6804999999995,-1308.5101,-2676.1905999999994
906,392.9712,1085.4077,1713.08,0.0,0.0,0.0,-976.7466,-9488.3943,503.2666,5348.4478,-1799.1323,1119.9787,-645.8747,-1421.9676000000009,-1325.0283,-2746.9959000000013
907,393.5579,1055.8909,1724.9432,0.0,0.0,0.0,-971.3824,-9599.3836,506.555,5368.5113,-1716.4429,1114.2568,-646.1849,-1521.3076999999994,-1248.3709999999999,-2769.6786999999995
908,407.6897,1056.158,1745.6588,0.0,0.0,0.0,-960.6123,-9640.8857,490.6323,5376.2192,-1697.8506,1112.3431,-641.9418,-1525.1400000000012,-1227.4492999999998,-2752.589300000001
909,396.6379,1116.4139,1705.1411,0.0,0.0,0.0,-975.8558,-9456.3424,477.3364,5361.0403,-1829.7429,1135.0657,-651.4585,-1375.6286,-1346.1356999999998,-2721.7643
910,373.0369,1052.4033,1719.6941,0.0,0.0,0.0,-970.0067,-9531.4646,489.6398,5394.8441,-1808.4932,1125.3652,-654.5858,-1471.8530999999994,-1337.7138,-2809.566899999999
911,408.5891,1098.5901,1707.417,0.0,0.0,0.0,-972.1935,-9609.5779,470.7601,5375.8321,-1725.3941,1114.7245,-642.9465,-1520.5829999999996,-1253.6161,-2774.1991
912,393.6721,1031.8116,1729.6094,0.0,0.0,0.0,-964.5145,-9452.8066,496.4681,5371.2157,-1871.7365,1113.359,-642.2321,-1394.5442000000003,-1400.6096,-2795.1538
913,394.811,1014.8725,1704.7516,0.0,0.0,0.0,-952.9685,-9408.7606,500.4967,5392.4969,-1921.0619,1123.8721,-648.5022,-1354.3004,-1445.692,-2799.9923999999996
914,381.124,1062.9192,1705.4402,0.0,0.0,0.0,-999.8969,-9420.8469,481.1691,5430.7782,-1940.9653,1133.0575,-653.856,-1359.3131000000003,-1461.7638000000002,-2821.0769
915,365.2285,1043.5619,1732.732,0.0,0.0,0.0,-983.841,-9417.8722,506.0386,5399.0939,-1865.1482,1118.9251,-648.1112,-1355.0583000000006,-1394.3343000000002,-2749.392600000001
916,403.2638,1018.4145,1738.2986,0.0,0.0,0.0,-980.1631,-9445.2555,479.0501,5361.8438,-1830.8916,1115.0269,-640.8786,-1424.5477999999994,-1356.7432999999999,-2781.2910999999995
917,371.0246,1081.6871,1729.8909,0.0,0.0,0.0,-973.4063,-9470.8679,490.1529,5400.205,-1875.4993,1120.6875,-643.0143,-1371.3136999999997,-1397.8261,-2769.1398
918,397.6027,1068.4198,1735.0811,0.0,0.0,0.0,-978.4129,-9459.3978,489.9891,5376.2672,-1866.2056,1116.7799,-643.8328,-1370.4508000000005,-1393.2585,-2763.709300000001
919,394.5604,1048.187,1723.1948,0.0,0.0,0.0,-994.1274,-9460.0045,498.2155,5429.1853,-1855.2491,1119.4779,-644.3181,-1360.7888999999986,-1380.0892999999999,-2740.8781999999987
920,396.3357,1100.5083,1722.5231,0.0,0.0,0.0,-979.2149,-9400.0238,483.6051,5361.1204,-1869.0099,1125.1904,-649.7365,-1315.1461000000008,-1393.556,-2708.702100000001
921,375.3065,1055.8697,1734.6779,0.0,0.0,0.0,-990.9012,-9460.9204,484.35,5394.0856,-1858.5051,1117.2855,-644.3965,-1407.5319000000009,-1385.6161000000002,-2793.148000000001
922,404.9762,1093.4355,1722.7042,0.0,0.0,0.0,-1005.3786,-9522.4854,497.1544,5404.5735,-1786.6601,1111.4312,-640.7525,-1405.020199999999,-1315.9814000000001,-2721.001599999999
923,397.1979,1061.2713,1717.6438,0.0,0.0,0.0,-937.379,-9534.4998,499.2415,5365.4057,-1794.6779,1127.4962,-655.1886,-1431.1185999999989,-1322.3702999999998,-2753.4888999999985
924,409.2166,1000.4524,1735.4122,0.0,0.0,0.0,-978.3319,-9634.8915,482.5801,5377.6433,-1688.1782,1121.6561,-647.3374,-1607.9188000000004,-1213.8595,-2821.7783000000004
925,421.0075,1087.0871,1728.4592,0.0,0.0,0.0,-982.036,-9516.6015,492.1107,5402.013,-1800.7022,1117.9139,-641.7896,-1367.960000000001,-1324.5778999999998,-2692.5379000000007
926,376.8624,1034.2539,1731.2833,0.0,0.0,0.0,-961.6685,-9553.0982,484.3127,5387.9257,-1761.5141,1111.5257,-645.657,-1500.1287000000002,-1295.6454000000003,-2795.7741000000005
927,406.9201,1038.1327,1724.4241,0.0,0.0,0.0,-939.7475,-9644.8202,480.5697,5375.4589,-1727.4284,1117.9895,-653.6232,-1559.0622000000003,-1263.0621,-2822.1243000000004
928,389.886,1080.8436,1744.6026,0.0,0.0,0.0,-987.5025,-9496.6467,489.2035,5366.4438,-1809.7757,1124.3446,-658.1771,-1413.1696999999995,-1343.6082000000001,-2756.7778999999996
929,409.6634,1043.3978,1714.3851,0.0,0.0,0.0,-982.5827,-9498.4749,496.1988,5379.8836,-1854.1309,1123.995,-651.2187,-1437.5288999999984,-1381.3546000000001,-2818.8834999999985
930,392.0065,1050.1539,1703.1123,0.0,0.0,0.0,-985.6116,-9452.7512,496.6104,5371.6561,-1843.001,1120.6308,-654.3315,-1424.8235999999997,-1376.7017,-2801.5253000000002
931,399.9737,1050.8172,1736.6309,0.0,0.0,0.0,-980.1158,-9318.607,491.6347,5330.9176,-1947.0626,1133.0339,-657.2802,-1288.7487,-1471.3089,-2760.0576000000005
932,415.7499,1053.7784,1720.058,0.0,0.0,0.0,-997.6489,-9446.3879,487.7341,5343.4119,-1864.5402,1113.8504,-642.9418,-1423.3045000000002,-1393.6315999999997,-2816.9361000000004
933,402.4922,1089.2749,1731.3117,0.0,0.0,0.0,-969.6941,-9478.7856,476.4514,5352.186,-1816.9701,1115.9814,-649.7257,-1396.763499999999,-1350.7144,-2747.477899999999
934,365.611,1050.8307,1717.2014,0.0,0.0,0.0,-966.0446,-9512.6496,489.7039,5361.5331,-1800.5946,1123.7587,-645.3987,-1493.8141000000005,-1322.2345999999998,-2816.0487000000003
935,412.3473,1028.5643,1719.8708,0.0,0.0,0.0,-984.5185,-9428.0827,493.4838,5344.1737,-1845.6939,1124.3163,-652.3872,-1414.1613000000007,-1373.7648,-2787.926100000001
936,373.9525,1135.9973,1737.2322,0.0,0.0,0.0,-979.3644,-9550.7038,484.8102,5386.3571,-1797.8629,1118.3722,-643.44,-1411.718899999999,-1322.9307000000001,-2734.6495999999993
937,401.1379,1078.442,1720.0237,0.0,0.0,0.0,-989.2086,-9499.3665,490.3708,5392.9708,-1812.3899,1127.7939,-656.0159,-1405.6299,-1340.6118999999999,-2746.2418000000002
938,386.2932,1020.6083,1727.8498,0.0,0.0,0.0,-958.6419,-9512.3049,490.7383,5416.3768,-1828.1913,1131.0967,-657.7061,-1429.0803999999998,-1354.8006999999998,-2783.8810999999996
939,401.1368,1046.8371,1708.5607,0.0,0.0,0.0,-972.001,-9556.4712,495.9945,5361.2262,-1757.423,1116.5248,-647.6801,-1514.7169000000004,-1288.5783000000001,-2803.2952
940,380.3418,1009.9715,1704.436,0.0,0.0,0.0,-984.9726,-9528.0442,495.4918,5383.211,-1767.9247,1122.3034,-652.2561,-1539.5647,-1297.8773999999999,-2837.4420999999998
941,428.6926,1036.2714,1724.3328,0.0,0.0,0.0,-985.7811,-9555.125,499.6882,5375.5841,-1783.1067,1110.5713,-645.3561,-1476.3370000000004,-1317.8915,-2794.2285000000006
942,405.7926,1040.0811,1741.5162,0.0,0.0,0.0,-974.4178,-9547.2769,474.1754,5367.5534,-1742.664,1114.7576,-635.8269,-1492.576000000001,-1263.7333,-2756.309300000001
943,418.5877,1104.4705,1710.3802,0.0,0.0,0.0,-971.8039,-9594.3921,484.0866,5358.1132,-1716.2905,1114.1906,-642.2444,-1490.5577999999996,-1244.3443000000002,-2734.9021
944,400.5941,1048.6192,1719.8874,0.0,0.0,0.0,-978.8083,-9462.7198,490.4206,5367.0317,-1797.4021,1114.4127,-637.7693,-1414.9751000000006,-1320.7586999999999,-2735.733800000001
945,389.4097,1084.0082,1722.0266,0.0,0.0,0.0,-967.8563,-9516.4567,487.3211,5372.7899,-1810.1731,1122.2089,-642.3806,-1428.7575000000006,-1330.3447999999999,-2759.1023000000005
946,415.8796,1053.3894,1731.6985,0.0,0.0,0.0,-967.4089,-9720.3895,491.0019,5431.7893,-1665.6325,1117.4272,-634.6025,-1564.0396999999984,-1182.8077999999998,-2746.847499999998
947,374.8337,1052.4332,1733.4509,0.0,0.0,0.0,-987.2857,-9586.2269,494.8863,5428.4684,-1762.4756,1114.0111,-636.2831,-1489.4400999999998,-1284.7476000000001,-2774.1877
948,402.106,1060.411,1681.1524,0.0,0.0,0.0,-975.8824,-9691.6042,472.8648,5390.3268,-1614.4636,1109.3475,-638.316,-1660.6255999999994,-1143.4321,-2804.0576999999994
949,391.9148,1023.3458,1729.478,0.0,0.0,0.0,-1019.2593,-9473.8335,491.012,5374.4756,-1778.2194,1114.8474,-640.0412,-1482.8666000000012,-1303.4132,-2786.279800000001
950,406.6586,1076.9945,1711.367,0.0,0.0,0.0,-1000.2197,-9494.8058,493.1248,5347.199,-1791.4541,1121.1363,-641.7467,-1459.6816000000008,-1312.0645,-2771.7461000000008
951,376.7152,1011.2147,1710.8467,0.0,0.0,0.0,-971.0647,-9444.2325,493.8077,5398.9752,-1874.4173,1123.7351,-647.4316,-1423.7376999999997,-1398.1138,-2821.8514999999998
952,397.647,1048.0962,1731.5926,0.0,0.0,0.0,-999.5095,-9483.0531,484.8304,5369.1903,-1810.4043,1118.1927,-649.2454,-1451.2060999999994,-1341.4569999999999,-2792.6630999999998
953,417.1953,1065.2489,1731.4309,0.0,0.0,0.0,-980.1069,-9507.3187,495.1106,5383.1676,-1852.0829,1118.8684,-649.6191,-1395.2722999999996,-1382.8336,-2778.1058999999996
954,424.6472,1052.1188,1705.1034,0.0,0.0,0.0,-951.035,-9574.4308,487.2491,5381.8443,-1778.2568,1112.0927,-637.475,-1474.5030000000006,-1303.6391000000003,-2778.1421000000005
955,373.1108,1085.6152,1711.7577,0.0,0.0,0.0,-997.9346,-9606.5934,490.1322,5363.1017,-1695.5164,1108.4403,-639.1343,-1580.8103999999994,-1226.2104,-2807.0208
956,367.7168,1051.1905,1753.1879,0.0,0.0,0.0,-984.2569,-9635.7711,479.4913,5383.1675,-1703.7972,1112.9432,-641.1913,-1585.2740000000013,-1232.0453,-2817.3193000000015
957,419.7523,1074.8104,1707.9864,0.0,0.0,0.0,-997.0688,-9550.666,491.0749,5397.1853,-1750.6934,1123.1539,-648.6387,-1456.9254999999994,-1276.1782,-2733.103699999999
958,401.2278,1047.3351,1721.2391,0.0,0.0,0.0,-1011.7324,-9517.0531,474.023,5395.606,-1760.0176,1121.8735,-643.8911,-1489.3544999999995,-1282.0352,-2771.3896999999997
959,405.6136,1086.1168,1697.8842,0.0,0.0,0.0,-969.6422,-9595.2915,480.9952,5399.381,-1716.1299,1118.4289,-649.775,-1494.942899999999,-1247.4759999999997,-2742.418899999999
960,376.5271,1053.6659,1736.4202,0.0,0.0,0.0,-980.3103,-9532.0271,488.5798,5410.5719,-1807.8214,1118.1974,-645.6623,-1446.5724999999993,-1335.2863,-2781.858799999999
961,399.873,1057.5472,1733.2393,0.0,0.0,0.0,-1002.1659,-9686.4499,484.299,5376.398,-1650.3572,1110.0751,-639.6702,-1637.2592999999997,-1179.9523,-2817.2115999999996
962,393.1508,1084.9605,1726.8853,0.0,0.0,0.0,-989.579,-9615.5951,494.0585,5418.5207,-1741.9963,1114.2898,-648.8241,-1487.5983000000006,-1276.5306,-2764.1289000000006
963,413.3018,1036.3302,1727.901,0.0,0.0,0.0,-986.9272,-9588.4576,488.7934,5379.2933,-1751.737,1113.6189,-642.8447,-1529.7650999999996,-1280.9628000000002,-2810.7279
964,387.3419,1046.0362,1707.9706,0.0,0.0,0.0,-962.5938,-9604.2205,495.9215,5432.2514,-1791.9426,1121.6136,-654.2092,-1497.292699999999,-1324.5382000000002,-2821.8309
965,379.9704,1023.4363,1739.4031,0.0,0.0,0.0,-956.4777,-9624.0533,490.1579,5433.1324,-1791.3715,1118.5707,-649.2808,-1514.4308999999994,-1322.0816,-2836.5124999999994
966,402.3664,1055.8142,1731.3172,0.0,0.0,0.0,-989.6282,-9484.5795,484.5234,5406.0339,-1852.6011,1122.2704,-647.4341,-1394.1525999999994,-1377.7648,-2771.917399999999
967,386.1061,1074.4659,1734.5302,0.0,0.0,0.0,-969.5844,-9550.8212,492.1222,5432.087,-1805.2938,1129.7217,-651.2833,-1401.0942000000005,-1326.8554,-2727.9496000000004
968,369.0861,1064.0104,1696.3623,0.0,0.0,0.0,-979.5262,-9552.623,488.9424,5421.7343,-1738.8476,1124.5903,-650.9212,-1492.0136999999995,-1265.1785,-2757.1921999999995
969,392.9484,990.9971,1729.84,0.0,0.0,0.0,-1010.023,-9403.2231,485.1383,5407.8616,-1902.6917,1125.7574,-650.7057,-1406.4606999999996,-1427.64,-2834.1007
970,388.8091,1048.7902,1743.9528,0.0,0.0,0.0,-1012.1046,-9531.2712,495.2802,5406.1234,-1818.922,1110.902,-641.9554,-1460.4200999999985,-1349.9754,-2810.3954999999987
971,408.524,1051.0938,1694.4846,0.0,0.0,0.0,-973.5495,-9506.1889,488.26,5400.5474,-1817.9997,1114.3418,-641.852,-1436.828599999999,-1345.5099,-2782.338499999999
972,406.0054,1060.522,1741.2251,0.0,0.0,0.0,-987.8329,-9596.1522,484.7761,5374.2262,-1748.2553,1114.9702,-647.1649,-1517.2303000000002,-1280.45,-2797.6803
973,392.4701,1016.5573,1725.0677,0.0,0.0,0.0,-957.0664,-9524.3238,496.0805,5442.8821,-1830.6842,1117.2052,-644.8245,-1408.3325000000004,-1358.3034999999998,-2766.6359999999995
974,371.4619,1041.9792,1723.3097,0.0,0.0,0.0,-981.7907,-9599.1099,504.8762,5439.2834,-1816.3806,1112.2534,-642.6609,-1499.9901999999993,-1346.7880999999998,-2846.778299999999
975,404.3794,1020.4073,1731.4661,0.0,0.0,0.0,-992.874,-9495.3269,506.2518,5424.4772,-1841.81,1112.1636,-638.3482,-1401.2190999999993,-1367.9946,-2769.213699999999
976,365.5595,1039.8227,1709.2122,0.0,0.0,0.0,-1007.0851,-9437.2936,499.0461,5410.75,-1893.7062,1120.5505,-644.6245,-1419.9882000000016,-1417.7802000000001,-2837.7684000000017
977,397.1319,1019.3961,1729.6645,0.0,0.0,0.0,-984.3352,-9491.6262,488.762,5392.6195,-1844.5496,1117.654,-644.1435,-1448.3874000000014,-1371.0391,-2819.426500000002
978,404.5655,1071.5684,1751.9619,0.0,0.0,0.0,-977.3819,-9557.1862,486.0414,5405.3984,-1804.6377,1112.4896,-641.8004,-1415.0324999999993,-1333.9485,-2748.9809999999998
979,377.0192,1058.9643,1710.0927,0.0,0.0,0.0,-973.3872,-9548.1727,497.0785,5397.2409,-1795.0276,1109.527,-632.8749,-1481.1642999999995,-1318.3754999999999,-2799.5397999999996
980,403.7093,1038.0355,1724.6304,0.0,0.0,0.0,-978.8551,-9340.3073,489.5263,5416.2429,-1993.4092,1121.7884,-646.9816,-1247.018000000001,-1518.6024000000002,-2765.620400000001
981,404.6148,1008.3913,1711.2174,0.0,0.0,0.0,-966.4386,-9510.121,490.4061,5407.1446,-1836.1376,1123.8485,-646.0762,-1454.7853999999988,-1358.3653,-2813.150699999999
982,377.9271,1021.918,1713.6181,0.0,0.0,0.0,-996.7424,-9510.8541,489.636,5373.5067,-1778.7997,1121.0702,-645.5686,-1530.9906,-1303.2981,-2834.2887
983,424.147,1081.4288,1701.821,0.0,0.0,0.0,-985.5906,-9536.8984,473.5621,5378.3143,-1773.0601,1107.4622,-640.1213,-1463.2158000000009,-1305.7192,-2768.9350000000004
984,368.9958,1005.105,1718.2849,0.0,0.0,0.0,-966.6811,-9610.9431,494.0832,5408.2899,-1768.0378,1121.5947,-655.1636,-1582.8654000000006,-1301.6066999999998,-2884.4721000000004
985,383.346,1044.0173,1717.6763,0.0,0.0,0.0,-937.1063,-9592.2374,501.6205,5404.6356,-1785.0914,1116.9028,-648.2251,-1478.0479999999998,-1316.4137,-2794.4617000000003
986,380.9509,1033.8494,1711.4981,0.0,0.0,0.0,-986.0776,-9628.6681,486.9559,5374.4823,-1710.5263,1106.7912,-637.7712,-1627.0091000000011,-1241.5063,-2868.515400000001
987,378.5156,1054.2958,1702.1779,0.0,0.0,0.0,-985.6813,-9431.1226,484.7335,5396.2729,-1870.5967,1123.2673,-653.6212,-1400.8082000000004,-1400.9506000000001,-2801.7588000000005
988,394.8587,1062.6254,1687.6009,0.0,0.0,0.0,-999.6823,-9485.4965,491.1445,5395.945,-1825.0061,1118.3486,-653.3356,-1453.0042999999987,-1359.9931000000001,-2812.997399999999
989,407.352,998.0188,1730.2501,0.0,0.0,0.0,-989.1824,-9453.7681,505.1291,5389.8487,-1826.8457,1121.0608,-653.904,-1412.3517999999995,-1359.6889,-2772.040699999999
990,355.7312,1074.306,1754.1743,0.0,0.0,0.0,-967.1616,-9481.7265,494.5236,5382.6468,-1841.6751,1125.5684,-662.9899,-1387.5061999999998,-1379.0965999999999,-2766.6027999999997
991,401.8375,1006.4546,1720.0699,0.0,0.0,0.0,-985.4256,-9495.7505,492.6506,5354.2202,-1774.4796,1122.3743,-651.0563,-1505.9433,-1303.1616,-2809.1048999999994
992,397.9023,1035.8186,1725.5414,0.0,0.0,0.0,-996.5634,-9555.7294,503.2842,5422.6567,-1773.0882,1118.4478,-646.8611,-1467.0896000000002,-1301.5014999999999,-2768.5911000000006
993,400.3044,1078.4522,1724.8391,0.0,0.0,0.0,-1007.7937,-9375.6137,491.7966,5376.381,-1888.8223,1119.0054,-646.2594,-1311.6341000000002,-1416.0763000000002,-2727.7104
994,396.5504,1067.5629,1730.1088,0.0,0.0,0.0,-967.3983,-9460.0435,495.1669,5418.524,-1855.4999,1117.5879,-641.3343,-1319.5287999999991,-1379.2463,-2698.775099999999
995,421.5922,1044.862,1713.2102,0.0,0.0,0.0,-977.5158,-9415.9879,480.5448,5383.1454,-1910.9649,1132.4669,-664.6875,-1350.1490999999996,-1443.1855,-2793.3345999999997
996,384.2152,1034.1508,1722.0698,0.0,0.0,0.0,-928.882,-9460.4846,487.2798,5368.8378,-1858.2228,1128.5877,-663.1725,-1392.8131999999996,-1392.8076,-2785.6207999999997
997,362.3793,1028.2863,1735.6656,0.0,0.0,0.0,-980.8228,-9412.0834,514.6592,5394.6246,-1886.4106,1126.1543,-658.4724,-1357.2911999999988,-1418.7287000000001,-2776.019899999999
998,367.3349,1043.4056,1744.0632,0.0,0.0,0.0,-1008.5106,-9402.611,495.4017,5385.5544,-1909.0043,1117.9612,-646.8521,-1375.3617999999997,-1437.8952,-2813.2569999999996
999,402.4869,1048.2155,1731.1582,0.0,0.0,0.0,-979.9943,-9472.3255,499.9103,5416.2923,-1893.3666,1108.4639,-644.5115,-1354.2566000000015,-1429.4142000000002,-2783.670800000002
1000,378.7787,1058.2013,1721.5766,0.0,0.0,0.0,-960.0324,-9434.4849,483.4654,5384.0992,-1908.3883,1128.016,-658.6761,-1368.3961,-1439.0484000000001,-2807.4445
1001,421.4471,1051.6223,1736.5002,0.0,0.0,0.0,-986.5714,-9429.3298,487.9547,5410.4184,-1913.1084,1115.301,-642.3321,-1307.9584999999997,-1440.1395000000002,-2748.098
1002,382.6207,1037.2189,1744.1033,0.0,0.0,0.0,-1018.3753,-9351.736,494.0669,5433.6878,-1984.4571,1119.1282,-644.1212,-1278.413700000001,-1509.4501,-2787.863800000001
1003,382.4028,1077.4234,1724.1895,0.0,0.0,0.0,-972.1312,-9262.5,503.5973,5377.3977,-2012.3371,1130.1989,-659.9236,-1169.620499999999,-1542.0618,-2711.6822999999986
1004,391.9146,1033.5815,1693.6295,0.0,0.0,0.0,-985.2388,-9353.9948,488.6076,5358.8995,-1916.7752,1125.748,-652.776,-1372.6008999999995,-1443.8031999999998,-2816.4040999999993
1005,413.9462,1036.4178,1730.0467,0.0,0.0,0.0,-977.8003,-9338.1274,505.0959,5342.3078,-1894.6412,1121.2687,-654.3233,-1288.113299999999,-1427.6958,-2715.809099999999
1006,393.4082,1017.5896,1724.6249,0.0,0.0,0.0,-972.0372,-9405.0031,495.2627,5362.4849,-1876.632,1121.1316,-647.2465,-1383.6699999999992,-1402.7469,-2786.4168999999993
1007,431.2093,1029.672,1715.2996,0.0,0.0,0.0,-972.5038,-9482.2243,484.9263,5405.4358,-1861.1045,1116.246,-645.4771,-1388.1850999999988,-1390.3355999999999,-2778.5206999999987
1008,399.3815,1038.9595,1702.321,0.0,0.0,0.0,-992.0765,-9479.3914,482.4447,5439.5047,-1856.116,1124.6329,-654.6873,-1408.8565000000008,-1386.1704,-2795.0269000000008
1009,402.3442,1065.7181,1725.2977,0.0,0.0,0.0,-973.605,-9527.9855,485.0788,5418.4743,-1809.1826,1110.7839,-641.5877,-1404.6774000000005,-1339.9864000000002,-2744.6638000000007
1010,406.8098,1063.2205,1719.3499,0.0,0.0,0.0,-972.7202,-9420.7356,476.012,5356.2094,-1885.0072,1114.4127,-641.4413,-1371.8542000000007,-1412.0357999999999,-2783.890000000001
1011,385.7739,1036.0857,1713.3971,0.0,0.0,0.0,-960.6004,-9547.1846,496.0956,5390.4482,-1817.2621,1112.0974,-645.1315,-1485.9845000000014,-1350.2961999999998,-2836.280700000001
1012,411.5525,1019.0877,1712.9482,0.0,0.0,0.0,-954.9609,-9555.3588,477.4656,5389.179,-1822.8409,1135.4153,-655.9866,-1500.0866999999998,-1343.4122,-2843.4989000000005
1013,404.8118,1052.5235,1730.7205,0.0,0.0,0.0,-1003.2083,-9578.3586,504.3695,5437.0177,-1771.726,1108.0812,-635.7035,-1452.1238999999996,-1299.3483,-2751.4721999999997
1014,422.8093,1079.443,1722.996,0.0,0.0,0.0,-972.2662,-9507.6514,472.5803,5373.7726,-1835.5742,1118.7077,-645.0934,-1408.3164000000006,-1361.9599,-2770.2763000000004
