Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
933,1.7763568394002505e-15,-3.197442310920451e-14,1.3145040611561853e-13,0.0,0.0,0.0,-39.79379999999995,-17.29429999999995,-3.197442310920451e-14,-6.394884621840902e-14,42.68050000000008,-30.072399999999945,48.701899999999995,-57.08810000000018,61.310000000000244,4.22189999999938
934,-9.999999997223341e-05,1.3500311979441904e-13,-8.348877145181177e-14,0.0,0.0,0.0,-38.916899999999934,-18.99040000000111,-1.7763568394002505e-15,-1.2079226507921703e-13,43.164199999999894,-30.592099999999874,47.672300000000035,-57.907400000001196,60.244400000000056,2.3369999999984117
935,-1.7763568394002505e-15,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-40.06200000000005,-21.70969999999968,9.999999999799059e-05,0.00010000000001753051,46.610900000000015,-30.157499999999956,48.523999999999994,-61.77140000000004,64.97740000000005,3.2060000000002375
936,-1.7763568394002505e-15,-0.00010000000008147936,4.440892098500626e-15,0.0,0.0,0.0,-38.118500000000026,-22.27810000000089,2.4868995751603507e-14,8.526512829121202e-14,47.065700000000064,-30.74809999999988,48.44590000000006,-60.39670000000076,64.76350000000025,4.366799999999252
937,-9.999999998022702e-05,-0.00010000000010279564,9.999999986476382e-05,0.0,0.0,0.0,-41.97040000000002,-23.425099999999404,-1.0658141036401503e-14,-0.0001000000001951662,52.58329999999984,-29.68020000000012,47.58059999999999,-65.39569999999979,70.48369999999959,5.087999999999809
938,-1.9539925233402755e-14,-0.0001000000000139778,1.7763568394002505e-15,0.0,0.0,0.0,-37.21649999999999,-23.73130000000046,4.973799150320701e-14,-0.00010000000029464218,43.094499999999954,-31.187500000000036,47.8143,-60.94800000000009,59.72130000000014,-1.226699999999937
939,3.108624468950438e-14,-2.1316282072803006e-14,9.999999985410568e-05,0.0,0.0,0.0,-38.56399999999995,-18.50630000000018,2.3092638912203256e-14,-3.410605131648481e-13,45.93720000000005,-28.834399999999953,47.3231,-57.07019999999962,64.42590000000021,7.35570000000034
940,-9.999999998377973e-05,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-40.529199999999996,-19.634300000000714,-3.552713678800501e-14,-4.973799150320701e-14,52.67369999999986,-30.710300000000068,50.68429999999996,-60.16360000000063,72.64769999999965,12.484099999998762
941,4.440892098500626e-15,1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-41.03570000000005,-22.322799999998594,9.99999999642398e-05,1.7053025658242404e-13,47.375299999999996,-30.445700000000052,47.471200000000024,-63.35849999999775,64.40080000000009,1.0423000000021005
942,9.999999998733244e-05,1.3145040611561853e-13,5.1514348342607263e-14,0.0,0.0,0.0,-36.65890000000004,-19.02740000000128,-2.842170943040401e-14,-5.613287612504791e-13,50.02639999999993,-30.41260000000009,47.21980000000005,-55.686200000003055,66.8336,11.147399999996722
943,3.907985046680551e-14,-4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.88710000000007,-23.741000000000163,-9.999999996601616e-05,1.9184653865522705e-13,63.19760000000008,-30.407899999999927,49.6854,-63.628200000000234,82.47510000000027,18.84689999999958
944,1.5987211554602254e-14,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-39.75169999999993,-17.923599999999688,4.085620730620576e-14,-3.552713678800501e-14,46.00790000000012,-29.571600000000075,49.020300000000006,-57.67520000000001,65.45659999999994,7.781400000000147
945,-8.881784197001252e-15,1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-41.07019999999994,-18.677100000000145,8.881784197001252e-15,-2.1316282072803006e-14,45.47189999999992,-30.398500000000062,47.19869999999999,-59.7472999999993,62.27209999999973,2.524800000000667
946,-1.0658141036401503e-14,-2.1316282072803006e-13,1.545430450278218e-13,0.0,0.0,0.0,-37.8608000000001,-21.737099999999778,-4.440892098500626e-14,0.00010000000016674448,53.64020000000004,-29.788899999999984,49.24859999999998,-59.597799999999935,73.09989999999982,13.502099999999416
947,1.2434497875801753e-14,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-41.82440000000005,-18.14469999999895,1.7763568394002505e-15,0.00010000000040122359,46.79369999999999,-30.99860000000001,49.24520000000004,-59.968999999999255,65.0402999999999,5.07130000000042
948,-1.865174681370263e-14,-0.00010000000000687237,3.375077994860476e-14,0.0,0.0,0.0,-42.33689999999995,-15.088899999999846,-3.197442310920451e-14,2.913225216616411e-13,46.995300000000064,-29.916500000000084,50.164300000000004,-57.425899999999814,67.24309999999998,9.817200000000163
949,1.7763568394002505e-15,-1.4210854715202004e-13,0.00010000000003529408,0.0,0.0,0.0,-45.204400000000064,-18.09540000000051,3.552713678800501e-14,-2.3447910280083306e-13,46.00489999999999,-30.894600000000175,48.96300000000005,-63.29970000000168,64.07329999999988,0.7735999999988792
950,-2.1316282072803006e-14,-1.9184653865522705e-13,3.197442310920451e-14,0.0,0.0,0.0,-41.62540000000008,-30.97489999999884,2.4868995751603507e-14,-5.613287612504791e-13,55.427700000000016,-31.815900000000035,47.89709999999997,-72.60029999999895,71.50889999999995,-1.091399999999446
951,-1.5987211554602254e-14,9.999999997845066e-05,-0.00010000000013477006,0.0,0.0,0.0,-35.00979999999994,-34.00309999999905,-7.105427357601002e-15,4.973799150320701e-14,54.957399999999886,-31.617499999999907,48.823299999999975,-69.01289999999781,72.16320000000007,3.150300000002474
952,2.398081733190338e-14,9.999999997134523e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.078000000000074,-24.76970000000071,0.0,9.99999995201506e-05,51.574000000000154,-29.770099999999893,48.88210000000004,-60.84750000000069,70.68600000000008,9.83849999999893
953,9.999999998200337e-05,-7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-37.68050000000005,-21.703800000000108,1.7763568394002505e-15,-1.2789769243681803e-13,41.30110000000005,-31.258400000000044,48.3139,-59.38420000000019,58.356600000000114,-1.027600000000085
954,1.0658141036401503e-14,9.999999995713438e-05,6.039613253960852e-14,0.0,0.0,0.0,-39.97429999999997,-19.385499999999276,-1.7763568394002505e-15,-6.394884621840902e-14,50.17550000000001,-30.889799999999944,49.62550000000006,-59.35969999999985,68.91120000000001,9.551500000000615
955,-9.99999999642398e-05,6.750155989720952e-14,0.00010000000001575415,0.0,0.0,0.0,-43.399900000000024,-13.065899999999175,-5.329070518200751e-15,-9.999999995358166e-05,48.50760000000007,-30.1764,47.580499999999944,-56.46589999999938,65.91170000000012,9.44580000000029
956,-3.552713678800501e-15,-6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.108800000000045,-20.959799999999774,-5.329070518200751e-15,5.826450433232822e-13,46.40899999999995,-31.296299999999917,48.56240000000002,-54.06859999999884,63.67510000000016,9.606500000000871
957,9.999999998733244e-05,3.552713678800501e-15,-0.00010000000011167742,0.0,0.0,0.0,-41.303899999999935,-20.127999999999574,-3.730349362740526e-14,-4.263256414560601e-14,58.39040000000007,-30.096100000000064,48.16080000000004,-61.43190000000051,76.45510000000027,15.023199999999306
958,-0.00010000000003351772,-7.105427357601002e-14,-9.999999993759445e-05,0.0,0.0,0.0,-44.36709999999993,-21.734599999998856,-7.105427357601002e-15,8.313350008393172e-13,47.37630000000005,-29.940100000000065,49.38720000000004,-66.1018999999988,66.82340000000002,0.721500000001221
959,9.999999996601616e-05,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.88239999999995,-25.54469999999973,5.329070518200751e-15,9.999999979726226e-05,54.250499999999896,-31.70249999999998,48.068000000000005,-65.4268999999998,70.61599999999993,5.189100000000117
960,2.842170943040401e-14,-1.7763568394002505e-14,9.999999984877661e-05,0.0,0.0,0.0,-36.74009999999993,-24.794200000001204,-1.9539925233402755e-14,-4.263256414560601e-13,53.952500000000114,-30.38430000000013,48.47629999999998,-61.53420000000172,72.04449999999997,10.510299999998693
961,-5.329070518200751e-15,-5.3290705182007514e-14,-7.283063041541027e-14,0.0,0.0,0.0,-37.29599999999994,-18.535899999998662,-5.329070518200751e-15,7.105427357601002e-14,55.56299999999998,-30.17159999999992,49.97020000000005,-55.83189999999912,75.36160000000011,19.529700000000986
962,0.00010000000001753051,-1.2079226507921703e-13,4.440892098500626e-14,0.0,0.0,0.0,-39.98910000000005,-26.46200000000124,-1.4210854715202004e-14,3.836930773104541e-13,52.70460000000007,-30.837800000000072,48.29060000000009,-66.45100000000019,70.15740000000008,3.706399999999668
963,-9.999999998022702e-05,1.5987211554602254e-13,0.00010000000012055921,0.0,0.0,0.0,-43.87970000000002,-21.839599999998796,-9.999999999443787e-05,9.99999999109491e-05,47.77150000000003,-30.577999999999847,48.1241,-65.71929999999797,65.31760000000007,-0.4016999999976747
964,7.105427357601002e-15,-1.0658141036401503e-14,-9.999999998200337e-05,0.0,0.0,0.0,-43.165899999999944,-22.03780000000004,9.999999999621423e-05,-9.99999995201506e-05,45.6481,-30.190499999999957,48.82700000000004,-65.20379999999858,64.28460000000031,-0.9191999999982698
965,2.6645352591003757e-14,1.3145040611561853e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-36.910099999999936,-28.99189999999976,-1.5987211554602254e-14,-1.4210854715202004e-13,52.35920000000009,-31.32929999999999,48.624999999999986,-65.90199999999957,69.6549000000002,3.7529000000001673
966,9.999999999976694e-05,7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-42.34139999999991,-23.864700000000482,-3.552713678800501e-15,2.6290081223123707e-13,49.836000000000126,-30.421999999999926,48.11720000000002,-66.2060000000002,67.53120000000021,1.325200000000244
967,-0.00010000000002818865,0.0001000000000921375,-1.5631940186722204e-13,0.0,0.0,0.0,-37.136000000000024,-19.18620000000015,9.999999998733244e-05,4.902744876744691e-13,55.600699999999904,-29.05650000000007,48.38690000000001,-56.322099999999224,74.93109999999984,18.60900000000062
968,4.440892098500626e-14,-7.105427357601002e-14,1.9539925233402755e-14,0.0,0.0,0.0,-38.346499999999914,-29.800400000000536,2.6645352591003757e-14,-2.913225216616411e-13,54.35829999999994,-28.81089999999999,47.74719999999994,-68.14689999999948,73.29459999999989,5.14770000000042
969,-4.884981308350689e-14,6.394884621840902e-14,1.794120407794253e-13,0.0,0.0,0.0,-40.8912000000001,-16.957799999999793,0.0001000000000264123,-9.999999929988235e-05,46.316800000000114,-29.62829999999984,48.03009999999997,-57.84899999999818,64.71860000000024,6.869600000001832
970,-1.2434497875801753e-14,-8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.26310000000001,-19.930399999999516,0.0,-2.4158453015843406e-13,45.84870000000005,-30.69609999999998,49.044099999999986,-61.19349999999971,64.19670000000005,3.003200000000348
971,1.4210854715202004e-14,-6.750155989720952e-14,9.999999997845066e-05,0.0,0.0,0.0,-35.06140000000002,-20.41100000000086,9.999999997845066e-05,-0.00010000000029464218,54.80160000000005,-28.829699999999974,48.58819999999998,-55.47230000000201,74.56009999999993,19.087799999997706
972,-1.7763568394002505e-15,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.863800000000055,-22.364999999999313,3.552713678800501e-15,-9.999999966936457e-05,48.179200000000066,-29.892800000000044,47.36530000000002,-62.228899999998546,65.65170000000003,3.4228000000019563
973,-0.00010000000003973497,0.00010000000011345378,9.999999997845066e-05,0.0,0.0,0.0,-40.05429999999989,-23.17859999999863,9.999999998022702e-05,9.999999950593974e-05,57.75949999999987,-31.159100000000045,48.457,-63.23259999999803,75.05739999999983,11.824800000001112
974,9.999999998022702e-05,-3.907985046680551e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-39.33690000000003,-25.21190000000042,-1.5987211554602254e-14,2.1316282072803006e-14,54.18719999999996,-29.68969999999998,49.34890000000003,-64.54870000000204,73.84640000000002,9.297699999997732
975,1.4210854715202004e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.42219999999994,-26.925200000001148,-2.6645352591003757e-14,3.481659405224491e-13,51.51959999999987,-29.481800000000113,46.14069999999995,-57.34740000000076,68.1784999999997,10.831099999998713
976,-1.687538997430238e-14,8.881784197001252e-14,4.085620730620576e-14,0.0,0.0,0.0,-40.89769999999993,-21.71229999999887,3.730349362740526e-14,-5.186961971048731e-13,49.006900000000016,-30.384200000000085,47.33850000000007,-62.60999999999928,65.9612000000001,3.3512000000006026
977,3.019806626980426e-14,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-37.86320000000004,-18.914199999999532,-3.552713678800501e-14,-7.105427357601002e-14,47.76670000000001,-30.3465,48.65530000000009,-56.777399999999076,66.0755000000002,9.298100000001362
978,1.4210854715202004e-14,6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.79529999999997,-24.567800000000354,4.618527782440651e-14,2.842170943040401e-14,50.756700000000066,-30.918299999999924,48.93439999999999,-63.363100000000216,68.77280000000013,5.409700000000136
979,0.00010000000000509601,-0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-38.554700000000004,-24.068800000000017,-0.00010000000004772858,1.7053025658242404e-13,59.33259999999993,-29.892900000000076,49.10250000000003,-62.62360000000113,78.5422,15.91859999999864
980,-5.062616992290714e-14,-1.4210854715202004e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-41.678400000000025,-24.7593999999996,7.105427357601002e-15,-6.394884621840902e-14,47.20369999999994,-30.625299999999953,48.08570000000004,-66.43779999999954,64.6640999999999,-1.773699999999856
981,-2.6645352591003757e-14,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-40.4344,-18.660700000000176,-9.999999999266151e-05,-1.9895196601282805e-13,45.274600000000035,-30.469299999999834,48.75479999999995,-59.09520000000103,63.560100000000155,4.464899999999581
982,-9.999999995180531e-05,-9.999999994647624e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.91650000000004,-23.019599999999897,-5.329070518200751e-15,2.2026824808563106e-13,50.181200000000004,-29.08490000000011,47.822599999999994,-57.93630000000114,68.91889999999978,10.982599999998627
983,-7.993605777301127e-15,-0.00010000000003884679,-9.999999994469988e-05,0.0,0.0,0.0,-42.409100000000066,-19.502900000000132,-1.5987211554602254e-14,-0.0001000000003017476,42.71250000000002,-30.620500000000057,47.71009999999997,-61.91230000000056,59.80210000000005,-2.1102000000012
984,-3.907985046680551e-14,6.039613253960852e-14,1.4033219031261979e-13,0.0,0.0,0.0,-40.24650000000006,-14.121200000000087,4.085620730620576e-14,4.050093593832571e-13,40.536,-30.195300000000067,46.754699999999914,-54.367699999999196,57.09539999999996,2.7277000000003255
985,1.9539925233402755e-14,-9.999999985410568e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-36.38170000000008,-28.648300000000532,1.7763568394002505e-15,4.192202140984591e-13,50.696099999999916,-30.814199999999843,49.11919999999995,-65.03009999999969,69.00109999999991,3.9710000000011263
986,1.4210854715202004e-14,9.999999997489795e-05,-4.618527782440651e-14,0.0,0.0,0.0,-42.82629999999998,-21.34159999999924,-2.6645352591003757e-14,-9.999999996068709e-05,45.02189999999983,-31.58920000000007,48.50849999999994,-64.1678999999991,61.94119999999971,-2.226699999999397
987,5.329070518200751e-15,-2.1316282072803006e-14,1.758593271006248e-13,0.0,0.0,0.0,-32.213199999999986,-29.818999999999036,-3.375077994860476e-14,2.5579538487363607e-13,51.92589999999992,-31.34350000000005,48.18800000000001,-62.03219999999858,68.77039999999977,6.738200000002102
988,0.0001000000000015433,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.71749999999994,-26.3927999999991,-3.019806626980426e-14,8.526512829121202e-14,49.71069999999993,-29.996899999999982,49.4503,-67.11019999999877,69.16410000000006,2.053900000001292
989,3.019806626980426e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-37.87290000000005,-22.67929999999918,0.0,4.263256414560601e-13,44.854000000000056,-29.585799999999864,47.204900000000066,-60.55220000000014,62.47310000000026,1.920899999999662
990,-3.019806626980426e-14,-2.4868995751603507e-14,7.993605777301127e-14,0.0,0.0,0.0,-42.321700000000064,-17.35349999999903,0.000100000000054834,-3.481659405224491e-13,41.460399999999936,-31.315199999999933,47.66620000000002,-59.675099999999034,57.81140000000002,-1.863699999998559
991,9.999999996246345e-05,1.7763568394002505e-13,-9.99999999891088e-05,0.0,0.0,0.0,-36.91730000000002,-21.625700000000272,0.00010000000000331966,-9.999999953436145e-05,42.73410000000018,-28.56039999999986,47.23659999999998,-58.54299999999955,61.4103000000003,2.867300000001208
992,9.99999999891088e-05,9.999999998200337e-05,1.616484723854228e-13,0.0,0.0,0.0,-35.81219999999995,-24.730600000001147,-4.973799150320701e-14,-1.7053025658242404e-13,57.07380000000002,-30.63939999999998,48.36770000000008,-60.54260000000073,74.80210000000012,14.25949999999984
993,3.730349362740526e-14,-2.1316282072803006e-14,-9.999999999799059e-05,0.0,0.0,0.0,-40.650899999999915,-22.384800000001327,0.00010000000000509601,0.00010000000009569021,55.40440000000012,-30.237800000000036,49.46770000000007,-63.03560000000124,74.63430000000005,11.598699999999262
994,2.4868995751603507e-14,0.00010000000002818865,-3.552713678800501e-15,0.0,0.0,0.0,-37.231300000000005,-21.36520000000145,2.842170943040401e-14,-2.913225216616411e-13,47.259100000000004,-30.015700000000088,48.79190000000001,-58.596400000001104,66.03529999999981,7.438899999998696
995,9.999999995446984e-05,-9.999999986476382e-05,1.3145040611561853e-13,0.0,0.0,0.0,-36.460099999999976,-25.042400000000555,5.3290705182007514e-14,-2.842170943040401e-14,45.72719999999988,-28.910099999999943,48.5574,-61.50250000000062,65.37449999999994,3.8719999999993178
