Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
933,405.2236,1066.5326,1720.9051,0.0,0.0,0.0,-968.9259,-9483.9985,478.8112,5042.3047,-1720.5509,1129.6366,-663.3863,-1739.1472000000003,-1254.3006,-2993.447800000001
934,415.1265,1071.9142,1689.9287,0.0,0.0,0.0,-927.8985,-9595.0218,482.0549,5045.3523,-1638.5743,1129.0885,-669.4225,-1818.543700000001,-1178.9083,-2997.4520000000016
935,396.1509,1068.8883,1699.881,0.0,0.0,0.0,-932.9472,-9419.0569,485.8954,5056.0092,-1811.8493,1131.5361,-665.1251,-1645.1792999999989,-1345.4383,-2990.6175999999987
936,352.6731,994.1713,1691.3248,0.0,0.0,0.0,-927.4971,-9490.6401,488.6957,5082.6938,-1742.9165,1127.4962,-658.863,-1808.5785000000005,-1274.2833,-3082.8618000000006
937,402.4839,1066.3738,1705.0982,0.0,0.0,0.0,-934.2551,-9574.5931,480.5623,5080.9179,-1696.6743,1125.3794,-654.6675,-1773.4120999999996,-1225.9624,-2999.3744999999994
938,410.7264,1041.9181,1732.7626,0.0,0.0,0.0,-968.751,-9429.0077,493.5235,5063.5757,-1747.3182,1128.4648,-653.6874,-1655.2523999999994,-1272.5408,-2927.793199999999
939,407.7504,1067.5176,1754.4729,0.0,0.0,0.0,-945.408,-9439.8929,485.4403,5129.3323,-1805.9844,1135.3775,-657.659,-1540.787400000001,-1328.2658999999999,-2869.0533000000014
940,399.2763,1040.7044,1710.6467,0.0,0.0,0.0,-985.3655,-9477.4968,485.9855,5123.8434,-1740.8975,1128.0065,-651.4086,-1702.4060000000009,-1264.2996,-2966.705600000001
941,395.7477,1021.2554,1702.1031,0.0,0.0,0.0,-968.9029,-9281.862,492.473,5056.1361,-1873.1899,1129.854,-661.6336,-1583.0495999999994,-1404.9695000000002,-2988.0190999999995
942,398.827,1044.0684,1716.5252,0.0,0.0,0.0,-960.6162,-9273.2418,495.9096,5087.7325,-1918.647,1129.5138,-656.8492,-1490.7952999999989,-1445.9823999999999,-2936.777699999999
943,389.1831,1066.5494,1720.55,0.0,0.0,0.0,-953.484,-9344.1171,492.7174,5078.4787,-1857.4134,1140.5608,-667.5198,-1550.1224999999995,-1384.3724,-2934.4948999999997
944,411.3772,1083.089,1691.5507,0.0,0.0,0.0,-989.0786,-9288.7849,500.1486,5055.2495,-1881.3243,1124.7557,-651.9623,-1536.4485000000004,-1408.5309000000002,-2944.979400000001
945,379.6377,1067.055,1705.0139,0.0,0.0,0.0,-955.5648,-9368.8442,501.8141,5071.3011,-1826.5776,1134.527,-660.5549,-1599.5872000000008,-1352.6055000000001,-2952.192700000001
946,402.6322,1042.063,1701.3324,0.0,0.0,0.0,-992.3466,-9292.1346,489.93,5048.9792,-1858.2131,1121.0041,-655.4242,-1599.5443999999989,-1392.6331999999998,-2992.1775999999986
947,417.0032,1043.6318,1672.7898,0.0,0.0,0.0,-958.7122,-9324.2779,491.7799,5050.8951,-1833.953,1132.0747,-656.1426,-1606.8902999999991,-1358.0209,-2964.9111999999996
948,371.336,1039.8561,1706.22,0.0,0.0,0.0,-942.7985,-9250.2354,497.289,5066.9472,-1958.5843,1148.5744,-673.0045,-1511.3855999999996,-1483.0144,-2994.3999999999996
949,419.3632,1046.1048,1702.0191,0.0,0.0,0.0,-927.2822,-9288.8817,501.2334,5039.9182,-1906.074,1132.2354,-657.3759,-1507.5251999999991,-1431.2145,-2938.739699999999
950,385.5515,1059.17,1684.344,0.0,0.0,0.0,-942.0474,-9347.4988,493.1373,5092.7264,-1893.7359,1140.2584,-666.5946,-1574.6169999999993,-1420.0720999999999,-2994.689099999999
951,383.6441,1054.7695,1690.5447,0.0,0.0,0.0,-949.4768,-9319.122,503.7983,5107.2308,-1906.9259,1137.9243,-667.4033,-1528.6113999999989,-1436.4049,-2965.0162999999993
952,423.5574,1062.4891,1703.6767,0.0,0.0,0.0,-950.4013,-9317.6384,488.0439,5104.8014,-1909.5256,1133.9647,-662.2961,-1485.4712,-1437.857,-2923.3282
953,384.2533,1052.8731,1706.1668,0.0,0.0,0.0,-953.478,-9348.798,500.5709,5071.715,-1846.9746,1130.4162,-662.5141,-1586.6969000000008,-1379.0725000000002,-2965.7694000000006
954,389.0015,1069.3624,1727.5802,0.0,0.0,0.0,-979.6137,-9212.2059,471.1913,5053.4126,-1945.8987,1127.3686,-663.1076,-1481.2716,-1481.6377,-2962.9093000000003
955,384.1944,1040.2918,1709.4216,0.0,0.0,0.0,-959.5397,-9254.2122,491.625,5038.1408,-1915.188,1128.6775,-659.2755,-1550.0783000000001,-1445.786,-2995.8643
956,388.2211,1051.6818,1713.5463,0.0,0.0,0.0,-952.0947,-9377.7496,502.632,5079.5917,-1812.5799,1133.1237,-660.846,-1594.1714000000002,-1340.3021999999999,-2934.4736
957,406.2511,1042.8748,1712.8927,0.0,0.0,0.0,-943.2611,-9331.6652,506.4649,5100.953,-1852.6542,1143.4384,-673.4374,-1505.4897999999994,-1382.6532,-2888.142999999999
958,418.2976,1016.536,1719.6616,0.0,0.0,0.0,-943.1424,-9305.324,489.4904,5080.8857,-1916.0432,1134.9617,-663.7633,-1523.5951000000014,-1444.8447999999999,-2968.4399000000017
959,384.4578,1060.8507,1729.723,0.0,0.0,0.0,-963.0547,-9275.5164,486.5874,5072.8681,-1920.9724,1146.4151,-672.1261,-1504.0841,-1446.6834000000001,-2950.7675000000004
960,390.1095,1064.9959,1678.4497,0.0,0.0,0.0,-929.6603,-9255.713,495.0426,5108.777,-1993.1351,1145.4465,-672.0579,-1447.9986,-1519.7465,-2967.7451
961,382.1046,1027.1303,1730.3921,0.0,0.0,0.0,-983.2718,-9277.4313,480.3377,5107.5079,-1929.1637,1139.871,-659.283,-1533.2305000000006,-1448.5756999999999,-2981.8062000000004
962,400.1546,1042.5135,1719.5794,0.0,0.0,0.0,-944.2028,-9328.7709,491.1256,5042.6375,-1834.5632,1134.5506,-666.3259,-1576.963099999999,-1366.3385,-2943.301599999999
963,400.998,1019.9492,1733.2202,0.0,0.0,0.0,-932.6531,-9470.3887,508.3082,5115.7086,-1814.0931,1128.3751,-660.5887,-1624.8575999999985,-1346.3067,-2971.1642999999985
964,379.0387,1037.4082,1724.7488,0.0,0.0,0.0,-960.4131,-9219.9893,504.9506,5157.7658,-2029.3732,1149.4486,-675.854,-1376.4902999999986,-1555.7786,-2932.268899999999
965,374.2199,1042.8094,1709.5145,0.0,0.0,0.0,-941.2806,-9044.6379,483.9284,5052.8986,-2112.5276,1142.7674,-668.2305,-1322.5476999999992,-1637.9906999999998,-2960.538399999999
966,370.538,1000.9888,1709.2778,0.0,0.0,0.0,-932.272,-9208.032,493.1141,5106.2475,-1970.181,1144.4731,-673.731,-1460.1377999999986,-1499.4389,-2959.5766999999987
967,395.1215,1051.5556,1728.8152,0.0,0.0,0.0,-928.445,-9324.6415,488.5886,5098.1262,-1897.0082,1146.9349,-681.5965,-1490.8793999999998,-1431.6698000000001,-2922.5492
968,433.3605,1064.5648,1722.4346,0.0,0.0,0.0,-977.7004,-9241.6601,491.8036,5086.9811,-1975.2961,1145.2717,-674.5505,-1420.2158999999983,-1504.5749,-2924.790799999999
969,398.9716,1060.7301,1704.7439,0.0,0.0,0.0,-985.0013,-9158.6864,484.7724,5059.8855,-1970.5384,1136.0768,-660.4633,-1434.5842000000002,-1494.9249,-2929.5090999999998
970,410.1015,1049.8796,1718.8744,0.0,0.0,0.0,-936.0888,-9211.8896,492.8902,5071.4579,-1974.6321,1136.9462,-660.8584,-1404.7748000000001,-1498.5443,-2903.3190999999997
971,394.8286,1048.9909,1710.6479,0.0,0.0,0.0,-936.3701,-9285.0991,480.6645,5077.8565,-1949.114,1139.6064,-668.5282,-1508.4808000000003,-1478.0358,-2986.5166
972,394.0512,1062.4266,1696.2872,0.0,0.0,0.0,-967.0133,-9216.771,503.7554,5060.9433,-1919.5278,1145.0638,-667.8892,-1466.3206,-1442.3532,-2908.6738
973,381.1316,1077.9402,1731.7789,0.0,0.0,0.0,-948.0168,-9340.701,495.2175,5127.6791,-1910.1598,1137.4565,-661.3917,-1474.9704999999994,-1434.0949999999998,-2909.0654999999997
974,405.7351,1056.1347,1706.0141,0.0,0.0,0.0,-971.8098,-9339.9552,519.052,5113.656,-1872.0869,1127.4064,-649.3935,-1511.1731000000009,-1394.074,-2905.2471000000014
975,370.8194,1053.7789,1744.1439,0.0,0.0,0.0,-962.6062,-9307.8202,505.3313,5098.161,-1882.5377,1126.6173,-657.5805,-1498.1918999999998,-1413.5009000000002,-2911.6928
976,374.8333,1017.5235,1707.8814,0.0,0.0,0.0,-972.6803,-9184.5219,506.3112,5109.4719,-2011.4112,1139.1103,-666.1802,-1441.1809000000003,-1538.4811,-2979.6620000000003
977,404.1928,1097.5634,1725.0355,0.0,0.0,0.0,-971.7409,-9152.1998,479.3742,5050.0359,-2020.0483,1146.9301,-668.7218,-1367.7389000000003,-1541.84,-2909.5789000000004
978,427.2706,1033.0787,1692.2774,0.0,0.0,0.0,-932.5235,-9265.429,490.0765,5080.6159,-1895.1676,1132.963,-661.4177,-1474.6334000000006,-1423.6223,-2898.2557000000006
979,383.1881,1090.4284,1727.6165,0.0,0.0,0.0,-968.7184,-9245.3806,495.901,5061.9276,-1942.8994,1124.9731,-657.3187,-1455.0374000000002,-1475.2450000000001,-2930.2824
980,391.5534,1066.7858,1686.7933,0.0,0.0,0.0,-958.6701,-9309.7334,480.1633,5056.7525,-1853.4117,1130.8651,-653.9979,-1586.355199999999,-1376.5445,-2962.899699999999
981,391.592,1000.6275,1696.8319,0.0,0.0,0.0,-973.086,-9379.2487,500.7269,5088.1396,-1803.3256,1136.0154,-661.2112,-1674.4168,-1328.5213999999999,-3002.9381999999996
982,361.269,1015.548,1726.2551,0.0,0.0,0.0,-979.5852,-9336.3835,491.1152,5095.5881,-1875.603,1128.2806,-655.0782,-1626.1933,-1402.4006,-3028.5939
983,383.5775,1047.2105,1697.0808,0.0,0.0,0.0,-964.2382,-9206.2492,490.2468,5063.8217,-1939.2798,1142.706,-667.7738,-1488.5500999999995,-1464.3476,-2952.8976999999995
984,394.8719,1056.9123,1745.7091,0.0,0.0,0.0,-983.8752,-9146.605,505.0524,5041.3874,-1959.6832,1136.1855,-661.1526,-1386.5471000000007,-1484.6502999999998,-2871.1974000000005
985,373.1326,1045.0921,1714.4794,0.0,0.0,0.0,-917.5492,-9266.8557,499.2938,5099.1086,-1958.4137,1130.5769,-660.242,-1453.2984000000006,-1488.0788,-2941.377200000001
986,390.077,1058.3927,1680.1519,0.0,0.0,0.0,-946.3376,-9345.4646,502.2922,5101.1289,-1864.4182,1127.7561,-654.7846,-1559.7594999999992,-1391.4467,-2951.206199999999
987,410.6036,1053.5124,1704.4137,0.0,0.0,0.0,-957.969,-9099.9692,484.3469,5090.4094,-2079.6223,1147.2703,-670.6384,-1314.6521999999995,-1602.9904000000001,-2917.642599999999
988,413.3286,1024.3043,1735.5077,0.0,0.0,0.0,-967.2328,-9041.2644,494.0202,5088.9253,-2083.1875,1152.0851,-677.3056,-1252.4111000000003,-1608.408,-2860.8191
989,390.297,1036.5493,1700.5367,0.0,0.0,0.0,-943.8506,-9111.745,486.7218,5062.7349,-2052.9349,1143.0367,-665.0661,-1378.7559,-1574.9643,-2953.7202
990,388.9911,1040.7985,1730.1499,0.0,0.0,0.0,-944.542,-9171.0069,495.7532,5071.5039,-2023.7046,1136.6107,-664.7568,-1388.3523000000005,-1551.8507,-2940.2030000000004
991,381.7587,1042.9487,1695.0643,0.0,0.0,0.0,-944.6364,-9150.6406,494.8198,5027.6641,-2000.2214,1138.9543,-662.0857,-1453.0214000000005,-1523.3527999999997,-2976.3742000000007
992,402.3502,1040.1396,1693.152,0.0,0.0,0.0,-969.3077,-9014.3574,486.5687,5031.9371,-2100.12,1141.8177,-672.0333,-1329.5175000000008,-1630.3355999999999,-2959.8531000000007
993,414.524,1031.7644,1721.3557,0.0,0.0,0.0,-975.8583,-9047.3041,481.4681,5047.3041,-2082.4021,1150.8897,-667.5266,-1326.7460999999994,-1599.0389999999998,-2925.785099999999
994,382.7328,1006.5021,1701.8155,0.0,0.0,0.0,-945.5294,-9132.4521,503.7553,5094.6912,-2100.2633,1134.3805,-662.1084,-1388.4845999999998,-1627.9912,-3016.4758
995,411.8404,1073.7176,1716.3368,0.0,0.0,0.0,-928.9517,-9093.7668,500.5609,5034.6662,-2037.1011,1142.8052,-674.2341,-1285.596599999999,-1568.5300000000002,-2854.126599999999
996,387.8159,1036.0719,1703.6463,0.0,0.0,0.0,-963.0442,-9185.1512,504.2514,5062.5102,-1966.5407,1139.2331,-666.5528,-1453.8997000000008,-1493.8604,-2947.760100000001
997,395.8862,1015.4634,1707.2926,0.0,0.0,0.0,-968.3092,-9208.0038,497.9988,5046.8522,-1909.5761,1146.0607,-670.3272,-1512.8197999999993,-1433.8426,-2946.6623999999993
998,394.1843,1026.2827,1726.0856,0.0,0.0,0.0,-951.1991,-9252.2186,482.4531,5120.869,-1957.8821,1140.1356,-669.0589,-1453.5430000000006,-1486.8054,-2940.3484000000003
999,373.2018,1042.7807,1711.1026,0.0,0.0,0.0,-967.7243,-9206.6966,489.933,5049.3468,-1949.3311,1138.2267,-659.1098,-1508.0559999999987,-1470.2142000000001,-2978.270199999999
1000,424.9747,1018.06,1684.6144,0.0,0.0,0.0,-929.6049,-9176.0977,488.0424,5000.84,-1977.9039,1145.7394,-678.2527,-1489.1711000000005,-1510.4172,-2999.588300000001
1001,416.525,1047.1027,1714.2866,0.0,0.0,0.0,-955.5344,-9164.5944,491.1896,5044.5386,-1954.9623,1128.994,-651.2313,-1406.4863000000005,-1477.1996,-2883.685900000001
1002,380.778,1046.9685,1664.1523,0.0,0.0,0.0,-978.2998,-9180.8297,492.6934,5018.0621,-1916.1707,1132.552,-660.1178,-1556.4751999999999,-1443.7365,-3000.2117
1003,399.7172,1017.9271,1715.6956,0.0,0.0,0.0,-944.9763,-9056.4251,485.3778,5041.0741,-2073.8015,1139.6584,-663.0672,-1341.6096000000007,-1597.2103,-2938.819900000001
1004,416.9267,1020.5859,1738.0825,0.0,0.0,0.0,-955.9267,-9264.8022,488.379,5059.2731,-1874.4358,1142.5217,-670.42,-1497.4816999999994,-1402.3341,-2899.8157999999994
1005,404.6133,1034.9655,1693.4903,0.0,0.0,0.0,-961.4159,-9259.4518,488.1529,5041.6176,-1887.5256,1135.4437,-665.8916,-1558.0281000000014,-1417.9735,-2976.0016000000014
1006,407.5961,1058.9923,1698.2815,0.0,0.0,0.0,-969.4667,-9133.4409,478.327,5042.3128,-1986.011,1149.6565,-669.3777,-1417.3979,-1505.7322,-2923.1301
1007,362.5967,1032.9764,1703.1835,0.0,0.0,0.0,-946.6563,-9267.7778,500.9385,5070.5177,-1935.8974,1129.5232,-661.1136,-1544.2212999999992,-1467.4877999999999,-3011.709099999999
1008,365.786,1057.7307,1703.7678,0.0,0.0,0.0,-949.5964,-9187.5987,491.2227,5076.2474,-1988.384,1147.0719,-678.611,-1442.4404999999997,-1519.9231,-2962.3635999999997
1009,379.6945,1049.5841,1704.8592,0.0,0.0,0.0,-957.1418,-9238.3994,515.4347,5086.7889,-1918.3949,1142.3469,-668.0054,-1459.1798,-1444.0534,-2903.2332
1010,399.7753,1040.0547,1715.1467,0.0,0.0,0.0,-958.9318,-9270.7359,485.1919,5057.1516,-1895.7613,1149.0658,-674.8143,-1532.347499999999,-1421.5097999999998,-2953.8572999999988
1011,413.604,1035.5266,1692.8083,0.0,0.0,0.0,-994.4631,-9102.1467,492.7174,5076.9212,-2002.2768,1145.8339,-668.4967,-1385.0322999999999,-1524.9396000000002,-2909.9719
1012,384.0531,1100.272,1728.6063,0.0,0.0,0.0,-966.32,-9056.564,498.7492,5023.915,-2102.7986,1150.3321,-684.04,-1287.2884000000004,-1636.5065,-2923.7949000000003
1013,394.6267,1052.624,1733.4519,0.0,0.0,0.0,-959.3171,-9155.6939,488.9303,5056.444,-2021.6656,1150.4597,-679.6806,-1388.9340999999995,-1550.8865,-2939.8205999999996
1014,399.0023,1066.3846,1728.3649,0.0,0.0,0.0,-952.3394,-9013.6193,496.0379,5040.0549,-2109.3279,1156.1203,-674.7339,-1236.1140999999998,-1627.9415000000001,-2864.0555999999997
1015,414.5669,1035.1172,1689.6555,0.0,0.0,0.0,-977.3895,-9162.3522,494.6578,5085.0866,-1985.8354,1134.7302,-657.1346,-1420.6576999999997,-1508.2397999999998,-2928.8974999999996
1016,359.9665,1076.8675,1713.5899,0.0,0.0,0.0,-957.5267,-9265.6325,498.4976,5090.939,-1943.8313,1129.4098,-660.8937,-1483.2987000000003,-1475.3152,-2958.6139000000003
1017,405.6969,1036.4761,1713.077,0.0,0.0,0.0,-951.6133,-9223.6437,482.5837,5052.3536,-1956.3877,1144.7566,-676.2462,-1485.0697,-1487.8773,-2972.9470000000006
1018,397.5581,1048.5206,1714.153,0.0,0.0,0.0,-975.1812,-9305.4117,497.1194,5089.7689,-1880.513,1141.2696,-666.6593,-1533.4729000000007,-1405.9026999999999,-2939.3756000000003
1019,395.3628,1043.181,1717.9763,0.0,0.0,0.0,-941.6398,-9348.1955,479.1086,5080.592,-1838.5052,1138.8173,-658.92,-1573.6145999999999,-1358.6079,-2932.2225
1020,404.3795,1045.3593,1739.0346,0.0,0.0,0.0,-943.5274,-9366.7055,504.8345,5073.8647,-1804.0828,1138.0188,-669.7721,-1542.7603,-1335.8361,-2878.5964000000004
1021,412.6435,1051.5358,1711.2209,0.0,0.0,0.0,-955.5588,-9255.4737,502.7981,5082.0297,-1967.4897,1137.2959,-665.0264,-1450.8045000000002,-1495.2202,-2946.0247
1022,409.0552,1025.3271,1677.9779,0.0,0.0,0.0,-973.1553,-9241.2982,500.3616,5097.537,-1941.2532,1141.4302,-673.1059,-1504.1946999999982,-1472.9289,-2977.1235999999985
1023,390.3042,1046.5891,1708.6312,0.0,0.0,0.0,-961.2526,-9184.1592,484.438,5058.0998,-1998.0216,1140.145,-669.4698,-1457.3495000000003,-1527.3464,-2984.6959
1024,376.3733,1042.7377,1714.6582,0.0,0.0,0.0,-960.9328,-9336.6859,494.5204,5111.5558,-1876.9635,1152.7041,-677.5178,-1557.7732999999998,-1401.7772,-2959.5505
1025,420.067,1004.7585,1703.779,0.0,0.0,0.0,-973.4478,-9331.8549,488.7182,5085.9814,-1877.0531,1144.4212,-674.7572,-1601.9986000000008,-1407.3891,-3009.387700000001
1026,378.5971,1000.5941,1722.912,0.0,0.0,0.0,-964.4045,-9137.9868,506.8246,5045.9345,-1994.5192,1144.837,-671.7297,-1447.5290000000005,-1521.4119,-2968.9409
1027,405.0602,1057.8513,1694.407,0.0,0.0,0.0,-961.7402,-9335.4056,495.2399,5024.7583,-1815.4087,1145.0638,-675.8546,-1619.8291,-1346.1995000000002,-2966.0286
1028,371.785,1034.9189,1702.5865,0.0,0.0,0.0,-960.5228,-9258.98,497.5308,5077.6215,-1943.8587,1128.427,-659.7566,-1535.0600999999997,-1475.1883000000003,-3010.2484
1029,400.5212,1046.006,1701.9516,0.0,0.0,0.0,-963.4442,-9215.1006,494.6945,5060.7946,-1939.5494,1138.3495,-667.0232,-1474.5769,-1468.2231000000002,-2942.7999999999997
1030,399.3134,1034.7606,1707.9844,0.0,0.0,0.0,-967.2735,-9084.7815,498.6242,5096.3241,-2113.8932,1134.768,-665.2867,-1315.0482999999995,-1644.4119,-2959.4601999999995
1031,413.3355,1047.8117,1692.567,0.0,0.0,0.0,-949.1583,-9231.2562,486.9785,5091.0718,-1971.5108,1133.4592,-658.7228,-1448.6500000000005,-1496.7744,-2945.4244000000003
1032,392.9718,1027.4543,1709.6434,0.0,0.0,0.0,-976.6356,-9222.7038,495.6038,5053.498,-1921.3239,1136.469,-662.0508,-1520.1680999999999,-1446.9057,-2967.0738
1033,405.8066,1001.9756,1702.7306,0.0,0.0,0.0,-953.5612,-9299.9506,503.846,5126.8613,-1913.3377,1141.8413,-669.7872,-1512.2917000000007,-1441.2836,-2953.5753000000004
1034,380.706,1031.5851,1694.0438,0.0,0.0,0.0,-991.7317,-9233.5518,493.9031,5091.5596,-1924.9632,1137.4329,-662.0756,-1533.4859000000006,-1449.6059,-2983.091800000001
1035,360.4221,1055.2615,1693.6791,0.0,0.0,0.0,-977.1603,-9213.3266,507.6676,5056.4491,-1952.2552,1142.8288,-667.9299,-1517.0075000000006,-1477.3563,-2994.363800000001
1036,374.1078,1050.5134,1714.6124,0.0,0.0,0.0,-927.6308,-9324.508,501.9062,5116.6974,-1928.9825,1143.4289,-675.7911,-1494.3015999999989,-1461.3447,-2955.646299999999
1037,379.4211,1060.536,1725.8895,0.0,0.0,0.0,-967.3943,-9318.9667,480.2027,5060.7445,-1843.8874,1140.008,-666.7408,-1579.5672000000013,-1370.6202,-2950.187400000001
1038,420.8863,1011.8879,1696.1464,0.0,0.0,0.0,-946.5076,-9268.0721,487.0185,5066.3761,-1914.3832,1138.1794,-663.9603,-1532.2644999999984,-1440.1641,-2972.4285999999984
1039,392.3356,1059.6608,1681.0949,0.0,0.0,0.0,-958.3237,-9320.2034,502.3765,5126.5462,-1916.0976,1139.2567,-672.8086,-1516.5131000000001,-1449.6495,-2966.1626
1040,388.7384,1027.3494,1712.3404,0.0,0.0,0.0,-945.864,-9311.3981,490.6727,5094.3267,-1922.2034,1132.6559,-670.4984,-1543.8345,-1460.0459,-3003.8804000000005
1041,393.7876,1026.005,1705.261,0.0,0.0,0.0,-953.2394,-9138.9874,499.7525,5105.2562,-2063.9892,1149.0422,-674.5403,-1362.1644999999999,-1589.4872999999998,-2951.6518
1042,422.3553,1089.9107,1695.0807,0.0,0.0,0.0,-952.3255,-9278.5404,482.55,5099.7162,-1914.5699,1149.1887,-671.7003,-1441.2529999999997,-1437.0815,-2878.3344999999995
1043,428.6953,1028.9589,1712.2787,0.0,0.0,0.0,-981.7579,-9303.8834,497.4571,5116.8254,-1873.3512,1131.2006,-660.1885,-1501.425900000002,-1402.3391000000001,-2903.765000000002
1044,365.5911,1013.6992,1714.6087,0.0,0.0,0.0,-937.5952,-9376.8073,494.1092,5142.2487,-1841.8456,1147.2845,-678.9558,-1584.1455999999998,-1373.5169,-2957.6624999999995
1045,407.261,982.4168,1714.6628,0.0,0.0,0.0,-979.1556,-9322.8431,497.8036,5145.4635,-1916.9098,1144.5015,-669.6166,-1554.3910000000005,-1442.0249,-2996.4159000000004
1046,390.7842,1072.3804,1707.8197,0.0,0.0,0.0,-973.1949,-9183.0332,482.5627,5116.3521,-2024.3184,1148.324,-674.9132,-1386.3289999999997,-1550.9076,-2937.2365999999997
1047,372.8457,1092.9103,1718.1845,0.0,0.0,0.0,-986.8731,-9115.3287,495.4758,5130.5383,-2066.5634,1149.4391,-669.8241,-1292.2471999999998,-1586.9484,-2879.1956
1048,364.1435,1037.0986,1730.4131,0.0,0.0,0.0,-937.4146,-9193.5063,504.4684,5096.4539,-2028.385,1135.1507,-667.2517,-1398.3433999999988,-1560.486,-2958.8293999999987
1049,383.4971,1039.0466,1721.9983,0.0,0.0,0.0,-980.2519,-9128.2567,488.3536,5083.9255,-2006.1267,1144.3503,-668.6297,-1391.687499999999,-1530.4061,-2922.093599999999
1050,410.7052,1046.2719,1713.3874,0.0,0.0,0.0,-924.1113,-9201.3511,482.5574,5026.7593,-1959.2544,1144.4684,-670.2264,-1445.7812000000004,-1485.0124,-2930.7936000000004
1051,375.7749,1026.2845,1694.8005,0.0,0.0,0.0,-954.8422,-9225.9827,502.4784,5077.8849,-1972.2721,1143.4573,-674.044,-1503.6017000000002,-1502.8588,-3006.4605
1052,401.6187,1068.6315,1697.9908,0.0,0.0,0.0,-937.2485,-9172.5499,479.3188,5000.4697,-1984.5436,1149.5478,-674.4694,-1461.7689,-1509.4651999999999,-2971.2340999999997
1053,405.1386,1089.4426,1706.4423,0.0,0.0,0.0,-910.4801,-9207.0413,480.339,5066.9542,-1999.2349,1151.4047,-686.9039,-1369.2047000000002,-1534.7341,-2903.9388
1054,412.0225,1058.7759,1726.5938,0.0,0.0,0.0,-911.9292,-9285.2533,501.0334,5155.7485,-1996.413,1145.7489,-684.4087,-1343.0084000000006,-1535.0728,-2878.0812000000005
1055,396.1709,1067.7754,1716.4572,0.0,0.0,0.0,-960.7733,-9347.076,486.5502,5109.9829,-1890.7825,1151.2488,-680.0933,-1530.912699999999,-1419.627,-2950.539699999999
1056,388.0886,1048.2604,1693.8998,0.0,0.0,0.0,-947.1776,-9242.7049,497.4467,5071.4907,-1948.1968,1140.0175,-675.1575,-1490.6962999999996,-1483.3368,-2974.0330999999996
1057,402.7304,1041.6429,1721.2448,0.0,0.0,0.0,-950.4686,-9234.5886,482.0087,5071.6015,-1964.9646,1152.2599,-681.5254,-1465.8288999999995,-1494.2301,-2960.0589999999997
1058,388.0163,1045.3393,1720.2449,0.0,0.0,0.0,-946.5133,-9250.0818,501.2614,5085.1217,-1948.0903,1131.6211,-659.1513,-1456.6115,-1475.6205,-2932.2319999999995
1059,400.1937,1059.5369,1701.9488,0.0,0.0,0.0,-941.4408,-9323.7219,492.0875,5090.9734,-1881.7797,1140.0836,-658.5903,-1520.4224000000004,-1400.2864,-2920.7088000000003
1060,372.2374,1060.4499,1699.7119,0.0,0.0,0.0,-972.3184,-9262.9805,482.6479,5064.7873,-1906.3005,1133.0386,-661.6902,-1555.4645,-1434.9521,-2990.4166000000005
1061,404.0487,1058.7236,1709.3075,0.0,0.0,0.0,-959.9328,-9259.8252,491.2303,5074.1934,-1922.2216,1134.6593,-664.7887,-1482.254499999999,-1452.351,-2934.6054999999988
1062,396.395,1045.6717,1725.0852,0.0,0.0,0.0,-956.5701,-9230.2644,474.7846,5062.5235,-1924.004,1138.1511,-666.3556,-1482.3745,-1452.2084999999997,-2934.5829999999996
1063,391.983,1030.8365,1722.4038,0.0,0.0,0.0,-1009.8527,-9110.868,484.6604,5051.9577,-1977.9916,1133.5111,-664.7928,-1438.8793000000005,-1509.2733000000003,-2948.1526000000013
1064,453.4278,1068.5471,1716.7162,0.0,0.0,0.0,-970.245,-9275.7313,496.8194,5081.6946,-1942.7876,1129.1641,-669.4149,-1428.7711999999992,-1483.0384000000001,-2911.8095999999996
