Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
948,-2.6645352591003757e-14,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-47.95410000000004,-25.911300000001138,1.7763568394002505e-15,-6.252776074688882e-13,60.11489999999997,-36.739399999999975,59.335700000000024,-73.86540000000316,82.71120000000025,8.845799999997084
949,-1.7763568394002505e-14,2.1316282072803006e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-43.54129999999992,-21.502600000000903,-3.019806626980426e-14,-0.00010000000035859102,53.62179999999999,-38.21839999999991,58.1701,-65.04400000000122,73.5735000000002,8.529499999998741
950,1.7763568394002505e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.70839999999997,-26.30870000000079,-9.999999997134523e-05,4.121147867408581e-13,62.36949999999999,-37.363099999999946,58.522800000000096,-69.01720000000047,83.52920000000026,14.511999999999553
951,9.99999999891088e-05,4.263256414560601e-14,-0.00010000000013832278,0.0,0.0,0.0,-47.68089999999994,-31.84750000000132,-9.999999996956888e-05,7.105427357601002e-13,62.6508,-37.774199999999865,58.251499999999986,-79.52850000000018,83.1281,3.599600000000052
952,9.999999999976694e-05,-9.947598300641403e-14,1.2079226507921703e-13,0.0,0.0,0.0,-47.58990000000004,-25.010599999998973,3.552713678800501e-14,-9.999999956278316e-05,55.937799999999896,-36.848099999999896,58.46970000000002,-72.60049999999727,77.55939999999978,4.958900000003425
953,-2.4868995751603507e-14,-0.00010000000004595222,-9.99999999109491e-05,0.0,0.0,0.0,-49.335199999999915,-30.14640000000028,4.796163466380676e-14,1.7053025658242404e-13,57.80469999999997,-38.0577,58.49060000000008,-79.48180000000025,78.23760000000004,-1.2442000000001983
954,-4.440892098500626e-14,-9.999999996068709e-05,1.5631940186722204e-13,0.0,0.0,0.0,-46.67439999999998,-24.829399999999914,-9.999999999799059e-05,9.999999971910256e-05,65.0589999999999,-36.02590000000013,60.137499999999974,-71.50390000000053,89.17059999999975,17.666699999999217
955,-7.105427357601002e-15,0.00010000000018806077,-9.999999991805453e-05,0.0,0.0,0.0,-46.48329999999999,-34.302799999999536,4.973799150320701e-14,-3.268496584496461e-13,68.71999999999997,-38.13330000000015,58.58179999999994,-80.78609999999888,89.16849999999977,8.382400000001333
956,-3.552713678800501e-14,-1.4921397450962104e-13,0.00010000000008858478,0.0,0.0,0.0,-46.11470000000008,-26.228999999999,-1.7763568394002505e-15,5.258016244624741e-13,57.663800000000066,-37.05600000000011,58.07310000000001,-72.3435999999986,78.68089999999985,6.337300000001704
957,4.263256414560601e-14,-1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-44.948499999999974,-27.551200000000623,9.999999999621423e-05,8.526512829121202e-14,69.54170000000002,-36.26700000000007,59.95460000000001,-72.49960000000067,93.22930000000008,20.729699999998957
958,-1.2434497875801753e-14,-5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.22959999999999,-24.107700000000715,0.00010000000000864873,-0.00010000000051491043,61.72689999999997,-38.67199999999996,58.9436,-70.33730000000216,81.99850000000002,11.661199999997393
959,4.085620730620576e-14,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.165999999999954,-37.25349999999953,1.5987211554602254e-14,-2.8421709430404007e-13,73.16879999999998,-37.12219999999982,60.42249999999998,-80.41950000000045,96.4690999999999,16.04959999999945
960,-9.999999999266151e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.29999999999992,-23.762799999999114,-0.00010000000000687237,3.836930773104541e-13,59.977699999999885,-37.28749999999995,58.16909999999998,-73.06299999999804,80.8592999999998,7.796300000002212
961,4.618527782440651e-14,7.105427357601002e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-46.71619999999993,-32.87269999999849,7.105427357601002e-15,-0.00010000000061438641,70.30539999999996,-37.13160000000016,57.629400000000075,-79.58899999999919,90.80319999999978,11.21420000000058
962,8.881784197001252e-15,-7.815970093361102e-14,-9.999999989673825e-05,0.0,0.0,0.0,-45.62320000000001,-25.66450000000064,1.0658141036401503e-14,-2.984279490192421e-13,63.29620000000013,-36.810300000000005,58.72200000000003,-71.2878000000015,85.20790000000027,13.920099999999216
963,9.999999996246345e-05,-4.263256414560601e-14,-0.0001000000001454282,0.0,0.0,0.0,-48.93299999999995,-23.89370000000082,-3.552713678800501e-15,6.679101716144942e-13,61.0628999999999,-38.152100000000026,58.74810000000003,-72.82670000000131,81.65890000000002,8.832199999998487
964,7.105427357601002e-15,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-46.631299999999996,-29.368800000000515,-1.1546319456101628e-14,-0.00010000000015963906,54.22079999999994,-38.52069999999983,59.5713,-76.00019999999986,75.27140000000011,-0.7288000000002128
965,9.999999999266151e-05,9.999999996068709e-05,-0.00010000000010279564,0.0,0.0,0.0,-42.362399999999944,-27.46740000000143,-7.105427357601002e-15,2.7000623958883807e-13,60.58010000000009,-37.45290000000003,57.93930000000005,-69.82970000000064,81.06649999999999,11.236799999999356
966,4.263256414560601e-14,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.7822,-34.92840000000009,-2.1316282072803006e-14,-4.263256414560601e-14,71.54110000000003,-37.86390000000007,58.948500000000074,-76.71059999999905,92.62569999999992,15.915100000000422
967,-1.9539925233402755e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.94980000000006,-28.374300000000872,3.907985046680551e-14,5.684341886080802e-14,62.52469999999988,-37.55689999999989,59.42129999999993,-76.32410000000075,84.38910000000003,8.064999999999046
968,-1.7763568394002505e-14,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-45.074699999999986,-34.59660000000012,-1.0658141036401503e-14,-9.947598300641403e-14,63.889600000000115,-37.48119999999998,59.311500000000024,-79.67129999999973,85.71990000000038,6.048600000000647
969,-9.999999998733244e-05,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.2147,-27.13269999999914,-1.2434497875801753e-14,7.105427357601002e-14,60.758199999999945,-37.547400000000074,58.98939999999999,-75.34750000000064,82.20019999999985,6.8526999999994445
970,9.999999997489795e-05,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-43.558799999999984,-35.44700000000002,0.0,0.00010000000034438017,74.25549999999981,-37.982000000000035,59.29389999999999,-79.00559999999892,95.56739999999988,16.561800000000723
971,-1.5987211554602254e-14,-5.684341886080802e-14,1.3500311979441904e-13,0.0,0.0,0.0,-43.74849999999993,-27.356199999999024,-1.0658141036401503e-14,-8.526512829121202e-14,64.96960000000013,-36.51260000000007,58.301700000000054,-71.1046999999987,86.7587,15.654000000000622
972,-8.881784197001252e-15,9.999999990384367e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-39.55619999999991,-35.53410000000072,-4.440892098500626e-15,-6.252776074688882e-13,59.84360000000014,-37.7930999999999,58.37319999999992,-75.09020000000176,80.42370000000015,5.33349999999794
973,-9.999999998200337e-05,0.00010000000012411192,-9.999999993937081e-05,0.0,0.0,0.0,-48.12689999999999,-30.194600000000765,-2.220446049250313e-14,-7.105427357601002e-14,61.03170000000017,-37.72220000000003,58.6951999999999,-78.32160000000111,82.00470000000004,3.6830999999984755
974,-1.5987211554602254e-14,-1.6342482922482304e-13,-5.684341886080802e-14,0.0,0.0,0.0,-44.208600000000004,-29.237600000000228,1.2434497875801753e-14,-3.126388037344441e-13,61.2281999999999,-36.55980000000016,59.458900000000014,-73.44620000000138,84.12729999999998,10.681099999998139
975,1.0658141036401503e-14,-4.973799150320701e-14,-0.00010000000013832278,0.0,0.0,0.0,-41.73600000000003,-31.944899999999805,2.1316282072803006e-14,9.999999996068709e-05,59.11120000000011,-36.29999999999995,57.961699999999915,-73.68089999999985,80.77290000000008,7.092000000000446
976,3.552713678800501e-14,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.699700000000036,-43.653899999999666,1.5987211554602254e-14,-1.1368683772161603e-13,78.69340000000011,-38.21359999999982,56.55779999999996,-89.3535999999985,97.03760000000013,7.684000000001859
977,2.3092638912203256e-14,3.552713678800501e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-41.1418,-29.434800000001335,0.00010000000002818865,0.00010000000006016307,70.08290000000004,-36.82929999999998,57.42470000000002,-70.5764000000016,90.67829999999996,20.101899999997222
978,4.263256414560601e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-44.389,-23.987600000000096,1.9539925233402755e-14,-0.00010000000038701273,59.83139999999996,-37.315899999999914,58.2147,-68.37670000000061,80.73020000000004,12.353499999999663
979,9.99999999482526e-05,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.914299999999955,-32.674300000001395,0.0,-6.679101716144942e-13,66.73840000000006,-36.00700000000009,59.21980000000001,-72.58850000000196,89.95119999999999,17.36269999999802
980,1.5987211554602254e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.1977,-37.54539999999916,7.105427357601002e-15,-9.99999992359335e-05,58.1849000000002,-37.79779999999996,58.775500000000044,-82.7431999999981,79.16260000000017,-3.5805999999976947
981,1.5987211554602254e-14,-1.4210854715202004e-13,1.7763568394002505e-13,0.0,0.0,0.0,-43.42659999999995,-29.240399999999312,0.0001000000000264123,5.400124791776761e-13,62.285000000000046,-37.306399999999954,59.27100000000006,-72.66689999999869,84.24960000000016,11.582700000001907
982,-8.881784197001252e-15,0.00010000000003884679,-1.4210854715202004e-13,0.0,0.0,0.0,-41.506999999999984,-36.93189999999975,-3.552713678800501e-15,-7.105427357601002e-14,63.17300000000006,-37.83569999999998,57.56119999999996,-78.43879999999969,82.89849999999993,4.4597000000002325
983,0.0001000000000139778,-0.0001000000000423995,0.00010000000001042508,0.0,0.0,0.0,-49.149600000000056,-28.994100000000294,-2.6645352591003757e-14,-0.00010000000001753051,61.62829999999999,-38.024499999999954,58.40739999999997,-78.1436999999999,82.0112,3.867499999999424
984,2.4868995751603507e-14,-1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-42.86869999999999,-36.74299999999924,1.2434497875801753e-14,-9.999999979015683e-05,64.83240000000002,-37.64190000000008,58.36320000000002,-79.61179999999844,85.55370000000008,5.9419000000011835
985,2.1316282072803006e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-50.440399999999926,-29.600699999999986,-0.0001000000000015433,1.4210854715202004e-14,59.57090000000005,-37.87340000000003,58.79680000000004,-80.04119999999965,80.49430000000007,0.45309999999995654
986,0.00010000000005305765,-0.00010000000005305765,0.00010000000016674448,0.0,0.0,0.0,-42.25329999999998,-27.460700000000358,3.019806626980426e-14,0.00010000000025911504,62.09049999999999,-37.72699999999996,56.65299999999998,-69.71379999999863,81.01650000000012,11.302700000000812
987,0.0001000000000015433,-5.684341886080802e-14,0.00010000000002463594,0.0,0.0,0.0,-48.91419999999996,-17.74450000000025,-0.00010000000001042508,-6.394884621840902e-13,54.07390000000008,-36.77250000000017,57.76879999999998,-66.65860000000093,75.07020000000011,8.41159999999919
988,1.7763568394002505e-14,0.0001000000000672685,5.684341886080802e-14,0.0,0.0,0.0,-45.45390000000005,-31.822799999999976,-0.00010000000001042508,2.8421709430404007e-13,60.69089999999979,-37.349000000000146,59.71830000000011,-77.27670000000023,83.06019999999987,5.783499999999414
989,4.440892098500626e-15,9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-47.89520000000007,-31.58419999999888,-9.999999996956888e-05,-2.7000623958883807e-13,62.46379999999992,-37.25449999999997,59.57360000000004,-79.47949999999913,84.7829000000001,5.303400000001197
990,-3.552713678800501e-15,9.999999995358166e-05,0.00010000000001753051,0.0,0.0,0.0,-42.93389999999991,-35.419599999998965,-4.796163466380676e-14,1.7053025658242404e-13,61.53279999999989,-37.6183000000001,60.35849999999991,-78.35329999999873,84.27299999999981,5.919700000000631
991,-2.1316282072803006e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-44.35560000000004,-33.9819999999998,2.3092638912203256e-14,-2.1316282072803006e-13,62.1173000000001,-37.065400000000025,58.70540000000006,-78.33760000000036,83.75730000000013,5.419699999999317
992,-7.105427357601002e-15,-9.947598300641403e-14,0.00010000000015963906,0.0,0.0,0.0,-50.144699999999936,-21.74890000000031,0.0,-4.689582056016661e-13,63.42930000000001,-37.892299999999906,59.912399999999955,-71.89350000000185,85.44939999999983,13.555899999997983
993,-3.197442310920451e-14,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-46.35549999999996,-28.7718999999998,-2.4868995751603507e-14,2.2737367544323206e-13,63.21250000000003,-35.954999999999814,60.491000000000085,-75.12739999999948,87.7485000000004,12.621100000001164
994,-3.907985046680551e-14,-9.999999991805453e-05,-0.00010000000018806077,0.0,0.0,0.0,-48.59120000000008,-24.921600000000677,-0.00010000000000420783,3.694822225952521e-13,65.47349999999985,-37.54740000000016,60.84279999999993,-73.51310000000146,88.76889999999973,15.25579999999782
995,-1.2434497875801753e-14,-9.947598300641403e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-45.945899999999995,-31.69849999999927,5.329070518200751e-15,-7.105427357601002e-13,69.75670000000001,-37.311099999999904,60.34209999999998,-77.64439999999996,92.78770000000009,15.143299999999662
996,-0.00010000000002463594,-9.99999998327894e-05,-0.00010000000012411192,0.0,0.0,0.0,-47.707299999999904,-27.179899999999993,-1.2434497875801753e-14,2.4158453015843406e-13,61.99680000000009,-35.88420000000007,60.41160000000005,-74.88749999999929,86.52420000000008,11.636700000001014
997,1.5987211554602254e-14,-1.4210854715202004e-14,9.999999992515995e-05,0.0,0.0,0.0,-48.436999999999934,-36.22569999999985,1.4210854715202004e-14,9.999999979015683e-05,66.45460000000008,-38.56800000000015,57.25609999999998,-84.6624999999993,85.14270000000015,0.4802000000004014
998,2.6645352591003757e-14,1.0658141036401503e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-50.001400000000025,-28.596899999999515,-1.5987211554602254e-14,-4.689582056016661e-13,66.23389999999993,-37.76000000000001,57.416699999999956,-78.59829999999967,85.89059999999965,7.2923000000009
999,1.7763568394002505e-14,1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.922800000000045,-30.07729999999986,2.1316282072803006e-14,-2.2737367544323206e-13,55.407700000000034,-36.418000000000006,58.48719999999998,-74.00010000000003,77.4768999999999,3.476800000000317
1000,7.105427357601002e-15,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-47.260599999999926,-30.985899999999873,-0.00010000000000331966,-1.4210854715202004e-13,66.86009999999995,-36.763099999999966,59.412600000000076,-78.24649999999932,89.50959999999995,11.2631000000004
1001,-9.999999997223341e-05,1.7053025658242404e-13,9.999999988963282e-05,0.0,0.0,0.0,-44.77999999999997,-21.47390000000098,5.329070518200751e-15,1.5631940186722204e-13,56.701599999999964,-37.15990000000004,57.96709999999989,-66.25390000000111,77.50879999999992,11.254899999998358
1002,-1.7763568394002505e-15,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-43.841300000000025,-31.180000000000465,-3.197442310920451e-14,-7.815970093361102e-13,62.465200000000095,-38.01989999999992,58.54640000000005,-75.02140000000126,82.99170000000011,7.970299999998616
1003,1.9539925233402755e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.19779999999993,-18.62799999999912,-0.00010000000001220144,2.5579538487363607e-13,66.34560000000003,-36.115700000000096,59.86059999999992,-63.825899999999194,90.09049999999985,26.264600000001337
1004,1.0658141036401503e-14,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.32649999999997,-31.581300000001164,3.552713678800501e-15,-1.8474111129762605e-13,67.47879999999995,-37.660699999999956,59.05280000000003,-75.90780000000102,88.87090000000025,12.96309999999923
1005,-2.6645352591003757e-14,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.880599999999966,-37.73610000000065,-2.4868995751603507e-14,-0.0001000000001170065,64.24580000000009,-37.5805000000001,58.291100000000036,-79.61690000000058,84.95640000000013,5.339499999999326
1006,3.730349362740526e-14,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.59329999999996,-30.1974000000003,-4.796163466380676e-14,9.999999977594598e-05,63.888199999999955,-36.181799999999896,59.38980000000005,-71.79060000000047,87.0962,15.30559999999953
1007,-2.1316282072803006e-14,-3.552713678800501e-14,9.999999985410568e-05,0.0,0.0,0.0,-48.102199999999954,-32.58949999999993,1.4210854715202004e-14,-0.00010000000048648872,61.02899999999996,-37.561600000000034,57.854300000000045,-80.69170000000067,81.32169999999985,0.6299999999991925
1008,-2.1316282072803006e-14,-1.4921397450962104e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.353900000000046,-39.24849999999978,1.2434497875801753e-14,5.684341886080802e-14,72.07360000000003,-37.476499999999994,58.214900000000014,-84.6024000000006,92.81199999999994,8.209599999999568
1009,-1.2434497875801753e-14,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.41299999999998,-28.118799999999982,9.999999995535802e-05,1.5631940186722204e-13,69.31700000000008,-36.550399999999875,58.047400000000025,-70.5317000000009,90.81400000000023,20.282299999999793
1010,0.0,-9.999999997489795e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-42.95270000000001,-30.830999999999992,-2.842170943040401e-14,3.694822225952521e-13,64.42509999999993,-36.66850000000001,57.86969999999997,-73.78379999999966,85.6262999999999,11.842500000000236
