Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
870,375.6257,1055.6725,1706.2872,0.0,0.0,0.0,-927.4684,-9467.5438,491.4642,5397.4256,-1905.333,1135.85,-681.0905,-1368.5369999999994,-1450.5735000000002,-2819.1105
871,397.974,1056.8281,1712.4465,0.0,0.0,0.0,-950.9918,-9420.0098,471.5664,5361.8431,-1911.7845,1138.5149,-677.2506,-1370.3435,-1450.5202,-2820.8636999999994
872,386.5013,1056.8795,1683.8179,0.0,0.0,0.0,-960.2038,-9383.8941,480.2996,5391.6916,-1943.1479,1132.7032,-679.3056,-1344.9079999999994,-1489.7503000000002,-2834.6582999999996
873,367.0946,1054.5872,1698.7624,0.0,0.0,0.0,-962.3465,-9269.9129,493.8877,5370.0969,-2046.5781,1132.3441,-679.199,-1247.8305999999993,-1593.433,-2841.263599999999
874,374.9294,1044.0668,1685.4587,0.0,0.0,0.0,-932.5923,-9332.2467,487.3698,5382.3454,-1998.6434,1128.5924,-680.9461,-1290.6688999999997,-1550.9971,-2841.6659999999997
875,395.7897,1069.544,1700.2614,0.0,0.0,0.0,-963.3739,-9316.1462,482.2802,5356.719,-1987.4767,1134.3853,-676.544,-1274.925799999999,-1529.6354000000001,-2804.561199999999
876,383.9902,1050.9563,1720.4697,0.0,0.0,0.0,-917.9992,-9528.6262,483.723,5372.1665,-1832.124,1124.132,-673.038,-1435.3197,-1381.03,-2816.3496999999998
877,418.4136,1011.8135,1696.2357,0.0,0.0,0.0,-937.4166,-9430.6972,465.5695,5361.7015,-1897.4941,1140.953,-687.252,-1414.38,-1443.7930999999999,-2858.1731
878,383.664,1031.1963,1699.2298,0.0,0.0,0.0,-903.2608,-9467.1278,484.059,5401.8574,-1932.336,1134.8058,-678.5574,-1370.3820999999998,-1476.0875999999998,-2846.4697
879,397.1821,1028.8491,1700.218,0.0,0.0,0.0,-936.0502,-9496.7475,497.9796,5415.7734,-1872.5956,1136.1949,-685.714,-1392.7954999999993,-1422.1147,-2814.9101999999993
880,380.6993,1039.016,1710.5734,0.0,0.0,0.0,-956.7182,-9463.5302,477.3541,5336.9392,-1854.5434,1127.827,-675.8746,-1475.6663999999992,-1402.591,-2878.2573999999995
881,389.3051,1050.3335,1698.3074,0.0,0.0,0.0,-929.0131,-9445.0092,499.5768,5363.2727,-1913.3213,1125.1951,-675.3476,-1373.2268000000004,-1463.4738000000002,-2836.7006000000006
882,403.883,1036.6217,1694.7898,0.0,0.0,0.0,-931.6421,-9306.3085,473.6743,5361.9007,-2009.8926,1134.7349,-682.5673,-1267.0810999999994,-1557.725,-2824.8061
883,401.2462,1044.1602,1716.9578,0.0,0.0,0.0,-930.019,-9243.5607,466.6156,5364.0778,-2039.6113,1143.0793,-682.2484,-1180.5221000000001,-1578.7803999999999,-2759.3025000000002
884,365.5491,1028.9546,1706.9654,0.0,0.0,0.0,-918.7906,-9346.6039,480.0351,5411.6477,-1978.0314,1143.6557,-684.8114,-1272.2425999999996,-1519.1871,-2791.4296999999992
885,400.4774,1048.8468,1715.0143,0.0,0.0,0.0,-973.371,-9182.0791,483.0296,5332.5183,-1995.0967,1121.9916,-666.3091,-1175.5637000000015,-1539.4142,-2714.9779000000012
886,374.6057,1033.1442,1709.314,0.0,0.0,0.0,-911.9473,-9527.9121,488.7824,5407.0111,-1848.7733,1132.2826,-678.1388,-1427.0019999999995,-1394.6295,-2821.6314999999995
887,393.5653,1063.6335,1723.0444,0.0,0.0,0.0,-941.2956,-9367.1317,484.7833,5319.1135,-1934.087,1129.6886,-670.611,-1324.2873,-1475.0094,-2799.2967
888,402.1177,1040.6788,1687.1434,0.0,0.0,0.0,-954.469,-9347.8471,465.5789,5315.6954,-1961.1737,1129.6225,-672.6627,-1391.1019000000006,-1504.2139000000002,-2895.3158000000008
889,363.2925,1070.5058,1703.7259,0.0,0.0,0.0,-941.073,-9391.7495,486.6526,5395.0465,-1978.9617,1142.8147,-683.1964,-1313.5991999999997,-1519.3434000000002,-2832.9425999999994
890,405.5553,1027.8053,1705.1014,0.0,0.0,0.0,-933.8097,-9402.4722,487.4525,5379.5777,-1917.8008,1137.5416,-679.0185,-1330.7897000000003,-1459.2777,-2790.0674000000004
891,426.8303,1031.705,1669.9719,0.0,0.0,0.0,-955.8894,-9307.5329,486.6326,5345.8766,-1981.3839,1139.4363,-685.7859,-1302.4059000000007,-1527.7334999999998,-2830.1394
892,385.1217,1038.7177,1715.4657,0.0,0.0,0.0,-929.3323,-9384.6642,490.6136,5385.7245,-1971.7277,1141.3641,-685.7676,-1298.3532999999998,-1516.1311999999998,-2814.4844999999996
893,427.6555,971.968,1713.0189,0.0,0.0,0.0,-948.1448,-9333.7761,478.591,5382.8188,-1985.5336,1130.2131,-673.4083,-1307.868699999999,-1528.7288,-2836.597499999999
894,399.8841,1046.9684,1718.5697,0.0,0.0,0.0,-961.8245,-9472.808,491.8804,5381.6738,-1868.5509,1118.8872,-669.9745,-1395.656100000001,-1419.6382,-2815.2943000000014
895,432.1424,1040.8273,1706.9312,0.0,0.0,0.0,-934.326,-9449.7277,464.1722,5348.6186,-1861.0792,1131.125,-673.5469,-1391.362,-1403.5011,-2794.8631000000005
896,400.5261,1044.1485,1741.3426,0.0,0.0,0.0,-920.7675,-9476.2863,492.2613,5373.6693,-1913.9582,1132.8213,-673.781,-1345.1059999999998,-1454.9179,-2800.0238999999997
897,419.9639,1015.769,1710.3275,0.0,0.0,0.0,-941.7748,-9479.2589,478.1932,5375.5632,-1879.5646,1131.4841,-677.7039,-1421.2169000000013,-1425.7844,-2847.0013000000013
898,385.8323,1054.1344,1682.798,0.0,0.0,0.0,-936.3264,-9538.9378,502.2912,5358.4915,-1823.4533,1131.9472,-679.4882,-1491.7168000000001,-1370.9942999999998,-2862.7111000000004
899,385.5793,1058.4601,1734.7439,0.0,0.0,0.0,-938.7961,-9484.9962,490.6679,5411.0026,-1894.6655,1128.4932,-674.9169,-1343.3384999999998,-1441.0892000000003,-2784.4277
900,414.0261,1013.693,1705.9073,0.0,0.0,0.0,-942.3013,-9520.6548,479.4061,5386.6137,-1869.2647,1124.6234,-671.2677,-1463.3099000000002,-1415.909,-2879.2189
901,418.2912,1050.1142,1725.8127,0.0,0.0,0.0,-928.5702,-9543.159,485.1799,5393.5961,-1841.181,1133.445,-676.2086,-1398.7350999999999,-1383.9446000000003,-2782.6796999999997
902,384.5605,1041.077,1703.3556,0.0,0.0,0.0,-928.3385,-9490.6728,485.2147,5424.9432,-1905.3541,1130.851,-678.6701,-1379.8603000000003,-1453.1732,-2833.0335000000005
903,377.0412,1096.8726,1693.4203,0.0,0.0,0.0,-911.195,-9494.8962,477.8488,5411.8624,-1920.791,1145.9946,-692.0569,-1349.0458999999992,-1466.8533,-2815.8991999999994
904,381.4143,1046.1373,1710.1618,0.0,0.0,0.0,-915.9193,-9477.2427,476.8227,5382.8134,-1885.8123,1140.5372,-688.0186,-1395.8125,-1433.2937000000002,-2829.1061999999997
905,401.9702,1036.3644,1723.1073,0.0,0.0,0.0,-942.0885,-9468.8962,489.2454,5413.2211,-1899.3101,1150.7101,-690.9863,-1347.0762999999997,-1439.5863,-2786.662599999999
906,387.0868,1039.9654,1728.1788,0.0,0.0,0.0,-925.7892,-9402.4881,483.4097,5368.3218,-1928.3047,1137.3384,-684.0044,-1321.314800000001,-1474.9706999999999,-2796.285500000001
907,410.6128,1000.6979,1693.0046,0.0,0.0,0.0,-954.1924,-9438.4021,501.4686,5379.3566,-1903.9515,1140.5419,-688.5173,-1407.4539999999988,-1451.9269,-2859.3808999999987
908,408.7839,1048.5184,1710.182,0.0,0.0,0.0,-917.1134,-9399.427,484.8953,5371.9679,-1991.6876,1144.1046,-694.436,-1292.1929,-1542.0190000000002,-2834.2119000000007
909,395.0885,983.6747,1704.0514,0.0,0.0,0.0,-905.7318,-9474.5686,495.1181,5396.6534,-1915.6579,1150.3227,-696.772,-1405.7143000000005,-1462.1072,-2867.821500000001
910,390.9915,1045.931,1710.6818,0.0,0.0,0.0,-901.5587,-9378.4461,493.2371,5353.3241,-1948.5038,1151.4661,-704.6506,-1285.8392999999996,-1501.6882999999998,-2787.5275999999994
911,385.7493,1088.422,1701.4979,0.0,0.0,0.0,-944.949,-9392.9266,473.0102,5384.6247,-1932.1221,1152.9262,-696.1657,-1304.571500000001,-1475.3616,-2779.9331000000006
912,406.5547,1042.8843,1716.3526,0.0,0.0,0.0,-898.9054,-9576.252,480.2173,5353.8058,-1786.8198,1134.4372,-686.8905,-1475.342700000001,-1339.2730999999999,-2814.615800000001
913,400.5676,1077.2648,1700.9319,0.0,0.0,0.0,-921.0869,-9310.8296,490.0902,5362.2986,-2014.266,1149.2407,-699.9601,-1200.7633999999998,-1564.9854,-2765.7488000000003
914,413.1157,1026.3536,1723.4906,0.0,0.0,0.0,-933.9042,-9582.1375,491.2408,5452.279,-1858.6544,1137.4943,-680.9877,-1409.5620000000008,-1402.1477999999997,-2811.709800000001
915,393.4721,1059.5553,1723.8179,0.0,0.0,0.0,-911.0295,-9469.894,473.0089,5364.9724,-1888.3662,1150.3794,-693.5641,-1366.0969000000005,-1431.5509,-2797.6478
916,396.749,1028.1576,1719.8271,0.0,0.0,0.0,-935.0147,-9351.7748,476.781,5287.7854,-1913.5112,1139.493,-693.9519,-1377.4893999999995,-1467.9701,-2845.4594999999995
917,421.2064,1047.3039,1685.1416,0.0,0.0,0.0,-912.9793,-9480.8898,489.5073,5396.7207,-1861.9645,1146.675,-693.8406,-1353.989200000001,-1409.1301,-2763.1193000000007
918,415.3876,1059.132,1693.7855,0.0,0.0,0.0,-938.5709,-9529.8537,482.3426,5344.4818,-1813.1295,1125.748,-679.9414,-1473.2951000000003,-1367.3229000000001,-2840.6180000000004
919,378.2861,1067.6202,1679.8971,0.0,0.0,0.0,-904.9126,-9591.333,465.1839,5381.8779,-1775.2086,1130.6242,-677.6793,-1523.380400000001,-1322.2637,-2845.6441000000004
920,380.9073,1082.5111,1708.9104,0.0,0.0,0.0,-950.4784,-9421.5289,485.2836,5375.6859,-1898.4458,1129.5988,-676.0966,-1338.708999999999,-1444.9436,-2783.6525999999985
921,388.2788,1071.3931,1681.8122,0.0,0.0,0.0,-953.7162,-9492.4277,478.006,5318.3934,-1795.6267,1132.2023,-682.8406,-1508.2603999999992,-1346.265,-2854.525399999999
922,382.4868,1022.5025,1689.495,0.0,0.0,0.0,-936.6838,-9495.4227,482.0888,5395.0078,-1870.3135,1135.8028,-682.6281,-1460.5255999999981,-1417.1388000000002,-2877.6643999999983
923,409.0831,1100.6888,1685.4687,0.0,0.0,0.0,-941.7682,-9456.254,480.2511,5337.7002,-1851.0908,1129.9816,-682.1206,-1384.8302999999996,-1403.2297999999998,-2788.0600999999997
924,370.677,1029.0802,1722.6321,0.0,0.0,0.0,-926.5383,-9340.9308,487.7502,5336.0291,-1947.931,1134.1632,-684.0527,-1321.3005000000003,-1497.8205,-2819.121
925,391.709,1092.5925,1695.8202,0.0,0.0,0.0,-919.9007,-9466.0552,484.0507,5343.108,-1822.7317,1138.0755,-689.2364,-1378.6755000000012,-1373.8926000000001,-2752.5681000000013
926,402.6295,1072.0445,1673.6293,0.0,0.0,0.0,-909.1538,-9555.1305,486.0565,5348.8718,-1779.6583,1139.0252,-690.2873,-1481.0527000000002,-1330.9204,-2811.9731
927,380.779,1028.5594,1674.3961,0.0,0.0,0.0,-916.849,-9383.5275,482.6929,5359.6332,-1906.9786,1149.6187,-689.8363,-1374.3158999999996,-1447.1961999999999,-2821.5120999999995
928,380.024,1044.2825,1696.6278,0.0,0.0,0.0,-919.4719,-9476.6431,500.7039,5387.5032,-1861.7073,1126.5985,-671.0744,-1386.9735999999984,-1406.1832,-2793.1567999999984
929,403.7568,1042.4089,1702.063,0.0,0.0,0.0,-926.1161,-9439.9985,479.8168,5369.6917,-1825.0764,1135.902,-681.4862,-1368.3773999999994,-1370.6606,-2739.0379999999996
930,403.6991,1043.4126,1698.4933,0.0,0.0,0.0,-904.0384,-9432.5799,486.2524,5360.0905,-1886.3998,1136.1855,-686.0362,-1344.6704,-1436.2504999999999,-2780.9209
931,378.9123,994.0039,1708.2248,0.0,0.0,0.0,-947.472,-9250.8939,467.4727,5367.5038,-1953.0534,1143.6463,-688.9398,-1282.2483999999986,-1498.3469,-2780.595299999998
932,443.1924,1096.9108,1688.876,0.0,0.0,0.0,-884.6646,-9378.4837,489.647,5349.527,-1936.3699,1141.7563,-692.6358,-1194.995100000001,-1487.2494,-2682.2445000000007
933,367.7596,1039.5934,1765.8194,0.0,0.0,0.0,-908.7542,-9558.758,498.5516,5379.1556,-1825.4078,1125.0061,-671.5643,-1416.6326,-1371.966,-2788.5986
934,401.5791,1028.357,1702.2554,0.0,0.0,0.0,-939.6435,-9634.3991,479.2091,5397.8439,-1755.9122,1128.7672,-679.2645,-1564.7981000000009,-1306.4095,-2871.2076000000006
935,404.7689,1010.1544,1697.1589,0.0,0.0,0.0,-919.2991,-9350.0977,495.7364,5365.1307,-1964.161,1139.4221,-684.3806,-1296.4475000000011,-1509.1195,-2805.5670000000014
936,366.2996,1050.3321,1704.8764,0.0,0.0,0.0,-945.7428,-9423.2044,492.2161,5396.8702,-1934.1426,1141.7563,-695.2547,-1358.3528000000006,-1487.6409999999998,-2845.9938000000006
937,406.0543,1039.3133,1685.2121,0.0,0.0,0.0,-957.7952,-9434.758,492.3323,5400.7251,-1910.3664,1127.5813,-683.728,-1368.9161000000004,-1466.5131000000001,-2835.4292000000005
938,426.5871,1085.2986,1735.1075,0.0,0.0,0.0,-938.1478,-9473.9239,479.3527,5362.7059,-1884.9372,1141.4302,-692.2164,-1323.0198999999993,-1435.7234,-2758.7433
939,396.7039,1001.789,1704.7639,0.0,0.0,0.0,-914.6316,-9402.9737,483.3611,5383.4264,-1934.1546,1141.4255,-697.6051,-1347.5609999999997,-1490.3342,-2837.895199999999
940,409.2185,1031.4603,1701.4774,0.0,0.0,0.0,-928.9847,-9241.3124,490.6061,5342.5099,-2070.0423,1147.4924,-696.3693,-1195.0249000000003,-1618.9191999999998,-2813.9441
941,404.0506,1090.8378,1691.0967,0.0,0.0,0.0,-925.3461,-9323.8866,497.2561,5392.4559,-1979.4796,1139.1244,-690.1111,-1173.5356000000002,-1530.4663,-2704.0018999999998
942,406.5601,1045.6344,1693.9812,0.0,0.0,0.0,-940.9962,-9182.4841,490.3158,5362.0592,-2136.1358,1148.0594,-690.9889,-1124.9295999999995,-1679.0652999999998,-2803.9948999999992
943,406.8936,1016.2529,1700.8888,0.0,0.0,0.0,-940.7619,-9270.9544,473.4918,5373.1301,-2012.9248,1139.2662,-689.1192,-1241.0591000000004,-1562.7777999999998,-2803.8369000000002
944,424.8258,1091.1894,1716.7056,0.0,0.0,0.0,-895.1167,-9291.2455,481.9474,5345.6604,-2030.8714,1141.9642,-690.3658,-1126.0336000000007,-1579.2730000000001,-2705.306600000001
945,394.3532,1085.0636,1729.9879,0.0,0.0,0.0,-951.0597,-9156.0382,487.8294,5336.3719,-2066.9088,1136.1997,-686.7946,-1073.491900000001,-1617.5037000000002,-2690.995600000001
946,411.0537,1038.7179,1678.8139,0.0,0.0,0.0,-893.6396,-9181.3904,483.02,5349.0463,-2134.8117,1143.8967,-694.8726,-1114.3781999999992,-1685.7876,-2800.1657999999993
947,400.0679,1038.4819,1701.238,0.0,0.0,0.0,-935.6416,-9212.8662,472.1333,5331.6636,-2015.0334,1149.7935,-692.5659,-1204.9231,-1557.8058,-2762.7289000000005
948,424.1287,1048.7922,1658.3302,0.0,0.0,0.0,-948.0053,-9228.0942,482.6624,5287.4647,-1977.6022,1147.3318,-693.3159,-1274.7212999999983,-1523.5863000000002,-2798.3075999999987
949,394.9668,1109.8596,1685.7202,0.0,0.0,0.0,-914.4698,-9414.3726,483.4707,5380.1548,-1934.0739,1143.736,-685.6316,-1274.6703000000007,-1475.9695000000002,-2750.6398000000013
950,407.9056,1025.6424,1681.8434,0.0,0.0,0.0,-915.3103,-9289.8959,495.8475,5400.1945,-2032.3003,1144.1471,-690.1633,-1193.7728000000006,-1578.3165000000004,-2772.0893000000005
951,388.2288,1103.071,1698.0818,0.0,0.0,0.0,-904.78,-9239.7962,479.8052,5348.7144,-2050.3453,1138.7512,-682.8239,-1126.675000000001,-1594.4180000000001,-2721.093000000001
952,441.392,1041.8202,1713.5953,0.0,0.0,0.0,-918.156,-9165.9505,478.9126,5355.78,-2151.0474,1142.7721,-689.3721,-1052.6064000000015,-1697.6474,-2750.253800000002
953,375.4998,1058.7071,1724.1203,0.0,0.0,0.0,-950.6966,-9200.0524,460.6778,5381.0012,-2090.6593,1152.4631,-692.8469,-1150.7428,-1631.0430999999999,-2781.7859
954,396.0354,1025.4071,1694.2776,0.0,0.0,0.0,-913.2995,-9237.0706,500.347,5363.984,-2073.5456,1132.9867,-680.7705,-1170.3189999999995,-1621.3294,-2791.6483999999996
955,401.3116,1063.7829,1703.5467,0.0,0.0,0.0,-974.9488,-9277.4089,466.6479,5370.5651,-2035.6434,1133.4592,-672.032,-1246.5035000000007,-1574.2161999999998,-2820.7197000000006
956,413.9082,1051.8075,1696.9046,0.0,0.0,0.0,-920.9429,-9299.7012,478.4201,5321.5441,-2015.9466,1149.9778,-693.0657,-1258.0595999999987,-1559.0345000000002,-2817.0940999999993
957,434.443,1021.0107,1698.6691,0.0,0.0,0.0,-947.2441,-9226.9238,480.4395,5354.9524,-2046.6963,1137.1683,-676.1194,-1184.6531999999997,-1585.6474,-2770.3006
958,399.3235,1060.7512,1690.1882,0.0,0.0,0.0,-954.0782,-9309.135,480.6203,5346.0336,-1960.4409,1132.3252,-677.17,-1286.296400000001,-1505.2857,-2791.5821000000014
959,424.5024,1012.5525,1689.1398,0.0,0.0,0.0,-961.5233,-9233.657,467.4518,5327.24,-2043.0155,1141.5342,-686.7327,-1274.2937999999995,-1588.214,-2862.5077999999994
960,356.5568,1011.9544,1706.8249,0.0,0.0,0.0,-920.1204,-9363.3338,496.814,5404.285,-1995.0378,1140.1214,-680.9217,-1307.0191000000004,-1535.8381,-2842.8572000000004
961,396.9054,1029.8437,1702.4491,0.0,0.0,0.0,-939.8863,-9334.7251,480.9503,5397.5582,-2008.3989,1142.002,-684.2914,-1266.9046999999991,-1550.6882999999998,-2817.5929999999994
962,397.8832,1025.6736,1699.786,0.0,0.0,0.0,-958.498,-9230.5418,484.8179,5401.1872,-2080.3316,1144.062,-683.2679,-1179.6918999999998,-1619.5375000000001,-2799.2294
963,399.1905,1054.3508,1702.632,0.0,0.0,0.0,-932.4044,-9198.5443,482.93,5316.2353,-2024.4102,1133.6671,-688.9942,-1175.610099999999,-1579.7373000000002,-2755.3473999999997
964,426.083,1001.0765,1690.2446,0.0,0.0,0.0,-934.5213,-9271.4975,491.9422,5359.4313,-2038.3545,1139.5828,-688.156,-1237.2411999999995,-1586.9277,-2824.1688999999997
965,388.2245,1019.6573,1700.4155,0.0,0.0,0.0,-951.3025,-9152.2356,476.8054,5344.453,-2114.9656,1150.3841,-694.7187,-1173.982399999999,-1659.3002000000001,-2833.282599999999
966,396.5959,1021.4705,1683.8013,0.0,0.0,0.0,-909.4726,-9261.3391,490.0942,5332.6458,-2035.8881,1145.404,-698.2861,-1246.2039999999997,-1588.7702,-2834.9741999999997
967,395.0437,1055.4659,1687.9444,0.0,0.0,0.0,-882.3465,-9297.8233,496.4075,5360.2025,-2064.4909,1138.2456,-684.6991,-1185.1057999999994,-1610.9443999999999,-2796.0501999999988
968,389.1216,1023.2992,1703.625,0.0,0.0,0.0,-895.3274,-9227.7388,490.3972,5379.0959,-2092.8793,1143.788,-693.7369,-1137.5272999999988,-1642.8282,-2780.3554999999988
969,396.7875,1071.0398,1676.553,0.0,0.0,0.0,-952.752,-9356.1963,487.4373,5344.6872,-1963.6929,1132.6228,-683.5185,-1332.4434999999994,-1514.5886,-2847.0320999999994
970,406.1197,1045.3219,1686.8846,0.0,0.0,0.0,-924.4207,-9309.1677,477.0176,5336.5013,-1999.7397,1128.0349,-683.1069,-1281.7433,-1554.8117,-2836.5550000000003
971,418.35,1009.2352,1692.593,0.0,0.0,0.0,-927.9038,-9391.9618,476.959,5336.3882,-1949.0788,1136.28,-686.7104,-1386.3401999999987,-1499.5092,-2885.849399999999
972,386.5312,1064.4259,1690.4571,0.0,0.0,0.0,-954.3826,-9348.2789,480.8973,5381.6902,-1956.7708,1137.2061,-687.4476,-1298.6597999999994,-1507.0122999999999,-2805.6720999999993
973,416.7838,983.7965,1719.7792,0.0,0.0,0.0,-933.0296,-9367.4216,470.3761,5371.2532,-1980.5749,1138.0613,-684.833,-1338.4623999999985,-1527.3465999999999,-2865.808999999999
974,421.7071,1028.0501,1697.311,0.0,0.0,0.0,-921.0439,-9316.6001,497.928,5382.4153,-2011.2926,1146.8026,-690.3129,-1210.232500000001,-1554.8029000000001,-2765.0354000000007
975,402.7378,1015.9147,1717.3645,0.0,0.0,0.0,-915.1429,-9302.7325,485.8016,5363.4485,-2042.6824,1136.3792,-681.9691,-1232.6082999999999,-1588.2722999999999,-2820.8805999999995
976,397.9911,1025.2773,1715.6287,0.0,0.0,0.0,-929.6908,-9396.8153,507.1305,5403.175,-1987.8091,1130.7754,-675.405,-1277.3035,-1532.4387,-2809.7421999999997
977,385.1982,1062.6945,1673.312,0.0,0.0,0.0,-940.8846,-9238.6999,479.7899,5319.7549,-2014.1874,1138.7653,-683.3689,-1258.8349999999991,-1558.7910000000002,-2817.625999999999
978,395.5359,1024.8837,1694.6989,0.0,0.0,0.0,-916.9506,-9231.5837,485.4378,5317.1336,-2087.3123,1144.3172,-694.5197,-1230.844399999999,-1637.5148,-2868.359199999999
979,383.9656,1093.7691,1700.0978,0.0,0.0,0.0,-919.4332,-9352.1713,482.6857,5356.9521,-1985.8483,1139.2993,-684.6728,-1254.1341999999995,-1531.2218000000003,-2785.3559999999998
980,415.4332,1060.2453,1717.8638,0.0,0.0,0.0,-942.8686,-9488.2207,470.2432,5369.0015,-1840.1391,1138.2125,-684.9879,-1398.3022999999994,-1386.9144999999999,-2785.2167999999997
981,379.2465,1073.8033,1679.5539,0.0,0.0,0.0,-917.9266,-9468.8589,478.5264,5348.6066,-1860.1856,1127.3734,-676.5872,-1427.0487999999996,-1409.3994000000002,-2836.4481999999994
982,378.7369,1038.8096,1715.6812,0.0,0.0,0.0,-930.9774,-9414.1891,492.7055,5364.7272,-1930.4391,1127.9309,-673.9527,-1354.5060999999996,-1476.4609,-2830.9669999999996
983,389.3317,1036.5898,1706.7435,0.0,0.0,0.0,-944.1106,-9415.3582,498.1717,5344.1747,-1935.858,1126.882,-679.6909,-1384.4574000000011,-1488.6669,-2873.1243000000013
984,405.809,1016.2343,1703.5863,0.0,0.0,0.0,-926.0183,-9440.2443,482.5415,5362.3171,-1910.3968,1129.6886,-674.4708,-1395.7743999999993,-1455.179,-2850.9533999999994
985,380.9539,1055.0838,1716.5155,0.0,0.0,0.0,-929.6059,-9391.0847,495.0698,5378.1664,-1971.5221,1146.7459,-686.8249,-1294.9011999999993,-1511.6010999999999,-2806.5022999999997
986,354.887,1022.3129,1672.2959,0.0,0.0,0.0,-946.941,-9325.4853,478.1736,5375.0197,-1973.7369,1132.7268,-679.0588,-1369.7372000000005,-1520.0689000000002,-2889.8061000000007
987,396.9161,1024.6509,1719.6127,0.0,0.0,0.0,-938.9565,-9437.566,478.8229,5334.7299,-1899.6073,1124.7415,-674.5063,-1421.7900000000009,-1449.3720999999998,-2871.1621000000005
988,401.4638,1037.3201,1703.1061,0.0,0.0,0.0,-948.1434,-9511.0373,491.5719,5401.3115,-1823.2839,1123.1965,-670.1965,-1424.4072999999999,-1370.2839,-2794.6911999999998
989,397.5071,1044.1702,1709.1479,0.0,0.0,0.0,-954.3966,-9603.0546,474.3256,5337.5253,-1706.9199,1119.2227,-669.8517,-1594.775099999999,-1257.5489000000002,-2852.3239999999987
990,393.9569,1015.4711,1729.2137,0.0,0.0,0.0,-954.8437,-9473.9165,489.6748,5351.4924,-1838.1335,1118.5282,-666.618,-1448.9512999999988,-1386.2233,-2835.174599999999
991,390.1484,1031.3815,1699.8708,0.0,0.0,0.0,-968.4652,-9409.9977,493.2577,5375.5228,-1890.7039,1135.1082,-676.7045,-1388.2817000000005,-1432.3002000000001,-2820.5819
992,422.9081,1016.25,1698.0455,0.0,0.0,0.0,-917.0763,-9467.5528,487.897,5327.3208,-1809.5884,1132.8874,-680.3391,-1432.207699999999,-1357.0401000000002,-2789.247799999999
993,411.4608,1061.0164,1698.9229,0.0,0.0,0.0,-946.1801,-9455.7145,471.5877,5333.2651,-1835.7598,1128.4932,-673.3749,-1425.641700000001,-1380.6415000000002,-2806.2832000000008
994,399.3402,1061.0738,1721.1676,0.0,0.0,0.0,-971.7255,-9508.6155,496.2798,5389.0981,-1855.2676,1130.3879,-674.4324,-1413.3815000000004,-1399.3121,-2812.693600000001
995,385.9607,989.8875,1692.1769,0.0,0.0,0.0,-911.9193,-9683.5893,485.1669,5388.5862,-1688.5871,1130.9832,-678.4494,-1653.7304000000004,-1236.0533,-2889.7837000000004
996,421.5208,1000.8462,1698.6548,0.0,0.0,0.0,-925.7081,-9518.1003,496.9981,5337.6837,-1797.7246,1135.3444,-678.9782,-1488.1048,-1341.3584,-2829.4632
997,411.5724,1031.8224,1701.455,0.0,0.0,0.0,-957.5916,-9525.644,470.7588,5337.276,-1758.4812,1122.105,-664.3695,-1530.3510000000006,-1300.7457,-2831.096700000001
998,426.4015,1027.2023,1682.3452,0.0,0.0,0.0,-926.8361,-9597.0837,503.0117,5329.2606,-1747.8098,1123.5367,-667.4677,-1555.6984999999995,-1291.7408,-2847.4392999999995
999,361.0436,1058.2542,1695.649,0.0,0.0,0.0,-952.5298,-9460.5895,487.1733,5337.3606,-1839.2646,1127.3356,-672.132,-1473.6386000000002,-1384.0609999999997,-2857.6996000000004
