Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
881,392.993,1032.1184,1698.8104,0.0,0.0,0.0,-913.8751,-9569.7993,480.4531,5422.2744,-1768.7955,1109.8531,-650.8839,-1457.0251000000007,-1309.8263,-2766.8514000000005
882,391.7788,991.6806,1692.9308,0.0,0.0,0.0,-935.1574,-9433.5231,489.3307,5419.7318,-1872.1368,1119.5488,-661.9004,-1383.2278000000006,-1414.4884,-2797.7162000000008
883,388.2184,1042.2988,1670.0523,0.0,0.0,0.0,-960.8136,-9553.2945,482.7133,5431.3146,-1776.3965,1100.5495,-641.3854,-1499.5106999999998,-1317.2323999999999,-2816.7430999999997
884,387.7715,1063.5453,1713.046,0.0,0.0,0.0,-954.8139,-9486.3485,470.3541,5383.4993,-1811.7495,1100.266,-644.9254,-1422.9461999999994,-1356.4089,-2779.3550999999993
885,374.7187,1059.5245,1713.0206,0.0,0.0,0.0,-933.343,-9458.0756,473.7412,5380.2322,-1845.0563,1107.6512,-652.8541,-1390.1813999999995,-1390.2592,-2780.4405999999994
886,393.1537,1033.3249,1699.2859,0.0,0.0,0.0,-957.661,-9514.971,478.9359,5384.6831,-1791.7894,1101.7119,-645.7667,-1483.2484999999988,-1335.8442,-2819.0926999999983
887,399.8181,1031.7831,1686.8686,0.0,0.0,0.0,-925.8286,-9362.3603,479.0195,5363.062,-1898.5988,1106.3377,-652.5871,-1327.6376,-1444.8482,-2772.4857999999995
888,404.6356,977.5972,1683.4977,0.0,0.0,0.0,-940.3233,-9286.9677,477.024,5383.3922,-1947.685,1110.2122,-652.2594,-1301.144299999999,-1489.7322,-2790.876499999999
889,382.8054,1019.3719,1712.6506,0.0,0.0,0.0,-931.0814,-9574.4633,472.2352,5406.4299,-1787.0766,1108.8797,-648.6131,-1512.051699999999,-1326.8100000000002,-2838.8616999999995
890,448.089,1022.487,1681.1256,0.0,0.0,0.0,-943.0355,-9424.455,461.0962,5352.1635,-1852.5041,1111.5163,-657.0567,-1402.5292,-1398.0445,-2800.5737
891,415.6059,1047.1998,1694.056,0.0,0.0,0.0,-932.2144,-9681.8245,473.4833,5395.2682,-1686.9548,1112.3668,-654.1727,-1588.4256999999998,-1228.7606999999998,-2817.1863999999996
892,386.282,1064.6606,1690.2738,0.0,0.0,0.0,-936.1007,-9481.4894,472.0705,5415.4106,-1857.248,1112.1305,-646.1561,-1388.8926000000001,-1391.2736,-2780.1662000000006
893,395.737,995.7825,1698.4877,0.0,0.0,0.0,-926.5255,-9591.8096,478.1892,5375.1623,-1713.0339,1101.2299,-641.2898,-1574.9764000000005,-1253.0937999999999,-2828.0702000000006
894,382.8357,1016.083,1706.3565,0.0,0.0,0.0,-935.2711,-9523.5484,489.3473,5402.1781,-1792.3691,1108.6671,-655.2543,-1462.0188999999991,-1338.9562999999998,-2800.9751999999994
895,382.8495,1015.0451,1704.3937,0.0,0.0,0.0,-933.7901,-9456.7018,474.9264,5396.4325,-1864.3138,1114.786,-661.4266,-1416.8447000000006,-1410.9543999999999,-2827.7991
896,390.7861,1010.8923,1697.9568,0.0,0.0,0.0,-938.2808,-9388.4997,487.299,5399.72,-1919.8481,1105.5297,-650.7462,-1340.1263,-1465.0646,-2805.1909
897,405.6182,1072.128,1703.3468,0.0,0.0,0.0,-954.5598,-9459.1989,461.9344,5397.9111,-1864.6269,1118.084,-659.6961,-1372.8201999999992,-1406.239,-2779.0591999999997
898,408.0177,1017.6377,1687.026,0.0,0.0,0.0,-900.136,-9511.8323,462.2574,5365.5183,-1811.3161,1120.3095,-667.869,-1471.511199999999,-1358.8755999999998,-2830.386799999999
899,407.103,1005.2975,1665.3655,0.0,0.0,0.0,-911.0017,-9493.8145,475.1409,5394.6347,-1839.8542,1120.4465,-667.0501,-1457.2746000000006,-1386.4578000000001,-2843.7324000000003
900,379.3598,979.9099,1710.6939,0.0,0.0,0.0,-942.706,-9598.8877,474.9204,5396.4683,-1750.9182,1116.2791,-661.2384,-1600.241399999999,-1295.8775,-2896.1188999999995
901,375.2637,1017.2093,1700.7171,0.0,0.0,0.0,-924.5936,-9622.1195,469.8418,5457.0242,-1743.1604,1112.6266,-660.731,-1526.657000000001,-1291.2648,-2817.921800000001
902,382.6933,1018.9465,1675.9968,0.0,0.0,0.0,-942.2561,-9493.9531,458.1526,5407.0988,-1792.0278,1117.3658,-651.727,-1493.3212000000012,-1326.3890000000001,-2819.710200000001
903,380.9059,1024.9599,1714.9333,0.0,0.0,0.0,-935.3973,-9438.4045,477.6748,5420.171,-1903.3309,1112.3195,-657.4403,-1355.1569000000009,-1448.4516999999998,-2803.6086000000005
904,410.3604,1007.0382,1695.3755,0.0,0.0,0.0,-945.8394,-9548.029,464.6701,5404.0904,-1774.7333,1104.0366,-648.16,-1512.3338000000003,-1318.8567000000003,-2831.1905
905,414.3127,994.899,1702.3927,0.0,0.0,0.0,-908.243,-9445.4726,474.328,5424.5277,-1937.1406,1110.8595,-655.8218,-1343.2555000000002,-1482.1028999999999,-2825.3584
906,417.0307,1010.5437,1716.9334,0.0,0.0,0.0,-912.7405,-9596.7164,464.0438,5421.3615,-1765.5441,1108.4214,-659.8217,-1479.5437999999995,-1316.9444,-2796.4881999999993
907,370.5537,996.6249,1711.9512,0.0,0.0,0.0,-906.3112,-9396.3886,479.609,5403.4683,-1954.8569,1124.9778,-676.1235,-1340.4926999999998,-1506.0026000000003,-2846.4953
908,386.4391,1041.4598,1682.2454,0.0,0.0,0.0,-919.6748,-9289.5473,477.8579,5394.299,-1988.1442,1126.1307,-675.1667,-1226.9209,-1537.1802,-2764.1011
909,403.6895,1017.6157,1690.7879,0.0,0.0,0.0,-919.0785,-9284.2602,462.3202,5384.4223,-2005.5418,1122.6673,-667.6835,-1244.5031,-1550.558,-2795.0611
910,419.2784,973.8367,1705.9537,0.0,0.0,0.0,-920.2227,-9511.5577,475.5276,5440.4566,-1854.733,1120.7158,-664.6504,-1416.7273999999989,-1398.6676,-2815.394999999999
911,365.2013,1024.6386,1683.1601,0.0,0.0,0.0,-900.0049,-9525.4665,479.0051,5413.7825,-1818.4796,1119.4023,-671.6899,-1459.6837999999998,-1370.7671999999998,-2830.4509999999996
912,401.2519,1014.7735,1700.8684,0.0,0.0,0.0,-887.8354,-9423.0815,468.9929,5425.0362,-1921.6779,1128.8287,-676.2545,-1299.9940000000006,-1469.1037,-2769.0977000000003
913,388.9613,1023.4528,1709.4607,0.0,0.0,0.0,-921.3582,-9487.4951,478.0414,5403.6663,-1848.2819,1120.9143,-671.9399,-1405.2708000000002,-1399.3075,-2804.5783
914,373.656,995.6469,1682.3415,0.0,0.0,0.0,-925.1559,-9510.2591,468.7501,5392.2059,-1794.4902,1129.1972,-675.2922,-1522.8145999999988,-1340.5852,-2863.399799999999
915,380.0394,1007.283,1683.551,0.0,0.0,0.0,-932.0141,-9483.8309,500.6445,5413.0685,-1869.9735,1121.6608,-675.224,-1431.2586000000001,-1423.5367,-2854.7953
916,401.8901,1026.7047,1673.0396,0.0,0.0,0.0,-918.2116,-9525.1017,478.0079,5412.3432,-1828.2581,1117.1107,-665.508,-1451.3277999999991,-1376.6554,-2827.9831999999988
917,380.8807,1027.3923,1703.5501,0.0,0.0,0.0,-917.9057,-9443.7906,468.8169,5377.3604,-1883.0975,1120.7206,-668.4802,-1403.6959000000015,-1430.8571,-2834.5530000000012
918,416.6456,1022.1941,1708.5191,0.0,0.0,0.0,-906.8835,-9649.1057,462.4255,5410.5928,-1731.4131,1119.3787,-670.068,-1535.6120999999994,-1282.1024,-2817.714499999999
919,403.7102,1032.5018,1704.3323,0.0,0.0,0.0,-928.2439,-9585.2752,472.5576,5415.2362,-1749.3911,1123.0122,-667.9212,-1485.1809999999996,-1294.3001000000002,-2779.481099999999
920,407.8015,1044.4155,1686.6231,0.0,0.0,0.0,-899.9145,-9477.4653,472.5197,5380.8619,-1825.902,1133.4166,-680.2192,-1385.1580999999996,-1372.7046,-2757.8626999999997
921,380.3469,1019.9224,1677.5313,0.0,0.0,0.0,-892.4282,-9531.0271,471.8009,5408.0196,-1836.5138,1128.0349,-680.3863,-1465.8341999999993,-1388.8651999999997,-2854.699399999999
922,375.2459,1044.8332,1711.5372,0.0,0.0,0.0,-901.474,-9419.6195,484.2812,5400.0696,-1901.9172,1126.4189,-671.2953,-1305.126400000001,-1446.7936000000002,-2751.920000000001
923,363.4848,1059.3179,1684.72,0.0,0.0,0.0,-911.0603,-9444.5948,471.9597,5405.9851,-1873.3897,1123.1823,-666.9283,-1370.1876000000002,-1417.1357,-2787.3233
924,348.7121,1038.7877,1679.1401,0.0,0.0,0.0,-917.7991,-9253.1518,476.8632,5416.9662,-2056.5129,1132.9205,-680.3879,-1210.4816,-1603.9803000000002,-2814.4619000000002
925,386.9293,1002.3106,1693.613,0.0,0.0,0.0,-905.6211,-9401.5636,467.9792,5412.6246,-1899.0601,1134.3191,-676.5151,-1343.728,-1441.2561,-2784.9841
926,354.2629,1084.8416,1676.2488,0.0,0.0,0.0,-896.2993,-9280.2106,473.8786,5355.3969,-1975.3419,1131.3613,-676.1182,-1231.8811000000005,-1520.0987999999998,-2751.9799000000003
927,362.499,1029.4219,1699.3242,0.0,0.0,0.0,-910.1842,-9362.1216,479.2232,5406.0724,-1938.087,1125.6487,-671.6301,-1295.7650999999996,-1484.0684,-2779.8334999999993
928,418.4119,1019.0316,1695.9423,0.0,0.0,0.0,-920.3131,-9340.1436,470.1006,5384.6204,-1947.8711,1131.5125,-677.4918,-1272.3498999999993,-1493.8504,-2766.2002999999995
929,383.8224,991.6076,1656.5349,0.0,0.0,0.0,-945.1381,-9349.3518,475.2061,5418.7001,-1970.1363,1120.8245,-667.3169,-1368.6188000000002,-1516.6287,-2885.2475000000004
930,384.1406,1031.0965,1678.6038,0.0,0.0,0.0,-926.1948,-9348.5954,484.011,5385.5502,-1967.4575,1117.6635,-671.0313,-1311.3881000000001,-1520.8253,-2832.2134
931,400.0102,974.5574,1702.5191,0.0,0.0,0.0,-936.9138,-9373.2071,462.4967,5420.4487,-1949.5972,1124.6376,-675.7943,-1350.0888000000004,-1500.7539,-2850.8427000000006
932,382.826,1041.4268,1697.144,0.0,0.0,0.0,-930.6904,-9405.4941,483.6343,5392.1568,-1914.0607,1119.2133,-663.3765,-1338.9966000000004,-1458.2239,-2797.2205000000004
933,415.615,991.2263,1713.8149,0.0,0.0,0.0,-952.9857,-9510.4794,457.9241,5374.0632,-1799.5711,1110.2358,-656.998,-1510.8216000000002,-1346.3333,-2857.1549000000005
934,385.9456,997.0997,1695.0898,0.0,0.0,0.0,-947.0484,-9487.0422,461.99,5430.6488,-1847.748,1111.7005,-659.1491,-1463.3167000000003,-1395.1966000000002,-2858.5133000000005
935,403.6006,1001.0847,1710.0181,0.0,0.0,0.0,-920.0966,-9389.8752,470.149,5430.8808,-1931.2724,1117.5454,-660.1426,-1294.2385999999997,-1473.8696,-2768.1081999999997
936,449.5284,1035.9779,1715.4744,0.0,0.0,0.0,-942.1946,-9337.5079,478.3099,5390.1731,-1950.8303,1123.8769,-673.6668,-1210.2388,-1500.6202,-2710.8590000000004
937,373.7792,1024.0757,1675.9448,0.0,0.0,0.0,-924.6403,-9429.1704,485.2679,5427.5937,-1875.1955,1120.1677,-660.7406,-1367.1494000000002,-1415.7684,-2782.9178
938,382.6528,999.0777,1700.1032,0.0,0.0,0.0,-932.0215,-9417.9389,475.643,5394.9929,-1853.0159,1118.4289,-664.2105,-1397.4907999999987,-1398.7975000000001,-2796.2882999999993
939,388.9354,1058.9545,1678.0408,0.0,0.0,0.0,-937.6851,-9437.3207,471.5836,5451.337,-1893.9752,1107.1504,-657.3362,-1326.1544999999996,-1444.161,-2770.3154999999997
940,369.5696,1026.3611,1690.636,0.0,0.0,0.0,-931.3426,-9460.961,480.9505,5444.4854,-1854.7462,1110.146,-653.2815,-1380.3009999999995,-1397.8817000000001,-2778.1826999999994
941,395.7146,1025.8467,1686.6259,0.0,0.0,0.0,-929.5705,-9433.6586,482.9108,5449.8741,-1905.9135,1117.0918,-663.7515,-1322.2570000000005,-1452.5732000000003,-2774.830200000001
942,383.5745,1017.4748,1683.383,0.0,0.0,0.0,-924.7689,-9382.3115,477.1725,5414.2159,-1960.6568,1132.7599,-679.1089,-1331.2597000000005,-1507.0058,-2838.2655000000004
943,377.2479,1000.4344,1690.7712,0.0,0.0,0.0,-937.2467,-9445.0209,469.7384,5391.6538,-1867.5972,1119.6622,-667.662,-1452.4218999999994,-1415.597,-2868.0189
944,397.0063,1001.9938,1708.4384,0.0,0.0,0.0,-913.1257,-9471.5937,473.2743,5431.8665,-1905.2379,1124.2123,-673.2231,-1372.1400999999996,-1454.2487,-2826.3887999999997
945,399.6104,1013.4665,1676.7994,0.0,0.0,0.0,-914.1172,-9318.1426,495.8366,5368.3832,-1954.728,1123.7068,-667.0282,-1278.1637,-1498.0494,-2776.2131
946,388.4237,1038.7246,1685.7092,0.0,0.0,0.0,-911.1186,-9459.4571,475.3188,5425.8912,-1899.17,1121.9916,-670.5182,-1356.5081999999993,-1447.6966,-2804.204799999999
947,389.5813,996.3013,1695.6504,0.0,0.0,0.0,-910.2077,-9429.5692,453.5469,5413.9562,-1929.3385,1113.4677,-658.2665,-1390.7407999999996,-1474.1373,-2864.878099999999
948,389.3587,1000.0591,1690.3188,0.0,0.0,0.0,-948.719,-9263.1965,483.6157,5330.7667,-1972.6834,1115.4994,-656.24,-1317.7964999999995,-1513.424,-2831.2204999999994
949,402.1611,1005.037,1705.1307,0.0,0.0,0.0,-916.4935,-9548.3709,482.3031,5406.3337,-1777.8245,1108.3222,-659.4801,-1463.898799999999,-1328.9823999999999,-2792.881199999999
950,407.6,1031.6768,1689.9794,0.0,0.0,0.0,-899.9913,-9527.2169,464.7073,5419.8578,-1861.3938,1120.4134,-670.2936,-1413.3868999999995,-1411.2740000000001,-2824.6608999999994
951,393.7498,980.7273,1704.4386,0.0,0.0,0.0,-934.0665,-9452.4146,472.1606,5422.2701,-1888.344,1123.7729,-675.1589,-1413.1346999999996,-1439.73,-2852.8646999999996
952,413.4757,1039.2772,1661.7488,0.0,0.0,0.0,-926.0625,-9437.9791,467.4416,5392.1366,-1875.8524,1107.3677,-651.8368,-1389.9617000000007,-1420.3215,-2810.2832000000008
953,399.7874,1042.2092,1721.7709,0.0,0.0,0.0,-935.829,-9499.9679,484.5636,5421.2589,-1812.6885,1110.0231,-658.5047,-1366.2068999999992,-1361.1700999999998,-2727.376999999999
954,374.8485,1044.1186,1690.3256,0.0,0.0,0.0,-937.6744,-9584.924,473.1648,5437.1827,-1769.7392,1113.3354,-659.4487,-1502.9582,-1315.8525,-2818.8107
955,436.5472,1041.76,1700.3475,0.0,0.0,0.0,-940.9838,-9549.1539,489.0881,5450.83,-1791.2006,1116.5484,-665.9332,-1371.5648999999994,-1340.5854,-2712.1503
956,393.6313,1032.374,1703.78,0.0,0.0,0.0,-947.9087,-9487.5942,447.0062,5416.669,-1816.5143,1117.8667,-660.368,-1442.0424000000003,-1359.0156000000002,-2801.058
957,377.3378,1035.1776,1694.8751,0.0,0.0,0.0,-926.0745,-9632.8098,467.7398,5434.0998,-1754.756,1111.6297,-653.2794,-1549.6542000000009,-1296.4057000000003,-2846.059900000001
958,367.5166,1011.017,1697.1562,0.0,0.0,0.0,-939.0036,-9495.1623,476.2994,5471.7412,-1873.7745,1110.4153,-662.2265,-1410.4354999999996,-1425.5857,-2836.021199999999
959,366.0161,1006.4564,1676.9469,0.0,0.0,0.0,-927.1832,-9431.7999,479.4721,5445.4322,-1931.3621,1118.4904,-663.2868,-1384.6594000000005,-1476.1585,-2860.817900000001
960,357.8613,995.9253,1730.6237,0.0,0.0,0.0,-938.6264,-9472.192,472.436,5399.9159,-1857.0159,1117.569,-660.2344,-1454.056199999999,-1399.6813000000002,-2853.7374999999993
961,387.4288,1058.6305,1703.3085,0.0,0.0,0.0,-923.643,-9514.1912,473.1823,5449.5926,-1843.039,1119.0621,-663.3464,-1365.691499999999,-1387.3233,-2753.0147999999986
962,378.4196,1029.7809,1699.3766,0.0,0.0,0.0,-945.733,-9496.1555,469.0115,5407.906,-1823.0683,1104.1547,-651.042,-1457.393900000001,-1369.9555999999998,-2827.3495000000007
963,383.0685,1048.0948,1694.9497,0.0,0.0,0.0,-925.9636,-9560.779,483.6573,5417.7498,-1793.7334,1120.5741,-664.4768,-1459.2225000000008,-1337.6361000000002,-2796.858600000001
964,365.5128,1030.6377,1730.6065,0.0,0.0,0.0,-911.1,-9493.271,462.0391,5401.7036,-1866.0797,1117.8714,-660.8192,-1413.8713000000007,-1409.0275000000001,-2822.898800000001
965,376.244,1027.4555,1691.2229,0.0,0.0,0.0,-934.9567,-9457.0724,477.6572,5366.1107,-1812.9926,1115.4711,-654.0523,-1453.3387999999986,-1351.5738000000001,-2804.9125999999983
966,371.5826,1041.0161,1657.7177,0.0,0.0,0.0,-898.3559,-9426.2399,485.5338,5368.2208,-1873.8738,1119.4826,-669.5147,-1400.524800000001,-1423.9059,-2824.430700000001
967,390.8419,1025.6439,1702.667,0.0,0.0,0.0,-943.7677,-9457.1336,474.8166,5388.2452,-1818.2406,1106.2479,-652.0167,-1418.6866999999993,-1364.0094,-2782.696099999999
968,352.4855,1047.6045,1696.7649,0.0,0.0,0.0,-917.7439,-9479.8502,481.4129,5433.3517,-1818.1731,1121.2734,-659.3795,-1385.9746000000005,-1356.2792,-2742.2538000000004
969,380.5922,1058.3771,1677.7416,0.0,0.0,0.0,-936.2169,-9676.1576,468.9965,5408.8736,-1677.818,1109.9712,-652.6818,-1617.7934999999998,-1220.5286,-2838.3221
970,387.5197,1022.9203,1683.2146,0.0,0.0,0.0,-944.0035,-9613.6424,466.6686,5414.1976,-1774.7743,1122.6153,-673.9264,-1583.1251000000002,-1326.0854,-2909.2105
971,379.9594,1034.0416,1701.6844,0.0,0.0,0.0,-926.2612,-9545.1385,454.4361,5414.4035,-1788.7661,1116.6665,-657.4993,-1486.8746999999985,-1329.5989,-2816.473599999998
972,376.054,1014.9753,1699.7794,0.0,0.0,0.0,-941.1201,-9464.1358,477.7232,5440.5051,-1855.9131,1105.6384,-645.914,-1396.2188999999998,-1396.1887,-2792.4075999999995
973,371.8911,990.5657,1701.21,0.0,0.0,0.0,-926.2982,-9418.2085,477.0674,5417.327,-1887.3655,1114.6584,-660.0634,-1386.4455000000007,-1432.7705,-2819.2160000000003
974,388.3754,999.2558,1707.6094,0.0,0.0,0.0,-940.3892,-9435.5774,489.9604,5399.2067,-1877.6669,1112.7637,-655.1352,-1391.558900000001,-1420.0384,-2811.5973000000013
975,399.7867,1022.1862,1703.4158,0.0,0.0,0.0,-931.9692,-9562.5617,475.4286,5388.7179,-1723.1813,1109.442,-659.9738,-1504.9957000000004,-1273.7131,-2778.7088000000003
976,401.6987,1008.8754,1651.5557,0.0,0.0,0.0,-905.6964,-9564.1035,484.8862,5416.2679,-1814.5107,1108.5301,-662.1827,-1506.5159999999996,-1368.1633000000002,-2874.6792999999993
977,402.7159,1000.7577,1705.3576,0.0,0.0,0.0,-941.8857,-9579.1883,467.5134,5421.1683,-1761.6177,1110.094,-655.2776,-1523.5611,-1306.8013,-2830.3623999999995
978,401.6562,1092.4085,1672.0881,0.0,0.0,0.0,-924.1565,-9520.0102,460.2619,5408.2444,-1813.999,1122.9697,-669.2987,-1409.5076000000008,-1360.328,-2769.8356000000003
979,428.2652,1039.9935,1672.5927,0.0,0.0,0.0,-926.7914,-9534.5399,465.4319,5395.2165,-1807.3508,1110.4909,-661.8157,-1459.8315000000002,-1358.6756,-2818.5071000000007
980,432.9907,1011.2298,1698.8585,0.0,0.0,0.0,-936.7451,-9495.1785,471.6014,5400.8126,-1830.8964,1116.8508,-659.1458,-1416.4306000000006,-1373.1914000000002,-2789.622000000001
981,375.5931,1021.5878,1669.6391,0.0,0.0,0.0,-938.7997,-9555.0886,472.6441,5412.2408,-1793.5003,1108.1804,-651.3655,-1542.1834,-1336.6853999999998,-2878.8687999999993
982,397.3373,1059.7551,1720.428,0.0,0.0,0.0,-924.7141,-9560.5967,461.5886,5393.5604,-1767.7675,1112.6172,-664.1462,-1452.6413999999995,-1319.2965,-2771.9379
983,389.1137,1032.6977,1680.7345,0.0,0.0,0.0,-931.355,-9537.7847,482.2201,5406.4042,-1792.8754,1118.8684,-663.196,-1477.9695000000002,-1337.203,-2815.1724999999997
984,382.4376,1037.0218,1674.8791,0.0,0.0,0.0,-947.9442,-9467.0133,462.9799,5406.8599,-1860.3988,1118.2352,-662.5976,-1450.7792,-1404.7612,-2855.5404
985,390.0577,1050.3208,1679.0238,0.0,0.0,0.0,-934.7565,-9513.0244,460.9853,5405.0974,-1798.0477,1118.0746,-655.5877,-1462.2959,-1335.5608000000002,-2797.8567000000003
986,382.0999,1019.7073,1686.1329,0.0,0.0,0.0,-911.2435,-9508.4793,483.6954,5397.5595,-1835.4428,1109.9617,-655.7677,-1450.5278000000017,-1381.2487999999998,-2831.7766000000015
987,351.6928,1058.4424,1672.9016,0.0,0.0,0.0,-943.0168,-9463.9519,478.0166,5404.7853,-1853.0867,1112.3242,-649.5852,-1441.13,-1390.3477,-2831.4777
988,372.5666,1032.6008,1681.3554,0.0,0.0,0.0,-929.6036,-9488.0877,481.9672,5417.5622,-1844.6977,1103.2995,-640.634,-1431.6390999999994,-1382.0321999999999,-2813.671299999999
989,407.1144,994.4984,1711.2089,0.0,0.0,0.0,-902.675,-9401.3452,481.5409,5406.8142,-1937.1385,1111.984,-649.1246,-1302.8433999999997,-1474.2791000000002,-2777.1225
990,352.6382,1014.1749,1665.378,0.0,0.0,0.0,-945.1375,-9430.9673,479.104,5433.8255,-1859.9098,1117.432,-654.561,-1430.9841999999999,-1397.0387999999998,-2828.0229999999997
991,380.0625,1001.9835,1686.2226,0.0,0.0,0.0,-958.1955,-9405.3692,480.9296,5391.1012,-1889.353,1107.3866,-648.0975,-1423.2652999999982,-1430.0639,-2853.3291999999983
992,374.8189,1052.7854,1698.7655,0.0,0.0,0.0,-958.1839,-9428.762,487.7217,5409.4851,-1891.4209,1112.0691,-649.5214,-1363.3693000000003,-1428.8732,-2792.2425000000007
993,373.857,1014.8671,1695.6231,0.0,0.0,0.0,-954.8166,-9361.4521,462.4706,5427.948,-1908.5408,1118.5045,-655.627,-1341.5029000000004,-1445.6633,-2787.1662
994,402.3264,1024.273,1688.9104,0.0,0.0,0.0,-945.301,-9443.6553,470.7099,5431.6636,-1867.6621,1109.2813,-650.4133,-1371.0730000000003,-1408.7941,-2779.8671000000004
995,389.0821,1019.9711,1704.6865,0.0,0.0,0.0,-935.9288,-9481.5235,474.311,5391.3885,-1851.4167,1111.469,-658.2817,-1438.0130999999992,-1398.2294,-2836.242499999999
996,406.9328,1043.3984,1656.6604,0.0,0.0,0.0,-921.0836,-9404.4391,477.4439,5365.1099,-1868.8772,1113.1322,-659.8429,-1375.9772999999986,-1415.5879,-2791.5651999999986
997,396.9688,1063.6646,1671.3585,0.0,0.0,0.0,-914.7835,-9537.2745,459.8167,5385.8285,-1784.5051,1117.7344,-662.2202,-1474.4209,-1328.9909,-2803.4118
998,387.0267,1040.9584,1673.1691,0.0,0.0,0.0,-950.437,-9456.9564,476.5405,5409.0928,-1878.3968,1107.637,-653.1167,-1420.6058999999987,-1423.8765,-2844.4823999999985
999,376.3946,1054.3543,1678.8764,0.0,0.0,0.0,-947.703,-9368.2743,478.7328,5397.5816,-1924.414,1105.4399,-655.7232,-1330.0375999999987,-1474.6972999999998,-2804.734899999998
1000,427.4413,1000.5049,1675.5335,0.0,0.0,0.0,-918.1686,-9451.9442,478.245,5393.629,-1885.5689,1111.2091,-658.5129,-1394.7591000000002,-1432.8727,-2827.6318
1001,386.5438,1025.9328,1676.3415,0.0,0.0,0.0,-925.5342,-9438.9477,480.5344,5429.3368,-1912.4824,1118.3155,-659.8148,-1365.7925999999998,-1453.9817000000003,-2819.7743
1002,393.4438,1024.5904,1700.9685,0.0,0.0,0.0,-934.5582,-9404.0786,489.8537,5395.1921,-1892.2158,1105.2651,-661.9573,-1334.5883000000013,-1448.908,-2783.496300000001
1003,379.4041,1073.3865,1700.2447,0.0,0.0,0.0,-937.7995,-9462.6561,476.1557,5410.2577,-1854.723,1104.3484,-654.0238,-1361.0068999999994,-1404.3984,-2765.4052999999994
1004,403.0627,1017.5268,1686.4142,0.0,0.0,0.0,-944.7146,-9341.5229,484.6301,5410.4513,-1957.675,1108.0198,-649.5426,-1284.1524,-1499.1978,-2783.3502
1005,369.5938,998.3667,1689.2315,0.0,0.0,0.0,-973.0118,-9346.3258,483.3008,5437.0345,-1996.3793,1108.6671,-646.6119,-1341.810300000001,-1534.3241000000003,-2876.134400000001
1006,412.0124,1000.7976,1718.6515,0.0,0.0,0.0,-936.6701,-9447.401,458.4777,5363.0763,-1846.4485,1113.1653,-656.1113,-1431.0555999999997,-1389.3945,-2820.4500999999996
1007,370.7384,994.3102,1695.4906,0.0,0.0,0.0,-947.6592,-9415.1854,497.5058,5463.8225,-1934.308,1118.788,-662.7651,-1340.9771,-1478.2851,-2819.2622
1008,377.532,1008.5998,1693.1462,0.0,0.0,0.0,-921.5935,-9435.6024,474.978,5452.6003,-1909.4429,1115.386,-658.0888,-1350.3396000000002,-1452.1457,-2802.4853000000003
1009,417.5431,1002.1355,1665.0453,0.0,0.0,0.0,-939.7976,-9480.9129,464.8232,5404.0493,-1846.6015,1109.5459,-650.1292,-1467.1140999999998,-1387.1848,-2854.2988999999993
1010,382.5773,1003.997,1689.8289,0.0,0.0,0.0,-927.0719,-9344.3899,475.4799,5419.8775,-1943.7406,1118.755,-657.7565,-1299.7012000000004,-1482.7421,-2782.4433000000004
1011,369.1611,1007.4603,1684.1917,0.0,0.0,0.0,-934.1318,-9394.8661,466.412,5437.0944,-1895.4875,1123.0689,-662.0076,-1364.6783999999989,-1434.4261999999999,-2799.1045999999988
