Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
754,9.769962616701378e-15,-1.8118839761882555e-13,3.907985046680551e-14,0.0,0.0,0.0,-44.90019999999993,-46.810400000000215,-3.552713678800501e-15,0.00010000000025911504,76.4997000000001,-35.49189999999992,51.742499999999986,-91.71049999999889,92.75030000000017,1.0398000000003549
755,0.00010000000003262954,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-39.49990000000002,-34.77889999999985,-1.0658141036401503e-14,-3.979039320256561e-13,68.78599999999983,-35.269900000000014,52.94019999999995,-74.27880000000039,86.45629999999966,12.17749999999927
756,1.0658141036401503e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.733799999999924,-43.1547999999992,9.999999999976694e-05,0.00010000000025911504,83.27399999999986,-34.78319999999997,53.13899999999993,-84.88839999999976,101.62980000000005,16.741400000000283
757,-1.9539925233402755e-14,1.7408297026122455e-13,0.0001000000000139778,0.0,0.0,0.0,-39.93090000000001,-50.299699999999945,3.552713678800501e-15,2.2737367544323206e-13,79.65140000000018,-34.9014000000001,52.51610000000005,-90.23049999999904,97.26610000000035,7.035600000000841
758,4.263256414560601e-14,-6.039613253960852e-14,-0.00010000000019871891,0.0,0.0,0.0,-40.818099999999944,-42.427099999999854,-3.552713678800501e-14,-2.8421709430404007e-13,83.59180000000005,-34.58950000000001,53.447000000000095,-83.24529999999976,102.44930000000025,19.20400000000049
759,-4.440892098500626e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-45.807699999999976,-49.014800000000804,-2.3092638912203256e-14,-1.1368683772161603e-13,76.41470000000001,-35.89829999999988,52.56970000000003,-94.82260000000173,93.08610000000016,-1.7365000000015414
760,4.440892098500626e-15,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-44.50439999999999,-36.03120000000115,-2.1316282072803006e-14,-4.547473508864641e-13,67.36840000000004,-35.61959999999999,52.29189999999994,-80.53560000000252,84.04069999999987,3.5050999999973556
761,-2.6645352591003757e-14,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-42.48910000000005,-46.853299999999535,1.9539925233402755e-14,-5.115907697472721e-13,81.19090000000011,-35.388099999999866,53.1562,-89.34239999999951,98.95900000000024,9.616600000000744
762,-0.00010000000000687237,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.83289999999994,-49.28379999999933,0.00010000000003174137,-0.00010000000077070581,75.87340000000002,-34.92970000000006,52.37909999999998,-89.11670000000069,93.32280000000006,4.2060999999991395
763,-5.329070518200751e-15,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.46619999999999,-51.70799999999929,9.999999999621423e-05,-5.115907697472721e-13,84.7257000000001,-36.07790000000007,51.91190000000007,-92.17409999999998,100.55970000000032,8.385600000000352
764,-1.0658141036401503e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.45099999999998,-44.533100000001326,2.4868995751603507e-14,-4.547473508864641e-13,71.27110000000012,-35.46359999999982,52.49680000000006,-83.98410000000143,88.30430000000035,4.320199999998948
765,-2.930988785010413e-14,9.999999986121111e-05,4.618527782440651e-14,0.0,0.0,0.0,-40.6663,-38.7843999999987,1.0658141036401503e-14,6.821210263296962e-13,75.65419999999995,-34.95340000000011,52.762399999999985,-79.4505999999987,93.46319999999983,14.012600000001129
766,-1.2434497875801753e-14,-6.750155989720952e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.43420000000008,-47.597899999999186,-2.4868995751603507e-14,5.684341886080802e-14,81.00809999999983,-35.35489999999998,52.35900000000009,-89.03209999999879,98.01220000000005,8.980100000001698
767,2.5757174171303632e-14,0.00010000000018806077,-9.999999992871267e-05,0.0,0.0,0.0,-39.057700000000004,-47.395399999998915,1.0658141036401503e-14,0.00010000000008858478,80.30080000000005,-35.4542000000001,52.64959999999996,-86.45299999999861,97.49619999999979,11.043200000001406
768,-2.6645352591003757e-14,-6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.74200000000001,-55.456900000000275,-3.197442310920451e-14,-0.00010000000031595846,85.75939999999997,-35.02430000000004,51.63559999999996,-88.1990000000009,102.37069999999979,14.171699999998879
769,1.7763568394002505e-14,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-45.21779999999998,-37.536600000000675,-9.999999999443787e-05,0.00010000000020227162,73.95200000000004,-35.28410000000011,52.858800000000066,-82.75450000000106,91.52669999999999,8.772199999998463
770,-5.329070518200751e-15,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-43.893600000000006,-44.73510000000002,-4.263256414560601e-14,-5.684341886080801e-13,74.34830000000007,-35.32199999999998,52.007600000000025,-88.6286000000004,91.0339000000001,2.405300000000153
771,-1.5987211554602254e-14,-3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-38.76900000000007,-50.27720000000082,2.842170943040401e-14,1.7053025658242404e-13,90.76729999999998,-35.274699999999896,52.348999999999975,-89.04620000000034,107.84159999999994,18.795400000000086
772,-7.105427357601002e-15,6.039613253960852e-14,9.999999988963282e-05,0.0,0.0,0.0,-43.403600000000004,-39.85040000000012,-9.999999999976694e-05,3.979039320256561e-13,75.57269999999991,-35.255700000000175,52.86670000000004,-83.25399999999956,93.18369999999989,9.929699999999855
773,-1.7763568394002505e-14,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-39.841799999999935,-40.07780000000025,1.4210854715202004e-14,-6.252776074688882e-13,72.27770000000002,-34.46670000000019,53.792599999999986,-79.91950000000105,91.60359999999972,11.684099999999347
774,7.993605777301127e-15,9.999999993937081e-05,0.00010000000001753051,0.0,0.0,0.0,-40.667999999999935,-45.26819999999904,1.4210854715202004e-14,-6.821210263296962e-13,81.16869999999997,-35.43060000000011,51.38510000000003,-85.93599999999992,97.1232,11.187200000000075
775,-8.881784197001252e-15,-1.8118839761882555e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.83049999999995,-54.377300000000304,8.881784197001252e-15,4.547473508864641e-13,85.61389999999994,-34.679299999999934,53.27600000000002,-91.20780000000013,104.21060000000014,13.00279999999978
776,1.7763568394002505e-14,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.60179999999994,-43.370500000000845,3.197442310920451e-14,4.547473508864641e-13,70.59650000000002,-35.04319999999995,52.84069999999996,-82.97230000000027,88.39399999999992,5.4217000000005555
777,-8.881784197001252e-15,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-44.64950000000006,-35.87559999999962,-1.0658141036401503e-14,4.547473508864641e-13,81.98520000000009,-34.85890000000011,53.9563,-80.52510000000007,101.0826000000001,20.557500000000005
778,4.440892098500626e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.57979999999998,-44.20639999999966,-0.00010000000000687237,2.2737367544323206e-13,85.39499999999998,-34.61310000000013,52.32310000000004,-84.78619999999933,103.105,18.318800000000238
779,2.042810365310288e-14,5.329070518200751e-15,8.526512829121202e-14,0.0,0.0,0.0,-34.84630000000003,-52.04249999999996,2.4868995751603507e-14,-6.252776074688882e-13,75.82849999999996,-34.74540000000013,50.067800000000034,-86.88880000000003,91.15089999999975,4.262099999999947
780,1.7763568394002505e-14,-0.00010000000012944099,8.526512829121202e-14,0.0,0.0,0.0,-43.96839999999999,-43.8988999999992,9.999999999621423e-05,3.979039320256561e-13,76.95039999999992,-35.47309999999996,52.07409999999999,-87.86729999999852,93.55139999999994,5.684100000001877
781,3.375077994860476e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-32.841099999999955,-41.60620000000006,-1.7763568394002505e-14,-4.547473508864641e-13,63.30309999999993,-35.52509999999997,51.44749999999999,-74.44720000000038,79.22549999999983,4.7782999999996605
782,-9.999999996246345e-05,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-44.31699999999998,-38.11199999999991,-8.881784197001252e-15,1.1368683772161603e-13,76.9392999999999,-35.610000000000085,51.966600000000035,-82.42910000000035,93.29589999999996,10.86679999999916
783,0.00010000000003351772,-2.1316282072803006e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-40.14059999999998,-39.90249999999941,4.440892098500626e-14,-5.684341886080801e-13,68.25300000000016,-35.66680000000002,52.4682,-80.04300000000012,85.05440000000013,5.011400000000009
784,3.552713678800501e-15,3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.76079999999994,-55.739400000000586,-7.105427357601002e-15,1.1368683772161603e-13,86.58650000000013,-34.8919,52.04729999999995,-92.50019999999978,103.74190000000007,11.24170000000052
785,-9.999999997312159e-05,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-32.94080000000005,-47.83229999999949,-0.00010000000002818865,-6.252776074688882e-13,79.64059999999996,-34.51869999999992,53.20880000000001,-80.77330000000123,98.33070000000005,17.557399999999063
786,-8.881784197001252e-15,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-37.377400000000016,-52.33890000000025,-5.3290705182007514e-14,-9.999999991805453e-05,71.15699999999997,-35.26510000000004,51.40209999999997,-89.71650000000048,87.2939999999999,-2.4225000000010652
787,9.999999999799059e-05,-9.999999987897468e-05,-0.00010000000008503207,0.0,0.0,0.0,-34.98740000000007,-46.510900000000476,-1.4210854715202004e-14,0.0001000000001454282,83.7329,-35.03370000000003,51.74989999999996,-81.49830000000031,100.44909999999982,18.950800000000186
788,-7.105427357601002e-15,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.536999999999956,-61.91890000000049,-7.105427357601002e-15,0.0001000000001454282,88.98289999999993,-35.005400000000044,52.3167,-98.45579999999924,106.2942,7.83840000000032
789,1.7763568394002505e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-37.396400000000035,-55.55360000000124,-1.0658141036401503e-14,-0.00010000000020227162,78.04929999999997,-35.35019999999995,50.9066,-92.95010000000218,93.60569999999979,0.6555999999971505
790,1.9539925233402755e-14,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-38.09709999999992,-49.591400000000135,3.552713678800501e-15,3.410605131648481e-13,77.18190000000023,-35.9976000000001,51.28380000000008,-87.68849999999972,92.4681000000002,4.779600000000954
791,-3.552713678800501e-15,-8.171241461241152e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-37.3619,-51.12060000000005,0.0,5.115907697472721e-13,88.46839999999997,-34.87300000000015,51.82420000000002,-88.48249999999953,105.41959999999986,16.937100000000555
792,3.2862601528904634e-14,-2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-34.15219999999998,-45.7632000000001,3.552713678800501e-15,2.8421709430404007e-13,82.51360000000003,-34.96280000000013,52.612299999999976,-79.9152999999992,100.16309999999999,20.247800000000325
793,3.907985046680551e-14,-1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-38.995400000000004,-45.722899999999015,-1.7763568394002505e-15,3.979039320256561e-13,79.00609999999998,-34.972199999999894,53.329699999999924,-84.71829999999986,97.36359999999989,12.64530000000002
794,-3.375077994860476e-14,-3.197442310920451e-14,1.4921397450962104e-13,0.0,0.0,0.0,-41.441499999999934,-44.31019999999876,7.105427357601002e-15,5.684341886080801e-13,72.18819999999992,-35.05730000000007,52.03390000000007,-85.75169999999792,89.16480000000016,3.413100000001805
795,2.398081733190338e-14,1.0302869668521453e-13,-9.99999999642398e-05,0.0,0.0,0.0,-38.695700000000066,-47.48950000000076,-1.7763568394002505e-14,-2.2737367544323206e-13,74.8279999999999,-35.326699999999875,51.8568,-86.18530000000041,91.35809999999992,5.172799999999739
796,2.4868995751603507e-14,0.00010000000021292976,-1.2079226507921703e-13,0.0,0.0,0.0,-41.00109999999996,-52.75489999999954,4.263256414560601e-14,-5.684341886080802e-14,83.39960000000008,-34.750199999999886,51.46480000000003,-93.75589999999886,100.11420000000012,6.358300000001236
797,-9.999999999621423e-05,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-28.360700000000023,-52.49139999999866,-3.552713678800501e-14,-2.2737367544323206e-13,74.7090000000001,-35.52979999999998,51.82860000000002,-80.85219999999893,91.00780000000015,10.15560000000076
798,-0.00010000000001841869,-8.881784197001252e-14,1.4921397450962104e-13,0.0,0.0,0.0,-42.39210000000003,-52.92509999999942,3.552713678800501e-14,3.979039320256561e-13,77.27649999999981,-35.83700000000014,52.12820000000001,-95.31729999999945,93.56769999999969,-1.749599999999532
799,-3.552713678800501e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.783700000000024,-50.13919999999922,0.00010000000002108322,-9.99999995201506e-05,87.00959999999998,-35.48730000000009,50.99690000000003,-91.92289999999832,102.51920000000004,10.596300000001719
800,9.999999997489795e-05,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-39.331500000000005,-49.009099999999194,-1.5987211554602254e-14,-0.00010000000025911504,78.71490000000006,-34.89669999999994,52.12980000000002,-88.34059999999951,95.94800000000014,7.607400000000155
801,0.00010000000001575415,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-38.01149999999992,-52.411900000001594,1.7763568394002505e-15,0.0,76.38989999999997,-36.021199999999986,52.307899999999975,-90.42320000000174,92.67659999999985,2.2533999999981233
802,2.7977620220553945e-14,-2.4868995751603507e-14,0.00010000000003529408,0.0,0.0,0.0,-40.89780000000001,-36.81729999999965,-0.00010000000000331966,-0.00010000000031595846,71.61500000000008,-35.78959999999992,51.74309999999999,-77.71519999999978,87.56850000000027,9.85330000000073
803,2.5757174171303632e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.71220000000005,-46.2796000000005,1.0658141036401503e-14,1.7053025658242404e-13,79.7575999999998,-33.91870000000003,54.00370000000011,-85.99180000000118,99.84259999999976,13.850799999998799
804,3.552713678800501e-15,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-42.84869999999996,-48.640399999999715,-1.9539925233402755e-14,-7.389644451905042e-13,81.28969999999988,-34.92030000000002,51.54890000000008,-91.48910000000063,97.91829999999995,6.429199999998843
805,-3.907985046680551e-14,3.907985046680551e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-44.05080000000002,-17.393300000000636,3.552713678800501e-15,0.00010000000008858478,79.9036000000001,-35.34550000000013,52.96029999999998,-61.4440000000011,97.51839999999994,36.07439999999818
806,-1.5987211554602254e-14,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-44.03999999999996,-45.56710000000035,-9.999999997845066e-05,9.999999917909008e-05,73.2293,-35.41639999999987,52.30420000000006,-89.60720000000177,90.11710000000018,0.5098999999979696
807,-0.0001000000000015433,-1.0658141036401503e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.188800000000036,-56.97850000000034,-0.00010000000003174137,9.999999912224666e-05,80.85679999999999,-35.13760000000009,53.286899999999996,-92.16740000000144,99.00610000000012,6.838699999998681
808,3.552713678800501e-15,0.0,9.592326932761353e-14,0.0,0.0,0.0,-42.60550000000001,-48.50330000000059,0.0,1.7053025658242404e-13,80.07889999999993,-34.084000000000124,54.12989999999994,-91.10880000000034,100.12479999999975,9.01599999999894
809,-1.509903313490213e-14,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.76819999999991,-33.8808999999998,0.00010000000004950493,4.547473508864641e-13,65.36740000000013,-35.31709999999996,51.50130000000008,-72.64899999999949,81.55160000000014,8.902600000000433
810,9.999999997134523e-05,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-43.936999999999955,-44.28449999999907,3.197442310920451e-14,-0.00010000000048648872,76.77319999999983,-35.354899999999795,52.38489999999998,-88.2213999999986,93.80320000000002,5.581800000001891
811,1.4210854715202004e-14,-0.00010000000002108322,-8.171241461241152e-14,0.0,0.0,0.0,-39.222999999999935,-41.47869999999915,1.0658141036401503e-14,5.684341886080802e-14,74.7353,-35.09499999999991,52.04239999999997,-80.7017999999978,91.68270000000005,10.980900000001782
812,2.930988785010413e-14,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-39.54210000000003,-53.036799999999715,-0.00010000000002818865,-1.1368683772161603e-13,81.0478,-35.47310000000006,51.742699999999914,-92.57899999999972,97.31739999999985,4.738399999999899
813,4.440892098500626e-15,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-38.435699999999976,-39.99719999999911,-0.00010000000001042508,3.410605131648481e-13,77.39020000000005,-34.249399999999895,53.00500000000002,-78.43299999999803,96.14580000000007,17.71280000000158
814,-2.6645352591003757e-14,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.23450000000007,-52.84900000000056,-2.842170943040401e-14,-4.547473508864641e-13,87.02800000000018,-35.227399999999975,51.10390000000007,-91.08350000000044,102.90450000000016,11.821000000000197
815,3.552713678800501e-14,-0.00010000000002108322,-1.1723955140041653e-13,0.0,0.0,0.0,-33.19199999999999,-50.01040000000097,9.999999996068709e-05,9.999999946330718e-05,80.10049999999984,-35.40219999999987,52.19819999999995,-83.20230000000186,96.89649999999992,13.694199999998062
816,2.1316282072803006e-14,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-43.86609999999993,-44.46820000000079,3.197442310920451e-14,-4.547473508864641e-13,81.10219999999995,-34.90130000000009,53.03510000000002,-88.33420000000152,99.23600000000012,10.901799999998588
