Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
868,390.8095,987.5044,1701.9579,0.0,0.0,0.0,-916.7123,-9319.0431,478.9179,5361.4138,-1953.5474,1126.0456,-674.2418,-1315.1518999999998,-1501.7436,-2816.8954999999996
869,388.1157,1016.7379,1710.4335,0.0,0.0,0.0,-912.9867,-9364.9663,480.901,5374.5983,-1971.655,1122.7901,-668.4186,-1307.1666000000005,-1517.2835,-2824.4501
870,396.8016,995.8846,1669.9617,0.0,0.0,0.0,-937.3455,-9373.4139,461.406,5371.0365,-1906.0723,1115.9105,-660.8191,-1415.668999999999,-1450.9809,-2866.649899999999
871,384.3497,958.6791,1699.8576,0.0,0.0,0.0,-936.8443,-9401.6351,477.3544,5384.1448,-1932.3169,1113.2173,-661.0834,-1434.0937999999987,-1480.183,-2914.2767999999983
872,383.4945,1049.59,1678.0865,0.0,0.0,0.0,-945.8697,-9406.3917,473.006,5376.8648,-1915.9441,1117.3894,-663.1198,-1391.2195999999994,-1461.6745,-2852.894099999999
873,393.4413,1005.1333,1710.5703,0.0,0.0,0.0,-947.3419,-9332.7564,469.8487,5418.0433,-2041.7781,1122.4688,-668.6556,-1283.0613999999996,-1587.9649,-2871.0262999999995
874,398.9596,1000.8893,1698.443,0.0,0.0,0.0,-939.8345,-9358.7728,465.8526,5396.893,-1960.1935,1123.4752,-668.4818,-1337.5698000000002,-1505.2001,-2842.7699000000007
875,392.815,1010.3659,1694.1481,0.0,0.0,0.0,-913.8629,-9364.5824,470.7517,5365.3101,-1972.393,1118.1927,-668.0409,-1345.0545000000002,-1522.2412,-2867.2957
876,384.9456,1038.5059,1680.0878,0.0,0.0,0.0,-934.9152,-9340.7068,463.9166,5339.162,-1932.3819,1128.2522,-667.2247,-1369.0040999999983,-1471.3544000000002,-2840.3584999999985
877,372.7248,1016.2988,1693.9263,0.0,0.0,0.0,-930.8738,-9390.5685,489.778,5356.792,-1903.1429,1113.7087,-663.3865,-1391.9223999999986,-1452.8207000000002,-2844.7430999999983
878,392.6534,1060.6647,1707.8761,0.0,0.0,0.0,-927.0143,-9406.0803,470.4629,5375.4202,-1896.0958,1120.7442,-662.3171,-1326.0173000000004,-1437.6687,-2763.6860000000006
879,379.5493,989.9881,1711.3506,0.0,0.0,0.0,-936.5589,-9333.6936,484.1851,5409.915,-1992.6092,1124.9542,-672.1829,-1295.264400000001,-1539.8379000000002,-2835.1023000000005
880,408.4031,1053.5249,1682.7912,0.0,0.0,0.0,-950.1571,-9381.7369,464.781,5377.7208,-1921.3311,1123.8107,-670.0736,-1344.6730000000007,-1467.594,-2812.267000000001
881,418.76,1027.2528,1686.8926,0.0,0.0,0.0,-926.5968,-9412.6799,488.5889,5363.3391,-1905.385,1120.3473,-666.037,-1354.4433,-1451.0747000000001,-2805.518
882,380.7839,1033.6677,1691.6018,0.0,0.0,0.0,-915.5128,-9497.4533,493.8128,5383.7346,-1848.5734,1119.1613,-672.6701,-1429.3652999999995,-1402.0822,-2831.4475
883,392.7837,1079.47,1692.78,0.0,0.0,0.0,-951.2268,-9410.5891,460.5849,5386.4703,-1908.5183,1121.0797,-658.7129,-1349.7269999999999,-1446.1515,-2795.8784999999993
884,382.653,1020.6108,1684.5314,0.0,0.0,0.0,-931.8616,-9394.1605,467.3298,5353.6527,-1952.0327,1119.2747,-660.3925,-1417.2444000000005,-1493.1505000000002,-2910.3949000000002
885,405.4796,985.3382,1666.7713,0.0,0.0,0.0,-952.0462,-9470.6571,449.4619,5391.8825,-1854.1608,1119.6622,-661.0307,-1523.7698,-1395.5293000000001,-2919.2991
886,400.4992,1012.9283,1708.5877,0.0,0.0,0.0,-924.6151,-9456.9096,460.775,5380.5877,-1879.4827,1117.1721,-667.2693,-1418.1468000000013,-1429.5799000000002,-2847.726700000001
887,379.0903,1004.7398,1698.7631,0.0,0.0,0.0,-942.1358,-9347.0107,479.0214,5373.052,-1949.8162,1117.5832,-662.3385,-1354.479900000002,-1494.5715,-2849.051400000002
888,362.0005,1030.1476,1696.5366,0.0,0.0,0.0,-940.614,-9374.5063,477.0963,5395.1261,-1959.2996,1123.6831,-668.1849,-1354.2131999999983,-1503.8014,-2858.0145999999986
889,379.8724,1024.3759,1690.9153,0.0,0.0,0.0,-929.8878,-9376.3753,477.109,5363.7247,-1950.7123,1112.2864,-654.167,-1370.2658000000001,-1492.5929,-2862.8587
890,364.4735,1045.6932,1687.955,0.0,0.0,0.0,-944.4949,-9283.7691,484.2096,5352.957,-1995.782,1116.7374,-658.9374,-1292.975699999999,-1537.982,-2830.957699999999
891,378.1543,1047.8415,1698.3698,0.0,0.0,0.0,-918.8208,-9376.9566,455.004,5352.6895,-1917.444,1110.1649,-659.464,-1363.7182999999995,-1466.7431000000001,-2830.4613999999992
892,397.1801,1006.822,1695.7165,0.0,0.0,0.0,-924.6915,-9450.0023,467.1265,5355.1976,-1869.0261,1113.3543,-665.7953,-1452.6510999999991,-1421.4671,-2874.118199999999
893,373.7223,1008.8174,1692.4796,0.0,0.0,0.0,-929.0978,-9392.1199,477.9985,5376.6354,-1910.5132,1122.5586,-669.7395,-1391.5644999999995,-1457.6941000000002,-2849.2585999999997
894,395.3882,1026.0256,1725.4456,0.0,0.0,0.0,-930.8732,-9458.1567,465.6422,5369.0018,-1880.4901,1120.8765,-661.2036,-1407.5265,-1420.8172,-2828.3436999999994
895,403.8575,1047.6993,1706.1624,0.0,0.0,0.0,-928.5787,-9317.3765,464.219,5397.4575,-2015.9856,1125.9039,-668.6479,-1226.5595000000003,-1558.7296000000001,-2785.2891
896,388.1119,1023.5558,1710.8893,0.0,0.0,0.0,-943.1857,-9257.3556,473.7648,5380.4598,-2035.5004,1136.3792,-675.5692,-1223.7597000000014,-1574.6904,-2798.450100000001
897,366.4663,1040.2357,1719.0237,0.0,0.0,0.0,-934.678,-9311.0953,474.5199,5417.9138,-2045.3927,1130.6289,-680.4218,-1227.6139000000003,-1595.1856000000002,-2822.799500000001
898,364.3439,1036.192,1690.5656,0.0,0.0,0.0,-951.2809,-9251.7481,475.5268,5340.952,-2002.633,1127.2269,-665.9144,-1295.4487000000008,-1541.3205000000003,-2836.769200000001
899,377.3099,1023.7232,1675.9992,0.0,0.0,0.0,-897.9958,-9354.6463,497.8229,5384.5848,-1960.4484,1122.6956,-666.7848,-1293.2021000000004,-1504.5376,-2797.7397000000005
900,390.6371,1040.6573,1666.5665,0.0,0.0,0.0,-902.3596,-9391.0104,486.275,5390.4419,-1961.7364,1120.9001,-670.6822,-1318.7921999999999,-1511.5185,-2830.3107
901,390.8052,1008.0877,1675.6017,0.0,0.0,0.0,-928.296,-9294.8007,468.6978,5384.1201,-2042.5593,1118.3817,-667.9346,-1295.7842,-1592.1122,-2887.8964
902,366.5525,993.2135,1683.0867,0.0,0.0,0.0,-941.2464,-9293.9162,476.992,5381.7665,-2000.3724,1118.4998,-667.5613,-1333.5513999999994,-1549.4339,-2882.9852999999994
903,397.7178,1083.4104,1678.5813,0.0,0.0,0.0,-927.3139,-9327.4688,456.948,5362.6499,-1979.1849,1126.2063,-671.2458,-1275.4753,-1524.2244,-2799.6997000000006
904,383.5111,986.3634,1703.8187,0.0,0.0,0.0,-948.0295,-9310.7151,478.682,5370.7535,-1976.1555,1120.593,-670.6168,-1335.6159000000007,-1526.1793,-2861.7952000000005
905,380.0229,1068.2149,1699.8026,0.0,0.0,0.0,-930.4574,-9306.8701,475.6007,5352.2358,-1991.2386,1134.2435,-675.1481,-1261.4506000000001,-1532.1432,-2793.5937999999996
906,390.5274,979.9593,1707.0663,0.0,0.0,0.0,-932.4996,-9271.4052,471.3702,5383.2685,-2027.9793,1125.8283,-673.0992,-1271.713099999999,-1575.2502,-2846.963299999999
907,399.2437,1026.5176,1703.158,0.0,0.0,0.0,-914.3129,-9356.7106,468.3879,5379.4713,-1995.95,1129.1452,-672.0469,-1294.2450000000008,-1538.8517000000002,-2833.096700000001
908,385.5662,1029.7628,1708.1028,0.0,0.0,0.0,-934.022,-9398.7344,475.2545,5357.1562,-1917.2668,1129.6933,-667.4552,-1376.9138999999996,-1455.0287000000003,-2831.9426
909,389.5983,1002.6975,1675.5367,0.0,0.0,0.0,-932.7838,-9259.0171,478.3932,5355.1219,-2028.6449,1122.6058,-665.2216,-1290.4532999999992,-1571.2606999999998,-2861.713999999999
910,393.6533,1035.1587,1688.5552,0.0,0.0,0.0,-923.0326,-9403.2572,476.8649,5383.3909,-1909.9266,1120.8103,-669.9981,-1348.6668,-1459.1144,-2807.7811999999994
911,406.2244,1003.2034,1719.4036,0.0,0.0,0.0,-912.433,-9355.8209,468.7167,5416.8631,-1969.9671,1122.346,-661.4923,-1253.842700000001,-1509.1134000000002,-2762.956100000001
912,392.2705,1059.3123,1688.6543,0.0,0.0,0.0,-901.8884,-9377.3943,476.6318,5367.8142,-1948.8038,1120.8576,-670.1071,-1294.5995999999996,-1498.0532999999998,-2792.652899999999
913,390.1719,1012.5023,1698.5091,0.0,0.0,0.0,-938.7886,-9262.6248,477.9046,5402.0615,-2041.1109,1138.7842,-687.5892,-1220.2640000000001,-1589.9159,-2810.1798999999996
914,403.6551,1001.1767,1686.9955,0.0,0.0,0.0,-926.5163,-9299.4777,476.7249,5373.2749,-1979.4622,1121.6845,-670.7993,-1284.1668999999993,-1528.5769999999998,-2812.743899999999
915,366.0872,1023.5187,1668.4624,0.0,0.0,0.0,-932.1552,-9210.8999,478.5529,5377.3904,-2071.1634,1114.7623,-667.2437,-1229.0435000000007,-1623.6447999999998,-2852.6883000000007
916,399.4317,996.8571,1665.9612,0.0,0.0,0.0,-926.7697,-9269.9281,464.0244,5332.9464,-1993.1548,1129.1783,-675.3871,-1337.476999999999,-1539.3636000000001,-2876.840599999999
917,404.0069,1005.7519,1696.9184,0.0,0.0,0.0,-930.3785,-9330.9921,481.0081,5382.1711,-1986.5733,1116.52,-666.1706,-1291.5141999999996,-1536.2239,-2827.7380999999996
918,388.1647,1038.7596,1674.8491,0.0,0.0,0.0,-938.224,-9331.5433,483.6031,5390.2181,-1949.7885,1111.4832,-657.5886,-1294.1726999999992,-1495.8939000000003,-2790.066599999999
919,385.2131,1039.5754,1660.5562,0.0,0.0,0.0,-954.0001,-9266.6228,484.7682,5379.0687,-2008.8343,1122.157,-670.8921,-1271.4413000000004,-1557.5694,-2829.0107000000007
920,383.0952,1048.1186,1642.1252,0.0,0.0,0.0,-973.7591,-9256.6857,478.7455,5362.3575,-1987.5725,1128.7767,-674.3405,-1316.0028000000002,-1533.1363000000001,-2849.1391000000003
921,375.2477,1016.7575,1672.5719,0.0,0.0,0.0,-941.1327,-9370.7255,472.5583,5352.5749,-1900.8672,1129.6508,-682.9019,-1422.1479000000008,-1454.1183,-2876.2662000000005
922,396.8562,1030.7504,1671.8506,0.0,0.0,0.0,-925.8301,-9422.0594,470.047,5351.8414,-1865.1115,1114.7387,-666.235,-1426.5438999999997,-1416.6077999999998,-2843.1517
923,393.1124,993.0975,1692.8247,0.0,0.0,0.0,-916.9946,-9455.6716,497.2111,5360.3568,-1857.7256,1115.6317,-668.433,-1436.0637000000006,-1410.5269,-2846.5906000000004
924,376.2491,1044.7073,1713.8963,0.0,0.0,0.0,-931.9801,-9280.0501,482.647,5351.6504,-1987.6903,1131.4747,-671.2376,-1242.8800999999994,-1527.4532,-2770.3333
925,391.9253,1043.1748,1677.7441,0.0,0.0,0.0,-953.1861,-9276.8052,478.6574,5330.8275,-1960.7655,1122.1617,-667.7223,-1307.6621999999998,-1506.3260999999998,-2813.9882999999995
926,399.7115,1056.2771,1690.9021,0.0,0.0,0.0,-955.5337,-9291.4717,471.1823,5338.4954,-1963.051,1112.8723,-652.3407,-1290.437,-1502.5194,-2792.9564
927,409.2911,996.127,1690.1594,0.0,0.0,0.0,-941.3427,-9352.165,471.9086,5334.2902,-1912.8158,1120.8576,-666.2378,-1391.7314000000006,-1458.196,-2849.9274000000005
928,390.6012,1004.1125,1690.5353,0.0,0.0,0.0,-904.9611,-9357.5341,480.5413,5379.4474,-1933.3,1126.0173,-673.1221,-1317.2575000000015,-1480.4048,-2797.662300000002
929,367.3966,1066.1849,1668.0275,0.0,0.0,0.0,-928.2105,-9119.472,482.4116,5317.2796,-2115.632,1109.4325,-662.001,-1146.3823000000002,-1668.2005000000001,-2814.5828
930,392.8012,1066.1045,1663.034,0.0,0.0,0.0,-937.6946,-9203.7488,490.2872,5362.6563,-2064.9696,1119.4779,-661.8488,-1166.5602,-1607.3404999999998,-2773.9006999999992
931,354.125,1032.6273,1685.2188,0.0,0.0,0.0,-951.2927,-9263.108,463.4148,5342.4516,-1987.9164,1111.2706,-655.9061,-1336.5631999999987,-1532.5519,-2869.115099999999
932,395.3258,1045.4107,1690.021,0.0,0.0,0.0,-979.982,-9244.0671,468.4312,5321.1951,-1977.0318,1115.9956,-657.4127,-1303.6653000000006,-1518.4488999999999,-2822.1142
933,404.6657,1078.9187,1686.8079,0.0,0.0,0.0,-919.9425,-9360.3422,463.05,5369.6199,-1941.6254,1110.4862,-661.2183,-1277.222499999999,-1492.3574999999998,-2769.5799999999986
934,387.404,1065.2053,1658.9045,0.0,0.0,0.0,-931.7215,-9314.099,477.3361,5299.9695,-1953.9025,1113.8551,-658.3632,-1357.0011000000004,-1498.4106,-2855.4117000000006
935,409.8582,986.5292,1681.4959,0.0,0.0,0.0,-933.5427,-9369.5905,463.0813,5343.5459,-1876.8833,1122.4074,-669.272,-1418.6227000000008,-1423.7478999999998,-2842.3706000000006
936,379.3377,1016.5889,1709.2881,0.0,0.0,0.0,-941.9781,-9360.4445,461.7458,5339.4433,-1895.6707,1121.5049,-659.3806,-1396.0187999999998,-1433.5464,-2829.5651999999995
937,408.2188,1042.5608,1698.3246,0.0,0.0,0.0,-925.085,-9366.7733,452.059,5311.5043,-1924.4852,1119.6149,-664.5466,-1379.1908000000012,-1469.4169000000002,-2848.6077000000014
938,394.3186,1039.5702,1675.3815,0.0,0.0,0.0,-934.2801,-9419.1929,474.2312,5330.2364,-1893.302,1116.1846,-666.3065,-1439.7350999999999,-1443.4238999999998,-2883.1589999999997
939,381.2877,1017.5641,1703.0556,0.0,0.0,0.0,-962.5982,-9362.7087,461.2932,5359.6149,-1921.3759,1112.9196,-659.9951,-1402.4913999999999,-1468.4514,-2870.9428
940,402.66,993.5965,1712.4152,0.0,0.0,0.0,-921.419,-9392.3568,470.4416,5383.3951,-1891.6907,1113.6803,-659.1945,-1351.2673999999997,-1437.2049000000002,-2788.4723
941,396.734,1042.7469,1676.586,0.0,0.0,0.0,-915.1329,-9361.0964,450.7205,5323.9115,-1899.7705,1115.7262,-661.797,-1385.5304000000006,-1445.8413,-2831.3717000000006
942,383.1132,1023.0206,1699.3132,0.0,0.0,0.0,-923.0976,-9461.0264,482.4373,5381.4137,-1882.5561,1124.1273,-668.9671,-1414.826000000001,-1427.3959,-2842.2219000000005
943,419.1498,1008.7459,1689.97,0.0,0.0,0.0,-956.0086,-9416.3892,482.5185,5367.5725,-1857.9321,1114.6206,-663.4577,-1404.441099999999,-1406.7692000000002,-2811.210299999999
944,374.3583,1078.7205,1662.7985,0.0,0.0,0.0,-934.7455,-9356.8551,477.0028,5374.103,-1956.7173,1120.6969,-666.4412,-1324.6175000000003,-1502.4616,-2827.079100000001
945,416.9178,1083.018,1704.548,0.0,0.0,0.0,-929.6511,-9391.8689,452.99,5366.8024,-1936.1687,1125.0534,-662.1589,-1297.2438000000002,-1473.2741999999998,-2770.5180000000005
946,419.7789,1059.5448,1678.3181,0.0,0.0,0.0,-965.1944,-9435.4446,469.9831,5398.1047,-1890.0824,1118.1643,-664.325,-1374.9094000000005,-1436.2431000000001,-2811.152500000001
947,373.6061,1077.5759,1687.1946,0.0,0.0,0.0,-925.4925,-9434.9973,475.2863,5405.4956,-1917.185,1123.3382,-668.2858,-1341.3313000000007,-1462.1326,-2803.463900000001
948,426.483,1030.3315,1688.521,0.0,0.0,0.0,-926.8087,-9433.8635,485.5253,5362.2875,-1861.9041,1118.599,-667.7242,-1367.5238999999992,-1411.0293000000001,-2778.553199999999
949,365.8273,1045.7218,1671.434,0.0,0.0,0.0,-953.2537,-9399.6316,483.8092,5369.1875,-1892.0598,1108.3552,-653.8618,-1416.9055000000008,-1437.5664000000002,-2854.471900000001
950,383.3639,1047.6726,1695.5213,0.0,0.0,0.0,-922.2534,-9383.1428,482.4524,5376.1729,-1940.2078,1114.8852,-657.3167,-1320.213099999999,-1482.6392999999998,-2802.8523999999993
951,394.6049,991.0432,1668.7341,0.0,0.0,0.0,-930.5134,-9458.0164,478.9964,5395.9526,-1891.2023,1111.71,-656.273,-1459.1986000000006,-1435.7653,-2894.9639000000006
952,333.2923,1016.5098,1717.1734,0.0,0.0,0.0,-936.7617,-9464.8673,466.3713,5417.3811,-1862.5104,1121.9302,-665.1237,-1450.901100000001,-1405.7039,-2856.6050000000014
953,367.9457,968.5309,1696.2799,0.0,0.0,0.0,-923.7343,-9362.5088,489.7725,5398.9021,-1960.3434,1117.9564,-667.4859,-1364.812,-1509.8728999999998,-2874.6848999999997
954,366.7613,981.1343,1693.2653,0.0,0.0,0.0,-904.6868,-9401.1182,486.7981,5369.3255,-1920.6203,1109.9712,-664.5452,-1408.5205000000014,-1475.1943,-2883.7148000000016
955,377.0102,981.1516,1685.0853,0.0,0.0,0.0,-940.8277,-9347.18,482.1941,5356.104,-1930.9671,1112.4376,-660.5474,-1406.4625000000005,-1479.0769,-2885.5394
956,379.6778,1001.1098,1709.9237,0.0,0.0,0.0,-927.6946,-9351.8159,474.2653,5386.621,-1979.1846,1112.7873,-659.6441,-1327.9128999999994,-1526.0414,-2853.9542999999994
957,407.6332,977.3509,1686.76,0.0,0.0,0.0,-947.5631,-9239.534,462.4987,5314.2131,-1992.6887,1111.606,-660.2962,-1338.6411999999991,-1541.3789,-2880.020099999999
958,374.0185,1005.9341,1695.568,0.0,0.0,0.0,-957.166,-9265.4629,484.5446,5317.8048,-1969.2069,1124.9069,-667.8914,-1344.7589000000007,-1512.1914,-2856.950300000001
959,391.2533,1038.9354,1670.3553,0.0,0.0,0.0,-920.5722,-9378.352,469.6025,5338.4986,-1897.5593,1114.3985,-666.7467,-1390.2791000000016,-1449.9074999999998,-2840.1866000000014
960,393.9249,1007.3633,1695.8918,0.0,0.0,0.0,-940.681,-9289.761,471.8626,5331.1806,-1959.3152,1109.1254,-660.1185,-1330.2188000000006,-1510.3083000000001,-2840.5271000000007
961,408.8769,1040.2101,1679.1029,0.0,0.0,0.0,-971.6841,-9245.0217,470.4357,5344.0308,-1962.166,1116.6381,-652.6824,-1274.049399999998,-1498.2103000000002,-2772.2596999999982
962,365.4389,1006.807,1694.8964,0.0,0.0,0.0,-936.4216,-9408.6567,471.0834,5355.7188,-1872.8283,1111.4454,-656.9071,-1451.1338000000005,-1418.29,-2869.4238000000005
963,393.7865,1015.0619,1690.3091,0.0,0.0,0.0,-928.092,-9236.7543,483.5522,5316.7615,-1990.502,1123.5461,-665.7101,-1265.3751000000002,-1532.666,-2798.0411000000004
964,396.6667,1006.4776,1678.63,0.0,0.0,0.0,-912.1448,-9305.4346,464.202,5335.098,-1983.14,1111.5541,-663.8105,-1336.5051000000003,-1535.3964,-2871.9015000000004
965,381.4113,1008.6972,1682.569,0.0,0.0,0.0,-921.304,-9262.5946,477.1056,5326.042,-2015.8063,1115.8255,-663.6772,-1308.0735000000004,-1563.658,-2871.731500000001
966,398.5448,1036.4756,1692.8469,0.0,0.0,0.0,-912.8247,-9278.6907,482.2619,5384.1785,-2037.7788,1124.7132,-674.8135,-1197.207699999999,-1587.8791,-2785.086799999999
967,358.9211,1020.1455,1700.597,0.0,0.0,0.0,-956.044,-9240.4466,474.0539,5373.7593,-2056.6816,1117.8052,-663.2699,-1269.0137999999997,-1602.1462999999999,-2871.1601
968,390.2443,1049.0881,1672.3899,0.0,0.0,0.0,-955.2854,-9285.7225,469.8939,5352.6329,-1961.8431,1117.5737,-665.1686,-1306.7588000000005,-1509.438,-2816.1968000000006
969,370.7837,1008.5128,1676.7675,0.0,0.0,0.0,-950.2745,-9274.6843,475.4158,5357.62,-1989.6121,1134.3758,-682.4518,-1335.8590000000013,-1537.6881,-2873.5471000000016
970,392.7224,1006.778,1663.508,0.0,0.0,0.0,-930.5655,-9358.572,462.4578,5337.4058,-1929.2154,1128.2522,-672.2236,-1426.2654999999995,-1473.1868000000002,-2899.4523
971,386.271,1035.5049,1693.9784,0.0,0.0,0.0,-943.3046,-9352.3429,446.8865,5332.4724,-1928.1951,1128.5735,-665.4088,-1400.5343000000012,-1465.0304,-2865.5647000000013
972,406.9588,1027.5572,1669.5652,0.0,0.0,0.0,-943.5197,-9291.6214,473.616,5320.7975,-1966.2135,1118.6699,-660.1532,-1336.6464000000005,-1507.6968,-2844.3432000000003
973,380.376,1025.647,1684.1461,0.0,0.0,0.0,-936.3846,-9297.1653,474.9165,5345.1428,-1980.1831,1130.3879,-680.4947,-1323.321500000001,-1530.2899,-2853.6114000000016
974,377.4798,1058.0398,1683.5537,0.0,0.0,0.0,-939.9697,-9214.3159,475.3557,5307.2501,-1992.7945,1131.3282,-677.3564,-1252.606499999999,-1538.8227000000002,-2791.429199999999
975,381.1003,1002.4685,1668.6666,0.0,0.0,0.0,-943.4702,-9237.1684,486.619,5383.6716,-2016.7557,1124.5762,-665.4178,-1258.1126000000013,-1557.5973,-2815.709900000001
976,402.6847,1026.4651,1697.4062,0.0,0.0,0.0,-922.917,-9335.2445,468.6678,5345.2933,-1936.2713,1131.744,-680.5409,-1317.644400000001,-1485.0682000000002,-2802.7126000000017
977,383.5678,1007.6327,1686.1697,0.0,0.0,0.0,-951.4797,-9288.6934,466.5022,5332.3281,-1988.4416,1128.8664,-683.1899,-1363.972600000001,-1542.7651,-2906.737700000001
978,414.8092,1004.9271,1669.5363,0.0,0.0,0.0,-923.468,-9378.789,460.5347,5336.1527,-1910.6413,1131.1675,-670.7569,-1416.2970000000005,-1450.2307,-2866.5277000000006
979,370.3579,1000.0916,1660.8226,0.0,0.0,0.0,-967.9256,-9280.9452,478.3482,5372.0988,-1956.3977,1130.2651,-669.6587,-1367.1517000000003,-1495.7912999999999,-2862.943
980,402.8043,1016.7114,1666.1454,0.0,0.0,0.0,-920.8056,-9294.1909,475.7827,5391.0645,-2020.3644,1120.6308,-665.2691,-1262.4881999999998,-1565.0027,-2827.4909
981,397.5502,1034.3451,1680.0852,0.0,0.0,0.0,-933.0243,-9168.149,474.0622,5365.4959,-2106.4112,1127.3639,-673.2793,-1149.6346999999987,-1652.3265999999999,-2801.961299999999
982,403.0597,1026.7029,1664.7806,0.0,0.0,0.0,-939.172,-9288.8607,484.8465,5348.3595,-2012.0329,1125.3416,-667.3174,-1300.2835000000005,-1554.0086999999999,-2854.292200000001
983,401.2662,1047.5773,1663.3012,0.0,0.0,0.0,-929.48,-9330.2724,478.2993,5330.5801,-1903.9007,1137.0738,-681.6592,-1338.7283000000007,-1448.4861,-2787.2144000000008
984,414.1128,1049.9328,1672.5519,0.0,0.0,0.0,-942.4726,-9327.2754,479.1576,5340.0872,-1904.7223,1111.9982,-661.1451,-1313.9057000000012,-1453.8691999999999,-2767.7749000000013
985,374.4025,1055.0061,1680.7454,0.0,0.0,0.0,-966.3278,-9360.8324,484.1271,5359.638,-1905.6236,1113.3212,-662.9703,-1373.2411000000002,-1455.2726999999998,-2828.5137999999997
986,397.3919,995.0078,1660.7662,0.0,0.0,0.0,-922.0118,-9325.3767,491.5816,5360.4558,-1935.1383,1127.0284,-672.9148,-1342.1852000000017,-1481.0247000000002,-2823.209900000002
987,367.4337,1012.9511,1696.1085,0.0,0.0,0.0,-916.5344,-9379.1441,479.5039,5337.951,-1922.0215,1129.8351,-680.0949,-1401.7303000000002,-1472.2813,-2874.0116
988,387.8222,1013.8138,1677.2128,0.0,0.0,0.0,-911.2246,-9415.6088,455.7811,5365.3544,-1894.4332,1127.3497,-676.5812,-1426.8490999999995,-1443.6646999999998,-2870.5137999999993
989,369.7175,1009.1066,1678.5889,0.0,0.0,0.0,-895.7346,-9212.5152,480.5683,5379.4947,-2113.6596,1138.1653,-684.1091,-1190.7738,-1659.6034,-2850.3772000000004
990,373.0975,1047.6109,1679.819,0.0,0.0,0.0,-935.2738,-9316.4678,482.5121,5329.0271,-1957.8197,1126.1449,-674.1342,-1339.6750000000002,-1505.809,-2845.484
991,406.6042,982.871,1671.3559,0.0,0.0,0.0,-915.2046,-9345.752,471.6726,5311.3995,-1893.8249,1126.8111,-669.859,-1417.0533999999998,-1436.8728,-2853.9262
992,413.317,991.3747,1678.6756,0.0,0.0,0.0,-905.6518,-9450.045,472.3924,5348.5997,-1895.6558,1133.8372,-696.5103,-1451.3374000000003,-1458.3289,-2909.6663000000003
993,369.5057,1033.803,1688.5099,0.0,0.0,0.0,-912.7786,-9362.2835,462.8018,5351.9446,-1953.9881,1127.5624,-676.1944,-1368.4970999999996,-1502.6201,-2871.1171999999992
994,402.3786,1039.0268,1680.2886,0.0,0.0,0.0,-919.8153,-9290.2742,464.3006,5321.5792,-1993.5964,1141.7232,-691.447,-1302.5157,-1543.3202,-2845.8359
995,381.9066,1070.5998,1699.0702,0.0,0.0,0.0,-941.9587,-9328.2044,477.833,5354.691,-1970.6635,1118.3864,-675.0482,-1286.062500000001,-1527.3253,-2813.3878000000013
996,400.5297,1051.8524,1665.7881,0.0,0.0,0.0,-923.2979,-9311.9508,467.0141,5347.0354,-1956.5634,1122.946,-673.7995,-1303.0290000000005,-1507.4169000000002,-2810.4459000000006
997,378.4333,1042.3221,1696.7862,0.0,0.0,0.0,-924.0387,-9347.2641,469.8203,5324.129,-1963.4615,1128.0349,-682.3924,-1359.8119000000006,-1517.8189999999997,-2877.6309
998,412.1303,1058.3447,1674.7439,0.0,0.0,0.0,-926.7467,-9294.6371,470.5022,5351.0105,-1995.9914,1122.8468,-679.3731,-1254.6521999999995,-1552.5177,-2807.169899999999
