Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
925,400.1049,1010.02,1688.7004,0.0,0.0,0.0,-936.4923,-9542.3086,485.2156,5397.7151,-1804.3714,1125.6109,-666.3507,-1497.0448999999999,-1345.1112,-2842.1561
926,391.7077,1041.2852,1716.6153,0.0,0.0,0.0,-948.9329,-9562.034,510.867,5431.5069,-1775.9766,1120.1016,-654.9751,-1418.9847999999993,-1310.8501,-2729.8348999999994
927,405.4646,1024.0247,1691.0194,0.0,0.0,0.0,-954.8769,-9591.0399,499.2146,5457.2691,-1750.2243,1120.7017,-657.5265,-1468.924399999999,-1287.0491000000002,-2755.9734999999987
928,403.0945,1040.9426,1701.3268,0.0,0.0,0.0,-988.2044,-9429.0349,479.9047,5458.6047,-1887.0518,1127.9971,-652.425,-1333.366000000001,-1411.4796999999999,-2744.8457000000008
929,395.5456,1007.1064,1711.5533,0.0,0.0,0.0,-993.8737,-9594.5943,501.8955,5457.35,-1770.9691,1113.7701,-649.7487,-1515.0172000000011,-1306.9477000000002,-2821.9649000000018
930,382.793,1027.7982,1700.0676,0.0,0.0,0.0,-948.9393,-9461.0239,511.4589,5474.2223,-1923.1358,1116.1751,-652.3776,-1313.6232,-1459.3383000000001,-2772.9615000000003
931,419.9292,1047.6261,1695.7037,0.0,0.0,0.0,-985.2403,-9518.63,473.6483,5460.6826,-1795.5122,1117.6871,-645.8533,-1406.2803999999987,-1323.6783999999998,-2729.9587999999985
932,400.7332,1031.0243,1700.6357,0.0,0.0,0.0,-980.574,-9459.362,481.1191,5449.5458,-1889.7162,1113.8646,-652.2608,-1376.8778999999995,-1428.1124,-2804.9902999999995
933,398.3815,1054.7364,1691.6492,0.0,0.0,0.0,-944.2795,-9578.7811,495.6271,5452.7228,-1829.3075,1127.5907,-657.556,-1429.9436000000005,-1359.2728,-2789.2164000000007
934,406.8878,1030.4109,1727.4467,0.0,0.0,0.0,-980.1197,-9632.4117,465.6237,5450.9122,-1748.9426,1122.6909,-649.2237,-1531.250100000001,-1275.4754,-2806.7255000000014
935,368.9608,1014.5341,1694.9378,0.0,0.0,0.0,-975.3875,-9565.1219,473.5717,5447.3254,-1813.8813,1125.2235,-652.1704,-1541.1796000000004,-1340.8282,-2882.0078000000003
936,411.4051,1042.5548,1685.1347,0.0,0.0,0.0,-995.6228,-9478.6875,475.2371,5416.1139,-1845.1786,1120.4843,-649.0699,-1443.8647,-1373.7641999999998,-2817.6289
937,394.2595,1050.5826,1707.8154,0.0,0.0,0.0,-986.8017,-9511.2025,471.5724,5400.7778,-1821.0367,1127.0284,-651.2198,-1472.9965000000002,-1345.2281000000003,-2818.2246000000005
938,387.0677,1056.3845,1709.8054,0.0,0.0,0.0,-967.0694,-9625.974,493.3398,5463.2921,-1763.7523,1111.6533,-645.9887,-1483.1539000000002,-1298.0877,-2781.2416000000003
939,386.0214,1003.886,1712.9098,0.0,0.0,0.0,-981.0145,-9463.3026,478.5364,5466.5691,-1878.7042,1118.0462,-643.3259,-1396.394400000001,-1403.9839,-2800.378300000001
940,367.6666,1079.7923,1720.5526,0.0,0.0,0.0,-959.6956,-9547.0782,490.4573,5421.3955,-1788.0014,1124.3966,-652.5511,-1426.9095000000007,-1316.1559000000002,-2743.065400000001
941,383.6347,1038.6383,1691.3557,0.0,0.0,0.0,-999.2985,-9588.6444,490.1593,5402.9956,-1723.9838,1116.5578,-646.0946,-1581.1592999999984,-1253.5205999999998,-2834.6798999999983
942,394.1481,1030.0748,1683.2146,0.0,0.0,0.0,-970.3469,-9656.0971,503.2202,5479.7337,-1711.8447,1112.4613,-647.8897,-1536.0526000000018,-1247.2731,-2783.325700000002
943,395.1419,1011.0532,1705.0429,0.0,0.0,0.0,-962.1796,-9588.5483,478.2388,5421.9025,-1724.7953,1119.9126,-651.168,-1539.3486000000003,-1256.0506999999998,-2795.3993
944,389.4433,1063.0689,1724.9647,0.0,0.0,0.0,-968.5812,-9573.4442,487.1075,5406.7479,-1768.7329,1125.0959,-655.5924,-1470.6930999999995,-1299.2294,-2769.922499999999
945,406.4053,1082.4742,1714.676,0.0,0.0,0.0,-1007.1291,-9462.1903,488.9699,5439.7046,-1817.8831,1113.3165,-644.5943,-1337.0893999999998,-1349.1609,-2686.2502999999997
946,432.8896,1052.4144,1696.226,0.0,0.0,0.0,-947.6846,-9481.9282,487.7297,5441.7004,-1908.1655,1118.5234,-650.4987,-1318.6527000000006,-1440.1408000000001,-2758.7935000000007
947,406.3256,1064.8227,1690.0534,0.0,0.0,0.0,-966.0788,-9632.1498,485.531,5419.6889,-1727.4917,1110.8878,-641.735,-1531.8069999999998,-1258.3389000000002,-2790.1459
948,408.9838,1018.5501,1696.726,0.0,0.0,0.0,-974.674,-9526.7427,485.7845,5468.3925,-1823.3015,1120.9332,-651.1401,-1422.979800000001,-1353.5084000000002,-2776.488200000001
949,372.7493,1049.694,1710.217,0.0,0.0,0.0,-988.4632,-9497.7171,491.3736,5457.5165,-1848.6564,1103.4885,-632.1696,-1404.6299000000008,-1377.3375,-2781.9674000000005
950,377.3777,1080.5982,1698.8538,0.0,0.0,0.0,-974.4487,-9521.6734,487.1324,5424.1707,-1800.1852,1112.0124,-637.8337,-1427.9892999999993,-1326.0065,-2753.9957999999992
951,412.6072,1040.6253,1717.8274,0.0,0.0,0.0,-969.4743,-9581.4083,489.6992,5449.7594,-1757.7814,1119.922,-648.3559,-1440.3640999999989,-1286.2153,-2726.5793999999987
952,412.684,1021.9575,1699.7791,0.0,0.0,0.0,-984.546,-9514.4056,468.7716,5404.8848,-1761.9615,1118.9534,-643.968,-1490.8746,-1286.9760999999999,-2777.8507
953,379.7167,1055.8365,1679.1423,0.0,0.0,0.0,-972.2888,-9471.9268,482.7155,5451.1669,-1874.6855,1113.2031,-643.3402,-1395.6376999999993,-1404.8226,-2800.4602999999993
954,411.5656,1042.9377,1715.9538,0.0,0.0,0.0,-960.583,-9389.3984,484.9825,5441.9166,-1950.1663,1129.6319,-653.7606,-1252.6252000000013,-1474.295,-2726.920200000001
955,419.141,1009.8337,1716.0814,0.0,0.0,0.0,-972.2363,-9311.6601,474.8583,5415.6049,-1967.2431,1123.7824,-652.8056,-1248.3770999999997,-1496.2662999999998,-2744.6433999999995
956,422.2898,1047.782,1710.959,0.0,0.0,0.0,-983.6643,-9409.9665,464.4882,5408.2632,-1884.0336,1125.2707,-651.5842,-1339.8486000000003,-1410.3471,-2750.1957
957,424.7536,1009.0797,1692.1188,0.0,0.0,0.0,-963.6649,-9375.344,481.5768,5385.8799,-1878.7093,1127.8506,-657.161,-1345.6000999999997,-1408.0196999999998,-2753.6197999999995
958,395.6876,1038.4415,1697.3018,0.0,0.0,0.0,-966.348,-9531.1256,491.6458,5420.4314,-1834.8125,1118.9723,-644.0919,-1453.9654999999993,-1359.9321,-2813.8975999999993
959,387.8146,1042.4909,1715.1612,0.0,0.0,0.0,-984.5675,-9481.0594,476.3427,5409.8018,-1846.7777,1122.4074,-652.9829,-1434.0157,-1377.3532,-2811.3689
960,377.6976,1071.0907,1685.9486,0.0,0.0,0.0,-940.4273,-9584.4711,491.0661,5401.2891,-1739.982,1122.1333,-654.4134,-1497.8063000000002,-1272.2621,-2770.0684
961,427.421,983.1048,1686.3926,0.0,0.0,0.0,-967.8543,-9559.8908,488.557,5448.8142,-1760.9699,1118.5282,-649.4086,-1493.4555,-1291.8503,-2785.3058
962,377.211,1076.7909,1720.2019,0.0,0.0,0.0,-966.4178,-9485.9135,494.8225,5458.3383,-1866.8703,1128.5357,-659.7937,-1324.9667,-1398.1283,-2723.0950000000003
963,420.446,1050.8503,1707.4174,0.0,0.0,0.0,-936.6336,-9538.3617,481.3478,5397.501,-1823.2581,1130.0666,-670.7424,-1417.4327999999987,-1363.9339,-2781.3666999999987
964,381.9425,1008.5391,1734.3868,0.0,0.0,0.0,-949.2968,-9543.9287,482.4474,5485.3351,-1877.8359,1124.4202,-661.2333,-1400.5746,-1414.649,-2815.2236
965,459.6797,1059.1583,1722.1551,0.0,0.0,0.0,-968.3905,-9579.6312,492.9147,5495.2595,-1835.1651,1114.4741,-645.246,-1318.8543999999993,-1365.937,-2684.7913999999996
966,405.5213,1050.7837,1722.6932,0.0,0.0,0.0,-995.5423,-9576.3717,487.443,5463.5058,-1796.1063,1122.3649,-646.8477,-1441.9669999999996,-1320.5891,-2762.5561
967,377.9905,1063.6456,1721.2158,0.0,0.0,0.0,-961.9595,-9511.2682,505.4953,5476.679,-1893.5096,1117.5265,-650.7019,-1328.2015000000001,-1426.6850000000002,-2754.8865000000005
968,374.345,1043.2811,1699.905,0.0,0.0,0.0,-979.6397,-9504.9037,505.2137,5453.3229,-1863.2696,1137.4801,-664.8306,-1408.4757,-1390.6201,-2799.0958
969,410.4163,1034.9988,1712.3774,0.0,0.0,0.0,-972.4731,-9482.503,478.5955,5446.2911,-1887.1659,1117.2949,-646.4628,-1372.2969999999996,-1416.3337999999999,-2788.6308
970,416.324,1069.8525,1695.9346,0.0,0.0,0.0,-979.1562,-9543.6219,479.5538,5434.5386,-1806.6803,1112.2581,-646.1825,-1426.5746,-1340.6046999999999,-2767.1793
971,397.9681,1018.0304,1693.3073,0.0,0.0,0.0,-1005.5851,-9376.2664,481.2215,5402.6244,-1892.489,1125.1621,-645.119,-1388.6998000000012,-1412.4459000000002,-2801.1457000000014
972,428.724,1057.4519,1707.1037,0.0,0.0,0.0,-950.8265,-9461.8638,468.0363,5418.4552,-1886.7454,1125.8803,-653.7449,-1332.9191999999994,-1414.6100000000001,-2747.5291999999995
973,379.7528,1042.4653,1685.4695,0.0,0.0,0.0,-970.2801,-9389.1027,492.3662,5446.4698,-1887.6445,1110.4626,-639.6722,-1312.859199999999,-1416.8541,-2729.7132999999994
974,399.8241,1034.7718,1685.514,0.0,0.0,0.0,-992.5597,-9585.8753,471.3843,5461.7448,-1772.7539,1113.0661,-640.6404,-1525.196,-1300.3282,-2825.5242
975,403.9216,1023.3125,1719.319,0.0,0.0,0.0,-949.5912,-9621.5766,472.073,5481.5176,-1753.8104,1114.4694,-644.8405,-1471.0240999999996,-1284.1815000000001,-2755.2056000000002
976,400.6824,1073.3206,1715.2846,0.0,0.0,0.0,-976.4716,-9503.5335,479.8373,5417.1793,-1839.1972,1110.4248,-642.1347,-1393.7008999999998,-1370.9071,-2764.6079999999997
977,371.0301,1035.7566,1703.8517,0.0,0.0,0.0,-985.4595,-9441.8375,496.7041,5482.5916,-1943.2492,1118.8967,-638.3412,-1337.3629,-1462.6936999999998,-2800.0566
978,404.6178,1006.4746,1691.3868,0.0,0.0,0.0,-966.9035,-9437.3579,470.7497,5463.6914,-1930.2653,1115.8963,-640.201,-1367.3411000000015,-1454.57,-2821.911100000001
979,400.08,1040.8971,1724.108,0.0,0.0,0.0,-959.7069,-9526.6546,474.4077,5435.4329,-1835.6392,1119.1802,-647.8134,-1411.435800000001,-1364.2724,-2775.708200000001
980,400.1516,1041.2269,1714.3327,0.0,0.0,0.0,-943.8233,-9560.7609,479.5561,5488.4954,-1882.73,1121.4907,-658.1265,-1380.8215,-1419.3658,-2800.1873
981,358.7218,1066.9074,1722.156,0.0,0.0,0.0,-970.1485,-9483.2728,491.7615,5485.4227,-1903.1051,1123.0594,-653.5614,-1328.451900000001,-1433.6071,-2762.0590000000007
982,412.5674,1006.0515,1680.9305,0.0,0.0,0.0,-968.8963,-9505.938,477.543,5477.9456,-1872.4418,1129.235,-662.1555,-1419.7963000000009,-1405.3623000000002,-2825.1586000000007
983,387.6629,1102.5614,1728.27,0.0,0.0,0.0,-977.6873,-9464.6395,484.0021,5466.5472,-1885.9192,1115.9341,-643.9749,-1273.283199999999,-1413.96,-2687.2431999999994
984,413.3846,993.6824,1716.006,0.0,0.0,0.0,-979.0928,-9509.3617,476.7551,5467.314,-1864.0868,1123.1303,-649.787,-1421.312399999999,-1390.7435,-2812.0558999999994
985,415.3499,1060.8139,1712.4947,0.0,0.0,0.0,-940.2191,-9482.4544,496.5678,5488.4467,-1921.7364,1125.3747,-655.3119,-1249.0005,-1451.6736,-2700.6740999999997
986,382.4144,1059.4177,1703.0801,0.0,0.0,0.0,-970.8831,-9447.3939,491.5381,5483.8329,-1932.5295,1117.7674,-650.3119,-1297.9937999999993,-1465.074,-2763.0677999999994
987,396.4563,1054.9778,1707.6916,0.0,0.0,0.0,-955.6093,-9438.6492,482.3447,5482.9534,-1932.4239,1132.7929,-655.376,-1269.8346999999994,-1455.007,-2724.841699999999
988,397.4567,1024.8806,1711.7576,0.0,0.0,0.0,-975.1102,-9479.5425,475.5082,5450.9437,-1886.3701,1115.7026,-644.43,-1394.1058999999996,-1415.0974999999999,-2809.2033999999994
989,390.6055,968.3479,1703.0833,0.0,0.0,0.0,-932.4654,-9552.4478,488.0457,5490.4034,-1866.5569,1120.9899,-650.478,-1444.4274000000005,-1396.045,-2840.4724000000006
990,389.2009,1055.0606,1713.7985,0.0,0.0,0.0,-986.3495,-9322.6215,482.7397,5413.8965,-1944.8766,1118.7833,-646.9583,-1254.2747999999992,-1473.0516,-2727.326399999999
991,416.614,1081.5857,1721.9025,0.0,0.0,0.0,-967.6641,-9366.5048,478.6437,5404.6832,-1967.0919,1139.8757,-666.1259,-1230.7398000000003,-1493.3420999999998,-2724.0819
992,384.4754,1069.7481,1701.7017,0.0,0.0,0.0,-955.6066,-9342.3716,474.4428,5411.3151,-1955.074,1136.7147,-664.6052,-1256.2951000000003,-1482.9645,-2739.2596000000003
993,395.1571,1017.4519,1678.373,0.0,0.0,0.0,-977.1147,-9410.1866,501.4707,5470.662,-1949.107,1128.9421,-651.5509,-1324.186600000001,-1471.7158,-2795.902400000001
994,387.1843,1031.4055,1689.9486,0.0,0.0,0.0,-966.548,-9526.174,491.8686,5499.4213,-1859.7317,1110.6988,-641.1895,-1392.8937000000005,-1390.2224,-2783.1161000000006
995,406.2664,1072.1628,1716.2363,0.0,0.0,0.0,-985.9418,-9463.9323,463.4032,5436.158,-1891.4128,1121.5569,-642.654,-1355.6473999999998,-1412.5099,-2768.1573
996,396.1583,1023.4271,1696.4298,0.0,0.0,0.0,-988.0708,-9486.8558,489.1766,5443.3464,-1862.0962,1109.1065,-635.8137,-1426.388399999999,-1388.8033999999998,-2815.191799999999
997,385.0684,1042.7509,1710.3295,0.0,0.0,0.0,-978.9645,-9600.057,474.0008,5438.6021,-1708.5101,1110.8075,-647.7241,-1528.269800000001,-1245.4267,-2773.696500000001
998,402.6132,1058.4499,1706.9842,0.0,0.0,0.0,-992.5379,-9504.6002,490.4698,5462.6308,-1828.1671,1116.8177,-645.0137,-1375.990200000001,-1356.3630999999998,-2732.3533000000007
999,400.9364,1045.4262,1694.7725,0.0,0.0,0.0,-993.5497,-9458.1419,475.2568,5444.9909,-1860.5021,1119.7614,-651.6466,-1390.3088000000007,-1392.3872999999999,-2782.6961
1000,426.2918,1019.1708,1718.2959,0.0,0.0,0.0,-957.6135,-9531.5159,475.0871,5432.8257,-1827.5206,1119.7897,-654.4675,-1417.4580999999998,-1362.1984,-2779.656499999999
1001,387.8153,1032.0553,1694.6128,0.0,0.0,0.0,-964.2097,-9498.6563,483.2144,5516.4314,-1930.5392,1121.2403,-648.6925,-1348.7368000000006,-1457.9913999999999,-2806.728200000001
1002,403.5244,1059.6878,1710.2255,0.0,0.0,0.0,-971.1686,-9554.275,490.9395,5488.1789,-1849.2185,1111.2564,-639.7705,-1372.8874999999998,-1377.7325999999998,-2750.6200999999996
1003,401.0089,988.3378,1701.3155,0.0,0.0,0.0,-956.9587,-9427.679,491.1115,5477.5934,-1955.6616,1122.0199,-652.647,-1325.2706000000007,-1486.2887,-2811.559300000001
1004,391.1571,1010.3269,1699.3196,0.0,0.0,0.0,-972.3343,-9503.6987,477.479,5467.6441,-1871.7458,1116.0428,-651.4446,-1430.1062999999995,-1407.1476,-2837.253899999999
1005,374.5054,1092.4884,1681.4461,0.0,0.0,0.0,-970.2457,-9456.9781,481.4538,5440.9993,-1878.8647,1112.3762,-642.1376,-1356.3307999999997,-1408.6261000000002,-2764.9569
1006,401.8946,1009.5174,1709.4567,0.0,0.0,0.0,-951.7806,-9632.7886,481.8019,5454.4465,-1756.9875,1109.6546,-638.0066,-1527.4520999999995,-1285.3395,-2812.7916
1007,383.6807,1032.5472,1703.4733,0.0,0.0,0.0,-998.0205,-9523.715,494.8559,5513.6297,-1862.1344,1122.9366,-648.0025,-1393.5487000000003,-1387.2003,-2780.7490000000003
1008,406.7716,1020.9809,1682.4,0.0,0.0,0.0,-960.9601,-9589.3738,492.1122,5496.4566,-1832.226,1118.4762,-645.0974,-1451.6125999999995,-1358.8472000000002,-2810.4597999999996
1009,375.884,1051.3343,1715.9609,0.0,0.0,0.0,-955.5642,-9621.6944,494.727,5456.7446,-1789.4499,1109.5081,-645.2902,-1482.6078000000007,-1325.232,-2807.8398000000007
1010,431.4199,1062.8758,1703.3505,0.0,0.0,0.0,-977.9147,-9514.7728,494.8093,5427.6514,-1869.28,1117.1248,-649.401,-1372.5806000000011,-1401.5562,-2774.1368000000007
1011,417.2,1035.2755,1713.8263,0.0,0.0,0.0,-971.3403,-9419.1012,488.5658,5427.2506,-1925.1588,1125.0487,-657.459,-1308.3232999999982,-1457.5690999999997,-2765.892399999998
1012,395.465,1047.786,1693.2402,0.0,0.0,0.0,-980.4405,-9536.0458,487.6324,5457.3056,-1802.164,1123.5981,-652.2426,-1435.0571,-1330.8085,-2765.8655999999996
1013,369.8003,1067.5478,1717.5521,0.0,0.0,0.0,-991.5621,-9574.3806,490.891,5447.958,-1778.2017,1125.3747,-658.1657,-1472.1935000000012,-1310.9927,-2783.1862000000015
1014,392.7015,1060.7249,1722.6281,0.0,0.0,0.0,-964.9352,-9529.9339,489.6292,5446.5236,-1812.6186,1125.696,-649.0484,-1382.661799999999,-1335.971,-2718.632799999999
1015,387.5952,1046.2753,1698.1845,0.0,0.0,0.0,-987.3064,-9494.9014,481.4248,5434.3029,-1824.348,1117.9328,-649.3271,-1434.4251000000004,-1355.7423,-2790.1674000000003
1016,380.2185,1032.7552,1718.6743,0.0,0.0,0.0,-974.7782,-9511.2692,483.2685,5473.1571,-1846.9122,1116.7846,-648.0215,-1397.9737999999998,-1378.1491,-2776.1228999999994
1017,391.5467,1027.471,1695.5305,0.0,0.0,0.0,-967.5108,-9429.4537,469.4978,5448.0979,-1900.4125,1125.351,-654.4287,-1364.8206,-1429.4901999999997,-2794.3107999999997
1018,418.6792,1039.5069,1725.187,0.0,0.0,0.0,-980.3633,-9515.8902,490.3042,5437.3324,-1814.3488,1119.8086,-641.9075,-1385.2438000000002,-1336.4477,-2721.6915
1019,405.8764,1072.5057,1709.9131,0.0,0.0,0.0,-980.936,-9499.5809,474.3518,5420.3195,-1823.0003,1118.8306,-648.1806,-1397.550400000002,-1352.3503,-2749.9007000000015
1020,403.0488,1057.2155,1694.1855,0.0,0.0,0.0,-951.9923,-9549.5055,486.1357,5464.8956,-1792.1728,1121.3821,-655.0679,-1396.0166999999992,-1325.8586,-2721.8752999999997
1021,382.8271,1043.4415,1694.9297,0.0,0.0,0.0,-982.7923,-9478.9432,468.0044,5441.0109,-1867.7623,1123.6501,-644.8823,-1431.5218999999997,-1388.9945,-2820.5164000000004
1022,401.2614,1022.568,1738.6573,0.0,0.0,0.0,-955.083,-9594.0116,477.7412,5434.0533,-1740.2807,1120.2103,-643.3456,-1474.813399999999,-1263.4160000000002,-2738.2293999999997
1023,398.0146,1035.5812,1696.1577,0.0,0.0,0.0,-950.2958,-9680.602,490.0017,5425.9248,-1714.3427,1112.3101,-645.9561,-1585.2178000000013,-1247.9886999999999,-2833.2065000000016
1024,372.5182,1044.609,1719.5409,0.0,0.0,0.0,-991.9905,-9568.8191,484.1632,5449.5983,-1791.2931,1118.5612,-651.1641,-1490.380000000001,-1323.896,-2814.2760000000007
1025,380.6859,998.7578,1714.7014,0.0,0.0,0.0,-921.4578,-9521.9338,489.4794,5434.2779,-1864.6399,1128.668,-667.7854,-1425.489200000001,-1403.7573,-2829.246500000001
1026,412.5404,1068.3468,1685.1185,0.0,0.0,0.0,-987.1725,-9582.0408,487.0085,5471.9687,-1790.3566,1130.3737,-663.3305,-1444.2304000000004,-1323.3134,-2767.5438000000004
1027,404.5699,1069.7677,1720.8096,0.0,0.0,0.0,-959.518,-9552.2004,498.7741,5487.9746,-1855.8238,1128.772,-662.2811,-1329.8225000000002,-1389.3328999999999,-2719.1554000000006
1028,420.9539,1046.5629,1698.4694,0.0,0.0,0.0,-922.6605,-9713.8757,485.6688,5456.9968,-1709.8669,1127.3545,-659.4676,-1527.8844000000008,-1241.98,-2769.864400000001
1029,407.2508,1076.0231,1717.0251,0.0,0.0,0.0,-944.8073,-9579.2787,485.0889,5456.19,-1803.7014,1133.7994,-663.0754,-1382.508100000001,-1332.9773999999998,-2715.4855000000007
1030,379.5465,1056.5847,1702.196,0.0,0.0,0.0,-976.7744,-9418.9027,497.7047,5432.9367,-1924.8391,1127.8317,-661.4692,-1326.7085000000006,-1458.4766,-2785.185100000001
1031,411.9244,1043.7145,1729.1441,0.0,0.0,0.0,-976.2328,-9488.4938,499.1701,5440.1141,-1866.3182,1129.3012,-664.616,-1340.6594000000005,-1401.6329999999998,-2742.2924000000003
1032,382.5665,1057.2795,1714.5485,0.0,0.0,0.0,-963.8711,-9615.6245,477.3069,5475.8142,-1813.0148,1122.1948,-652.824,-1471.9800000000005,-1343.6439999999998,-2815.6240000000003
1033,417.0585,1015.2926,1727.5163,0.0,0.0,0.0,-960.007,-9640.0045,471.9276,5495.0887,-1775.651,1116.8839,-652.8595,-1473.1277999999993,-1311.6266,-2784.7543999999994
1034,403.6983,1041.2449,1699.2534,0.0,0.0,0.0,-996.2388,-9497.7487,483.357,5447.7808,-1835.6351,1117.1107,-643.3133,-1418.6530999999995,-1361.8377,-2780.4907999999996
1035,396.7165,1027.715,1717.8347,0.0,0.0,0.0,-991.456,-9431.4024,482.5314,5477.2311,-1927.3805,1119.9031,-649.7536,-1320.8297000000011,-1457.231,-2778.0607000000014
1036,386.1816,1077.5515,1706.8041,0.0,0.0,0.0,-968.0458,-9381.5183,485.8214,5416.2291,-1894.0763,1124.4344,-650.1197,-1276.9764000000005,-1419.7615999999998,-2696.7380000000003
1037,366.6976,1046.4454,1713.1607,0.0,0.0,0.0,-930.3826,-9587.3708,488.3113,5467.3583,-1816.9533,1130.7895,-657.5317,-1435.7801000000009,-1343.6954999999998,-2779.475600000001
1038,392.5515,1092.4535,1719.2442,0.0,0.0,0.0,-950.3173,-9661.1719,490.8891,5516.8405,-1803.235,1120.5693,-646.4904,-1399.5103999999992,-1329.1560999999997,-2728.666499999999
1039,370.1711,1017.1616,1715.0229,0.0,0.0,0.0,-958.7489,-9485.0943,485.2583,5464.484,-1875.6551,1125.5448,-653.405,-1391.7452999999996,-1403.5153,-2795.2605999999996
1040,415.2346,1038.9022,1722.28,0.0,0.0,0.0,-982.598,-9479.8676,483.5506,5436.7586,-1860.6444,1114.7387,-647.1592,-1365.7395999999999,-1393.0648999999999,-2758.8045
1041,398.5018,991.2853,1702.0515,0.0,0.0,0.0,-956.4684,-9600.9276,484.9052,5448.6967,-1779.3814,1128.1813,-652.8433,-1531.9555,-1304.0434,-2835.9989
1042,404.2405,1054.3398,1714.3332,0.0,0.0,0.0,-970.4631,-9587.768,487.1084,5446.5327,-1757.161,1116.7421,-647.2575,-1451.6765000000005,-1287.6764000000003,-2739.352900000001
1043,416.1806,1029.3468,1729.0992,0.0,0.0,0.0,-945.7151,-9567.9911,478.8612,5494.7864,-1865.2684,1129.4193,-657.9094,-1365.4319999999989,-1393.7585,-2759.190499999999
1044,395.2245,1063.6272,1710.1241,0.0,0.0,0.0,-949.9865,-9488.4221,480.4299,5453.098,-1875.1709,1130.3596,-660.0374,-1335.9048999999995,-1404.8487,-2740.7536
1045,419.3476,1077.1112,1726.5189,0.0,0.0,0.0,-973.4341,-9489.8649,480.8889,5461.9946,-1854.9885,1125.8236,-645.9101,-1297.4377999999997,-1375.075,-2672.5127999999995
1046,401.7987,1031.5404,1716.9312,0.0,0.0,0.0,-935.7054,-9569.1524,479.5789,5438.9778,-1778.5444,1127.8317,-662.8612,-1436.0308000000014,-1313.5739,-2749.6047000000017
1047,426.9874,1033.989,1725.2963,0.0,0.0,0.0,-938.5394,-9552.984,477.066,5424.2497,-1787.2482,1127.671,-659.3416,-1403.9350000000004,-1318.9188,-2722.8538
1048,384.8857,1067.6355,1719.5737,0.0,0.0,0.0,-965.6339,-9632.9515,498.7456,5456.7437,-1754.2162,1121.8735,-653.2566,-1471.0011999999988,-1285.5993000000003,-2756.600499999999
1049,404.2348,1029.4686,1696.5156,0.0,0.0,0.0,-951.8647,-9372.7806,484.9648,5428.4544,-1936.1463,1134.4089,-657.3105,-1281.0071000000007,-1459.0479000000003,-2740.055000000001
1050,397.7258,1048.3358,1702.6913,0.0,0.0,0.0,-952.0728,-9317.5288,472.4477,5436.0165,-1982.6449,1133.3883,-662.1443,-1212.384500000001,-1511.4009,-2723.785400000001
1051,410.6129,1030.0838,1687.6584,0.0,0.0,0.0,-915.7106,-9455.6788,483.4447,5430.5276,-1943.1644,1135.85,-671.5607,-1329.061999999999,-1478.8751,-2807.9370999999987
1052,411.0327,1057.042,1711.8958,0.0,0.0,0.0,-929.0298,-9467.1906,478.1389,5427.8154,-1889.6029,1132.396,-668.7983,-1310.2955999999995,-1426.0052,-2736.3007999999995
1053,375.2969,1061.8833,1691.6241,0.0,0.0,0.0,-963.0523,-9459.4317,481.3678,5410.6646,-1812.4949,1133.4214,-665.18,-1401.6472999999987,-1344.2534999999998,-2745.900799999998
1054,430.4506,1079.3178,1697.2886,0.0,0.0,0.0,-962.6989,-9521.8836,482.0211,5465.412,-1847.1012,1126.0504,-662.8488,-1330.0923999999995,-1383.8996,-2713.9919999999993
1055,375.7879,1050.8732,1694.1546,0.0,0.0,0.0,-945.9934,-9588.484,493.4213,5439.5994,-1770.0657,1127.6616,-669.015,-1480.6410000000005,-1311.4191,-2792.0601000000006
1056,410.5746,1029.2831,1688.7147,0.0,0.0,0.0,-978.0046,-9446.9666,480.6321,5445.0205,-1849.8626,1117.4509,-642.2636,-1370.7462000000005,-1374.6752999999999,-2745.4215000000004
