Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
963,-1.5987211554602254e-14,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-42.9451,-30.463800000000333,-0.00010000000001753051,7.815970093361102e-14,76.50400000000006,-37.02760000000003,57.63450000000001,-73.40900000000141,97.11090000000016,23.701899999998524
964,2.3092638912203256e-14,-0.00010000000006016307,-7.815970093361102e-14,0.0,0.0,0.0,-41.679899999999996,-37.2690999999994,-9.99999999891088e-05,-3.694822225952521e-13,66.82380000000012,-36.69210000000017,57.08590000000003,-78.94920000000054,87.21759999999988,8.268399999999325
965,1.9539925233402755e-14,4.263256414560601e-14,0.00010000000014187549,0.0,0.0,0.0,-46.46810000000005,-27.735199999999864,2.842170943040401e-14,-5.684341886080802e-14,74.21430000000001,-36.777299999999926,58.541199999999954,-74.20319999999946,95.97819999999992,21.775000000000922
966,1.3322676295501878e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.70640000000001,-30.76889999999996,-4.263256414560601e-14,2.8421709430404007e-13,72.04679999999998,-36.67789999999989,56.41260000000003,-76.47529999999956,91.78150000000024,15.306200000000679
967,-3.197442310920451e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-47.00480000000005,-26.73770000000154,-8.881784197001252e-15,4.831690603168681e-13,70.31579999999994,-37.07949999999991,57.4062,-73.74250000000103,90.64250000000001,16.89999999999968
968,1.4210854715202004e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.7515,-29.53150000000049,3.552713678800501e-15,-5.684341886080802e-14,60.14229999999994,-37.79309999999997,55.46629999999992,-69.283,77.8154999999999,8.5324999999999
969,-0.00010000000003351772,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-40.88649999999999,-35.12529999999928,1.7763568394002505e-14,3.872457909892546e-13,78.33570000000002,-36.21489999999995,57.09190000000007,-76.01189999999808,99.21270000000014,23.20080000000229
970,-1.5987211554602254e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.67259999999992,-38.471699999999004,-1.2434497875801753e-14,-5.684341886080802e-14,69.16039999999995,-36.77249999999984,55.355700000000056,-76.14429999999919,87.74360000000006,11.599300000001094
971,9.999999998555609e-05,9.237055564881302e-14,1.2789769243681803e-13,0.0,0.0,0.0,-41.20109999999991,-34.55490000000083,-1.0658141036401503e-14,3.481659405224491e-13,72.58449999999985,-37.34899999999995,56.87540000000007,-75.75589999999872,92.11089999999996,16.355000000001695
972,-1.9539925233402755e-14,1.2789769243681803e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-40.265800000000034,-25.078899999999592,3.552713678800501e-14,-0.00010000000006016307,67.66280000000016,-36.20540000000008,56.00569999999993,-65.34479999999897,87.46310000000001,22.118300000001057
973,2.4868995751603507e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.87640000000007,-27.61029999999866,9.999999999976694e-05,4.973799150320701e-14,69.98199999999989,-37.54270000000001,53.96970000000001,-66.48659999999907,86.40899999999988,19.922400000001268
974,1.0658141036401503e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-46.230100000000014,-33.06640000000042,-3.019806626980426e-14,9.592326932761353e-14,78.09199999999997,-37.533199999999866,56.49599999999999,-79.29650000000117,97.0548000000002,17.758299999998577
975,-1.7763568394002505e-15,-0.00010000000000331966,-1.1013412404281553e-13,0.0,0.0,0.0,-34.83220000000005,-22.628499999999605,-1.7763568394002505e-14,1.7053025658242404e-13,68.97279999999995,-36.5173,55.77320000000005,-57.46079999999888,88.22869999999989,30.767900000001013
976,-1.7763568394002505e-15,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-34.956899999999926,-41.56789999999846,-0.00010000000000687237,1.7053025658242404e-13,84.60070000000005,-36.78659999999984,56.15070000000001,-76.52479999999814,103.96480000000032,27.440000000002193
977,2.7533531010703882e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.38960000000006,-40.30610000000057,-4.263256414560601e-14,6.963318810448982e-13,74.33680000000008,-36.71570000000017,55.66679999999994,-76.69569999999939,93.28789999999985,16.592200000000915
978,2.842170943040401e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-44.25110000000003,-30.777899999998752,2.3092638912203256e-14,4.760636329592671e-13,68.69009999999999,-37.69380000000012,55.00379999999996,-75.02899999999886,86.00009999999995,10.971100000001321
979,3.197442310920451e-14,-2.1316282072803006e-14,-0.00010000000006371579,0.0,0.0,0.0,-44.54359999999997,-30.177500000000293,-3.197442310920451e-14,-9.99999999109491e-05,71.2116999999999,-36.0401,57.16809999999992,-74.72130000000054,92.33969999999971,17.618399999999163
980,-2.398081733190338e-14,-2.842170943040401e-14,-2.2026824808563106e-13,0.0,0.0,0.0,-45.3173,-28.979100000000003,4.618527782440651e-14,-8.384404281969182e-13,65.20029999999994,-37.3630999999998,56.14100000000001,-74.29639999999976,83.97820000000004,9.681800000000273
981,-4.263256414560601e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-45.41199999999998,-26.6778000000007,-7.105427357601002e-15,2.1316282072803006e-14,72.79799999999987,-37.736400000000074,56.17260000000008,-72.08990000000146,91.23419999999976,19.144299999998758
982,-0.0001000000000015433,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.987200000000016,-34.804600000001386,1.0658141036401503e-14,4.476419235288631e-13,86.39900000000002,-37.85450000000007,55.882400000000054,-74.79199999999985,104.42689999999989,29.63490000000072
983,-2.842170943040401e-14,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.47010000000002,-23.739899999999878,-2.4868995751603507e-14,-2.7000623958883807e-13,66.61529999999998,-36.1439999999998,56.2732000000001,-65.20999999999904,86.74450000000039,21.53450000000136
984,1.5987211554602254e-14,-1.3500311979441904e-13,6.750155989720952e-14,0.0,0.0,0.0,-40.98839999999997,-36.681999999998965,-2.4868995751603507e-14,1.1368683772161603e-13,73.29769999999982,-37.901800000000094,57.24039999999992,-77.67039999999906,92.63629999999966,14.965900000001042
985,5.329070518200751e-15,9.999999996779252e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-43.86069999999995,-36.950700000001234,-0.00010000000000687237,-0.00010000000033016931,72.82889999999989,-37.4292000000002,56.3589999999999,-80.81150000000132,91.7586999999996,10.947199999998283
986,1.7763568394002505e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.6175,-33.567099999998646,3.197442310920451e-14,1.7053025658242404e-13,73.24900000000008,-38.775800000000004,55.172800000000066,-78.18459999999746,89.64600000000003,11.461400000002797
987,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000000687237,0.0,0.0,0.0,-40.78870000000005,-35.02870000000054,3.552713678800501e-15,-9.999999977594598e-05,67.23480000000008,-37.16940000000002,55.68130000000011,-75.8175999999988,85.74670000000017,9.929100000000687
988,-1.7763568394002505e-15,-4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-45.56580000000003,-30.153899999999382,7.105427357601002e-15,-5.400124791776761e-13,72.45729999999992,-36.49840000000002,56.49930000000003,-75.71960000000004,92.4581999999997,16.738599999999657
989,3.375077994860476e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-45.96569999999999,-28.859899999999882,-3.552713678800501e-15,-0.00010000000015963906,71.5580999999999,-38.279799999999994,57.550899999999984,-74.82569999999927,90.82919999999977,16.0035000000005
990,-3.375077994860476e-14,7.105427357601002e-14,-9.999999988252739e-05,0.0,0.0,0.0,-30.842199999999913,-53.639299999999324,-9.999999996601616e-05,-1.5631940186722204e-13,88.52629999999999,-36.98040000000006,55.560599999999916,-84.48169999999993,107.10649999999984,22.62479999999946
991,-1.5987211554602254e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-40.397399999999934,-34.59439999999891,7.105427357601002e-15,-2.913225216616411e-13,65.33530000000013,-37.57099999999992,55.00430000000008,-74.99169999999918,82.76860000000018,7.776900000001454
992,-1.7763568394002505e-14,7.105427357601002e-14,-0.00010000000002818865,0.0,0.0,0.0,-40.63710000000003,-39.316299999999345,-8.881784197001252e-15,6.323830348264892e-13,81.70979999999989,-37.136299999999885,55.939600000000084,-79.9534999999981,100.51309999999987,20.559600000001765
993,-7.105427357601002e-15,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.996000000000066,-41.65650000000109,-1.4210854715202004e-14,-2.2026824808563106e-13,79.21530000000007,-37.03229999999996,56.02989999999997,-82.65250000000108,98.21290000000019,15.560399999998879
994,-1.7763568394002505e-15,-1.9184653865522705e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.75190000000006,-35.33090000000004,1.4210854715202004e-14,1.2789769243681803e-13,71.66489999999995,-36.781999999999975,56.53510000000004,-77.08279999999945,91.41800000000025,14.335200000000341
995,-5.062616992290714e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.2416,-28.806999999999178,9.999999999266151e-05,0.00010000000060728098,76.79870000000011,-35.506199999999986,56.93749999999994,-69.04839999999851,98.23000000000017,29.18160000000259
996,-1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-46.144,-22.04169999999992,1.0658141036401503e-14,0.00010000000003174137,72.5332,-35.066699999999884,56.268399999999914,-68.18570000000042,93.73490000000002,25.549199999999146
997,-9.999999995891073e-05,-1.6342482922482304e-13,7.815970093361102e-14,0.0,0.0,0.0,-39.03330000000008,-41.430000000000575,0.0001000000000139778,4.192202140984591e-13,73.55109999999985,-37.207200000000135,55.42269999999996,-80.46330000000015,91.76659999999967,11.303299999998842
998,3.552713678800501e-14,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.67839999999996,-40.51800000000084,-3.552713678800501e-15,-6.679101716144942e-13,78.99950000000011,-36.10619999999995,58.232799999999976,-84.19640000000214,101.12610000000014,16.929699999997304
999,9.999999998733244e-05,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-44.41059999999994,-29.312900000000212,9.99999999642398e-05,3.268496584496461e-13,70.66700000000006,-37.325300000000155,57.413800000000066,-73.72339999999983,90.75549999999997,17.032100000000142
1000,-1.5987211554602254e-14,7.105427357601002e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-47.38629999999997,-10.91279999999962,-2.3092638912203256e-14,-9.947598300641403e-14,72.32669999999999,-36.92839999999994,57.38250000000002,-58.29910000000001,92.78079999999997,34.48170000000019
1001,3.907985046680551e-14,-0.00010000000002463594,1.0658141036401503e-13,0.0,0.0,0.0,-49.186899999999966,-7.783599999999481,-5.329070518200751e-15,4.902744876744691e-13,86.43539999999997,-37.98680000000005,57.577299999999944,-56.97059999999908,106.02589999999964,49.055300000001004
1002,2.842170943040401e-14,-9.999999997489795e-05,9.999999993937081e-05,0.0,0.0,0.0,-42.102499999999964,-35.60099999999997,-5.1514348342607263e-14,4.263256414560601e-14,68.49619999999987,-35.89359999999991,57.21059999999995,-77.70350000000056,89.81319999999991,12.109699999998902
1003,-9.999999999799059e-05,9.999999993937081e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.2555999999999,-38.29690000000073,-3.730349362740526e-14,-1.2789769243681803e-13,75.9366999999999,-37.523699999999955,57.13699999999999,-80.55250000000083,95.54999999999971,14.997499999998432
1004,-2.6645352591003757e-14,-9.999999988252739e-05,-7.460698725481052e-14,0.0,0.0,0.0,-43.82309999999997,-23.232899999999546,-3.552713678800501e-15,-7.105427357601002e-15,66.32280000000004,-36.8244,57.19249999999998,-67.05609999999957,86.69089999999991,19.634800000000112
1005,-8.881784197001252e-15,2.1316282072803006e-14,-0.00010000000017740263,0.0,0.0,0.0,-44.3222,-20.974499999999708,9.999999995358166e-05,7.815970093361102e-14,62.80150000000006,-36.24320000000004,57.961700000000086,-65.29669999999932,84.52000000000011,19.223300000000783
1006,-9.999999997312159e-05,9.999999997489795e-05,1.7763568394002505e-14,0.0,0.0,0.0,-39.03609999999996,-20.357699999999824,-0.00010000000003174137,9.99999999891088e-05,56.909,-37.87810000000007,56.71560000000001,-59.39380000000044,75.74649999999994,16.352699999999956
1007,2.6645352591003757e-14,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.31119999999999,-39.29849999999939,3.552713678800501e-15,-7.531752999057062e-13,66.00729999999994,-37.42920000000012,57.53519999999999,-75.60979999999843,86.11329999999958,10.503500000001154
1008,5.329070518200751e-15,1.3500311979441904e-13,-9.999999989318553e-05,0.0,0.0,0.0,-41.051399999999994,-36.30630000000028,8.881784197001252e-15,3.268496584496461e-13,78.02659999999989,-36.96619999999999,57.64330000000005,-77.35779999999923,98.70369999999984,21.34590000000084
1009,9.999999998022702e-05,9.999999994647624e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-35.78590000000001,-48.69330000000011,-1.0658141036401503e-14,2.984279490192421e-13,76.53409999999995,-37.27800000000011,55.99379999999992,-84.47900000000035,95.24989999999966,10.770899999999514
1010,0.00010000000000509601,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.51220000000003,-42.79410000000027,-1.4210854715202004e-14,1.3500311979441904e-13,73.79990000000004,-37.887599999999914,56.1706,-88.3061999999997,92.08290000000036,3.776700000000652
1011,-1.0658141036401503e-14,-1.4921397450962104e-13,-9.999999999621423e-05,0.0,0.0,0.0,-41.45919999999993,-32.91740000000043,-1.0658141036401503e-14,-4.050093593832571e-13,73.87669999999999,-36.035400000000074,57.3509,-74.37670000000108,95.19219999999991,20.815499999999282
1012,1.7763568394002505e-14,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-41.628300000000024,-26.05800000000002,9.999999999443787e-05,4.334310688136611e-13,64.21279999999989,-37.14099999999992,56.12930000000001,-67.68620000000018,83.20109999999985,15.514899999999905
1013,3.907985046680551e-14,1.0658141036401503e-13,-9.947598300641403e-14,0.0,0.0,0.0,-45.331700000000055,-26.77860000000122,-5.329070518200751e-15,1.1368683772161603e-13,63.22970000000006,-38.32710000000016,57.51189999999996,-72.11030000000216,82.41449999999986,10.304199999997472
1014,2.842170943040401e-14,-0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-37.289000000000016,-34.052099999999854,9.999999999621423e-05,-0.00010000000015253363,67.00470000000017,-36.53620000000005,56.14730000000003,-71.34119999999955,86.61580000000004,15.274600000000717
1015,2.4868995751603507e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.072100000000006,-26.802299999999263,1.2434497875801753e-14,-0.00010000000040122359,68.05109999999989,-36.63540000000005,56.016399999999976,-62.87449999999939,87.43209999999993,24.557600000000775
1016,3.197442310920451e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.64670000000005,-49.0556000000003,4.796163466380676e-14,0.00010000000028043132,78.23439999999997,-36.85279999999982,55.82339999999992,-87.70220000000026,97.20499999999984,9.502799999999581
1017,3.730349362740526e-14,1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-38.75380000000002,-22.869599999999053,-0.00010000000002818865,5.044853423896711e-13,65.89039999999991,-36.77709999999988,57.283600000000064,-61.62349999999854,86.39690000000022,24.773400000001658
1018,0.00010000000000598419,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-36.84720000000004,-31.137399999999275,-1.4210854715202004e-14,2.913225216616411e-13,67.93580000000019,-35.10919999999998,55.64699999999998,-67.98459999999918,88.47360000000006,20.48900000000181
1019,-1.0658141036401503e-14,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.12650000000006,-24.4538000000002,3.552713678800501e-14,4.263256414560601e-14,58.61240000000001,-37.845,56.57900000000006,-67.58029999999934,77.34640000000007,9.766100000001636
1020,-0.00010000000000864873,-4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-43.924600000000005,-28.531800000000246,-9.999999999976694e-05,2.1316282072803006e-13,67.11949999999999,-37.23070000000007,58.3158,-72.45650000000118,88.20460000000014,15.748099999998509
1021,2.3092638912203256e-14,-1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-44.84850000000005,-27.037600000001746,1.5987211554602254e-14,4.050093593832571e-13,63.334899999999905,-37.9583999999999,55.951499999999974,-71.88610000000119,81.32799999999997,9.441899999999244
1022,-9.999999999088516e-05,7.815970093361102e-14,9.999999984700025e-05,0.0,0.0,0.0,-43.993900000000004,-22.47309999999959,-3.552713678800501e-14,6.181721801112872e-13,81.88050000000018,-37.13159999999995,56.60910000000002,-66.46699999999993,101.35800000000025,34.89100000000055
1023,-1.5987211554602254e-14,4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-41.994999999999976,-38.48549999999915,3.197442310920451e-14,-6.394884621840902e-13,79.98419999999999,-37.43880000000018,56.97440000000005,-80.48040000000019,99.51980000000009,19.039399999999453
1024,9.999999999266151e-05,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.85359999999994,-24.925800000000706,9.999999999799059e-05,8.526512829121202e-14,64.63640000000011,-35.983400000000024,57.31930000000002,-68.77920000000043,85.9723000000001,17.193100000000122
1025,-8.881784197001252e-15,5.684341886080802e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-43.47749999999999,-39.3044000000002,-4.085620730620576e-14,-2.842170943040401e-14,78.24879999999983,-36.550399999999954,58.24610000000003,-82.78190000000076,99.94450000000002,17.162599999998804
