Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1387,-7.105427357601002e-15,-0.00010000000002818865,-9.999999988963282e-05,0.0,0.0,0.0,-47.006099999999904,-54.62210000000084,1.7763568394002505e-15,-2.8421709430404007e-13,95.19119999999995,-39.484600000000064,58.801800000000036,-101.62840000000097,114.50840000000015,12.879999999998745
1388,-2.1316282072803006e-14,9.99999999891088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-44.41800000000004,-63.658000000000186,0.0,-5.684341886080802e-14,93.44030000000018,-39.385299999999965,59.7629,-108.07589999999993,113.81790000000022,5.742000000000729
1389,-0.00010000000001220144,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-47.58679999999994,-51.60050000000004,1.7763568394002505e-14,-9.999999929277692e-05,88.92519999999988,-40.22170000000005,59.29759999999996,-99.18749999999889,108.00109999999968,8.813600000001003
1390,9.999999997312159e-05,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-46.96699999999996,-51.001300000000654,-1.0658141036401503e-14,0.00010000000003174137,88.96970000000016,-38.63889999999991,59.66839999999994,-97.96810000000056,109.99920000000031,12.031099999999526
1391,-0.00010000000000331966,-4.263256414560601e-14,1.4566126083082054e-13,0.0,0.0,0.0,-45.19189999999996,-48.2218000000003,2.1316282072803006e-14,9.999999969068085e-05,84.40620000000018,-38.23239999999989,59.84490000000007,-93.41370000000003,106.01870000000025,12.605000000000416
1392,-5.329070518200751e-15,1.7763568394002505e-14,0.00010000000011345378,0.0,0.0,0.0,-49.73309999999993,-51.0860999999998,0.0001000000000264123,7.958078640513122e-13,90.26149999999993,-39.45629999999999,58.139899999999926,-100.81899999999848,108.94509999999997,8.12610000000194
1393,1.7763568394002505e-14,9.947598300641403e-14,-0.00010000000012411192,0.0,0.0,0.0,-36.986399999999996,-51.930099999999484,0.00010000000003884679,-9.999999957699401e-05,88.28810000000013,-39.404300000000084,57.49699999999995,-88.91660000000013,106.3808,17.46420000000009
1394,9.999999996779252e-05,-3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-39.33669999999998,-56.293799999998654,9.999999997489795e-05,6.821210263296962e-13,90.41649999999986,-39.517799999999944,58.843900000000005,-95.6303999999991,109.74260000000002,14.112200000001167
1395,-1.7763568394002505e-15,0.0001000000000423995,-9.99999999358181e-05,0.0,0.0,0.0,-34.78989999999995,-57.1346000000007,1.4210854715202004e-14,3.410605131648481e-13,96.87559999999993,-38.3978999999999,57.780000000000044,-91.92449999999974,116.2577000000002,24.333200000001113
1396,2.6645352591003757e-14,7.105427357601002e-14,9.999999994292352e-05,0.0,0.0,0.0,-39.71210000000009,-42.63999999999898,-4.618527782440651e-14,-2.2737367544323206e-13,77.11069999999985,-39.47049999999993,57.42449999999995,-82.3520000000002,95.06469999999987,12.712699999999643
1397,-9.999999998466791e-05,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-35.978500000000054,-53.95619999999873,-9.999999999976694e-05,-2.8421709430404007e-13,100.20250000000014,-38.4875999999998,57.82500000000006,-89.93489999999989,119.5399000000004,29.6050000000005
1398,1.0658141036401503e-14,-6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-51.54180000000001,-42.246399999999525,-0.0001000000000139778,2.2737367544323206e-13,89.52659999999987,-39.98080000000012,58.93439999999996,-93.78840000000014,108.48019999999971,14.691799999999773
1399,-0.00010000000002108322,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-41.98270000000001,-43.67659999999968,-3.552713678800501e-15,0.00010000000031595846,87.92689999999996,-38.64360000000012,56.54950000000003,-85.65919999999835,105.83279999999988,20.173600000001528
1400,-3.552713678800501e-15,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.74849999999996,-42.41609999999989,2.842170943040401e-14,-5.684341886080802e-14,89.72869999999992,-39.073600000000084,56.28380000000006,-84.16460000000066,106.93889999999979,22.774299999998902
1401,7.105427357601002e-15,-9.592326932761353e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.97909999999998,-57.17739999999985,0.00010000000000331966,1.7053025658242404e-13,86.7132,-39.17750000000004,58.554299999999955,-92.15639999999851,106.09000000000003,13.933600000001519
1402,-5.329070518200751e-15,0.0001000000000672685,9.999999991450181e-05,0.0,0.0,0.0,-47.75760000000008,-40.30570000000084,1.0658141036401503e-14,4.547473508864641e-13,82.1295999999999,-38.6813999999999,58.821899999999935,-88.06310000000013,102.27010000000006,14.206999999999681
1403,3.2862601528904634e-14,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-45.71020000000005,-40.54910000000022,2.1316282072803006e-14,1.7053025658242404e-13,89.9126,-38.993100000000055,57.84100000000003,-86.25929999999968,108.76049999999998,22.50120000000007
1404,3.108624468950438e-14,-7.105427357601002e-14,0.00010000000002818865,0.0,0.0,0.0,-47.537600000000005,-43.237400000001244,-2.1316282072803006e-14,1.1368683772161603e-13,82.58879999999998,-39.635799999999946,58.7098,-90.77490000000117,101.66279999999992,10.887899999998751
1405,-2.6645352591003757e-14,-8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-46.09919999999999,-55.039099999998825,2.3092638912203256e-14,3.979039320256561e-13,89.3741,-40.03280000000002,56.71010000000003,-101.13819999999757,106.05139999999989,4.9132000000027745
1406,-2.6645352591003757e-14,0.00010000000007437393,9.999999997845066e-05,0.0,0.0,0.0,-38.68610000000002,-57.52699999999936,7.105427357601002e-15,-9.999999980436769e-05,89.01779999999994,-38.73820000000009,59.94679999999993,-96.21299999999837,110.22639999999977,14.01340000000232
1407,-3.197442310920451e-14,6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.95960000000006,-50.367500000001186,3.197442310920451e-14,-2.8421709430404007e-13,84.52899999999984,-38.89870000000006,58.32299999999989,-91.32710000000245,103.95329999999967,12.626199999996317
1408,-3.197442310920451e-14,-2.1316282072803006e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-45.555699999999995,-36.783400000000086,-4.263256414560601e-14,-9.999999980436769e-05,83.79420000000007,-39.158599999999936,58.10830000000005,-82.33920000000086,102.7439000000002,20.404699999998655
1409,5.329070518200751e-15,0.00010000000011345378,-3.019806626980426e-14,0.0,0.0,0.0,-40.7978,-53.12240000000028,9.999999999088516e-05,-5.684341886080802e-14,87.74910000000033,-39.640499999999875,56.92730000000001,-93.9199999999999,105.03590000000034,11.115900000000437
1410,-7.105427357601002e-15,-1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-39.499500000000076,-62.52260000000105,-0.0001000000000423995,5.115907697472721e-13,95.40460000000016,-40.1509,57.93749999999996,-102.0221999999994,113.19120000000001,11.169000000001063
1411,-0.00010000000002108322,6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-49.59540000000001,-44.91060000000034,2.4868995751603507e-14,0.0,87.03629999999998,-39.32399999999998,58.001000000000026,-94.5061,105.71330000000003,11.207199999999574
1412,0.0,-9.999999999266151e-05,-0.0001000000001454282,0.0,0.0,0.0,-50.83910000000006,-54.28119999999946,-9.999999997312159e-05,0.00010000000054333213,92.06929999999994,-39.81999999999988,59.621300000000005,-105.1204999999992,111.87060000000017,6.7501000000012255
1413,1.7763568394002505e-14,-5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-41.37090000000005,-48.999900000000224,-9.999999999266151e-05,-1.7053025658242404e-13,86.2955999999999,-38.832600000000056,58.389599999999945,-90.37100000000132,105.8525999999998,15.48159999999848
1414,-4.796163466380676e-14,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-47.24679999999997,-42.946300000000875,-0.00010000000000509601,1.7053025658242404e-13,88.80519999999997,-39.63109999999995,60.383800000000036,-90.19319999999988,109.55790000000006,19.36470000000017
1415,-2.1316282072803006e-14,1.4210854715202004e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-37.19269999999998,-49.64460000000125,2.842170943040401e-14,-2.2737367544323206e-13,89.35040000000005,-38.87030000000008,58.896,-86.83730000000102,109.3761000000002,22.53879999999873
1416,4.085620730620576e-14,-9.999999995358166e-05,-0.00010000000006016307,0.0,0.0,0.0,-42.985099999999946,-49.35569999999946,-3.197442310920451e-14,-3.979039320256561e-13,93.2181000000001,-39.51289999999989,58.09749999999997,-92.34099999999947,111.80270000000019,19.461700000000718
1417,-0.00010000000000776055,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-47.28519999999993,-51.215400000000486,1.7763568394002505e-14,-9.999999980436769e-05,93.3644,-39.1869,58.77929999999998,-98.50079999999994,112.95679999999999,14.455999999999818
1418,0.0,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.36760000000006,-61.32520000000032,3.907985046680551e-14,-0.00010000000008858478,89.03050000000005,-39.32390000000001,58.17059999999992,-101.6929000000004,107.87719999999996,6.1843000000000075
1419,-3.108624468950438e-14,8.881784197001252e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.413400000000024,-51.81969999999917,3.552713678800501e-15,3.410605131648481e-13,92.80439999999999,-39.31929999999999,58.66099999999993,-98.2330999999985,112.14609999999969,13.913000000001205
1420,-0.00010000000000864873,-1.9184653865522705e-13,4.618527782440651e-14,0.0,0.0,0.0,-46.83249999999999,-52.857600000000076,-0.00010000000001042508,-1.7053025658242404e-13,84.53070000000004,-38.12389999999995,60.9175,-99.69030000000069,107.32430000000008,7.633999999999389
1421,2.1316282072803006e-14,6.750155989720952e-14,-9.99999999358181e-05,0.0,0.0,0.0,-47.39080000000001,-45.682300000001206,1.7763568394002505e-14,-9.99999995201506e-05,78.44670000000008,-39.25779999999988,58.19449999999992,-93.0733000000013,97.38340000000011,4.310099999999267
1422,1.9539925233402755e-14,-0.00010000000002108322,0.00010000000007792664,0.0,0.0,0.0,-37.85319999999997,-55.08449999999948,9.99999999891088e-05,-1.1368683772161603e-13,88.58199999999995,-39.1728,58.104700000000015,-92.93759999999946,107.51389999999996,14.576300000000941
1423,8.881784197001252e-15,6.039613253960852e-14,6.039613253960852e-14,0.0,0.0,0.0,-46.21950000000008,-52.53859999999936,3.552713678800501e-15,5.684341886080802e-14,88.27740000000036,-38.88920000000013,58.88719999999994,-98.75809999999916,108.27540000000006,9.51730000000137
1424,2.6645352591003757e-14,0.0,-0.00010000000007792664,0.0,0.0,0.0,-42.15419999999997,-48.31209999999908,1.7763568394002505e-15,-9.999999969068085e-05,78.11099999999993,-39.89569999999984,57.825700000000055,-90.46649999999838,96.04100000000003,5.574500000001876
1425,8.881784197001252e-15,-0.00010000000000687237,-7.105427357601002e-14,0.0,0.0,0.0,-45.97430000000001,-55.67470000000027,-1.7763568394002505e-14,0.00010000000008858478,90.32240000000012,-38.6767,59.37550000000001,-101.64899999999949,111.02120000000014,9.372200000000646
1426,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-44.35339999999997,-56.75949999999969,3.907985046680551e-14,3.410605131648481e-13,86.87749999999997,-38.908199999999944,58.64660000000002,-101.1128999999994,106.61590000000015,5.503000000001464
1427,-9.999999998555609e-05,-9.999999983989483e-05,-4.263256414560601e-14,0.0,0.0,0.0,-42.83080000000004,-53.10899999999967,1.7763568394002505e-15,2.8421709430404007e-13,89.46649999999998,-39.55540000000003,58.34979999999998,-95.93999999999991,108.26090000000005,12.320900000000137
1428,0.00010000000000687237,-9.999999986831654e-05,0.00010000000000331966,0.0,0.0,0.0,-47.26249999999991,-46.673000000000584,-1.7763568394002505e-14,0.00010000000008858478,78.34339999999996,-39.508199999999825,57.90289999999989,-93.93529999999984,96.73809999999992,2.8028000000003317
1429,1.0658141036401503e-14,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.98769999999999,-50.96709999999972,-3.552713678800501e-15,-5.115907697472721e-13,90.67769999999994,-39.72559999999995,57.934000000000076,-93.95480000000049,108.88609999999996,14.931299999999226
1430,9.999999999443787e-05,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-48.62419999999996,-44.8887,0.0,-1.1368683772161603e-13,92.11849999999998,-39.64060000000002,57.43229999999995,-93.51280000000028,109.9101999999998,16.39739999999975
1431,4.973799150320701e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.248499999999964,-68.1292000000006,-2.4868995751603507e-14,9.999999997489795e-05,100.33179999999972,-39.61209999999991,59.158800000000014,-113.37760000000148,119.87849999999993,6.500899999998467
1432,9.99999999891088e-05,-8.171241461241152e-14,-8.171241461241152e-14,0.0,0.0,0.0,-47.45189999999997,-39.56700000000052,-1.5987211554602254e-14,3.410605131648481e-13,83.60989999999993,-38.61990000000003,59.37499999999999,-87.01880000000043,104.3649999999999,17.346199999999016
1433,-3.552713678800501e-14,-5.684341886080802e-14,-0.00010000000009036114,0.0,0.0,0.0,-47.98029999999997,-38.30620000000032,4.618527782440651e-14,2.8421709430404007e-13,80.18349999999998,-39.404300000000106,58.56519999999992,-86.28659999999934,99.34439999999981,13.057800000000896
1434,8.881784197001252e-15,-0.00010000000003529408,1.2789769243681803e-13,0.0,0.0,0.0,-43.51960000000006,-45.177800000000246,2.1316282072803006e-14,-6.252776074688882e-13,90.89609999999993,-38.90819999999991,59.96750000000001,-88.69750000000178,111.95539999999991,23.257899999998358
1435,0.00010000000000331966,1.2434497875801753e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-43.09519999999997,-50.60800000000059,0.0,1.1368683772161603e-13,92.98309999999987,-39.229399999999906,56.39930000000004,-93.70310000000003,110.15299999999999,16.44990000000041
1436,4.796163466380676e-14,-3.197442310920451e-14,-0.0001000000001454282,0.0,0.0,0.0,-47.514299999999984,-47.16470000000038,-7.105427357601002e-15,1.7053025658242404e-13,94.23689999999985,-39.16329999999999,59.69249999999997,-94.67910000000111,114.76610000000005,20.086999999998937
1437,-1.9539925233402755e-14,-6.750155989720952e-14,8.881784197001252e-14,0.0,0.0,0.0,-43.33639999999998,-32.651400000001416,3.552713678800501e-15,0.0,80.18960000000008,-38.23720000000003,58.2513999999999,-75.98780000000181,100.20379999999996,24.215999999998616
1438,0.00010000000003351772,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.7573,-38.115600000001365,-3.552713678800501e-15,7.958078640513122e-13,77.62809999999995,-37.656099999999995,59.440300000000015,-80.87280000000072,99.41229999999975,18.539499999998583
1439,-9.999999998733244e-05,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-46.03010000000006,-53.70259999999986,-2.1316282072803006e-14,-3.979039320256561e-13,97.13609999999997,-39.89090000000004,57.61020000000004,-99.73280000000042,114.85539999999997,15.122599999999778
1440,-4.085620730620576e-14,3.552713678800501e-15,-0.00010000000000687237,0.0,0.0,0.0,-44.90430000000008,-51.82300000000042,0.00010000000002285958,-0.00010000000025911504,90.25909999999972,-39.125599999999984,58.05789999999993,-96.72740000000067,109.19139999999966,12.463999999998748
1441,-0.00010000000000509601,1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-45.43550000000003,-42.89699999999931,9.99999999891088e-05,5.115907697472721e-13,87.33700000000005,-38.98850000000008,58.95009999999993,-88.33250000000004,107.29860000000001,18.96610000000021
1442,3.730349362740526e-14,7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-44.092499999999916,-53.67629999999875,7.105427357601002e-15,-5.684341886080802e-14,97.06120000000018,-38.922299999999886,60.250499999999946,-97.76879999999883,118.38940000000035,20.620600000001048
1443,-0.0001000000000015433,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-44.71399999999992,-48.31380000000023,-1.0658141036401503e-14,1.1368683772161603e-13,83.20969999999987,-38.96489999999993,59.34809999999998,-93.02799999999951,103.59289999999991,10.564899999999938
1444,0.00010000000002285958,9.999999992871267e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.83059999999999,-49.54459999999919,3.907985046680551e-14,6.821210263296962e-13,85.54919999999987,-38.97899999999995,58.443200000000004,-92.37499999999758,105.01339999999993,12.638400000003003
1445,-9.999999998555609e-05,-3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-45.40150000000002,-55.0087999999993,1.0658141036401503e-14,-1.1368683772161603e-13,95.14010000000007,-39.82009999999998,58.78909999999998,-100.41039999999958,114.10910000000008,13.69870000000003
1446,2.6645352591003757e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-44.096100000000085,-62.078300000000766,-4.618527782440651e-14,-1.1368683772161603e-13,90.35089999999995,-39.58379999999998,58.86970000000004,-106.1744000000017,109.63680000000001,3.4623999999983255
1447,2.6645352591003757e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-46.72139999999998,-46.67269999999915,0.0,-2.2737367544323206e-13,88.65950000000015,-39.14449999999999,58.84379999999995,-93.39409999999953,108.35880000000023,14.964700000000704
1448,1.5987211554602254e-14,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.06650000000004,-52.31750000000092,-2.4868995751603507e-14,-9.999999997489795e-05,89.59999999999995,-37.816700000000004,60.416200000000046,-96.38410000000204,112.1995,15.815399999997965
1449,7.105427357601002e-15,-0.00010000000005661036,-0.00010000000004595222,0.0,0.0,0.0,-48.22030000000008,-46.94799999999957,8.881784197001252e-15,0.0,80.71409999999989,-39.49879999999996,58.407800000000016,-95.16849999999951,99.62309999999994,4.454599999999971
1450,-3.375077994860476e-14,9.999999988963282e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-43.54499999999997,-45.589099999998794,0.00010000000000687237,-4.547473508864641e-13,84.29479999999988,-39.158600000000106,56.425699999999935,-89.13389999999825,101.56189999999948,12.428000000002129
