Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
890,411.0121,1002.9202,1710.3041,0.0,0.0,0.0,-934.2657,-9473.8343,464.0149,5385.6724,-1875.8914,1112.1352,-655.0464,-1434.1763,-1418.8026,-2852.9789
891,392.6617,997.0834,1697.6587,0.0,0.0,0.0,-914.6261,-9570.4288,476.1079,5357.3344,-1772.263,1109.4987,-651.123,-1564.2087999999994,-1313.8872999999999,-2878.0960999999993
892,399.0454,1036.8739,1700.2115,0.0,0.0,0.0,-954.5922,-9454.4032,458.9861,5358.7302,-1833.8184,1118.8164,-662.4464,-1455.1483000000007,-1377.4484000000002,-2832.596700000001
893,387.4669,1040.2125,1693.7942,0.0,0.0,0.0,-916.2593,-9449.182,465.1205,5379.3691,-1859.0318,1124.7604,-664.2136,-1399.4781000000012,-1398.4850000000001,-2797.963100000001
894,380.9616,1016.4392,1674.3892,0.0,0.0,0.0,-912.6201,-9503.5575,470.5073,5397.6741,-1852.4324,1111.7525,-659.0086,-1476.2062000000005,-1399.6884999999997,-2875.8947000000003
895,377.7092,1063.3524,1672.9785,0.0,0.0,0.0,-930.7498,-9548.6589,463.9132,5392.6673,-1775.2656,1110.3019,-651.6685,-1508.7880999999998,-1316.6322,-2825.4202999999998
896,397.5307,1018.3041,1689.0145,0.0,0.0,0.0,-923.9798,-9559.2336,471.072,5411.4431,-1803.9446,1109.7444,-651.7585,-1495.8489999999993,-1345.9587000000001,-2841.807699999999
897,380.6246,1038.8214,1683.1922,0.0,0.0,0.0,-921.2312,-9647.869,478.0494,5421.4381,-1756.9157,1097.4688,-645.2832,-1566.9745000000003,-1304.7300999999998,-2871.7046
898,421.513,1014.6948,1703.9806,0.0,0.0,0.0,-931.3512,-9477.8403,465.964,5412.524,-1872.2065,1103.4223,-647.6654,-1390.5150999999996,-1416.4496,-2806.9646999999995
899,355.618,1046.1904,1682.9137,0.0,0.0,0.0,-937.8696,-9483.2808,486.7847,5390.2932,-1859.4946,1104.4666,-654.6542,-1459.3504000000003,-1409.6822,-2869.0326000000005
900,385.6859,1033.7606,1717.2769,0.0,0.0,0.0,-926.4691,-9443.3607,476.6144,5402.6032,-1898.8151,1105.2793,-647.0786,-1353.8887999999997,-1440.6144000000002,-2794.503199999999
901,379.7562,1014.7074,1674.0108,0.0,0.0,0.0,-957.0936,-9315.9222,487.9334,5358.1941,-1918.6066,1105.3171,-647.0335,-1358.4139000000014,-1460.323,-2818.7369000000012
902,383.4531,1013.199,1672.351,0.0,0.0,0.0,-965.1929,-9377.1298,473.268,5363.5676,-1886.6384,1106.7109,-649.4349,-1436.4840000000004,-1429.3624,-2865.8464000000004
903,420.1087,1025.4061,1657.6016,0.0,0.0,0.0,-965.1084,-9520.5571,469.9309,5348.2106,-1769.3957,1097.587,-641.962,-1564.4075999999995,-1313.7707,-2878.1782999999996
904,365.7253,995.9478,1690.8498,0.0,0.0,0.0,-949.0583,-9504.1224,470.6952,5370.6012,-1792.8612,1107.2921,-647.6843,-1559.3614000000007,-1333.2534,-2892.614800000001
905,354.6967,1001.7137,1682.0247,0.0,0.0,0.0,-951.0426,-9399.9705,466.7553,5358.557,-1873.6743,1114.4647,-652.3353,-1487.2657,-1411.5448999999999,-2898.8106
906,391.3382,1034.9901,1701.2029,0.0,0.0,0.0,-956.1377,-9474.7404,475.3716,5351.4292,-1816.454,1110.4059,-645.2761,-1476.5461000000005,-1351.3242,-2827.8703000000005
907,395.0135,997.9434,1660.9724,0.0,0.0,0.0,-943.3307,-9403.9884,469.2505,5374.8284,-1854.649,1109.0923,-646.8325,-1449.3108999999995,-1392.3891999999998,-2841.7000999999996
908,395.8082,1038.3511,1671.7599,0.0,0.0,0.0,-942.5188,-9427.4086,467.0856,5357.5576,-1847.7197,1111.3131,-649.2977,-1439.3649999999998,-1385.7042999999999,-2825.0693
909,407.1799,1006.5721,1666.4592,0.0,0.0,0.0,-928.3166,-9490.5917,483.8093,5393.2827,-1847.3899,1107.2496,-651.3802,-1461.6051000000016,-1391.5204999999996,-2853.1256000000017
910,374.5517,1054.5019,1667.1646,0.0,0.0,0.0,-948.1029,-9334.4826,479.8629,5363.3293,-1885.4394,1117.3611,-657.2141,-1343.1750999999986,-1425.2923999999998,-2768.467499999999
911,391.1996,1041.8989,1726.8469,0.0,0.0,0.0,-970.1931,-9394.6713,471.7141,5354.2398,-1843.4908,1118.5234,-653.0324,-1378.9650999999994,-1377.9998,-2756.9648999999995
912,393.5117,985.3323,1678.6728,0.0,0.0,0.0,-922.8421,-9544.731,477.9587,5398.7756,-1767.7318,1106.6023,-653.6264,-1533.3219999999992,-1314.7559,-2848.0778999999993
913,388.1219,1041.2345,1695.5191,0.0,0.0,0.0,-947.2628,-9506.8988,472.8223,5375.3445,-1791.6953,1108.0623,-652.6272,-1481.1193000000012,-1336.2602000000002,-2817.3795000000014
914,401.3412,1016.4434,1692.8577,0.0,0.0,0.0,-923.397,-9511.494,467.4599,5433.2937,-1844.8455,1110.4295,-652.588,-1423.4951,-1387.004,-2810.4991
915,378.6197,956.9285,1665.6782,0.0,0.0,0.0,-952.6091,-9458.0233,472.6594,5413.8193,-1866.3753,1109.957,-651.14,-1522.9273000000003,-1407.5582999999997,-2930.4855999999995
916,376.1447,1061.8717,1690.1783,0.0,0.0,0.0,-915.8372,-9537.0467,469.4527,5423.1496,-1816.8958,1120.3189,-662.628,-1432.0869000000012,-1359.2049000000002,-2791.2918000000013
917,411.3113,1038.7117,1690.6988,0.0,0.0,0.0,-922.0029,-9526.7855,473.2783,5376.1228,-1797.1328,1119.1991,-666.0752,-1458.6655,-1344.0089,-2802.674400000001
918,376.897,1023.9853,1670.1926,0.0,0.0,0.0,-939.4165,-9477.0634,486.3252,5373.3454,-1810.3183,1100.5495,-654.5165,-1485.7343999999985,-1364.2852999999998,-2850.019699999998
919,379.4813,1036.8769,1675.5655,0.0,0.0,0.0,-906.2563,-9637.424,471.3082,5362.7955,-1702.9869,1099.4203,-647.6227,-1617.6529,-1251.1893,-2868.8422
920,410.9952,1015.7531,1689.4204,0.0,0.0,0.0,-928.4728,-9357.8383,476.5989,5364.582,-1916.5737,1119.4968,-656.6528,-1328.9614999999985,-1453.7296999999999,-2782.6911999999984
921,368.6489,1048.4844,1657.518,0.0,0.0,0.0,-936.4244,-9500.1143,472.692,5382.3272,-1839.5191,1115.4569,-664.8426,-1506.8682,-1388.9048,-2895.773
922,389.4375,1036.9626,1691.1257,0.0,0.0,0.0,-938.3531,-9461.1984,466.4356,5354.9337,-1818.4138,1119.6196,-660.9475,-1460.6563999999998,-1359.7417,-2820.3981000000003
923,373.4424,1013.8346,1682.4631,0.0,0.0,0.0,-942.0992,-9553.9196,470.5494,5358.2804,-1765.7814,1104.7642,-652.8379,-1597.4488999999994,-1313.8551,-2911.303999999999
924,380.4342,1018.2873,1678.145,0.0,0.0,0.0,-947.126,-9581.9521,476.5851,5433.4863,-1756.5981,1107.122,-649.4016,-1542.1402000000007,-1298.8777,-2841.0179000000007
925,370.2438,997.7507,1703.8792,0.0,0.0,0.0,-929.2408,-9513.8632,499.5706,5414.0328,-1820.8102,1105.988,-658.7107,-1457.6268999999993,-1373.5328999999997,-2831.159799999999
926,392.6175,1044.0416,1668.2776,0.0,0.0,0.0,-943.4493,-9620.4314,483.2108,5398.8957,-1730.8876,1109.1396,-655.9107,-1576.8374999999996,-1277.6587,-2854.4961999999996
927,383.8824,1008.4225,1666.186,0.0,0.0,0.0,-907.9771,-9453.1538,482.7339,5332.2062,-1814.6028,1116.9547,-661.3669,-1487.6999000000005,-1359.0149999999999,-2846.7149
928,374.7775,1036.2753,1676.1713,0.0,0.0,0.0,-928.9672,-9387.131,480.9629,5321.712,-1868.054,1113.0472,-656.7114,-1426.1991999999982,-1411.7182000000003,-2837.9173999999985
929,397.2131,1038.967,1678.4643,0.0,0.0,0.0,-902.0769,-9423.9695,469.9223,5309.3542,-1829.6325,1109.7491,-657.6623,-1432.1254999999992,-1377.5457,-2809.671199999999
930,373.986,1070.5927,1663.1693,0.0,0.0,0.0,-899.0222,-9533.2144,467.5756,5335.6772,-1771.1233,1114.4363,-661.8402,-1521.2358000000004,-1318.5272,-2839.7630000000004
931,412.7696,1020.4917,1693.8963,0.0,0.0,0.0,-926.8929,-9461.8863,467.4382,5322.1143,-1782.5634,1113.1464,-655.5929,-1472.0690999999997,-1325.0099,-2797.0789999999997
932,401.9348,1061.633,1675.1799,0.0,0.0,0.0,-920.6615,-9491.6037,468.6125,5352.9359,-1785.694,1116.5106,-657.353,-1451.9690999999993,-1326.5364,-2778.5054999999993
933,393.1687,1076.4413,1708.7137,0.0,0.0,0.0,-937.451,-9402.9498,470.2392,5333.1415,-1833.7957,1105.3029,-651.1958,-1358.6964000000007,-1379.6886,-2738.3850000000007
934,394.0712,1057.9427,1678.1597,0.0,0.0,0.0,-939.387,-9557.5596,472.6099,5398.2665,-1782.2134,1105.2367,-658.1079,-1495.8966,-1335.0846000000001,-2830.9812
935,375.0742,1043.5785,1687.9339,0.0,0.0,0.0,-945.6764,-9477.4305,477.8674,5332.9616,-1800.7345,1101.8631,-655.4655,-1505.6913000000004,-1354.3369,-2860.0282000000007
936,395.2271,1015.8273,1680.5279,0.0,0.0,0.0,-934.1521,-9502.5296,477.1351,5362.5794,-1795.9256,1113.7039,-660.0647,-1505.3849,-1342.2864,-2847.6713
937,382.6376,980.5647,1688.5015,0.0,0.0,0.0,-911.4999,-9473.409,474.6042,5353.3866,-1823.4347,1111.2044,-659.5093,-1505.2142999999996,-1371.7395999999999,-2876.9538999999995
938,391.7274,1068.6933,1681.7318,0.0,0.0,0.0,-911.4076,-9524.6949,471.8607,5348.7488,-1773.2561,1120.6166,-668.9138,-1473.3405000000002,-1321.5533,-2794.8938000000007
939,386.2381,1075.5926,1691.95,0.0,0.0,0.0,-938.5671,-9530.463,469.2765,5338.0395,-1748.4658,1121.8593,-666.676,-1507.9334,-1293.2824999999998,-2801.2158999999997
940,369.39,1034.0828,1704.8891,0.0,0.0,0.0,-900.3825,-9701.8195,486.8559,5359.1738,-1671.1284,1099.0375,-653.3834,-1647.8103999999994,-1225.4743000000003,-2873.2846999999997
941,390.0561,1030.1468,1701.7786,0.0,0.0,0.0,-944.145,-9525.7266,453.1778,5356.0893,-1756.5243,1115.6081,-660.8475,-1538.6230000000005,-1301.7637,-2840.3867000000005
942,416.7822,1055.7681,1702.2844,0.0,0.0,0.0,-953.6213,-9540.4221,472.9834,5340.1478,-1740.875,1102.3025,-646.3066,-1506.0775000000003,-1284.8791,-2790.9566000000004
943,377.4214,995.754,1683.9131,0.0,0.0,0.0,-929.5609,-9624.7101,490.28,5426.1645,-1727.7485,1103.3751,-650.2243,-1580.7380000000012,-1274.5976999999998,-2855.3357000000005
944,399.3557,1027.71,1704.0524,0.0,0.0,0.0,-944.7074,-9541.0887,481.3062,5379.1127,-1768.0631,1109.9665,-654.3111,-1494.2591000000002,-1312.4077000000002,-2806.6668000000004
945,382.648,1010.976,1695.0282,0.0,0.0,0.0,-919.9777,-9624.618,490.5648,5421.1345,-1740.7989,1098.5887,-646.4545,-1544.2442,-1288.6647,-2832.9088999999994
946,412.6618,1054.4919,1724.9742,0.0,0.0,0.0,-939.4929,-9717.1763,473.1831,5424.833,-1660.2117,1110.0231,-647.6687,-1566.5251999999991,-1197.8573,-2764.382499999999
947,413.7391,1039.3277,1721.3657,0.0,0.0,0.0,-953.829,-9628.8434,461.3001,5361.159,-1659.0194,1110.9209,-657.0943,-1585.7807999999995,-1205.1927999999998,-2790.9735999999994
948,362.5758,1020.1244,1700.4448,0.0,0.0,0.0,-947.205,-9677.4596,480.872,5386.2097,-1672.0558,1107.9158,-655.9602,-1674.437899999999,-1220.1002,-2894.5380999999993
949,391.072,1050.5903,1695.4813,0.0,0.0,0.0,-940.339,-9576.2695,482.3721,5371.26,-1715.7289,1112.5605,-648.0606,-1525.832800000001,-1251.229,-2777.0618000000013
950,387.6565,1030.2218,1696.9974,0.0,0.0,0.0,-963.1253,-9651.8314,465.593,5368.5341,-1649.4817,1096.5522,-636.4697,-1665.9538999999995,-1189.3991999999998,-2855.3531
951,365.3288,983.4404,1716.4571,0.0,0.0,0.0,-914.1413,-9559.0273,477.0778,5358.096,-1730.7135,1103.6397,-649.0841,-1572.7685000000001,-1276.1579000000002,-2848.9264000000003
952,371.1025,1016.8335,1723.0981,0.0,0.0,0.0,-954.0416,-9508.6376,472.4709,5434.4369,-1833.8972,1112.1825,-656.0656,-1444.7372999999998,-1377.7803000000004,-2822.5176
953,386.6035,1036.2594,1702.7053,0.0,0.0,0.0,-913.7964,-9568.6544,487.7107,5367.8175,-1784.0061,1111.984,-658.6841,-1501.3544000000002,-1330.7062,-2832.0606000000002
954,378.4018,1012.2843,1692.3031,0.0,0.0,0.0,-909.3658,-9578.9491,471.9082,5462.3383,-1831.8072,1118.1785,-660.1091,-1471.0791999999992,-1373.7377999999999,-2844.8169999999996
955,406.5775,1013.1734,1684.0768,0.0,0.0,0.0,-930.8522,-9570.5909,469.3992,5376.367,-1771.0213,1108.9931,-653.8604,-1551.8491999999997,-1315.8886000000002,-2867.7378000000003
956,375.8568,984.9152,1669.3683,0.0,0.0,0.0,-912.7863,-9625.7174,476.1309,5423.3803,-1747.0536,1109.9428,-652.3079,-1608.8521999999994,-1289.4187,-2898.2708999999995
957,419.9223,1037.3383,1678.0952,0.0,0.0,0.0,-930.5867,-9637.9162,483.1171,5405.9244,-1697.2877,1101.6741,-649.5969,-1544.1055999999999,-1245.2105000000001,-2789.3160999999996
958,359.0586,1006.8727,1701.7546,0.0,0.0,0.0,-940.2252,-9558.6497,476.3128,5437.0384,-1776.8082,1105.5911,-654.7268,-1517.8378000000002,-1325.9438999999998,-2843.7817
959,395.1462,1023.5122,1682.8759,0.0,0.0,0.0,-941.2553,-9654.4879,479.0803,5392.4003,-1687.6187,1107.9961,-646.691,-1622.7282999999998,-1226.3136,-2849.0418999999993
960,377.5908,1032.8726,1673.6028,0.0,0.0,0.0,-939.5903,-9544.9443,479.8725,5414.9608,-1780.0901,1110.8926,-650.5831,-1505.6350999999995,-1319.7806,-2825.4156999999996
961,363.1453,1056.7809,1704.9318,0.0,0.0,0.0,-930.8194,-9364.4755,476.841,5335.576,-1862.5289,1117.3374,-661.24,-1358.0199000000002,-1406.4315000000001,-2764.451400000001
962,383.3611,998.873,1696.128,0.0,0.0,0.0,-914.777,-9493.2338,470.9151,5404.0788,-1831.3389,1124.6517,-668.584,-1454.6547999999993,-1375.2712000000001,-2829.925999999999
963,409.4713,961.032,1697.1816,0.0,0.0,0.0,-936.1242,-9575.5039,474.8247,5370.7956,-1719.5984,1114.8285,-655.2746,-1598.3228999999992,-1260.0445,-2858.367399999999
964,383.2538,1041.9259,1709.8225,0.0,0.0,0.0,-940.8291,-9395.3911,472.9487,5380.1197,-1885.0164,1125.5117,-666.9117,-1348.1496000000006,-1426.4164,-2774.5660000000007
965,402.7393,1019.5038,1685.9366,0.0,0.0,0.0,-929.8982,-9547.7255,475.6757,5365.8157,-1742.6947,1112.277,-651.5759,-1527.9526000000014,-1281.9936,-2809.946200000001
966,379.8736,1021.169,1687.7344,0.0,0.0,0.0,-918.5252,-9634.1258,482.4844,5372.7799,-1719.8473,1105.2651,-648.4759,-1608.609699999999,-1263.0580999999997,-2871.667799999999
967,388.1361,1048.4801,1712.4638,0.0,0.0,0.0,-928.1696,-9601.0117,467.7794,5353.0026,-1677.7046,1108.2749,-653.2854,-1559.3192999999992,-1222.7151000000001,-2782.0343999999996
968,381.0868,1035.9054,1696.8068,0.0,0.0,0.0,-909.4179,-9485.7283,496.139,5393.4915,-1832.3211,1112.1589,-659.3558,-1391.7167,-1379.518,-2771.2347
969,352.0545,1000.8481,1689.2032,0.0,0.0,0.0,-941.9891,-9450.2349,476.7077,5395.5507,-1853.1126,1110.4957,-653.2094,-1477.8597999999993,-1395.8263,-2873.686099999999
970,367.9263,1065.9141,1709.5949,0.0,0.0,0.0,-937.8385,-9500.2339,481.6354,5411.1239,-1843.6677,1114.4221,-660.8712,-1401.8777999999993,-1390.1168,-2791.9945999999995
971,376.1166,1029.72,1697.6559,0.0,0.0,0.0,-952.7856,-9451.4475,483.2698,5416.7285,-1862.4239,1112.2345,-653.9766,-1400.7423,-1404.166,-2804.9082999999996
972,405.9475,1046.1448,1683.2057,0.0,0.0,0.0,-953.2289,-9523.8019,492.9113,5388.2108,-1773.9443,1108.2607,-651.751,-1460.610700000001,-1317.4346,-2778.0453000000016
973,395.5693,1067.0051,1674.492,0.0,0.0,0.0,-893.3576,-9607.466,495.9354,5444.6845,-1830.9704,1117.6918,-667.5885,-1423.1373000000003,-1380.8671,-2804.0044000000003
974,380.6244,1099.6422,1672.5851,0.0,0.0,0.0,-945.1517,-9470.677,470.1375,5388.7516,-1823.4852,1113.548,-653.5364,-1404.0878999999995,-1363.4736,-2767.5615
975,427.7431,1030.6853,1701.4188,0.0,0.0,0.0,-967.1389,-9497.7951,467.7816,5362.4066,-1764.9291,1096.1222,-644.335,-1474.8985999999986,-1313.1419,-2788.040499999999
976,407.5193,1000.5259,1719.3617,0.0,0.0,0.0,-951.8876,-9555.9348,477.0848,5405.6562,-1794.2754,1103.7673,-641.2726,-1497.674500000001,-1331.7807,-2829.4552000000012
977,398.6666,1003.5081,1703.3237,0.0,0.0,0.0,-957.7136,-9486.7954,473.9268,5428.2345,-1864.2342,1116.3925,-652.1777,-1436.8493000000017,-1400.0194000000001,-2836.868700000002
978,382.8315,1005.3655,1670.3195,0.0,0.0,0.0,-904.7241,-9497.7264,477.4121,5384.5552,-1832.3385,1113.3118,-660.1779,-1481.9667,-1379.2046,-2861.1713
979,412.6015,966.2636,1684.7558,0.0,0.0,0.0,-930.3793,-9598.2448,467.26,5411.397,-1751.2299,1111.6297,-657.6569,-1586.3462000000009,-1297.2571,-2883.603300000001
980,384.5087,1001.9832,1695.0328,0.0,0.0,0.0,-936.3169,-9494.7683,459.9052,5397.8837,-1825.0658,1124.3824,-665.5792,-1491.7715999999991,-1366.2626,-2858.0341999999996
981,402.4181,1038.2342,1683.7497,0.0,0.0,0.0,-956.2113,-9597.998,470.823,5387.8688,-1721.88,1096.3868,-640.3393,-1571.115499999999,-1265.8325,-2836.947999999999
982,381.17,1016.0805,1692.236,0.0,0.0,0.0,-917.1189,-9495.9242,467.1607,5353.9496,-1789.1479,1105.1942,-649.6707,-1502.4462999999996,-1333.6244000000002,-2836.0706999999998
983,388.9551,1034.7812,1683.6697,0.0,0.0,0.0,-915.1043,-9490.011,469.1794,5360.8911,-1817.324,1100.507,-651.5166,-1467.6388000000006,-1368.3336,-2835.9724000000006
984,401.8372,1038.2106,1695.7758,0.0,0.0,0.0,-927.6457,-9512.6144,463.4061,5362.5599,-1803.7412,1107.878,-650.0093,-1478.4705000000004,-1345.8725,-2824.3430000000003
985,402.4614,1033.0468,1690.6034,0.0,0.0,0.0,-896.9911,-9669.6901,478.6017,5409.6654,-1696.2499,1119.3409,-665.6597,-1552.3024999999998,-1242.5687000000003,-2794.8711999999996
986,389.071,1029.4519,1699.4117,0.0,0.0,0.0,-923.587,-9466.4011,472.1988,5382.9578,-1826.2692,1105.9786,-654.2278,-1416.8968999999988,-1374.5184,-2791.4152999999988
987,397.7348,1021.7687,1700.8629,0.0,0.0,0.0,-950.7249,-9512.7609,474.42,5396.8605,-1834.1387,1102.8837,-655.6651,-1471.8388999999997,-1386.9200999999998,-2858.759
988,385.9807,982.7352,1684.2084,0.0,0.0,0.0,-947.3195,-9446.5858,480.3514,5384.6873,-1867.1006,1122.5255,-662.0539,-1475.9423000000024,-1406.629,-2882.5713000000023
989,367.8173,1054.0508,1687.3664,0.0,0.0,0.0,-915.5262,-9617.4987,485.0502,5384.2645,-1732.4012,1104.6697,-651.7505,-1554.4757,-1279.482,-2833.9577000000004
990,344.8956,1003.4252,1706.0393,0.0,0.0,0.0,-924.2888,-9701.5608,491.822,5427.7019,-1695.1788,1105.9219,-654.2405,-1651.9655999999995,-1243.4973999999997,-2895.462999999999
991,392.2302,1041.9666,1678.0044,0.0,0.0,0.0,-945.7154,-9527.2562,461.1323,5388.5176,-1776.4402,1106.125,-658.6313,-1511.120499999999,-1328.9465,-2840.066999999999
992,381.9862,1008.3173,1688.9779,0.0,0.0,0.0,-933.1583,-9469.1342,483.0466,5357.574,-1810.8889,1099.7227,-648.4511,-1482.3905000000013,-1359.6173,-2842.007800000001
993,371.5948,1060.5323,1713.3081,0.0,0.0,0.0,-929.5869,-9643.4456,472.0118,5397.5073,-1698.8104,1104.8304,-651.5559,-1558.078199999999,-1245.5358999999999,-2803.6140999999993
994,385.8983,1009.7311,1690.7243,0.0,0.0,0.0,-954.4048,-9552.8029,460.0576,5391.5842,-1753.1723,1110.4815,-651.3061,-1569.2122,-1293.9968999999999,-2863.2091
995,361.624,986.0475,1695.8477,0.0,0.0,0.0,-945.9159,-9523.8812,482.621,5364.4018,-1747.2678,1100.3038,-650.9273,-1579.2551000000003,-1297.8913000000002,-2877.1464
996,420.6315,1009.966,1687.1048,0.0,0.0,0.0,-946.6903,-9602.5508,465.0025,5412.1519,-1716.3279,1103.6066,-658.3824,-1554.3844000000017,-1271.1037,-2825.488100000002
997,381.5938,1015.108,1684.6838,0.0,0.0,0.0,-924.3162,-9472.3156,484.4821,5356.089,-1798.6103,1113.3023,-661.0015,-1474.6751000000004,-1346.3094999999998,-2820.9846000000002
998,399.0325,1013.7558,1688.7321,0.0,0.0,0.0,-943.8782,-9418.5593,460.542,5347.5774,-1826.7988,1116.4728,-655.6718,-1452.7977,-1365.9978,-2818.7955
999,380.7236,988.5749,1679.4429,0.0,0.0,0.0,-971.6891,-9384.3865,483.0756,5377.3141,-1868.0283,1110.2358,-655.6643,-1446.9445000000014,-1413.4568,-2860.4013000000014
1000,382.0269,1023.2708,1652.6749,0.0,0.0,0.0,-950.7295,-9592.5014,470.4626,5334.5245,-1677.8673,1108.0954,-656.9238,-1680.2711999999992,-1226.6957,-2906.966899999999
1001,387.1186,988.0073,1682.1429,0.0,0.0,0.0,-961.006,-9460.5333,468.6499,5369.1587,-1814.9012,1106.7582,-650.7569,-1526.4618999999984,-1358.8999,-2885.3617999999983
1002,386.1328,994.3637,1672.3968,0.0,0.0,0.0,-941.4235,-9522.1709,469.1053,5366.8788,-1781.8981,1112.1447,-658.5545,-1574.7169999999987,-1328.3079,-2903.0248999999994
1003,391.4809,1003.2383,1687.3669,0.0,0.0,0.0,-911.1116,-9602.5646,469.8131,5355.0568,-1665.2063,1107.8024,-650.9974,-1606.7201999999988,-1208.4013,-2815.1214999999984
1004,423.0441,992.1608,1684.1442,0.0,0.0,0.0,-961.4211,-9336.3037,466.7376,5354.4581,-1913.3287,1118.9581,-658.6437,-1377.1800000000003,-1453.0142999999998,-2830.1943000000006
1005,390.5944,1001.6544,1682.9933,0.0,0.0,0.0,-934.4869,-9400.164,458.6011,5374.2702,-1874.6761,1108.8892,-655.0923,-1426.5375000000004,-1420.8791999999999,-2847.4166999999998
1006,386.4765,986.0226,1676.9476,0.0,0.0,0.0,-953.743,-9405.0472,462.0692,5366.1941,-1861.5943,1110.4768,-653.5434,-1481.0802000000012,-1404.6609,-2885.741100000001
1007,395.3073,1044.5965,1683.68,0.0,0.0,0.0,-928.0415,-9390.1926,479.1851,5379.0413,-1885.3955,1125.0534,-663.2736,-1336.4239000000007,-1423.6157,-2760.0396000000005
1008,408.8207,1041.0596,1710.3008,0.0,0.0,0.0,-942.6652,-9456.5924,489.4032,5360.8882,-1804.9771,1115.7026,-661.2673,-1388.7850999999991,-1350.5418,-2739.326899999999
1009,372.9026,987.027,1694.4846,0.0,0.0,0.0,-923.1288,-9557.9332,467.1048,5385.1083,-1740.8358,1120.2528,-663.1298,-1574.4346999999989,-1283.7128000000002,-2858.1474999999987
1010,386.9774,1028.6404,1679.7285,0.0,0.0,0.0,-923.3604,-9499.4668,476.0877,5367.8319,-1806.1176,1114.7009,-658.6021,-1483.5613000000003,-1350.0187999999998,-2833.5801
1011,390.0308,1035.5984,1692.0513,0.0,0.0,0.0,-938.7457,-9403.5759,457.6843,5357.5915,-1853.8442,1109.8389,-653.1416,-1409.3652999999986,-1397.1469000000002,-2806.5121999999983
1012,397.6448,1009.5482,1679.9577,0.0,0.0,0.0,-930.6846,-9398.0999,459.3654,5322.4448,-1803.9915,1117.6588,-665.4005,-1459.8235999999997,-1351.7332000000001,-2811.5567999999994
1013,383.1279,1001.6753,1654.7174,0.0,0.0,0.0,-927.7802,-9431.8991,465.6228,5350.6322,-1832.8123,1113.5858,-657.3532,-1503.9037000000008,-1376.5797,-2880.4834000000005
1014,421.8241,976.5774,1705.3237,0.0,0.0,0.0,-915.6676,-9447.9958,459.6704,5351.0419,-1810.37,1122.0483,-670.0105,-1449.2259000000004,-1358.3321999999998,-2807.5581
1015,370.018,978.6779,1681.4618,0.0,0.0,0.0,-937.4724,-9576.4228,459.68,5397.754,-1738.6828,1121.5333,-666.8972,-1626.303500000001,-1284.0466999999999,-2910.3502000000008
1016,387.2601,1016.0805,1692.6437,0.0,0.0,0.0,-951.6132,-9514.4665,477.5179,5362.4947,-1730.2393,1114.5214,-668.0291,-1530.0828000000001,-1283.7469999999998,-2813.8298000000004
1017,403.0458,1075.502,1684.8048,0.0,0.0,0.0,-955.3289,-9454.0685,461.4013,5369.8027,-1813.7928,1110.6988,-655.3423,-1414.8408,-1358.4363,-2773.2771000000002
1018,418.5432,1040.017,1695.1818,0.0,0.0,0.0,-959.4526,-9533.2119,460.3099,5373.1554,-1725.2204,1106.5928,-650.2883,-1505.4572000000007,-1268.9159,-2774.373100000001
1019,383.6193,1042.2151,1707.8404,0.0,0.0,0.0,-929.7753,-9510.4063,469.8741,5364.1966,-1761.7938,1113.6425,-652.8181,-1472.4361000000008,-1300.9694,-2773.4055000000008
1020,395.7205,1018.8038,1698.6362,0.0,0.0,0.0,-927.2408,-9320.4323,458.6913,5324.5886,-1921.6968,1127.3025,-670.7672,-1351.2326999999996,-1465.1615,-2816.3941999999997
