Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
833,403.1919,1001.2252,1699.6836,0.0,0.0,0.0,-964.9445,-9372.7941,507.7058,5311.9156,-1911.1621,1113.0141,-642.8429,-1414.0164999999997,-1440.9908999999998,-2855.0074
834,404.7094,1039.6619,1692.9988,0.0,0.0,0.0,-947.9174,-9533.0318,475.3654,5313.4498,-1753.9974,1111.5682,-642.7938,-1554.7639000000008,-1285.223,-2839.9869000000012
835,390.9745,1020.5898,1681.8453,0.0,0.0,0.0,-968.9906,-9461.4576,509.1173,5317.2965,-1840.6159,1107.9205,-634.5884,-1510.6247999999996,-1367.2838000000002,-2877.9085999999993
836,402.4422,984.0516,1709.5523,0.0,0.0,0.0,-956.8845,-9484.2633,487.6437,5319.5176,-1829.6622,1110.1035,-635.9659,-1537.9404000000013,-1355.5246000000002,-2893.465000000001
837,413.7141,1057.2492,1724.0998,0.0,0.0,0.0,-969.9031,-9571.7772,486.4004,5337.4683,-1787.3734,1107.1031,-638.5795,-1522.7484999999997,-1318.8498,-2841.5982999999997
838,396.9246,987.25,1714.1544,0.0,0.0,0.0,-996.5522,-9384.5123,485.0094,5324.1759,-1901.0713,1110.8264,-645.9074,-1473.5502000000006,-1436.1523000000002,-2909.702500000001
839,375.9741,1033.4173,1705.063,0.0,0.0,0.0,-937.1088,-9515.2431,497.6637,5297.5301,-1809.851,1114.3654,-647.9373,-1542.7036999999991,-1343.4229000000003,-2886.126599999999
840,440.4237,1019.6556,1697.2768,0.0,0.0,0.0,-959.1593,-9441.386,473.9388,5288.7261,-1848.2607,1125.9086,-669.8241,-1480.524300000001,-1392.1762,-2872.700500000001
841,367.6465,1015.9405,1729.3809,0.0,0.0,0.0,-980.4122,-9509.1203,481.9032,5318.6965,-1762.35,1111.1194,-647.2841,-1575.9649000000009,-1298.5146999999997,-2874.4796000000006
842,385.1215,1080.2498,1696.129,0.0,0.0,0.0,-930.723,-9531.8975,458.8105,5295.9406,-1789.2875,1120.0685,-655.8203,-1546.3691,-1325.0393,-2871.4084
843,374.6729,1016.5968,1684.7882,0.0,0.0,0.0,-913.3265,-9548.5812,490.7011,5296.571,-1756.639,1113.1842,-649.9516,-1598.5777000000007,-1293.4063999999998,-2891.984100000001
844,373.0433,1029.2557,1699.4048,0.0,0.0,0.0,-968.7338,-9399.7098,469.4853,5286.5753,-1857.0901,1110.6185,-636.4058,-1510.6791999999996,-1382.8773999999999,-2893.5565999999994
845,375.2595,1071.2739,1702.7762,0.0,0.0,0.0,-959.9097,-9377.8955,471.0497,5261.7146,-1870.6875,1119.9646,-658.3093,-1455.7313000000013,-1409.0322,-2864.763500000001
846,405.0876,1039.8384,1723.4039,0.0,0.0,0.0,-1010.7622,-9397.2746,482.4567,5271.3076,-1828.0651,1118.7786,-645.4832,-1485.9426000000012,-1354.7696999999998,-2840.712300000001
847,406.7462,1021.9434,1706.9589,0.0,0.0,0.0,-955.0595,-9460.8087,473.2363,5357.9601,-1861.8204,1116.8602,-650.8541,-1449.023299999999,-1395.8143,-2844.837599999999
848,409.4172,1032.7797,1689.4616,0.0,0.0,0.0,-964.5185,-9398.7788,475.3399,5242.5486,-1836.7397,1110.1129,-646.9902,-1513.7503000000006,-1373.617,-2887.367300000001
849,398.62,1045.5164,1724.3304,0.0,0.0,0.0,-991.322,-9373.1517,487.0526,5312.4173,-1888.1019,1113.2929,-644.8559,-1396.5370000000003,-1419.6649,-2816.2019
850,385.8504,1043.99,1680.0137,0.0,0.0,0.0,-945.5717,-9494.9767,497.6704,5306.7371,-1835.9139,1106.5125,-641.1424,-1526.286799999999,-1370.5438,-2896.8305999999984
851,390.7388,1035.709,1685.8742,0.0,0.0,0.0,-955.729,-9410.1229,475.6345,5271.4825,-1801.4086,1106.9519,-644.3142,-1506.4129000000003,-1338.7709,-2845.1838
852,406.5227,984.702,1705.1948,0.0,0.0,0.0,-952.9398,-9474.9823,470.7079,5316.13,-1842.0358,1106.0683,-642.2921,-1544.6646999999994,-1378.2596000000003,-2922.9242999999997
853,397.3127,1002.1681,1683.6918,0.0,0.0,0.0,-978.2301,-9524.297,480.0152,5290.8041,-1758.0512,1115.5278,-651.6494,-1648.5352000000003,-1294.1728,-2942.7080000000005
854,415.9785,1052.3988,1714.1346,0.0,0.0,0.0,-969.327,-9475.42,486.7154,5253.3857,-1802.1491,1111.1241,-645.3287,-1522.134,-1336.3537000000001,-2858.4877
855,368.3553,1023.5869,1725.1868,0.0,0.0,0.0,-960.9299,-9594.2267,473.7018,5314.2377,-1750.2873,1104.5138,-643.8551,-1650.0881,-1289.6286,-2939.7167
856,388.9771,997.2253,1693.4503,0.0,0.0,0.0,-950.5038,-9553.0058,488.0284,5337.8106,-1778.7012,1099.5242,-635.5355,-1598.0179000000007,-1314.7124999999999,-2912.7304000000004
857,383.074,993.3545,1692.1643,0.0,0.0,0.0,-998.8436,-9463.0487,484.6004,5349.5493,-1840.4988,1115.5892,-651.3151,-1559.1497999999992,-1376.2247000000002,-2935.3745
858,407.3692,1021.9849,1669.0146,0.0,0.0,0.0,-959.2243,-9422.7589,472.1183,5262.3706,-1835.2446,1109.5459,-643.0042,-1549.1256000000003,-1368.7028999999998,-2917.8285
859,360.8799,1051.1047,1712.8797,0.0,0.0,0.0,-947.1026,-9477.061,481.5692,5310.2235,-1860.527,1119.0243,-652.2158,-1507.5065999999997,-1393.7185,-2901.2250999999997
860,365.1249,1066.9126,1671.4393,0.0,0.0,0.0,-991.9784,-9561.4452,492.031,5321.4194,-1729.0586,1101.263,-634.1457,-1636.4964,-1261.9413000000002,-2898.4377000000004
861,358.762,1008.6705,1693.465,0.0,0.0,0.0,-957.745,-9558.9278,475.3842,5272.2465,-1732.9174,1120.1772,-652.1159,-1708.1445999999987,-1264.8561,-2973.0006999999987
862,413.9546,1037.2016,1719.1058,0.0,0.0,0.0,-976.3351,-9554.0589,491.3998,5274.2474,-1745.6908,1114.5308,-650.6623,-1594.4847999999993,-1281.8223,-2876.3070999999995
863,389.7998,1039.1435,1671.7762,0.0,0.0,0.0,-992.5569,-9373.727,484.829,5320.4611,-1891.1951,1122.8137,-655.6751,-1460.274300000001,-1424.0565000000001,-2884.330800000001
864,398.2628,1014.2246,1692.617,0.0,0.0,0.0,-971.3308,-9547.999,477.3765,5337.6875,-1783.4173,1113.6,-644.5673,-1599.161399999999,-1314.3846000000003,-2913.5459999999994
865,370.9138,1006.2016,1687.1154,0.0,0.0,0.0,-969.2498,-9447.9168,489.894,5299.4952,-1820.267,1110.1885,-642.2268,-1563.5466000000006,-1352.3053,-2915.8519
866,388.3079,1041.1864,1700.7423,0.0,0.0,0.0,-914.1932,-9540.395,478.3489,5295.3424,-1794.5068,1130.2178,-661.4224,-1550.6602999999996,-1325.7114000000001,-2876.3716999999997
867,400.4632,1038.5166,1674.671,0.0,0.0,0.0,-980.6034,-9397.6636,488.1365,5310.536,-1853.4929,1112.2439,-642.5486,-1465.9437000000007,-1383.7975999999999,-2849.741300000001
868,375.9032,1015.7787,1687.2747,0.0,0.0,0.0,-936.82,-9441.6062,489.9444,5273.2248,-1848.0144,1109.7538,-645.4043,-1536.3004,-1383.6649000000002,-2919.9653000000003
869,382.9128,1034.9159,1705.5993,0.0,0.0,0.0,-945.1666,-9478.3398,476.9352,5285.3177,-1823.6104,1124.6281,-660.3155,-1537.8255000000008,-1359.2978000000003,-2897.123300000001
870,423.9388,998.4375,1711.9771,0.0,0.0,0.0,-979.1995,-9471.0282,485.8274,5323.8016,-1809.4407,1126.9387,-662.2575,-1506.2453000000005,-1344.7595000000001,-2851.004800000001
871,382.2331,1008.8073,1700.14,0.0,0.0,0.0,-963.5825,-9446.0473,475.8107,5295.3148,-1808.5334,1128.2191,-666.7395,-1547.3238999999994,-1347.0538000000001,-2894.3776999999995
872,384.6584,998.9833,1667.1332,0.0,0.0,0.0,-938.2866,-9428.958,478.8115,5299.0541,-1865.0113,1116.1326,-652.566,-1538.6041000000005,-1401.4447,-2940.0488000000005
873,374.4413,1015.6147,1671.6623,0.0,0.0,0.0,-971.3923,-9433.6749,505.3691,5273.5783,-1815.2631,1121.5427,-651.1896,-1564.4015,-1344.9099999999999,-2909.3115000000003
874,394.2389,1005.8544,1703.4271,0.0,0.0,0.0,-936.6268,-9528.0936,479.8622,5269.6274,-1772.4536,1110.4484,-645.9906,-1611.7104,-1307.9958000000001,-2919.7061999999996
875,416.9283,1024.1171,1717.4128,0.0,0.0,0.0,-935.7848,-9450.7736,489.1932,5259.8134,-1834.6584,1116.5106,-655.5549,-1479.093600000001,-1373.7026999999998,-2852.7963000000013
876,377.8453,1046.836,1687.4558,0.0,0.0,0.0,-945.9277,-9709.3906,478.5573,5307.5244,-1637.8488,1115.6506,-650.4032,-1757.0995000000003,-1172.6014,-2929.7009
877,390.3454,1021.1818,1695.036,0.0,0.0,0.0,-963.9619,-9660.3804,477.344,5305.2251,-1655.2878,1104.339,-638.6139,-1735.21,-1189.5627,-2924.7727
878,368.5604,1064.1714,1699.555,0.0,0.0,0.0,-940.6137,-9511.3984,478.3788,5320.9981,-1824.3103,1116.2649,-643.9127,-1520.3483999999999,-1351.9581000000003,-2872.3064999999997
879,394.2193,1036.0013,1696.9869,0.0,0.0,0.0,-955.5925,-9501.135,493.7319,5284.8278,-1772.2827,1120.2953,-645.1213,-1550.9603000000006,-1297.1087,-2848.0690000000004
880,407.0631,1023.9049,1685.926,0.0,0.0,0.0,-961.6045,-9516.1225,478.5071,5309.2664,-1813.0953,1110.8311,-640.7974,-1573.0594999999985,-1343.0616,-2916.121099999998
881,397.5951,1037.3699,1710.4653,0.0,0.0,0.0,-942.0505,-9587.6977,488.3887,5337.0353,-1741.054,1111.4312,-639.495,-1558.893900000001,-1269.1178,-2828.011700000001
882,399.3701,998.0228,1700.4882,0.0,0.0,0.0,-961.1475,-9448.1047,495.6975,5335.3235,-1846.0352,1122.1144,-651.213,-1480.3500999999997,-1375.1338,-2855.4839
883,395.0115,1049.6627,1679.193,0.0,0.0,0.0,-991.0149,-9569.6275,489.5688,5347.6582,-1750.1609,1101.7875,-630.558,-1599.5482000000002,-1278.9314000000002,-2878.4796
884,390.4826,1075.0474,1721.554,0.0,0.0,0.0,-983.2978,-9508.6616,477.975,5299.0829,-1785.8607,1101.2583,-635.3408,-1527.8174999999992,-1319.9432,-2847.7606999999994
885,378.705,1066.773,1720.5535,0.0,0.0,0.0,-962.8683,-9470.0792,481.1425,5295.3522,-1812.128,1109.2388,-641.5231,-1490.4213,-1344.4123,-2834.8335999999995
886,398.1713,1039.1062,1707.5596,0.0,0.0,0.0,-983.3132,-9530.319,486.0186,5300.5845,-1766.724,1104.0886,-634.8256,-1582.191999999999,-1297.4609999999998,-2879.6529999999993
887,402.9195,1037.1764,1695.3602,0.0,0.0,0.0,-955.6724,-9374.0052,487.1707,5279.5702,-1881.1534,1107.982,-641.4052,-1427.4805999999999,-1414.5765999999999,-2842.0572
888,409.1632,987.8152,1690.4251,0.0,0.0,0.0,-971.0181,-9298.7937,484.6939,5298.9291,-1926.307,1111.9982,-641.2351,-1398.7852999999996,-1455.5439000000001,-2854.329199999999
889,386.4281,1025.5198,1719.635,0.0,0.0,0.0,-956.0163,-9594.6823,480.3238,5320.8669,-1763.8924,1110.5713,-637.6888,-1617.9250000000002,-1291.0099,-2908.9348999999997
890,453.7265,1029.6477,1691.6455,0.0,0.0,0.0,-968.0345,-9440.9012,468.4401,5267.3377,-1822.967,1113.2692,-646.7699,-1498.1382000000003,-1356.4677000000001,-2854.6059000000005
891,421.5205,1054.7769,1702.8598,0.0,0.0,0.0,-961.8004,-9699.6438,481.6139,5310.8419,-1660.8254,1113.8315,-643.7546,-1689.8311999999996,-1190.7485,-2880.5796999999993
892,391.2121,1071.8364,1696.7329,0.0,0.0,0.0,-966.0163,-9497.679,480.1164,5332.5714,-1835.4769,1113.4393,-634.7747,-1491.2261000000008,-1356.8123,-2848.0384000000004
893,398.303,1003.013,1706.2984,0.0,0.0,0.0,-954.0545,-9608.8179,485.8089,5290.7973,-1690.4226,1102.5529,-630.3045,-1678.6517999999996,-1218.1742000000002,-2896.826
894,387.4855,1025.4962,1713.6649,0.0,0.0,0.0,-962.5031,-9543.9145,496.9211,5316.7621,-1759.3131,1110.5524,-644.1757,-1566.0878000000012,-1292.9364,-2859.0242000000017
895,388.3014,1021.7167,1710.8159,0.0,0.0,0.0,-960.2505,-9479.2528,481.6525,5311.6034,-1833.4388,1115.8302,-651.6818,-1525.4134000000004,-1369.2903999999999,-2894.7038
896,394.2463,1018.8986,1706.436,0.0,0.0,0.0,-963.5273,-9407.6419,495.5259,5315.8159,-1893.8134,1107.0464,-639.346,-1440.246500000001,-1426.113,-2866.359500000001
897,409.8652,1080.1467,1710.3991,0.0,0.0,0.0,-985.5002,-9475.3395,469.9326,5313.4963,-1840.7535,1119.3409,-648.2419,-1476.9998000000005,-1369.6545,-2846.6543
898,415.4756,1026.3851,1693.1961,0.0,0.0,0.0,-926.4096,-9527.1766,468.4926,5279.7256,-1785.3066,1121.7175,-657.4391,-1570.311200000002,-1321.0282,-2891.339400000002
899,409.881,1012.1725,1675.3527,0.0,0.0,0.0,-938.1125,-9511.539,481.9205,5310.2235,-1812.8248,1122.0814,-656.9066,-1560.1013000000003,-1347.65,-2907.751300000001
900,381.4482,988.2609,1721.2872,0.0,0.0,0.0,-971.2346,-9608.2306,483.0821,5312.4301,-1730.7284,1118.0226,-649.9316,-1692.9567000000015,-1262.6374,-2955.594100000001
901,380.1978,1026.2881,1707.3239,0.0,0.0,0.0,-953.4663,-9635.4303,476.7166,5371.771,-1715.4048,1114.8427,-650.563,-1626.5992000000006,-1251.1251000000002,-2877.7243000000008
902,386.8445,1025.3111,1681.3923,0.0,0.0,0.0,-972.5092,-9513.4347,465.1834,5324.0531,-1767.7867,1118.2305,-641.8017,-1603.1595000000007,-1291.3579000000002,-2894.5174000000006
903,384.0331,1033.0113,1724.1737,0.0,0.0,0.0,-964.4713,-9454.391,485.4701,5336.133,-1871.3565,1113.6236,-646.6519,-1456.0411000000004,-1404.3848000000003,-2860.4259
904,414.6481,1018.3879,1702.3088,0.0,0.0,0.0,-973.758,-9561.5856,471.5473,5318.4875,-1754.8865,1105.4966,-636.4102,-1609.964,-1285.8001000000002,-2895.7641000000003
905,418.4808,1003.9161,1710.1161,0.0,0.0,0.0,-938.2072,-9460.2028,482.3566,5340.6712,-1908.5271,1112.5132,-644.4318,-1442.8691999999992,-1440.4456999999998,-2883.314899999999
906,425.7467,1018.5445,1726.1818,0.0,0.0,0.0,-939.1827,-9617.2778,470.4395,5338.0299,-1739.4955,1110.5807,-648.6559,-1577.5180999999984,-1277.5707,-2855.0887999999986
907,375.4417,1005.0079,1718.8053,0.0,0.0,0.0,-931.2649,-9410.9976,487.7102,5318.6827,-1930.3411,1127.2127,-665.1504,-1436.614700000001,-1468.2788,-2904.893500000001
908,390.658,1047.7447,1688.3325,0.0,0.0,0.0,-942.2349,-9306.8366,485.603,5308.8518,-1957.05,1127.5907,-663.9298,-1327.8815000000004,-1493.3890999999999,-2821.2706000000007
909,407.3644,1024.3915,1697.7984,0.0,0.0,0.0,-945.4378,-9304.0673,470.64,5299.4115,-1974.0777,1124.1131,-656.9489,-1349.8993,-1506.9135,-2856.8127999999997
910,422.8871,978.8771,1713.5182,0.0,0.0,0.0,-946.7741,-9529.48,483.3463,5356.9258,-1829.7803,1121.7695,-655.5132,-1520.6996,-1363.524,-2884.2236
911,366.4082,1030.9902,1690.5802,0.0,0.0,0.0,-926.9542,-9530.0986,487.3252,5328.6577,-1800.5817,1120.6544,-661.2345,-1553.0912999999991,-1341.1618,-2894.253099999999
912,409.9035,1023.3661,1709.3978,0.0,0.0,0.0,-916.4948,-9436.5368,478.28,5338.6185,-1896.9165,1129.906,-665.7424,-1393.4657000000007,-1432.7529,-2826.218600000001
913,396.3956,1031.1981,1719.4526,0.0,0.0,0.0,-949.627,-9505.7193,485.328,5319.0626,-1828.7897,1122.4735,-661.4863,-1503.9094000000014,-1367.8025,-2871.7119000000016
914,379.0991,1004.3307,1688.489,0.0,0.0,0.0,-950.0168,-9521.5267,474.9376,5306.9706,-1773.1086,1131.7015,-663.7258,-1617.7165000000005,-1305.1329,-2922.849400000001
915,383.4789,1012.6593,1697.0649,0.0,0.0,0.0,-962.1442,-9497.2337,507.8,5327.9149,-1839.3373,1123.1114,-664.0943,-1530.4599000000007,-1380.3201999999999,-2910.780100000001
916,407.4523,1034.9176,1679.468,0.0,0.0,0.0,-944.3571,-9541.5832,484.7736,5329.0342,-1806.1735,1119.3267,-654.1937,-1550.2945999999993,-1341.0405,-2891.3350999999993
917,384.9929,1031.5054,1715.2722,0.0,0.0,0.0,-943.491,-9463.6642,476.8256,5294.1108,-1858.3571,1122.9035,-656.8869,-1504.4482999999982,-1392.3405,-2896.7887999999984
918,423.4719,1030.954,1716.0356,0.0,0.0,0.0,-936.2356,-9663.3888,469.6632,5325.7834,-1709.8238,1121.2734,-658.4913,-1633.716300000001,-1247.0416999999998,-2880.758000000001
919,409.0131,1037.3991,1711.5989,0.0,0.0,0.0,-955.1217,-9600.5683,479.8684,5332.548,-1728.7995,1124.7085,-658.1227,-1585.2625000000007,-1262.2137000000002,-2847.476200000001
920,413.558,1052.2641,1694.2441,0.0,0.0,0.0,-928.046,-9494.1908,478.7341,5296.1009,-1802.1489,1134.631,-669.4552,-1487.3356000000003,-1336.9730999999997,-2824.3087
921,383.8642,1028.2096,1683.2669,0.0,0.0,0.0,-920.6679,-9544.467,479.8158,5322.7729,-1814.4223,1129.2964,-670.1511,-1567.2055,-1355.277,-2922.4825
922,379.8396,1051.4763,1717.8779,0.0,0.0,0.0,-929.7187,-9434.6924,492.8828,5315.788,-1876.9192,1127.8553,-661.7388,-1406.5465000000004,-1410.8027000000002,-2817.3492000000006
923,367.4064,1066.8299,1692.7953,0.0,0.0,0.0,-944.8378,-9460.4052,480.8407,5321.766,-1851.8677,1124.4817,-655.5609,-1475.6046999999999,-1382.9469,-2858.5515999999993
924,354.0408,1047.5569,1689.1255,0.0,0.0,0.0,-946.8531,-9261.3097,485.1501,5331.1949,-2030.6701,1134.8719,-669.794,-1301.0945999999994,-1565.5922,-2866.6867999999995
925,393.5294,1007.5861,1702.8297,0.0,0.0,0.0,-931.087,-9416.0775,475.1291,5330.2031,-1875.8982,1135.6043,-666.3191,-1437.887099999999,-1406.6130000000003,-2844.5000999999993
926,361.3148,1090.1539,1683.629,0.0,0.0,0.0,-922.7016,-9296.456,481.6095,5270.574,-1943.2653,1132.3818,-666.7141,-1331.8764,-1477.5976,-2809.474
927,370.4735,1037.1503,1711.1494,0.0,0.0,0.0,-937.2903,-9373.0089,486.4984,5320.5884,-1909.2616,1127.0851,-660.6198,-1384.4392000000007,-1442.7963,-2827.2355000000002
928,420.5707,1026.116,1704.3029,0.0,0.0,0.0,-944.8592,-9353.5369,477.718,5299.8949,-1922.7163,1132.6843,-667.7376,-1369.793599999999,-1457.7696,-2827.563199999999
929,386.6021,999.1063,1664.7844,0.0,0.0,0.0,-974.9698,-9361.2663,482.6416,5334.8126,-1945.3823,1123.1776,-656.6003,-1468.289099999999,-1478.8049999999998,-2947.0940999999993
930,389.6542,1040.0048,1686.2122,0.0,0.0,0.0,-954.8175,-9351.3513,491.2382,5299.524,-1938.0167,1119.5629,-660.0717,-1399.5354000000007,-1478.5255,-2878.060900000001
931,402.8772,984.9863,1710.45,0.0,0.0,0.0,-964.8917,-9391.693,468.8217,5337.3596,-1918.7302,1126.4945,-665.3008,-1452.089899999999,-1457.5365,-2909.626399999999
932,386.007,1045.9823,1706.917,0.0,0.0,0.0,-957.023,-9426.3278,491.7114,5308.153,-1888.1175,1120.6308,-652.0498,-1444.5800999999992,-1419.5365000000002,-2864.1165999999994
933,421.8065,997.1045,1720.5039,0.0,0.0,0.0,-980.5968,-9526.8367,465.6513,5289.0869,-1779.2173,1111.9462,-645.2483,-1613.2803999999996,-1312.5194,-2925.7998
934,389.8177,1007.1437,1703.9187,0.0,0.0,0.0,-972.5377,-9502.4036,469.4377,5345.0046,-1823.294,1113.2078,-648.2702,-1559.6188999999995,-1358.3564000000001,-2917.975299999999
935,407.12,1008.8698,1719.6207,0.0,0.0,0.0,-949.6109,-9401.7123,478.0521,5345.5689,-1907.1837,1119.3787,-648.8036,-1392.0917,-1436.6086,-2828.7003000000004
936,453.7286,1042.067,1725.6101,0.0,0.0,0.0,-967.3703,-9358.4035,485.5328,5307.8854,-1916.8046,1125.6629,-663.1178,-1310.9498999999996,-1454.2595,-2765.2093999999997
937,378.3005,1031.7414,1683.5293,0.0,0.0,0.0,-948.5161,-9450.5781,492.2186,5344.0845,-1847.0818,1122.3507,-651.3814,-1469.2199,-1376.1125,-2845.3324000000002
938,388.0739,1006.5432,1711.1664,0.0,0.0,0.0,-959.8281,-9432.5805,483.8842,5309.7333,-1825.556,1120.3851,-654.3457,-1493.0076,-1359.5166,-2852.5242
939,392.3785,1066.6665,1687.3177,0.0,0.0,0.0,-967.6726,-9445.3578,479.087,5367.349,-1868.3759,1109.2294,-644.6273,-1420.2317000000003,-1403.7738,-2824.0055
940,373.6194,1035.3694,1699.2832,0.0,0.0,0.0,-956.3432,-9482.8361,487.9047,5361.6129,-1809.8816,1111.7525,-643.0511,-1481.3897000000006,-1341.1801999999998,-2822.5699000000004
941,404.1607,1038.5485,1694.3794,0.0,0.0,0.0,-955.7051,-9450.6211,488.663,5365.6481,-1876.6221,1117.9186,-654.5016,-1414.9264999999996,-1413.2051000000001,-2828.1315999999997
942,390.1514,1027.9737,1693.0718,0.0,0.0,0.0,-952.8881,-9387.1452,483.8831,5328.1198,-1933.229,1134.853,-668.6085,-1416.8335000000006,-1466.9845,-2883.818000000001
943,384.8437,1006.2165,1698.8521,0.0,0.0,0.0,-964.0613,-9462.4995,477.9686,5307.5929,-1839.5406,1121.4671,-656.0676,-1551.0869999999995,-1374.1410999999998,-2925.2281
944,400.3704,1016.7371,1716.4376,0.0,0.0,0.0,-941.0564,-9490.1138,480.9746,5348.6574,-1874.7126,1125.748,-661.5363,-1467.9930999999997,-1410.5009,-2878.4939999999997
945,404.5099,1019.142,1683.6593,0.0,0.0,0.0,-940.116,-9336.9013,503.8938,5285.1766,-1924.7587,1125.8047,-656.077,-1380.6356999999998,-1455.0310000000002,-2835.6667000000007
946,393.1202,1046.5929,1695.6787,0.0,0.0,0.0,-940.7432,-9479.7714,483.2106,5342.7326,-1870.6329,1123.2532,-660.3611,-1459.1795999999986,-1407.7408,-2866.9203999999986
947,391.1134,1002.3055,1703.1729,0.0,0.0,0.0,-933.467,-9457.2559,460.6553,5329.5008,-1904.7075,1114.3371,-648.798,-1503.9750000000004,-1439.1684,-2943.1434
948,392.2493,1007.2314,1701.6021,0.0,0.0,0.0,-976.4967,-9278.3652,491.1217,5244.2659,-1940.3856,1116.5011,-646.6934,-1418.3914999999997,-1470.5779000000002,-2888.9694
949,407.9164,1011.6229,1710.7566,0.0,0.0,0.0,-946.7175,-9563.0244,489.534,5321.2902,-1752.5074,1109.579,-647.8861,-1568.6218,-1290.8145,-2859.4363
950,410.3275,1038.1609,1700.6407,0.0,0.0,0.0,-927.5769,-9542.2646,472.5773,5334.8416,-1831.907,1122.3318,-658.9126,-1513.2935000000007,-1368.4877999999999,-2881.781300000001
951,400.6138,987.1696,1713.9573,0.0,0.0,0.0,-963.8906,-9463.0372,480.643,5335.9794,-1864.8857,1125.4172,-664.348,-1508.5647,-1403.8165,-2912.3812
952,420.1925,1047.8577,1671.0702,0.0,0.0,0.0,-951.9755,-9454.1161,475.6727,5307.7963,-1842.3407,1108.6482,-641.3151,-1483.502199999999,-1375.0076,-2858.509799999999
953,405.6617,1049.8396,1729.7941,0.0,0.0,0.0,-964.5438,-9512.7405,490.7269,5335.9725,-1791.2379,1111.5777,-647.5537,-1465.2895000000008,-1327.2139000000002,-2792.503400000001
954,377.5681,1050.4485,1696.5409,0.0,0.0,0.0,-963.717,-9603.9067,480.7326,5353.6815,-1745.5456,1114.9939,-649.6715,-1608.6520999999993,-1280.2232,-2888.8752999999992
955,440.5829,1050.4297,1707.7503,0.0,0.0,0.0,-962.6146,-9570.4168,495.7947,5367.5171,-1762.0528,1118.136,-655.1496,-1470.9567000000006,-1299.0664,-2770.0231000000003
956,398.0081,1039.9978,1712.3258,0.0,0.0,0.0,-972.9017,-9502.7934,455.2914,5330.5519,-1789.3221,1119.0857,-650.5862,-1539.5200999999997,-1320.8226,-2860.3427
957,381.8692,1040.0649,1702.2899,0.0,0.0,0.0,-954.8665,-9643.7355,475.0363,5349.3529,-1736.5388,1112.8912,-642.8616,-1649.988800000001,-1266.5092,-2916.4980000000014
958,372.0375,1017.6759,1704.4436,0.0,0.0,0.0,-963.3171,-9510.5255,483.4502,5386.7423,-1848.9481,1112.3337,-652.3292,-1509.4930999999997,-1388.9436,-2898.4367
959,369.8595,1016.9707,1687.134,0.0,0.0,0.0,-954.4502,-9449.9593,489.6901,5361.0787,-1905.3774,1120.6922,-651.4453,-1479.6765000000005,-1436.1305000000002,-2915.8070000000007
960,361.3892,1003.443,1737.1324,0.0,0.0,0.0,-961.0928,-9491.5245,478.3784,5316.174,-1833.0876,1119.8323,-649.4588,-1556.1002999999992,-1362.7141000000001,-2918.814399999999
961,390.3719,1066.8353,1715.6316,0.0,0.0,0.0,-944.791,-9530.9751,481.207,5366.1193,-1819.846,1121.0513,-653.7868,-1455.6009999999997,-1352.5814999999998,-2808.1824999999994
962,383.1268,1036.5045,1707.2604,0.0,0.0,0.0,-972.8449,-9514.1361,477.3773,5321.2145,-1797.0666,1105.5202,-640.5245,-1561.4974999999995,-1332.0709000000002,-2893.5683999999997
963,388.0624,1058.0196,1702.129,0.0,0.0,0.0,-952.7675,-9576.7574,491.7194,5332.7729,-1774.663,1122.0436,-653.8667,-1556.8216000000002,-1306.4861,-2863.3077000000003
964,374.1821,1041.6888,1736.3228,0.0,0.0,0.0,-934.3438,-9518.6005,468.2021,5319.1994,-1840.4164,1119.2511,-651.098,-1513.3491000000004,-1372.2633,-2885.6124000000004
