POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1490,388.121,1003.9267,1686.2568,0.0,0.0,0.0,-923.3165,-9459.1961,478.2769,5399.8679,-1893.3092,1123.1539,-673.0707,-1426.063299999999,-1443.2259999999999,-2869.2892999999985
1491,370.4471,1041.9729,1671.764,0.0,0.0,0.0,-933.7451,-9403.2893,463.1043,5385.8766,-1924.6354,1135.1791,-683.2422,-1403.8695000000007,-1472.6985,-2876.5680000000007
1492,382.6332,1010.351,1672.038,0.0,0.0,0.0,-957.5849,-9262.6019,482.7574,5382.2873,-2012.7709,1128.2664,-681.68,-1290.1198999999997,-1566.1844999999998,-2856.3043999999995
1493,392.6551,1072.7807,1706.4466,0.0,0.0,0.0,-932.4651,-9336.6232,466.8152,5359.9745,-2003.0054,1133.7757,-679.4227,-1270.4161999999997,-1548.6524,-2819.0685999999996
1494,392.6499,1022.7437,1703.864,0.0,0.0,0.0,-954.422,-9297.4389,471.8577,5387.7863,-2017.2842,1130.4399,-672.6468,-1272.9592999999986,-1559.4911,-2832.4503999999984
1495,380.4585,1057.0874,1700.9854,0.0,0.0,0.0,-956.419,-9293.95,455.8122,5357.1219,-1990.9166,1138.9118,-685.0201,-1298.9036000000006,-1537.0249,-2835.9285
1496,376.8391,1047.0444,1708.391,0.0,0.0,0.0,-906.3413,-9428.5288,486.3575,5405.3565,-1936.0552,1128.6349,-678.4413,-1310.8816000000006,-1485.8616,-2796.7432000000003
1497,408.2297,1041.6842,1705.626,0.0,0.0,0.0,-910.327,-9295.8198,479.2415,5398.339,-2072.6926,1147.2656,-695.1293,-1173.0263999999997,-1620.5562999999997,-2793.5826999999995
1498,409.3559,997.6466,1718.6172,0.0,0.0,0.0,-928.8094,-9281.547,473.2816,5396.1607,-2054.9064,1138.633,-679.9711,-1215.2943999999998,-1596.2444999999998,-2811.5388999999996
1499,379.2748,1015.783,1699.3696,0.0,0.0,0.0,-958.6964,-9325.5124,481.4803,5414.4026,-2017.6944,1132.07,-675.0994,-1293.8984999999993,-1560.7238000000002,-2854.6223

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,17.1958,51.5642,28.6519,0.0,0.0,0.0,-7.0064,31.1946,13.2364,-77.3587,-18.0266,49.3221,-45.0861,57.4778,-13.790600000000001,43.687200000000004
1,10.8952,44.0515,28.2735,0.0,0.0,0.0,-3.5605,29.4841,13.3552,-77.0314,-17.2197,49.4827,-45.4469,45.46759999999999,-13.183899999999994,32.283699999999996
2,15.3226,43.4567,27.7099,0.0,0.0,0.0,-1.1334,29.2358,16.5788,-76.7432,-17.3178,48.8023,-46.5193,54.4272,-15.034799999999997,39.392399999999995
3,13.6231,43.1393,27.2718,0.0,0.0,0.0,-3.7268,29.2997,13.9142,-77.1068,-17.6488,49.9741,-46.2829,46.41449999999999,-13.9576,32.45689999999999
4,8.5875,39.7136,31.2185,0.0,0.0,0.0,-3.9437,27.8004,15.2678,-77.5676,-16.8486,50.2151,-47.0883,41.07649999999998,-13.721799999999995,27.354699999999987
5,10.3295,48.4512,32.5905,0.0,0.0,0.0,-6.3294,31.6058,15.5776,-79.5973,-17.4534,50.3143,-45.8857,52.6279,-13.024799999999999,39.6031
6,8.1709,34.5371,35.3603,0.0,0.0,0.0,2.8996,27.3537,17.1487,-76.948,-16.4772,49.7615,-46.4799,48.522300000000016,-13.195599999999999,35.32670000000002
7,11.3537,41.3674,29.4068,0.0,0.0,0.0,-1.928,28.3658,13.3755,-75.9035,-17.1631,49.6481,-45.5371,46.03770000000003,-13.052100000000003,32.98560000000003
8,11.157,41.3592,28.9977,0.0,0.0,0.0,-3.4874,27.5575,12.7378,-76.1838,-17.2012,50.1442,-46.5415,42.13799999999999,-13.598500000000001,28.53949999999999
9,12.0078,48.01,31.9628,0.0,0.0,0.0,-6.1813,29.9383,13.1725,-76.3496,-18.0484,50.6829,-46.7506,52.560500000000005,-14.116100000000003,38.444399999999995
10,11.0851,41.9922,37.9786,0.0,0.0,0.0,-3.0175,28.0979,13.5381,-75.3697,-17.891,50.6262,-47.0613,54.3047,-14.326100000000004,39.978599999999986
11,10.8514,39.1126,25.043,0.0,0.0,0.0,-4.8407,30.6383,13.8198,-77.822,-17.4324,50.1442,-46.515,36.802400000000006,-13.803200000000004,22.999200000000002
12,14.7062,46.2597,29.1891,0.0,0.0,0.0,-4.2392,30.3181,14.8291,-77.5621,-18.0252,49.1992,-45.5461,53.500900000000016,-14.372100000000007,39.128800000000005
13,13.3149,47.7424,27.1451,0.0,0.0,0.0,-5.5907,29.6836,14.1305,-76.1301,-18.3504,50.7774,-46.6738,50.29570000000001,-14.2468,36.0489
14,11.7069,36.1755,33.2339,0.0,0.0,0.0,-3.6335,29.7527,15.7205,-75.5851,-18.2892,50.097,-46.4409,47.370900000000006,-14.633099999999999,32.73780000000001
15,9.5597,45.554,30.2152,0.0,0.0,0.0,-4.8027,32.108,14.5916,-79.0325,-17.7081,50.1915,-46.0351,48.193299999999994,-13.551700000000004,34.64159999999998
16,12.6191,42.6579,27.19,0.0,0.0,0.0,-4.8599,30.058,13.5508,-77.2889,-17.4779,50.5317,-46.4377,43.92699999999999,-13.383900000000004,30.54309999999999
17,13.1582,32.05,31.5557,0.0,0.0,0.0,-3.9682,28.1409,15.6699,-76.2708,-17.1576,50.5647,-47.0041,40.33570000000002,-13.597000000000001,26.738700000000016
18,9.9401,46.1852,24.6035,0.0,0.0,0.0,-3.7501,26.8564,15.0855,-74.5219,-17.7907,50.3805,-47.0372,44.398700000000005,-14.447400000000002,29.951300000000003
19,8.6895,43.4497,28.6793,0.0,0.0,0.0,-5.3163,31.2738,14.5682,-79.9172,-17.1642,49.4355,-45.8307,41.42700000000002,-13.559400000000004,27.867600000000017
20,8.5355,43.5337,25.8958,0.0,0.0,0.0,-1.4346,28.7193,15.6822,-77.276,-17.62,50.1537,-46.9503,43.6559,-14.416600000000003,29.2393
21,10.1365,44.9672,30.0955,0.0,0.0,0.0,-2.8035,29.8486,14.0623,-78.1486,-17.5795,50.234,-46.8149,48.158,-14.160400000000003,33.9976
22,13.3355,45.1228,27.5516,0.0,0.0,0.0,-3.5818,31.225,13.6433,-77.6656,-17.7827,50.0308,-46.114,49.630799999999994,-13.865899999999996,35.76489999999999
23,14.5571,35.8402,30.9105,0.0,0.0,0.0,-2.3242,28.002,14.8277,-76.0548,-17.9537,50.6309,-46.478,45.7585,-13.800800000000002,31.957699999999996
24,17.334,43.7581,32.2008,0.0,0.0,0.0,-6.1641,32.03,14.4578,-80.3804,-17.371,50.5742,-46.4972,53.23620000000001,-13.294000000000004,39.94220000000001
25,8.7484,39.7295,28.5643,0.0,0.0,0.0,-2.7674,27.6263,14.5583,-75.8923,-17.5719,50.2482,-46.3722,40.56710000000001,-13.695900000000002,26.87120000000001
26,19.4017,43.0101,29.746,0.0,0.0,0.0,-4.268,29.364,11.5923,-77.3839,-17.9523,50.7396,-46.7678,51.46220000000001,-13.9805,37.48170000000001
27,13.3855,43.4095,26.1899,0.0,0.0,0.0,-4.0797,27.8403,12.5153,-75.5718,-17.554,50.4041,-46.2799,43.68900000000001,-13.4298,30.259200000000007
28,14.1427,40.4834,30.5579,0.0,0.0,0.0,-3.9071,29.7417,11.8831,-75.5312,-18.4511,50.6403,-47.0008,47.37049999999999,-14.811599999999999,32.558899999999994
29,11.6882,45.3502,30.4948,0.0,0.0,0.0,-4.4426,27.533,14.1189,-74.4563,-17.5279,50.3899,-46.1176,50.28620000000001,-13.255600000000008,37.0306
30,11.3408,38.057,24.1174,0.0,0.0,0.0,-1.0588,29.9787,13.8834,-77.2014,-18.3192,50.1631,-46.7217,39.11709999999999,-14.877799999999997,24.2393
31,13.4623,36.8583,34.1429,0.0,0.0,0.0,-2.6908,32.4069,15.907,-81.1848,-17.3269,48.7834,-45.1749,48.90180000000001,-13.718399999999999,35.18340000000001
32,12.8864,49.3994,32.5238,0.0,0.0,0.0,-4.9972,29.6324,13.9376,-78.6368,-17.3251,50.5364,-46.2454,54.745599999999996,-13.034099999999995,41.711499999999994
33,8.4881,36.5684,36.4176,0.0,0.0,0.0,-3.8984,28.8495,16.8374,-78.599,-17.0705,50.1489,-46.0941,44.66359999999999,-13.015699999999995,31.647899999999993
34,9.4407,32.2932,32.2471,0.0,0.0,0.0,-4.2697,28.1593,14.1758,-76.4903,-16.977,50.5695,-46.3734,35.55609999999999,-12.780899999999995,22.77519999999999
35,20.7486,42.399,34.3077,0.0,0.0,0.0,-2.5551,31.3872,16.4442,-77.7989,-18.0488,50.097,-46.5024,64.93269999999998,-14.4542,50.47849999999999
36,9.9739,37.503,34.6765,0.0,0.0,0.0,-3.85,26.8203,14.029,-73.0662,-18.154,49.5583,-45.0299,46.086500000000015,-13.625599999999995,32.460900000000024
37,9.7127,41.8444,28.9987,0.0,0.0,0.0,-3.4459,30.4178,13.9674,-77.4818,-17.7865,49.9647,-45.3825,44.0133,-13.204299999999996,30.809000000000005
38,17.2157,44.5607,26.7105,0.0,0.0,0.0,-7.3566,30.572,15.1813,-76.7593,-18.2604,48.7409,-44.8135,50.124300000000005,-14.332999999999995,35.791300000000014
39,13.1615,39.1494,31.2695,0.0,0.0,0.0,-3.3493,31.5952,13.5094,-79.7634,-17.5819,49.2559,-45.0205,45.5723,-13.346500000000002,32.22579999999999
40,11.0118,44.0327,27.6007,0.0,0.0,0.0,-3.8656,32.2137,16.6627,-78.6844,-17.6266,48.1833,-44.7174,48.97160000000001,-14.160699999999995,34.81090000000002
41,8.7536,38.8369,29.3255,0.0,0.0,0.0,-3.2657,27.8009,14.1725,-75.8002,-17.5168,50.1395,-46.2185,39.823499999999996,-13.595800000000004,26.22769999999999
42,9.1667,34.4128,32.0051,0.0,0.0,0.0,-5.3854,28.3716,13.4124,-76.5339,-17.1247,50.5695,-46.1633,35.449299999999994,-12.718499999999999,22.730799999999995
43,6.7694,42.0012,30.1001,0.0,0.0,0.0,-4.5434,27.9725,14.0407,-75.494,-17.4712,49.993,-46.3465,40.84649999999999,-13.8247,27.021799999999992
44,9.8724,41.4149,36.0906,0.0,0.0,0.0,-6.6472,31.1665,15.1099,-78.2672,-16.893,49.0858,-44.8844,48.739900000000006,-12.691600000000001,36.04830000000001
45,10.7678,36.8586,34.4583,0.0,0.0,0.0,-2.536,28.7052,15.456,-77.808,-16.7907,50.1253,-46.5272,45.9019,-13.192599999999999,32.709300000000006
46,11.5317,40.4909,29.5614,0.0,0.0,0.0,-1.7395,26.8279,13.8438,-76.0604,-16.8795,50.4939,-46.0856,44.455799999999996,-12.471200000000003,31.9846
47,14.1245,37.3585,29.5742,0.0,0.0,0.0,0.4708,28.3951,12.7838,-75.9639,-17.801,50.2482,-46.6319,46.742999999999995,-14.184700000000007,32.55829999999999
48,20.4711,33.4623,33.1641,0.0,0.0,0.0,-5.7679,29.0469,12.9105,-77.6425,-17.0614,50.3143,-46.0063,45.644499999999994,-12.7534,32.8911
49,11.5561,34.492,40.6363,0.0,0.0,0.0,-3.5047,29.7714,13.5611,-78.2063,-17.6981,50.3569,-46.2134,48.305899999999994,-13.5546,34.75129999999999
50,12.7811,40.4839,29.3312,0.0,0.0,0.0,-3.8088,26.5059,14.1627,-72.8511,-17.7274,50.2718,-46.2544,46.60489999999999,-13.71,32.894899999999986
51,17.1074,37.1947,33.4989,0.0,0.0,0.0,-7.0695,31.476,14.7428,-79.8903,-16.8401,50.0544,-45.5423,47.05999999999999,-12.327999999999996,34.731999999999985
52,14.7369,29.9649,31.9254,0.0,0.0,0.0,-6.4268,32.5712,14.8219,-80.892,-17.0162,49.0339,-44.8773,36.70150000000001,-12.859599999999993,23.841900000000017
53,16.5384,31.2677,36.9834,0.0,0.0,0.0,-6.9492,31.0595,15.0999,-79.9431,-16.5826,49.2465,-44.6257,44.0566,-11.961800000000004,32.0948
54,10.3121,40.0663,34.546,0.0,0.0,0.0,-6.7533,31.3638,13.7852,-78.1508,-17.5499,49.4402,-44.7169,45.16929999999999,-12.826600000000006,32.34269999999999
55,14.67,44.5413,27.8974,0.0,0.0,0.0,-5.9143,28.5977,12.1605,-75.695,-17.7463,49.8229,-45.2703,46.25760000000001,-13.1937,33.06390000000001
56,13.4346,30.1885,34.3597,0.0,0.0,0.0,-6.4885,31.3766,15.0508,-79.245,-16.4982,49.4827,-45.228,38.67669999999998,-12.243500000000004,26.433199999999978
57,10.1389,38.6178,26.6039,0.0,0.0,0.0,-5.0002,32.9195,13.5257,-79.0167,-18.0209,49.2701,-45.388,37.7889,-14.1388,23.650100000000002
58,12.9401,36.5704,32.6195,0.0,0.0,0.0,-4.5737,31.4313,13.0035,-79.0027,-17.9276,49.6812,-44.8008,42.988399999999984,-13.047200000000007,29.941199999999974
59,14.7696,45.679,27.6335,0.0,0.0,0.0,-4.6707,31.0042,12.4473,-77.2309,-17.7852,49.6859,-45.5249,49.63199999999999,-13.624200000000005,36.00779999999999
60,10.2637,39.048,26.1029,0.0,0.0,0.0,-4.9557,29.6196,16.2752,-77.837,-17.3798,48.5566,-44.984,38.516699999999986,-13.807199999999998,24.709499999999984
61,9.6203,39.2665,34.6987,0.0,0.0,0.0,-4.698,31.6971,15.8251,-79.9198,-18.0824,48.429,-44.7635,46.489900000000006,-14.416899999999998,32.073
62,13.3553,43.6756,34.7886,0.0,0.0,0.0,-6.449,30.9182,10.6561,-78.6477,-18.0326,49.4449,-44.8805,48.2971,-13.4682,34.828900000000004
63,10.2579,49.0674,36.6769,0.0,0.0,0.0,-6.6119,31.9563,12.5331,-78.9712,-18.3353,48.4385,-44.7573,54.90849999999999,-14.654100000000003,40.25439999999999
64,13.629,36.041,31.9569,0.0,0.0,0.0,-6.9143,31.8342,15.4308,-79.7095,-16.9086,49.8371,-44.9338,42.26809999999999,-12.005299999999998,30.26279999999999
65,11.5803,37.8142,34.6805,0.0,0.0,0.0,-6.9223,31.2956,15.5501,-77.864,-17.4322,49.185,-44.6701,46.134400000000014,-12.917299999999997,33.21710000000001
66,19.5536,33.3908,35.2006,0.0,0.0,0.0,-7.2754,29.701,12.3206,-76.2195,-18.2884,49.8796,-44.7265,46.671700000000016,-13.135299999999997,33.536400000000015
67,9.0311,43.6801,25.5453,0.0,0.0,0.0,-1.9179,30.2234,14.1997,-77.9669,-17.6547,49.9269,-45.8556,42.794799999999995,-13.583399999999997,29.211400000000005
68,9.2055,49.7187,30.365,0.0,0.0,0.0,-4.7094,29.4686,14.0507,-76.8335,-17.5766,49.4544,-44.9848,51.26559999999999,-13.107,38.158599999999986
69,16.1495,52.0073,28.6181,0.0,0.0,0.0,-5.5709,31.4652,14.1163,-79.7588,-16.9127,49.752,-44.9415,57.02670000000002,-12.102199999999996,44.924500000000016
70,7.5747,42.0299,27.9568,0.0,0.0,0.0,-8.0514,33.8143,16.5323,-79.9526,-18.3801,48.996,-45.0441,39.90399999999998,-14.428199999999997,25.47579999999998
71,10.2752,40.1378,32.592,0.0,0.0,0.0,-2.2496,29.3779,16.7617,-76.6764,-18.4191,48.4385,-44.6488,50.218599999999995,-14.629400000000004,35.5892
72,12.3881,37.7729,30.0839,0.0,0.0,0.0,-7.0434,31.2629,16.9234,-79.4484,-17.3342,49.0858,-44.6634,41.93939999999999,-12.911800000000003,29.027599999999985
73,11.5714,44.5593,30.0354,0.0,0.0,0.0,-4.4621,28.7473,17.5992,-76.4539,-17.068,49.185,-45.2183,51.596599999999995,-13.101299999999995,38.4953
74,10.1213,48.6182,27.9741,0.0,0.0,0.0,-6.7761,32.0402,12.3665,-78.5552,-18.0398,49.1756,-44.7639,45.789,-13.628099999999996,32.160900000000005
75,13.3967,40.5042,34.5267,0.0,0.0,0.0,-6.492,29.7004,14.1606,-76.8241,-17.5048,48.8449,-44.8074,48.97249999999998,-13.467299999999998,35.50519999999999
76,11.1822,36.5802,41.2258,0.0,0.0,0.0,-7.9846,29.9997,15.6968,-78.6278,-16.9655,49.3173,-44.5583,48.07230000000001,-12.206499999999998,35.86580000000001
77,13.8818,46.1329,28.1404,0.0,0.0,0.0,-6.5078,32.1664,14.7284,-79.477,-17.8097,49.6103,-44.9505,49.0651,-13.149899999999995,35.915200000000006
78,10.91,38.7535,30.8645,0.0,0.0,0.0,-4.5367,32.0801,16.0878,-78.0152,-18.3232,48.4149,-44.8625,46.144000000000005,-14.770799999999994,31.37320000000001
79,10.1146,35.0964,38.4169,0.0,0.0,0.0,-3.698,30.5554,15.9651,-77.8276,-17.6633,49.1945,-45.0267,48.6228,-13.4955,35.1273
80,16.3743,40.4975,29.5885,0.0,0.0,0.0,-6.4337,31.1678,13.8974,-77.6229,-18.6379,48.8307,-44.5762,47.468900000000005,-14.383399999999998,33.08550000000001
81,6.8291,43.2343,35.6373,0.0,0.0,0.0,-4.4523,34.1456,16.6265,-80.8996,-17.2188,48.4007,-44.9342,51.12090000000002,-13.752299999999998,37.36860000000002
82,9.9889,35.2799,36.7422,0.0,0.0,0.0,-5.2685,28.423,14.397,-76.1334,-17.1558,49.8466,-45.2698,43.429100000000005,-12.578999999999994,30.850100000000005
83,9.7596,37.4331,38.7012,0.0,0.0,0.0,-8.3824,32.0857,18.3022,-78.9786,-17.7293,48.2967,-44.3888,48.9208,-13.8214,35.0994
84,11.2091,45.7052,29.8439,0.0,0.0,0.0,-6.674,28.7812,14.907,-75.1062,-17.9199,48.6039,-44.8149,48.66619999999999,-14.130899999999997,34.5353
85,8.4756,37.767,27.6244,0.0,0.0,0.0,-5.1139,28.1566,13.1789,-75.4454,-17.6831,49.4969,-45.5387,34.64319999999999,-13.724900000000002,20.918299999999995
86,12.6024,47.9228,30.227,0.0,0.0,0.0,-6.8207,29.7914,14.7367,-76.2316,-17.6182,49.6103,-44.7566,52.227999999999994,-12.764499999999998,39.4635
87,15.0134,46.8426,29.5888,0.0,0.0,0.0,-5.0856,33.1332,13.6062,-80.1448,-17.9685,48.1077,-44.5685,52.95379999999997,-14.429299999999998,38.524499999999975
88,8.6315,41.7478,28.9643,0.0,0.0,0.0,-6.1742,32.9226,15.6699,-80.1333,-18.1496,49.1425,-44.8807,41.628600000000006,-13.887799999999999,27.7408
89,12.2937,44.7336,28.0166,0.0,0.0,0.0,-6.4601,29.4192,16.187,-77.3554,-17.7497,48.8968,-44.7615,46.83460000000001,-13.6144,33.220200000000006
90,17.7478,46.964,25.9263,0.0,0.0,0.0,-3.7351,31.76,13.363,-78.5948,-17.8567,48.1881,-45.2428,53.431200000000004,-14.911400000000004,38.51979999999999
91,7.7094,44.6591,29.9805,0.0,0.0,0.0,-8.3232,29.7304,13.7598,-77.2257,-18.1839,48.7173,-44.6967,40.2903,-14.1633,26.127000000000002
92,16.0874,43.8084,33.8966,0.0,0.0,0.0,-5.8162,29.8237,14.116,-77.0948,-17.6586,48.8496,-44.5744,54.82109999999999,-13.383399999999995,41.43769999999999
93,12.7005,46.0205,30.7707,0.0,0.0,0.0,-3.924,31.6209,15.7748,-79.7733,-17.6416,48.7173,-44.6148,53.19009999999997,-13.539100000000001,39.65099999999998
94,8.7083,35.1576,31.8518,0.0,0.0,0.0,-6.7788,31.6616,15.6884,-79.0241,-18.0991,49.2512,-45.0281,37.26480000000001,-13.876000000000005,23.388799999999996
95,11.1525,40.9638,31.9536,0.0,0.0,0.0,-7.1659,31.1096,15.4628,-78.2528,-17.9491,49.048,-44.7951,45.223600000000005,-13.696199999999997,31.527400000000007
96,13.4039,38.2511,30.4135,0.0,0.0,0.0,-4.6238,30.3636,15.7331,-78.483,-17.7258,48.4999,-45.1761,45.058400000000006,-14.402000000000001,30.656400000000012
97,8.6409,36.6449,30.3141,0.0,0.0,0.0,-5.827,27.9597,15.16,-74.8634,-18.0191,49.3504,-45.1377,38.0292,-13.806400000000004,24.2228
98,7.7419,40.2097,30.0301,0.0,0.0,0.0,-7.9272,32.398,14.4408,-79.9188,-18.0961,48.6369,-44.3447,36.974500000000006,-13.803900000000006,23.170599999999993
99,12.8353,41.2246,33.4759,0.0,0.0,0.0,-2.7225,32.3113,16.813,-78.6756,-17.0209,48.5566,-44.9854,55.262,-13.449699999999996,41.81230000000001
100,10.4949,34.3805,31.5376,0.0,0.0,0.0,-6.2152,33.3366,15.0067,-79.9685,-17.6111,48.9016,-44.0718,38.572599999999994,-12.781300000000002,25.7913
101,11.128,37.9435,33.8078,0.0,0.0,0.0,-5.6441,30.5478,13.7639,-77.5738,-17.6524,49.0102,-45.0999,43.97309999999999,-13.7421,30.230999999999987
102,18.2133,38.9336,38.5338,0.0,0.0,0.0,-8.1449,30.4596,12.4581,-78.2059,-17.2763,49.6339,-44.7596,52.24759999999999,-12.402000000000001,39.8456
103,10.1442,44.7493,28.2795,0.0,0.0,0.0,-7.1962,30.5724,13.0417,-78.2073,-17.3552,48.9535,-44.6456,41.3836,-13.047300000000003,28.336299999999994
104,9.8883,45.3681,31.5554,0.0,0.0,0.0,-5.6254,31.6414,15.0724,-77.5542,-18.439,48.2873,-44.6161,50.34600000000002,-14.767800000000001,35.578200000000024
105,13.284,42.4959,26.8333,0.0,0.0,0.0,-4.4223,33.6025,12.2676,-79.7976,-18.6241,49.2559,-45.3012,44.26339999999999,-14.669400000000003,29.593999999999987
106,12.2622,45.4887,30.1183,0.0,0.0,0.0,-5.6235,31.5287,12.5967,-78.5634,-17.8298,49.2134,-45.1596,47.8077,-13.775999999999996,34.0317
107,11.0683,39.8451,28.7101,0.0,0.0,0.0,-5.8867,30.9753,16.1395,-78.6418,-17.586,49.9269,-45.9774,42.2098,-13.636499999999998,28.573300000000003
108,10.5081,46.5123,29.6218,0.0,0.0,0.0,-5.0003,29.0095,15.5125,-78.8151,-16.6786,50.5269,-46.4785,47.34880000000001,-12.630200000000002,34.71860000000001
109,10.7187,50.3758,29.192,0.0,0.0,0.0,-4.1501,29.4413,15.1052,-78.1358,-17.4119,50.3285,-46.4123,52.547099999999986,-13.4957,39.05139999999999
110,11.4257,47.0049,28.4998,0.0,0.0,0.0,-5.6432,29.9198,14.5949,-76.9066,-18.4365,50.4939,-45.7893,48.89529999999998,-13.731899999999996,35.16339999999998
111,13.6501,46.7578,34.0949,0.0,0.0,0.0,-3.0973,26.7302,12.8423,-76.3115,-16.6109,50.7443,-46.8322,54.66650000000001,-12.698799999999999,41.96770000000001
112,9.5008,36.2456,27.2314,0.0,0.0,0.0,-4.6383,32.4835,16.0828,-79.1509,-18.0705,48.8874,-44.9439,37.754900000000006,-14.126999999999999,23.62790000000001
113,14.0102,39.8074,31.2261,0.0,0.0,0.0,-6.131,31.2,16.5731,-79.4225,-17.4677,49.2796,-45.1666,47.2633,-13.354700000000001,33.90859999999999
114,16.1009,45.963,25.4505,0.0,0.0,0.0,-5.0096,33.2305,16.5697,-81.0139,-17.9416,48.4102,-44.3641,51.2911,-13.895499999999998,37.39560000000001
115,9.8132,50.7898,32.4668,0.0,0.0,0.0,-9.3092,35.3308,16.6608,-81.7573,-17.8147,48.6653,-44.2893,53.99489999999999,-13.438699999999994,40.55619999999999
116,17.1042,43.9401,34.6304,0.0,0.0,0.0,-1.3708,30.7529,16.3822,-78.3537,-17.0595,48.5897,-44.6616,63.08529999999999,-13.1314,49.9539
117,7.2298,35.2857,35.7084,0.0,0.0,0.0,-6.785,29.7251,17.9267,-76.9571,-18.4683,49.237,-45.2077,42.13359999999999,-14.439,27.694599999999994
118,11.7266,47.1907,27.5007,0.0,0.0,0.0,-6.1547,34.3501,17.0622,-81.4918,-17.6423,49.3835,-45.7874,50.18379999999998,-14.046199999999999,36.137599999999985
119,13.5002,45.8087,29.7272,0.0,0.0,0.0,-6.8397,33.2638,13.5981,-79.0818,-18.379,49.0527,-44.5479,49.9765,-13.874199999999998,36.1023
120,15.2803,34.9277,34.4447,0.0,0.0,0.0,-6.7643,28.8581,12.8344,-75.2659,-17.7978,49.615,-45.0065,44.315,-13.1893,31.125699999999995
121,14.8844,36.8044,29.4016,0.0,0.0,0.0,-5.4764,33.3737,16.6832,-80.7213,-18.572,48.5992,-44.9084,44.949600000000004,-14.881199999999996,30.06840000000001
122,17.2625,49.2068,31.507,0.0,0.0,0.0,-6.8679,30.4841,12.5792,-76.81,-17.8813,49.8513,-45.2985,57.361699999999985,-13.328499999999995,44.03319999999999
123,10.8663,42.0075,37.6296,0.0,0.0,0.0,-6.7886,29.2729,15.513,-76.9621,-16.9464,48.8307,-44.8231,51.53859999999999,-12.938799999999997,38.5998
124,9.3344,35.9227,34.8637,0.0,0.0,0.0,-6.3068,30.8037,16.6591,-79.7888,-17.326,48.7929,-45.0569,41.488000000000014,-13.589999999999996,27.89800000000001
125,9.7467,37.8279,33.6173,0.0,0.0,0.0,-4.9148,34.039,15.0358,-81.3191,-18.0034,48.3629,-44.2909,44.032799999999995,-13.931399999999996,30.101400000000005
126,14.7313,45.9831,33.099,0.0,0.0,0.0,-6.067,28.9895,12.7086,-77.0275,-18.0968,49.2181,-44.8608,52.41699999999997,-13.7395,38.67749999999997
127,7.3079,35.9192,29.0651,0.0,0.0,0.0,-7.5267,33.1707,14.1093,-79.5072,-18.2798,48.8212,-44.3804,32.53829999999999,-13.839000000000006,18.699299999999987
128,14.6684,41.1399,31.8561,0.0,0.0,0.0,-8.6582,33.7826,13.9222,-81.1187,-18.0266,49.1378,-44.8774,45.59230000000001,-13.766200000000001,31.826100000000004
129,14.6099,45.8226,35.1565,0.0,0.0,0.0,-5.7963,31.0659,13.4701,-76.3725,-18.0548,49.8276,-45.413,57.956199999999995,-13.6402,44.31599999999999
130,7.2524,37.0608,30.422,0.0,0.0,0.0,-6.1008,33.9567,15.4741,-81.3273,-17.1346,48.5613,-44.7228,36.73790000000001,-13.296099999999996,23.441800000000008
131,14.3047,40.3333,33.9016,0.0,0.0,0.0,-6.7814,29.986,11.7504,-76.4424,-18.4272,50.5836,-46.2392,47.0522,-14.082799999999999,32.96939999999999
132,9.8646,42.2912,33.5461,0.0,0.0,0.0,-5.1107,30.4084,13.3685,-77.8097,-17.5574,49.0291,-44.8832,46.55839999999999,-13.411500000000004,33.14689999999999
133,10.8653,43.5206,34.33,0.0,0.0,0.0,-6.7725,31.5001,15.9778,-79.9276,-16.9817,48.7362,-45.0453,49.493700000000004,-13.2908,36.2029
134,15.0478,35.6446,27.4902,0.0,0.0,0.0,-6.5874,28.0513,13.8743,-74.2535,-18.4602,49.6764,-44.9916,39.267300000000006,-13.775399999999998,25.491900000000008
135,11.6395,37.9829,32.55,0.0,0.0,0.0,-6.7768,29.7179,12.8964,-77.5096,-17.0966,49.6245,-44.7803,40.500299999999996,-12.252399999999994,28.2479
