Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
872,389.0556,1049.8397,1700.1863,0.0,0.0,0.0,-951.1454,-9511.1919,478.8273,5408.2942,-1812.2308,1113.033,-652.4325,-1436.1341999999995,-1351.6303000000003,-2787.7644999999998
873,371.9074,998.7085,1711.6606,0.0,0.0,0.0,-955.1494,-9520.6535,495.7975,5443.8313,-1846.4718,1120.0402,-656.0297,-1453.8976000000011,-1382.4613000000002,-2836.3589000000015
874,395.1981,935.3248,1649.1164,0.0,0.0,0.0,-951.4659,-9485.1386,489.4844,5426.3258,-1832.1492,1107.4244,-650.3336,-1541.1550000000007,-1375.0584,-2916.2134000000005
875,374.1754,1038.3126,1673.7035,0.0,0.0,0.0,-928.3473,-9405.4471,472.0209,5383.0187,-1866.8999,1122.379,-665.2206,-1392.5633000000007,-1409.7415,-2802.304800000001
876,361.4426,1003.271,1694.6052,0.0,0.0,0.0,-927.8889,-9425.0476,487.0929,5381.0804,-1893.842,1119.9315,-666.6104,-1425.4444000000003,-1440.5209000000002,-2865.9653000000003
877,402.1848,1058.0001,1672.3923,0.0,0.0,0.0,-926.1715,-9378.4057,461.5606,5347.1021,-1894.3991,1112.981,-654.7635,-1363.3373000000001,-1436.1816000000001,-2799.5189
878,368.2288,1020.067,1659.8746,0.0,0.0,0.0,-905.8975,-9446.5216,467.8048,5362.0228,-1851.2079,1121.8593,-661.8041,-1474.4211000000005,-1391.1527,-2865.5738000000006
879,387.5773,987.4877,1696.8401,0.0,0.0,0.0,-920.5731,-9408.1294,472.2963,5353.8217,-1868.8478,1126.7686,-672.1643,-1430.679399999999,-1414.2435,-2844.922899999999
880,369.9703,995.0437,1717.0152,0.0,0.0,0.0,-932.6382,-9617.492,478.1083,5394.4322,-1698.407,1127.0521,-667.2588,-1595.5605000000005,-1238.6136999999999,-2834.174200000001
881,370.4098,1032.5639,1662.3935,0.0,0.0,0.0,-914.19,-9553.4411,483.8347,5363.7946,-1776.1183,1120.9285,-674.4656,-1554.6345999999994,-1329.6554,-2884.2899999999995
882,382.264,1082.4504,1687.1998,0.0,0.0,0.0,-942.5714,-9428.1192,462.571,5372.2577,-1845.9854,1127.8648,-670.1854,-1383.9476999999988,-1388.306,-2772.253699999999
883,409.2612,1032.779,1675.8681,0.0,0.0,0.0,-903.8014,-9472.0515,474.1191,5364.8524,-1847.5242,1126.4095,-675.3197,-1418.9730999999992,-1396.4344,-2815.4074999999993
884,389.2107,1035.0618,1697.6268,0.0,0.0,0.0,-937.0281,-9418.8335,474.8581,5386.8529,-1885.5297,1112.5132,-659.034,-1372.2513000000008,-1432.0504999999998,-2804.3018000000006
885,392.6458,1055.9986,1692.057,0.0,0.0,0.0,-933.9041,-9426.2532,490.545,5394.9521,-1921.0941,1115.7121,-659.7549,-1333.9587999999985,-1465.1369,-2799.095699999999
886,387.0123,1005.6777,1698.8788,0.0,0.0,0.0,-950.962,-9436.3948,486.103,5394.7505,-1858.8189,1119.2605,-664.8053,-1414.9345000000003,-1404.3636999999999,-2819.2982
887,395.9283,1039.0893,1707.0042,0.0,0.0,0.0,-972.4309,-9364.5185,479.8343,5368.5029,-1922.9237,1115.0364,-659.9147,-1346.5903999999982,-1467.8020000000001,-2814.392399999999
888,384.3373,1007.7498,1689.7334,0.0,0.0,0.0,-950.8159,-9409.9266,469.5385,5383.4722,-1912.3421,1122.4594,-663.6381,-1425.9113000000007,-1453.5208000000002,-2879.432100000001
889,394.3235,999.9959,1683.4423,0.0,0.0,0.0,-937.7159,-9388.9132,476.6907,5393.9563,-1923.2764,1116.572,-663.6122,-1378.220400000001,-1470.3166,-2848.5370000000007
890,342.391,1036.1772,1668.6858,0.0,0.0,0.0,-946.3243,-9459.6645,484.9463,5390.2248,-1854.4588,1111.0957,-657.894,-1483.5637000000015,-1401.2571,-2884.8208000000022
891,389.0018,950.3623,1682.6552,0.0,0.0,0.0,-956.9027,-9445.8572,483.9705,5414.6399,-1888.3424,1114.2473,-661.0162,-1482.1302000000005,-1435.1113,-2917.2415000000005
892,404.1342,1032.428,1682.0477,0.0,0.0,0.0,-959.5002,-9259.6249,475.1172,5342.0102,-1978.0248,1116.246,-661.1023,-1283.3878000000004,-1522.8810999999998,-2806.2689000000005
893,380.781,1040.8616,1698.8138,0.0,0.0,0.0,-935.125,-9279.3602,480.5633,5362.9719,-1973.1104,1114.6206,-663.6465,-1250.4935999999998,-1522.1363000000001,-2772.6299
894,407.6453,989.7713,1689.3553,0.0,0.0,0.0,-930.5679,-9448.2311,472.265,5402.0159,-1886.736,1109.7964,-658.3816,-1417.7462000000005,-1435.3212000000003,-2853.0674000000004
895,385.215,1044.86,1668.8059,0.0,0.0,0.0,-951.3494,-9434.1606,471.2079,5335.9447,-1816.1248,1116.8886,-659.1938,-1479.4764999999989,-1358.43,-2837.906499999999
896,388.4652,1043.9681,1676.6163,0.0,0.0,0.0,-938.8691,-9460.1626,480.3713,5367.2896,-1848.119,1121.5522,-663.0462,-1442.3211999999994,-1389.6129999999998,-2831.934199999999
897,398.3567,1032.3202,1666.5126,0.0,0.0,0.0,-937.5714,-9321.4545,476.5432,5353.4635,-1957.5218,1118.9581,-665.7529,-1331.8296999999993,-1504.3165999999999,-2836.146299999999
898,381.5813,1019.8482,1700.9582,0.0,0.0,0.0,-947.5629,-9401.9265,485.3536,5408.5049,-1922.496,1118.2825,-660.3317,-1353.243199999999,-1464.5452,-2817.7883999999985
899,382.0748,999.273,1697.1836,0.0,0.0,0.0,-942.1941,-9324.7782,479.3292,5416.1604,-1947.5108,1126.6315,-670.1874,-1292.9513000000015,-1491.0667,-2784.018000000002
900,365.0503,1015.9956,1704.0683,0.0,0.0,0.0,-905.5209,-9456.9222,452.9767,5366.3884,-1889.3717,1131.985,-682.0186,-1457.9638000000004,-1439.4053,-2897.3691000000003
901,383.5565,1022.1192,1709.4394,0.0,0.0,0.0,-907.601,-9286.8532,473.0355,5386.9791,-2060.4293,1126.4425,-671.5461,-1219.3244999999997,-1605.5328999999997,-2824.8573999999994
902,364.6572,996.529,1667.2865,0.0,0.0,0.0,-973.8306,-9282.8644,458.2769,5380.6677,-1985.7099,1130.8179,-671.7978,-1389.2777000000006,-1526.6898,-2915.9675000000007
903,393.3687,972.1605,1696.6512,0.0,0.0,0.0,-933.5596,-9335.4238,476.9406,5347.4741,-1940.0538,1128.0065,-672.6284,-1382.3882999999996,-1484.6757,-2867.0639999999994
904,388.0206,1031.916,1671.7035,0.0,0.0,0.0,-939.5615,-9413.9019,471.2906,5378.3594,-1885.4935,1121.8168,-666.6693,-1412.1733000000004,-1430.346,-2842.5193000000004
905,386.9699,1041.9542,1709.9301,0.0,0.0,0.0,-937.2306,-9371.2275,477.471,5342.7531,-1899.166,1110.6658,-656.8214,-1349.3798000000006,-1445.3216,-2794.701400000001
906,380.6448,1012.885,1672.3865,0.0,0.0,0.0,-952.827,-9441.5928,470.0007,5376.196,-1837.5906,1114.0772,-660.2325,-1482.3068000000012,-1383.7459,-2866.052700000001
907,411.6784,1014.3713,1692.3856,0.0,0.0,0.0,-926.2813,-9493.4631,459.0487,5365.8534,-1840.4987,1124.0092,-668.2645,-1476.4070000000002,-1384.7540000000001,-2861.161
908,395.2332,1049.442,1700.1109,0.0,0.0,0.0,-940.0589,-9443.9327,474.8001,5377.2491,-1870.6853,1119.4968,-666.5024,-1387.1562999999987,-1417.6909,-2804.847199999999
909,377.5171,1030.7266,1707.9985,0.0,0.0,0.0,-948.9533,-9546.0216,470.3665,5353.1665,-1764.7254,1117.1532,-663.4275,-1555.1997000000001,-1310.9997,-2866.1994000000004
910,378.3917,998.6253,1687.1947,0.0,0.0,0.0,-943.7683,-9506.7126,475.7368,5367.1608,-1793.1372,1110.4626,-659.1263,-1543.3716000000013,-1341.8008999999997,-2885.1725000000015
911,406.7317,1039.9166,1707.325,0.0,0.0,0.0,-955.8531,-9445.4915,472.756,5293.1518,-1807.631,1108.4923,-652.7353,-1481.4634999999998,-1351.8740000000003,-2833.3375000000005
912,383.7103,1043.7169,1688.4393,0.0,0.0,0.0,-914.84,-9426.1467,469.2066,5333.8322,-1859.6192,1119.1188,-663.0698,-1422.0814,-1403.5702,-2825.6516
913,404.9924,1015.8039,1677.3899,0.0,0.0,0.0,-967.8525,-9381.1772,460.4514,5378.2635,-1913.7414,1124.7179,-660.5596,-1412.1286,-1449.5831,-2861.7117
914,390.6137,1014.2574,1689.7711,0.0,0.0,0.0,-891.6845,-9349.7619,466.8689,5341.0437,-1923.6962,1127.6427,-676.39,-1338.891599999999,-1472.4434999999999,-2811.335099999999
915,411.9203,994.6843,1688.5712,0.0,0.0,0.0,-940.7974,-9420.0566,474.4742,5383.1123,-1887.9402,1120.0354,-660.6754,-1408.0917000000009,-1428.5801999999999,-2836.671900000001
916,355.1752,1004.7506,1684.6731,0.0,0.0,0.0,-930.8535,-9277.0667,469.8957,5362.042,-1980.1235,1111.1855,-660.628,-1331.3835999999992,-1529.5659999999998,-2860.949599999999
917,375.1452,1010.1819,1692.2203,0.0,0.0,0.0,-949.6527,-9298.918,478.3179,5393.0066,-1972.6194,1111.8187,-656.8134,-1299.6988000000001,-1517.6141,-2817.3129
918,399.9297,1015.2741,1665.7996,0.0,0.0,0.0,-946.7358,-9424.0653,469.0,5406.7607,-1860.6374,1103.9185,-646.3717,-1414.0370000000003,-1403.0906,-2817.1276000000003
919,402.5012,1023.9628,1686.9852,0.0,0.0,0.0,-958.3236,-9396.0833,478.4543,5396.9992,-1932.5205,1119.6858,-664.4823,-1365.5042000000003,-1477.317,-2842.8212000000008
920,402.0569,1002.3421,1698.5732,0.0,0.0,0.0,-955.0571,-9353.4402,485.4015,5398.8904,-1951.5805,1115.8916,-659.3975,-1321.2331999999988,-1495.0864000000001,-2816.319599999999
921,407.7029,1011.6845,1698.4988,0.0,0.0,0.0,-919.9073,-9358.7413,461.1743,5378.557,-1982.4174,1115.868,-664.6617,-1321.0311000000002,-1531.2111,-2852.2422000000006
922,403.6389,1006.0353,1679.9651,0.0,0.0,0.0,-936.8159,-9232.8142,468.7214,5352.0465,-1984.667,1130.8935,-676.6768,-1259.2229000000007,-1530.4503,-2789.673200000001
923,341.8682,1040.5357,1684.3794,0.0,0.0,0.0,-926.7568,-9423.944,480.8783,5438.4771,-1940.359,1116.9831,-659.8514,-1364.5620999999992,-1483.2273,-2847.789399999999
924,383.1164,1045.8348,1673.6717,0.0,0.0,0.0,-975.6396,-9421.1363,464.4987,5379.3442,-1856.5499,1107.4055,-652.2856,-1450.3101000000006,-1401.4299999999998,-2851.740100000001
925,393.9638,1004.0433,1670.169,0.0,0.0,0.0,-945.1751,-9392.4989,459.8628,5391.8918,-1925.8417,1119.0479,-668.4967,-1417.7433,-1475.2905,-2893.0338
926,385.591,1083.8529,1676.1418,0.0,0.0,0.0,-913.6653,-9292.2438,496.961,5351.3707,-2006.0572,1138.5669,-683.4078,-1211.9916999999987,-1550.8980999999999,-2762.889799999999
927,384.7669,1022.2324,1694.585,0.0,0.0,0.0,-918.5923,-9343.588,469.254,5372.5452,-1987.1386,1130.6289,-680.6005,-1318.7968,-1537.1102,-2855.9070000000006
928,402.6574,1032.1602,1682.5383,0.0,0.0,0.0,-952.4759,-9302.1765,478.3878,5379.0523,-2006.1363,1122.7948,-670.5802,-1279.8563999999988,-1553.9216999999999,-2833.778099999999
929,366.3004,1012.4367,1672.3629,0.0,0.0,0.0,-928.3117,-9334.3612,477.8897,5396.4956,-1985.1721,1128.6113,-671.9895,-1337.1875999999993,-1528.5502999999999,-2865.737899999999
930,364.4119,1014.0369,1663.0752,0.0,0.0,0.0,-903.1919,-9409.8578,480.9932,5365.1884,-1913.9835,1128.3325,-683.1238,-1425.3441000000003,-1468.7748000000001,-2894.1189000000004
931,387.7309,1039.6463,1691.9974,0.0,0.0,0.0,-902.1152,-9394.4025,481.615,5375.1993,-1938.8531,1125.1148,-669.3393,-1320.3288000000002,-1483.0776,-2803.4064000000003
932,397.3202,1002.8639,1668.3996,0.0,0.0,0.0,-950.17,-9370.5196,478.0832,5373.3716,-1913.3681,1117.002,-668.5315,-1400.6510999999991,-1464.8976,-2865.548699999999
933,376.6212,1011.5693,1682.1563,0.0,0.0,0.0,-893.9986,-9412.1089,479.8476,5375.4044,-1936.5079,1117.5265,-670.7668,-1380.5086999999985,-1489.7482,-2870.2568999999985
934,377.7815,1028.5084,1694.3624,0.0,0.0,0.0,-950.3431,-9288.6768,480.2339,5391.568,-2037.8339,1123.0358,-671.4753,-1266.5656999999992,-1586.2734,-2852.8390999999992
935,416.6317,1013.7639,1673.6933,0.0,0.0,0.0,-917.1668,-9258.285,473.6558,5399.415,-2071.0031,1125.4834,-666.7784,-1198.2920999999997,-1612.2981,-2810.5901999999996
936,411.6046,1025.6162,1695.5825,0.0,0.0,0.0,-915.3201,-9324.1689,471.9718,5321.8063,-1934.2371,1129.2161,-677.3531,-1312.9075999999995,-1482.3741,-2795.2816999999995
937,386.8953,1041.8567,1668.3154,0.0,0.0,0.0,-907.1056,-9408.8094,469.9224,5358.6271,-1912.3469,1120.7584,-676.0987,-1390.2981,-1467.6872,-2857.9853
938,382.5532,1047.476,1655.7005,0.0,0.0,0.0,-883.5128,-9287.3854,484.3156,5346.8457,-1999.0641,1149.5761,-700.7933,-1254.0072,-1550.2813,-2804.2885000000006
939,383.9418,1034.9859,1672.5545,0.0,0.0,0.0,-926.6001,-9264.2496,485.3915,5358.9436,-1981.4164,1143.2494,-683.7016,-1255.0324,-1521.8686000000002,-2776.9010000000003
940,378.2387,1050.5318,1654.9247,0.0,0.0,0.0,-898.4562,-9261.3314,477.1587,5346.0911,-2015.3301,1137.9479,-683.6565,-1252.8426,-1561.0387,-2813.8813
941,365.6537,1026.6011,1690.5331,0.0,0.0,0.0,-930.9421,-9352.4457,458.4223,5356.4282,-1950.4897,1132.8213,-679.5071,-1385.7493999999997,-1497.1755,-2882.9249
942,366.8733,1010.2948,1683.6605,0.0,0.0,0.0,-917.846,-9156.4536,465.0027,5330.1852,-2060.4077,1137.7353,-685.2947,-1218.2831000000015,-1607.9671000000003,-2826.2502000000018
943,385.4701,1068.4433,1661.7515,0.0,0.0,0.0,-920.8068,-9366.985,476.2372,5294.4125,-1846.303,1142.1673,-684.6757,-1401.4772000000012,-1388.8114,-2790.2886000000008
944,407.1379,1078.4723,1708.7991,0.0,0.0,0.0,-920.0458,-9423.1713,476.3039,5346.0249,-1857.0421,1122.1097,-673.1358,-1326.4790000000003,-1408.0682,-2734.5472
945,397.0531,1027.6488,1689.7678,0.0,0.0,0.0,-921.2722,-9389.496,469.5404,5352.1403,-1900.4793,1128.479,-680.255,-1374.617799999999,-1452.2552999999998,-2826.873099999999
946,413.4897,972.2535,1693.442,0.0,0.0,0.0,-892.952,-9408.2533,486.9056,5378.3447,-1910.6502,1115.6223,-666.3639,-1356.769800000001,-1461.3917999999999,-2818.161600000001
947,382.7773,1055.5402,1692.2776,0.0,0.0,0.0,-945.7043,-9267.591,467.7111,5340.2918,-1953.5961,1124.3966,-672.1976,-1274.6973000000007,-1501.3971,-2776.0944000000004
948,396.0235,1018.8777,1675.9169,0.0,0.0,0.0,-909.0644,-9407.2218,484.9404,5380.845,-1899.3018,1117.9186,-675.9777,-1359.6826999999985,-1457.3609000000001,-2817.0435999999986
949,407.2805,1033.7883,1660.0124,0.0,0.0,0.0,-956.9134,-9301.2442,478.646,5377.7745,-1954.5867,1121.7837,-665.2882,-1300.6558999999988,-1498.0912,-2798.7470999999987
950,405.1744,1040.8257,1710.0527,0.0,0.0,0.0,-925.474,-9262.854,466.893,5339.1361,-1985.8371,1130.8699,-672.5365,-1226.2460999999994,-1527.5037000000002,-2753.7497999999996
951,393.9339,1037.1279,1682.4117,0.0,0.0,0.0,-933.5161,-9421.7799,486.8896,5353.0048,-1831.1189,1120.8009,-664.8651,-1401.9281,-1375.1831,-2777.1112000000003
952,405.8704,1013.0969,1691.7857,0.0,0.0,0.0,-950.6789,-9455.1748,471.5023,5379.2237,-1828.5167,1126.6977,-666.5683,-1444.3747000000012,-1368.3872999999999,-2812.7620000000015
953,371.1116,1015.0799,1675.9832,0.0,0.0,0.0,-910.2331,-9390.4681,483.9684,5384.7989,-1898.2753,1128.4506,-673.4088,-1369.7592000000004,-1443.2335000000003,-2812.9927000000007
954,389.4272,966.7238,1684.4677,0.0,0.0,0.0,-941.3044,-9306.2214,457.7281,5379.7324,-1943.4384,1133.8041,-675.5308,-1369.4466000000002,-1485.1651,-2854.6117
955,392.4331,1070.7522,1673.5281,0.0,0.0,0.0,-936.6358,-9335.239,465.1183,5364.1381,-1927.1116,1122.431,-665.3349,-1305.9049999999997,-1470.0155,-2775.9204999999997
956,399.9868,1055.9588,1661.9957,0.0,0.0,0.0,-912.8562,-9372.4619,486.3935,5371.2683,-1920.6436,1133.9128,-676.5639,-1309.7150000000001,-1463.2947,-2773.0097000000005
957,391.2947,1006.5682,1694.8713,0.0,0.0,0.0,-930.0928,-9331.4224,466.0967,5357.648,-1944.7594,1132.8213,-678.056,-1345.0362999999988,-1489.9941,-2835.0303999999987
958,386.2679,1027.1581,1677.6852,0.0,0.0,0.0,-927.7983,-9390.7545,469.1255,5364.6822,-1827.6923,1133.0292,-670.0419,-1393.633899999998,-1364.705,-2758.338899999998
959,427.0877,1017.2162,1711.5265,0.0,0.0,0.0,-911.8912,-9363.2912,466.3342,5402.2073,-1988.8609,1132.7693,-674.92,-1250.8104999999996,-1531.0115999999998,-2781.8220999999994
960,359.8933,1003.884,1706.2531,0.0,0.0,0.0,-925.6461,-9342.9361,487.3525,5351.2747,-1958.7521,1128.5026,-680.2617,-1359.9246000000012,-1510.5112,-2870.435800000001
961,417.263,1026.0915,1670.7279,0.0,0.0,0.0,-933.5221,-9268.0372,457.0733,5341.2937,-1984.5561,1133.5631,-676.2489,-1289.1099000000004,-1527.2419,-2816.3518
962,410.0302,1025.7653,1683.6676,0.0,0.0,0.0,-932.7358,-9320.6809,486.7488,5370.4145,-1969.2541,1132.741,-679.1435,-1276.7902999999988,-1515.6566000000003,-2792.446899999999
963,400.2685,1004.3803,1686.9453,0.0,0.0,0.0,-907.8092,-9246.5119,473.6444,5339.48,-2018.6604,1141.8838,-688.337,-1249.6025999999993,-1565.1136,-2814.716199999999
964,371.504,1069.3437,1672.1818,0.0,0.0,0.0,-913.9312,-9241.0113,475.8034,5375.2569,-2032.1679,1139.9324,-682.049,-1190.8527000000004,-1574.2845,-2765.1372
965,368.2315,1018.4351,1691.5335,0.0,0.0,0.0,-928.966,-9401.0832,471.9987,5357.5444,-1872.6866,1139.0583,-687.0855,-1422.3059999999996,-1420.7138,-2843.0198
966,407.9627,1006.1108,1695.4772,0.0,0.0,0.0,-909.3379,-9317.7092,463.7661,5360.3591,-1969.7958,1147.7097,-695.6344,-1293.3712000000005,-1517.7205,-2811.0917
967,390.3535,1036.8627,1653.3521,0.0,0.0,0.0,-931.3847,-9204.8195,448.2007,5352.1211,-2039.4814,1146.2356,-684.747,-1255.3140999999987,-1577.9928,-2833.306899999998
968,382.0709,1043.1691,1652.7075,0.0,0.0,0.0,-893.1984,-9285.7229,468.5758,5366.7674,-2017.2244,1139.2284,-699.572,-1265.6306000000013,-1577.5680000000002,-2843.1986000000015
969,386.7792,1009.7494,1708.5421,0.0,0.0,0.0,-959.872,-9323.4542,485.0127,5387.0123,-1966.5244,1131.6684,-675.5045,-1306.2304999999988,-1510.3605,-2816.590999999999
970,385.5378,1056.523,1675.8834,0.0,0.0,0.0,-911.9586,-9417.4384,484.6609,5406.6174,-1944.399,1134.7869,-686.7137,-1320.1744999999992,-1496.3257999999998,-2816.500299999999
971,374.1995,980.221,1681.4134,0.0,0.0,0.0,-937.1411,-9467.7024,466.0473,5383.4344,-1842.6192,1125.2282,-670.937,-1519.5279,-1388.328,-2907.8559
972,404.4482,1024.7043,1677.9076,0.0,0.0,0.0,-923.1484,-9392.6786,471.2857,5362.6715,-1847.094,1133.5726,-681.7411,-1374.809699999998,-1395.2625,-2770.072199999998
973,401.7827,1006.5192,1723.2939,0.0,0.0,0.0,-905.5735,-9476.2704,461.725,5347.054,-1808.554,1134.4561,-686.3471,-1441.4690999999984,-1360.445,-2801.914099999998
974,365.7651,1035.7597,1695.2387,0.0,0.0,0.0,-904.8205,-9410.6665,474.71,5343.7623,-1892.3002,1141.5767,-698.9478,-1400.2511999999988,-1449.6713,-2849.9224999999983
975,393.8046,990.2802,1687.1574,0.0,0.0,0.0,-888.8066,-9469.6371,481.6774,5347.3709,-1852.592,1129.7028,-685.79,-1458.1531999999997,-1408.6792,-2866.8324
976,367.7596,1020.355,1673.239,0.0,0.0,0.0,-928.6168,-9288.8779,458.9022,5335.2796,-1940.5008,1145.2575,-695.0806,-1361.9593000000004,-1490.3239,-2852.2832000000008
977,399.2294,1026.3914,1675.8875,0.0,0.0,0.0,-906.5051,-9545.0958,477.8461,5400.8266,-1811.0525,1140.1687,-693.8428,-1471.419899999999,-1364.7266,-2836.1464999999985
978,382.5748,1022.1192,1683.3015,0.0,0.0,0.0,-918.694,-9361.9425,462.8882,5345.8536,-1885.9811,1140.4144,-693.5443,-1383.899199999999,-1439.111,-2823.0101999999993
979,390.5187,1011.4374,1672.3331,0.0,0.0,0.0,-904.5968,-9419.1408,483.4787,5365.3621,-1909.8123,1136.3792,-690.0567,-1400.6075999999994,-1463.4897999999998,-2864.0973999999997
980,421.4124,1019.198,1693.4699,0.0,0.0,0.0,-897.6345,-9454.1646,461.3094,5351.9265,-1861.9353,1128.7483,-685.5398,-1404.4829000000009,-1418.7268000000001,-2823.209700000001
981,410.1305,1031.198,1695.3627,0.0,0.0,0.0,-889.9628,-9463.7764,480.602,5355.2291,-1892.8081,1130.8651,-681.375,-1381.2169000000013,-1443.318,-2824.5349000000015
982,407.8225,1011.0519,1690.7843,0.0,0.0,0.0,-894.7064,-9560.6587,469.5562,5375.277,-1767.0605,1132.7977,-692.1007,-1500.8732,-1326.3635,-2827.2367
983,401.0976,1016.8829,1696.7321,0.0,0.0,0.0,-901.2388,-9457.615,468.3258,5360.3947,-1851.8762,1122.8137,-670.9937,-1415.4207000000006,-1400.0562,-2815.4769000000006
984,411.5854,996.0453,1679.7057,0.0,0.0,0.0,-935.1309,-9504.3721,464.596,5357.739,-1770.294,1132.6228,-682.1562,-1529.8316000000013,-1319.8274000000001,-2849.659000000001
985,365.1377,1054.6896,1684.0825,0.0,0.0,0.0,-924.4193,-9515.3654,476.5815,5393.2294,-1802.2017,1136.5068,-691.1268,-1466.0640000000003,-1356.8217,-2822.8857000000003
986,386.8117,1016.1968,1677.8137,0.0,0.0,0.0,-944.9926,-9341.692,473.645,5334.9052,-1868.9631,1140.7735,-689.3655,-1397.3121999999994,-1417.5551,-2814.867299999999
987,392.0906,1076.0005,1670.9651,0.0,0.0,0.0,-895.091,-9362.5098,464.1669,5294.0218,-1898.6023,1151.4898,-701.6744,-1360.3558999999987,-1448.7869,-2809.1427999999987
988,393.9901,1018.8477,1691.4428,0.0,0.0,0.0,-918.5136,-9416.4966,480.5507,5363.1111,-1898.0104,1129.5847,-677.8861,-1387.0678000000007,-1446.3118,-2833.3796000000007
989,395.7609,1046.8489,1684.3652,0.0,0.0,0.0,-897.7578,-9374.6483,469.9158,5342.5645,-1947.2649,1122.5964,-681.9559,-1332.9508000000005,-1506.6244000000002,-2839.5752000000007
990,383.4866,995.4032,1670.9593,0.0,0.0,0.0,-907.7439,-9513.1303,474.4999,5396.4882,-1809.3868,1121.3348,-674.2991,-1500.0370000000012,-1362.3510999999999,-2862.388100000001
991,393.5715,1034.0474,1672.1142,0.0,0.0,0.0,-920.557,-9298.552,477.2245,5385.7958,-1988.4599,1136.5918,-685.1384,-1256.3555999999999,-1537.0065000000002,-2793.3620999999994
992,383.5507,1079.7534,1670.7023,0.0,0.0,0.0,-907.301,-9292.9512,462.6876,5322.1404,-1988.3766,1138.9496,-683.3792,-1281.4177999999984,-1532.8062,-2814.2239999999983
993,367.9678,980.9033,1692.2251,0.0,0.0,0.0,-880.7648,-9390.8011,471.1035,5360.0736,-1928.2856,1133.0103,-688.5342,-1399.2926000000007,-1483.8095,-2883.102100000001
994,380.0074,999.1815,1691.8167,0.0,0.0,0.0,-900.213,-9345.4916,467.7312,5383.3988,-1991.7377,1137.0974,-690.6166,-1323.5689999999986,-1545.2568999999999,-2868.825899999998
995,407.5874,997.5342,1697.3367,0.0,0.0,0.0,-891.9327,-9373.7949,482.414,5379.3046,-1995.6869,1131.1959,-683.6299,-1301.5506999999998,-1548.1209,-2849.6715999999997
996,384.3419,1067.9089,1671.9018,0.0,0.0,0.0,-938.2063,-9147.9275,481.9041,5412.1533,-2121.9939,1146.3206,-691.4501,-1067.9238000000005,-1667.1234,-2735.0472000000004
997,372.9681,1035.1304,1684.3841,0.0,0.0,0.0,-922.9224,-9372.3971,469.9247,5364.9122,-1916.6219,1132.9725,-685.2434,-1368.000000000001,-1468.8928,-2836.892800000001
998,383.0068,1008.2647,1674.1908,0.0,0.0,0.0,-909.4186,-9245.1217,464.1021,5340.9825,-2033.8354,1133.7899,-680.9897,-1283.9933999999994,-1581.0351999999998,-2865.0285999999996
999,398.4806,1017.1591,1707.9854,0.0,0.0,0.0,-927.9019,-9267.1772,465.0702,5359.0688,-2023.3348,1137.2155,-686.0725,-1247.3149999999996,-1572.1918,-2819.5068
1000,387.7579,991.2569,1679.2157,0.0,0.0,0.0,-898.868,-9512.6495,487.7653,5421.5825,-1871.336,1126.1827,-667.9768,-1443.9391999999998,-1413.1300999999999,-2857.0692999999997
1001,355.6549,1011.6524,1691.2091,0.0,0.0,0.0,-911.8744,-9434.7531,476.8128,5395.8943,-1919.1543,1131.8952,-681.512,-1415.4040000000005,-1468.7711,-2884.1751000000004
