Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
882,-2.930988785010413e-14,1.4566126083082054e-13,9.947598300641403e-14,0.0,0.0,0.0,-30.88550000000001,-24.210099999999507,1.9539925233402755e-14,5.684341886080802e-14,54.224400000000074,-25.167900000000174,39.122999999999976,-55.09559999999935,68.17949999999976,13.083900000000412
883,0.00010000000000420783,-9.999999993937081e-05,9.769962616701378e-14,0.0,0.0,0.0,-30.90170000000007,-32.45699999999938,1.0658141036401503e-14,-0.00010000000020227162,49.764699999999976,-25.46090000000013,38.83970000000001,-63.35879999999919,63.14349999999973,-0.21529999999968652
884,3.552713678800501e-15,3.552713678800501e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.173499999999954,-30.536899999999754,2.4868995751603507e-14,3.126388037344441e-13,48.49859999999982,-25.645100000000152,38.86670000000001,-58.710399999998145,61.72019999999979,3.00980000000186
885,2.5757174171303632e-14,5.684341886080802e-14,-9.999999998555609e-05,0.0,0.0,0.0,-25.957399999999954,-33.84509999999949,-3.552713678800501e-14,-9.999999994647624e-05,52.46729999999988,-24.34089999999979,39.234700000000004,-59.8026999999999,67.3611000000002,7.558400000000304
886,-1.9539925233402755e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.887499999999964,-33.044099999998885,-1.2434497875801753e-14,2.2737367544323206e-13,48.05739999999997,-24.322100000000063,39.1441,-62.93159999999702,62.87939999999991,-0.05219999999687275
887,0.0,-1.3145040611561853e-13,-0.0001000000001578627,0.0,0.0,0.0,-35.949000000000105,-29.94360000000035,1.2434497875801753e-14,-6.252776074688882e-13,47.00700000000003,-25.612099999999938,40.0697,-65.8927000000009,61.46460000000032,-4.428100000000583
888,3.6415315207705135e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.99070000000005,-27.60919999999941,-2.1316282072803006e-14,4.831690603168681e-13,46.29329999999995,-25.276500000000006,40.22390000000008,-60.59989999999959,61.24070000000014,0.6408000000003256
889,4.440892098500626e-14,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-30.815100000000054,-37.70290000000003,2.1316282072803006e-14,9.999999971910256e-05,54.82220000000001,-25.068599999999805,38.36959999999996,-68.51790000000125,68.12320000000028,-0.39470000000164873
890,2.1316282072803006e-14,-1.0658141036401503e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-35.48919999999992,-34.15430000000032,-9.999999999266151e-05,-0.00010000000082754923,50.01570000000004,-25.512800000000034,38.28759999999993,-69.64370000000132,62.79049999999982,-6.853200000001507
891,1.7763568394002505e-14,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.043799999999994,-23.237200000000925,5.1514348342607263e-14,-9.99999998327894e-05,51.9267,-25.67820000000009,39.79960000000008,-54.281000000001185,66.04810000000009,11.76709999999892
892,4.618527782440651e-14,-0.00010000000012411192,-9.999999981324947e-05,0.0,0.0,0.0,-35.199799999999996,-24.833499999999745,-4.263256414560601e-14,-9.999999957699401e-05,49.37720000000016,-25.663999999999817,39.360200000000084,-60.03359999999914,63.073400000000426,3.039800000001293
893,-2.042810365310288e-14,9.999999987542196e-05,-0.00010000000014009913,0.0,0.0,0.0,-29.080699999999933,-30.562899999998564,-7.105427357601002e-15,4.263256414560601e-13,50.034299999999945,-25.626199999999788,38.422500000000085,-59.64359999999806,62.830600000000246,3.1870000000017313
894,1.9539925233402755e-14,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.429500000000026,-28.12939999999994,-9.99999999642398e-05,-5.684341886080801e-13,43.53530000000002,-25.536500000000164,40.022899999999964,-63.559000000000296,58.02169999999971,-5.5373000000005845
895,-1.3322676295501878e-14,-3.907985046680551e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.362699999999986,-31.82799999999942,-0.0001000000000423995,-4.263256414560601e-13,46.634399999999886,-25.980499999999992,38.36600000000004,-63.190800000001175,59.019899999999936,-4.170900000001012
896,-0.00010000000001042508,-2.4868995751603507e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-26.56550000000008,-32.19909999999974,-8.881784197001252e-15,-3.126388037344441e-13,47.3465,-25.498600000000078,39.864999999999974,-58.76470000000084,61.71290000000012,2.948199999999275
897,-3.552713678800501e-15,0.0,9.999999998733244e-05,0.0,0.0,0.0,-34.02160000000008,-27.53100000000019,-1.7763568394002505e-14,9.999999980436769e-05,48.3978,-25.39930000000019,39.838099999999926,-61.552400000000716,62.83659999999951,1.2841999999987763
898,4.973799150320701e-14,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.402300000000096,-33.233499999999474,7.105427357601002e-15,-7.389644451905042e-13,49.512200000000064,-24.974099999999883,39.91589999999998,-62.63580000000039,64.45400000000005,1.8181999999998908
899,-1.5987211554602254e-14,9.592326932761353e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-28.368999999999986,-36.491399999999935,1.4210854715202004e-14,-4.263256414560601e-13,49.920100000000076,-25.030899999999953,39.147399999999905,-64.86040000000013,64.03659999999991,-0.8237999999999914
900,-0.00010000000001220144,1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-37.017899999999976,-24.631100000001467,-9.999999997312159e-05,8.526512829121202e-13,42.96960000000006,-25.41369999999995,39.87630000000003,-61.64909999999995,57.43220000000025,-4.216900000000379
901,-3.552713678800501e-15,9.99999999358181e-05,-3.019806626980426e-14,0.0,0.0,0.0,-31.05289999999995,-36.976599999999074,9.999999999443787e-05,-5.684341886080802e-14,51.02969999999996,-25.215199999999882,39.84670000000002,-68.02929999999897,65.6612000000001,-2.368099999999316
902,-9.999999999843467e-05,0.00010000000010990107,9.999999984344754e-05,0.0,0.0,0.0,-35.53599999999997,-26.39869999999936,1.9539925233402755e-14,-1.9895196601282805e-13,50.93620000000007,-25.02140000000015,41.160699999999956,-61.93459999999979,67.07549999999988,5.1409000000001015
903,4.440892098500626e-15,0.00010000000004595222,-9.999999988252739e-05,0.0,0.0,0.0,-35.952100000000044,-25.873100000000882,-1.7763568394002505e-14,9.999999994647624e-05,44.92549999999999,-25.555399999999892,39.597999999999935,-61.825100000001626,58.968100000000035,-2.857000000001591
904,9.769962616701378e-15,-0.00010000000002463594,7.283063041541027e-14,0.0,0.0,0.0,-31.0472,-37.733700000000056,0.00010000000001575415,-3.410605131648481e-13,51.01449999999995,-25.607299999999928,38.903300000000044,-68.78089999999965,64.31049999999995,-4.4703999999992305
905,-3.4638958368304884e-14,-0.00010000000009924292,1.2079226507921703e-13,0.0,0.0,0.0,-31.309100000000036,-29.734800000001435,5.329070518200751e-15,1.9895196601282805e-13,47.8557999999998,-24.993099999999885,39.914400000000015,-61.04400000000123,62.77709999999993,1.7330999999989274
906,3.197442310920451e-14,-0.00010000000000331966,0.00010000000009924292,0.0,0.0,0.0,-34.03659999999998,-27.55759999999877,0.0,8.242295734817162e-13,50.421000000000035,-25.26239999999989,40.31500000000006,-61.59419999999791,65.47360000000009,3.8794000000021924
907,-4.263256414560601e-14,3.552713678800501e-14,-0.00010000000017740263,0.0,0.0,0.0,-31.61559999999999,-30.222500000000437,0.00010000000002108322,-1.9895196601282805e-13,60.14079999999983,-25.144199999999934,41.03550000000003,-61.83810000000187,76.03210000000003,14.193999999998383
908,-2.7533531010703882e-14,-1.9895196601282805e-13,-9.592326932761353e-14,0.0,0.0,0.0,-29.04359999999992,-36.33579999999958,2.3092638912203256e-14,0.00010000000000331966,56.163100000000135,-25.564800000000048,38.861999999999924,-65.37930000000082,69.46029999999979,4.080999999999406
909,0.00010000000004950493,1.2434497875801753e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-35.78589999999999,-25.14169999999912,-2.1316282072803006e-14,2.5579538487363607e-13,38.864299999999915,-25.37580000000001,39.0419999999999,-60.92749999999896,52.53049999999969,-8.396999999998584
910,0.00010000000000687237,-6.750155989720952e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.582400000000067,-33.648900000000765,-4.085620730620576e-14,-5.968558980384842e-13,56.37640000000006,-24.96469999999999,39.76910000000002,-61.2312000000026,71.18079999999986,9.94959999999817
911,3.375077994860476e-14,-0.00010000000001042508,0.00010000000010101928,0.0,0.0,0.0,-26.66060000000002,-33.092599999999436,-9.999999994647624e-05,-5.400124791776761e-13,47.251200000000125,-25.24350000000001,39.676200000000065,-59.75330000000038,61.68390000000018,1.9305999999997994
912,-1.509903313490213e-14,-8.526512829121202e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-33.74870000000002,-25.57200000000099,-2.6645352591003757e-14,8.526512829121202e-14,51.98150000000011,-25.29070000000012,39.42179999999999,-59.32070000000161,66.1126000000001,6.791899999998037
913,9.999999999621423e-05,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.32550000000008,-25.722199999998416,3.019806626980426e-14,-4.831690603168681e-13,48.84609999999999,-25.40420000000009,39.02879999999997,-61.04759999999817,62.470699999999994,1.4231000000018241
914,-3.552713678800501e-15,0.00010000000003884679,-8.171241461241152e-14,0.0,0.0,0.0,-33.25619999999995,-27.266199999998754,-9.99999999766743e-05,0.0001000000001170065,58.77049999999994,-24.298499999999958,39.967899999999936,-60.52229999999946,74.4398999999998,13.917600000000334
915,-8.881784197001252e-16,0.00010000000003174137,1.2434497875801753e-14,0.0,0.0,0.0,-34.828299999999984,-27.197399999998396,-3.197442310920451e-14,1.4210854715202004e-13,50.73029999999996,-25.645100000000127,38.33369999999998,-62.025599999998505,63.41889999999958,1.3933000000010765
916,2.1316282072803006e-14,1.2079226507921703e-13,0.00010000000006371579,0.0,0.0,0.0,-29.2388999999999,-25.34259999999945,1.5987211554602254e-14,6.536993168992922e-13,49.52200000000002,-24.544099999999993,38.69050000000006,-54.58139999999865,63.66840000000032,9.087000000001652
917,-0.00010000000004151133,-1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-31.42919999999999,-33.634400000000035,-1.5987211554602254e-14,2.8421709430404007e-13,56.74560000000001,-25.337900000000154,39.36019999999999,-65.06369999999926,70.76789999999997,5.704200000000924
918,3.4638958368304884e-14,-1.3145040611561853e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-37.67049999999993,-24.815900000001143,-7.105427357601002e-15,-3.410605131648481e-13,44.37889999999983,-25.22930000000005,40.81449999999994,-62.48640000000222,59.964099999999604,-2.5223000000028435
919,4.973799150320701e-14,-9.999999991805453e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.393200000000018,-40.25149999999981,0.0001000000000015433,-9.999999997489795e-05,50.624600000000086,-25.503399999999935,38.871100000000034,-70.64480000000155,63.99230000000007,-6.652500000001481
920,-0.0001000000000264123,-9.99999999358181e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.004099999999994,-36.47130000000049,-9.99999999891088e-05,-7.673861546209082e-13,55.468999999999916,-25.271899999999988,38.2644999999999,-65.47570000000157,68.4615999999996,2.98589999999804
921,-2.5757174171303632e-14,6.039613253960852e-14,9.99999999358181e-05,0.0,0.0,0.0,-30.159800000000025,-30.217500000001557,1.0658141036401503e-14,3.694822225952521e-13,60.85649999999999,-24.91269999999985,40.50819999999993,-60.37720000000094,76.45200000000007,16.074799999999357
922,-4.440892098500626e-15,9.99999999891088e-05,5.329070518200751e-15,0.0,0.0,0.0,-33.078299999999956,-30.074300000001365,-9.999999999976694e-05,8.242295734817162e-13,50.57140000000015,-25.229300000000045,40.99370000000003,-63.15259999999944,66.33580000000015,3.183200000001378
923,-1.0658141036401503e-14,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.5619,-26.989700000001562,0.00010000000001930687,3.410605131648481e-13,45.22379999999998,-25.22449999999997,40.559299999999965,-60.55150000000155,60.55859999999998,0.007099999998430917
924,0.0,-0.00010000000006016307,-3.552713678800501e-15,0.0,0.0,0.0,-36.39160000000002,-19.613099999999505,0.00010000000001042508,4.831690603168681e-13,49.12999999999983,-25.47970000000009,40.45520000000006,-56.004699999999275,64.10549999999981,8.100800000000973
925,-3.1086244689504383e-15,9.999999998200337e-05,2.3092638912203256e-14,0.0,0.0,0.0,-37.213399999999965,-20.9444999999999,1.7763568394002505e-15,2.842170943040401e-14,44.56409999999989,-25.38050000000004,41.02690000000001,-58.15780000000001,60.210499999999854,2.052699999999845
926,3.552713678800501e-15,7.815970093361102e-14,1.829647544582258e-13,0.0,0.0,0.0,-35.9751,-23.395300000000788,1.0658141036401503e-14,-0.00010000000028753675,43.930599999999934,-25.59790000000001,41.06450000000004,-59.370500000000504,59.397199999999955,0.02669999999992001
927,9.999999997223341e-05,-1.0658141036401503e-13,8.704148513061227e-14,0.0,0.0,0.0,-34.28320000000005,-33.392899999999386,-3.197442310920451e-14,0.00010000000040122359,48.48659999999988,-25.380500000000062,39.227399999999946,-67.67589999999853,62.33349999999977,-5.342399999999216
928,2.398081733190338e-14,-6.750155989720952e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.20329999999997,-33.47130000000143,3.019806626980426e-14,-7.673861546209082e-13,42.30140000000007,-25.645199999999935,40.29030000000006,-65.67460000000332,56.94650000000031,-8.728100000003465
929,0.00010000000001220144,-1.1368683772161603e-13,-0.00010000000019694255,0.0,0.0,0.0,-31.010199999999955,-27.924200000000347,3.552713678800501e-15,4.547473508864641e-13,44.33429999999987,-25.602599999999942,39.06919999999991,-58.93439999999953,57.80089999999973,-1.1334999999995716
930,-0.0001000000000015433,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-32.70749999999998,-27.553100000000086,-2.842170943040401e-14,1.7053025658242404e-13,43.38050000000001,-25.640400000000163,39.16590000000001,-60.26070000000033,56.905999999999864,-3.354700000000477
931,-4.884981308350689e-15,9.999999987542196e-05,9.999999993048903e-05,0.0,0.0,0.0,-37.0341999999999,-18.980899999999963,-1.9539925233402755e-14,9.99999995201506e-05,37.71050000000007,-25.52700000000002,40.030599999999936,-56.01480000000062,52.2141000000001,-3.8007000000005178
932,-0.00010000000000331966,-6.750155989720952e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.21429999999991,-24.42230000000047,-1.2434497875801753e-14,-4.263256414560601e-13,44.00600000000005,-24.94580000000018,39.30719999999998,-58.63670000000049,58.36739999999996,-0.269300000000527
933,2.4424906541753444e-14,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.66389999999993,-38.55329999999898,-1.0658141036401503e-14,6.821210263296962e-13,56.031499999999795,-25.20569999999994,39.71389999999998,-71.21719999999762,70.53969999999973,-0.6774999999983464
934,3.552713678800501e-14,-3.552713678800501e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.170400000000075,-28.826499999999328,-8.881784197001252e-15,5.115907697472721e-13,45.02930000000012,-25.21509999999994,40.201899999999995,-59.996899999999144,60.01610000000018,0.019200000001035278
935,-1.4210854715202004e-14,-2.842170943040401e-14,7.904787935331115e-14,0.0,0.0,0.0,-27.85550000000002,-31.913799999999327,-9.999999998733244e-05,4.547473508864641e-13,51.04260000000012,-24.58670000000011,39.46150000000002,-59.76939999999907,65.91740000000003,6.1480000000009625
936,-2.042810365310288e-14,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.19099999999997,-21.852400000000117,-0.00010000000004595222,7.105427357601002e-13,37.19010000000013,-25.09229999999992,40.08160000000005,-55.04350000000021,52.17940000000026,-2.864099999999496
937,-4.3520742565306136e-14,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.380199999999967,-41.94350000000079,3.552713678800501e-15,3.694822225952521e-13,58.15600000000012,-25.30970000000016,39.42910000000001,-70.32370000000006,72.27539999999975,1.9517000000001303
938,0.0,1.0302869668521453e-13,-0.00010000000007615029,0.0,0.0,0.0,-28.02420000000002,-40.02459999999894,1.2434497875801753e-14,9.999999946330718e-05,53.10250000000011,-25.233999999999977,39.73620000000001,-68.04879999999952,67.60470000000015,-0.44409999999847116
939,0.00010000000001220144,9.592326932761353e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-31.401699999999984,-23.527700000000536,-2.4868995751603507e-14,0.00010000000017384991,46.770099999999836,-24.473300000000016,40.060200000000094,-54.92919999999958,62.3569999999998,7.427800000000445
940,3.8191672047105385e-14,1.4566126083082054e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-34.047899999999956,-28.703400000000755,-4.440892098500626e-14,4.831690603168681e-13,43.488300000000145,-25.522199999999874,38.88940000000008,-62.751300000001365,56.85550000000047,-5.895800000001358
941,-1.9539925233402755e-14,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.75540000000005,-30.938700000000935,3.375077994860476e-14,7.958078640513122e-13,54.77810000000009,-23.981899999999868,40.78009999999993,-57.694099999999494,71.57629999999993,13.882200000000893
942,-8.881784197001252e-15,-7.815970093361102e-14,0.00010000000003707044,0.0,0.0,0.0,-31.153500000000033,-25.376499999999616,3.552713678800501e-15,3.410605131648481e-13,41.29090000000011,-25.38990000000008,39.6687,-56.529899999998904,55.56970000000014,-0.9601999999989914
943,5.329070518200751e-15,-4.618527782440651e-14,0.00010000000009924292,0.0,0.0,0.0,-29.989800000000077,-31.094100000000665,1.9539925233402755e-14,3.126388037344441e-13,39.68219999999992,-25.366300000000013,38.799099999999996,-61.083800000000636,53.11499999999978,-7.968800000001295
