POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
837,12.443,36.9012,40.3884,0.0,0.0,0.0,-0.137,16.1058,9.1344,-79.6604,-16.9735,41.1006,-40.4336,35.175399999999996,-16.3065,18.868899999999996
838,11.033,36.4533,43.1079,0.0,0.0,0.0,3.2851,25.3122,10.5701,-85.0245,-20.3483,41.1762,-40.201,44.73710000000001,-19.373099999999997,25.36400000000001
839,13.3802,35.3155,39.1434,0.0,0.0,0.0,-2.5841,27.7772,9.2341,-84.6212,-19.7905,41.6061,-40.2072,37.645099999999985,-18.391600000000004,19.25349999999998
840,8.7097,43.1788,44.8371,0.0,0.0,0.0,-0.1905,31.6728,10.3055,-88.4028,-20.9179,41.2234,-39.9446,50.11059999999999,-19.639100000000003,30.471499999999985
841,12.9005,34.312,44.5868,0.0,0.0,0.0,-0.0114,25.7287,8.623,-85.798,-19.9627,41.4077,-40.0214,40.3416,-18.576400000000003,21.765199999999993
842,13.3948,42.7366,44.4113,0.0,0.0,0.0,-1.9636,30.4006,9.1878,-89.4714,-19.3714,41.3652,-39.854,48.696100000000015,-17.8602,30.835900000000024
843,14.7136,37.4524,46.5863,0.0,0.0,0.0,2.2849,27.9444,11.0055,-89.4903,-18.8595,41.162,-40.1519,50.49679999999999,-17.8494,32.64739999999999
844,8.6827,41.1773,42.7398,0.0,0.0,0.0,0.9292,24.295,9.5326,-84.0436,-19.6214,41.3463,-40.4377,43.313,-18.7128,24.600200000000008
845,9.1971,36.4992,43.2687,0.0,0.0,0.0,0.818,30.2834,10.1289,-87.5876,-21.0768,41.0391,-40.1696,42.60770000000001,-20.207300000000004,22.400400000000005
846,12.2494,40.9416,37.3496,0.0,0.0,0.0,1.3468,29.9059,11.1028,-90.1303,-19.8269,41.214,-40.1015,42.76580000000001,-18.7144,24.051400000000015
847,12.2093,36.2496,40.6606,0.0,0.0,0.0,2.331,25.3154,9.1282,-83.9703,-19.9064,41.4266,-40.2073,41.923800000000014,-18.687099999999997,23.23670000000002
848,9.6518,43.8459,36.6689,0.0,0.0,0.0,1.0552,29.2737,9.2107,-88.2933,-19.8399,41.1242,-40.3666,41.41289999999999,-19.082299999999996,22.330599999999997
849,11.5423,44.594,36.4416,0.0,0.0,0.0,1.7013,27.4191,10.1148,-88.7536,-19.3988,41.1809,-40.2517,43.059499999999986,-18.4696,24.589899999999986
850,10.3446,35.3881,39.8387,0.0,0.0,0.0,-0.5882,26.1573,9.5652,-84.7019,-19.3387,41.299,-40.1718,36.00380000000001,-18.211499999999997,17.79230000000002
851,15.2145,35.7044,39.8727,0.0,0.0,0.0,-0.171,29.3297,10.2979,-89.9737,-19.8311,40.8691,-40.1859,40.2745,-19.147899999999993,21.12660000000001
852,15.2218,44.9966,40.975,0.0,0.0,0.0,2.0482,29.9129,8.4421,-88.3549,-20.3447,41.3557,-40.3729,53.241699999999994,-19.361900000000002,33.87979999999999
853,11.1176,33.5726,49.1271,0.0,0.0,0.0,1.2291,27.1412,12.4926,-85.6022,-19.0265,40.8927,-39.7023,49.07800000000002,-17.836100000000002,31.241900000000022
854,17.6851,40.6148,37.6496,0.0,0.0,0.0,-0.0789,27.6478,9.6654,-87.0822,-19.6829,41.3179,-40.3626,46.10159999999999,-18.7276,27.373999999999995
855,11.8601,35.4501,40.8565,0.0,0.0,0.0,-1.5976,28.9206,10.5753,-88.0841,-19.482,41.1715,-40.0075,37.98089999999999,-18.317999999999998,19.662899999999993
856,15.3894,47.6918,35.2842,0.0,0.0,0.0,6.0044,27.1321,7.7829,-90.1958,-18.1456,40.9068,-40.3189,49.08900000000001,-17.557700000000004,31.5313
857,13.4526,44.7982,44.2419,0.0,0.0,0.0,-2.4661,27.6135,8.2736,-85.0372,-20.392,42.0125,-40.2412,50.87650000000001,-18.620699999999996,32.255800000000015
858,14.7345,41.8216,43.7289,0.0,0.0,0.0,2.3912,23.6642,8.938,-84.1373,-19.5821,41.3557,-40.892,51.14109999999998,-19.118400000000005,32.02269999999998
859,12.9489,35.1381,43.2682,0.0,0.0,0.0,-1.0363,16.0152,8.7228,-77.4757,-17.0395,41.2187,-40.0371,37.58120000000001,-15.857900000000004,21.723300000000002
860,13.5335,44.4075,42.1595,0.0,0.0,0.0,1.6437,22.5428,8.8204,-85.0906,-18.2671,41.351,-40.2299,48.01680000000002,-17.146,30.870800000000017
861,10.8604,36.8357,46.798,0.0,0.0,0.0,-1.7444,27.8896,10.4612,-87.9276,-19.1567,41.2518,-40.459,43.17290000000001,-18.3639,24.80900000000001
862,19.1074,40.0907,39.4956,0.0,0.0,0.0,-1.0266,27.4858,9.8299,-86.2861,-20.001,41.2943,-40.0168,48.69669999999999,-18.723500000000005,29.97319999999999
863,9.9185,37.4812,45.1327,0.0,0.0,0.0,1.6062,30.7586,10.1558,-90.5963,-19.2083,41.1053,-40.012,44.4567,-18.115000000000002,26.341700000000003
864,9.3622,33.2325,46.0871,0.0,0.0,0.0,-1.0149,28.0704,8.8723,-87.936,-19.0363,41.2329,-39.8193,36.67359999999999,-17.6227,19.0509
865,10.4918,37.3824,47.1098,0.0,0.0,0.0,1.0782,29.095,11.5538,-88.6586,-19.3857,41.4124,-39.963,48.05239999999998,-17.936300000000003,30.11609999999998
866,14.923,38.2234,47.3326,0.0,0.0,0.0,-2.2624,30.1041,8.9066,-89.3052,-19.256,41.3935,-39.7524,47.922099999999986,-17.6149,30.307199999999987
867,14.8334,39.0495,35.7024,0.0,0.0,0.0,-1.1692,28.7372,9.7125,-91.4426,-18.2536,41.1903,-40.2872,35.423199999999994,-17.350499999999997,18.072699999999998
868,10.6428,37.8108,41.8234,0.0,0.0,0.0,0.5465,27.156,9.3696,-85.5408,-20.3905,41.2376,-40.4783,41.8083,-19.631199999999996,22.177100000000003
869,10.934,38.5532,47.6722,0.0,0.0,0.0,-3.8468,26.6584,8.7448,-86.6585,-19.5218,41.677,-40.0154,42.0573,-17.8602,24.197100000000006
870,10.8946,39.4756,45.446,0.0,0.0,0.0,-0.366,30.5565,10.6135,-93.1154,-18.4744,41.1053,-40.0191,43.50479999999999,-17.3882,26.116599999999984
871,12.3516,39.9185,39.1535,0.0,0.0,0.0,1.3155,27.8512,9.8424,-88.5185,-19.7025,41.214,-40.1227,41.91419999999998,-18.611200000000004,23.302999999999976
872,10.6154,38.976,39.5664,0.0,0.0,0.0,2.0073,28.5599,10.9005,-90.4813,-19.0606,40.9683,-40.1922,40.14420000000001,-18.2845,21.85970000000001
873,11.0462,39.6779,45.8272,0.0,0.0,0.0,-1.7211,24.9628,9.0598,-85.7343,-19.0047,41.2329,-40.0414,43.1185,-17.813200000000002,25.305299999999995
874,19.3723,47.4865,46.7056,0.0,0.0,0.0,-0.9795,26.5769,9.0498,-87.3947,-19.3841,41.5967,-40.1064,60.816900000000004,-17.893800000000002,42.9231
875,6.347,42.5796,37.6577,0.0,0.0,0.0,-0.9336,28.3941,8.9541,-87.3563,-20.5592,41.3321,-40.5288,35.6426,-19.7559,15.886699999999998
876,10.6432,42.8827,45.1883,0.0,0.0,0.0,-1.8071,28.6576,12.5042,-87.5845,-19.3383,41.2045,-40.0144,50.48440000000001,-18.1482,32.33620000000001
877,18.4766,38.5336,41.9574,0.0,0.0,0.0,-0.1274,30.6638,10.0991,-90.5909,-19.9998,41.1809,-39.9057,49.01220000000001,-18.724600000000002,30.287600000000005
878,19.3982,38.5514,37.1045,0.0,0.0,0.0,0.6552,29.5213,11.2799,-89.2547,-19.4368,41.2187,-40.4174,47.25580000000001,-18.635500000000004,28.6203
879,7.339,32.6466,34.7897,0.0,0.0,0.0,3.6285,27.1158,10.4446,-88.1173,-18.9519,41.0108,-40.3658,27.84689999999999,-18.306899999999995,9.54
880,11.9353,35.828,45.5839,0.0,0.0,0.0,-0.4767,26.4041,10.2421,-86.8568,-19.3731,41.1478,-40.0975,42.65990000000001,-18.3228,24.337100000000007
881,8.9178,40.3834,51.2712,0.0,0.0,0.0,-0.9388,18.5068,11.1971,-80.0284,-18.5734,41.1951,-40.1178,49.3091,-17.496100000000006,31.813000000000002
882,14.987,41.7114,44.6102,0.0,0.0,0.0,1.737,17.6859,8.7507,-80.2463,-18.1632,41.4691,-40.159,49.2359,-16.8531,32.382799999999996
883,10.5715,38.7056,41.5613,0.0,0.0,0.0,-0.3585,19.2637,9.9534,-79.9117,-19.7346,41.1242,-40.0762,39.78530000000001,-18.6866,21.098700000000008
884,9.2903,41.088,46.118,0.0,0.0,0.0,-0.8022,17.3842,8.8301,-78.0827,-19.1285,41.5116,-39.8841,43.82570000000001,-17.500999999999994,26.324700000000014
885,14.4618,30.8465,42.1472,0.0,0.0,0.0,0.5804,16.8053,9.1859,-78.2991,-18.0337,41.1667,-40.6733,35.72800000000001,-17.5403,18.187700000000007
886,18.2791,38.4101,40.5219,0.0,0.0,0.0,2.878,15.404,8.7166,-78.3923,-17.2791,41.4833,-40.3488,45.81739999999999,-16.144599999999997,29.672799999999995
887,12.4833,40.3305,40.2871,0.0,0.0,0.0,-1.6838,27.0177,12.0681,-86.7944,-19.5751,41.2281,-39.9024,43.70849999999999,-18.2494,25.459099999999978
888,15.715,38.2986,36.7071,0.0,0.0,0.0,1.8239,28.2365,8.7559,-89.6403,-19.1467,41.4549,-40.0461,39.89669999999998,-17.7379,22.158799999999978
889,14.2794,38.8667,41.5816,0.0,0.0,0.0,-2.2603,27.0438,8.3373,-87.9166,-18.9616,41.54,-39.9466,39.9319,-17.368199999999998,22.563700000000004
890,9.7518,35.3505,41.67,0.0,0.0,0.0,-1.9268,29.9075,13.679,-89.7081,-18.8441,40.9494,-39.6038,38.723899999999986,-17.498500000000003,21.225399999999986
891,7.4809,39.7298,38.8259,0.0,0.0,0.0,0.1876,29.0066,9.9241,-87.0822,-19.5075,41.0864,-40.5779,38.07269999999998,-18.999000000000002,19.07369999999998
892,11.1908,40.0038,42.4793,0.0,0.0,0.0,-1.2584,28.5947,8.9499,-88.6158,-19.485,41.5872,-40.0668,41.34430000000002,-17.964599999999997,23.37970000000002
893,10.9156,44.9997,37.8256,0.0,0.0,0.0,0.4399,28.9457,10.1014,-90.0202,-19.4815,40.9872,-40.3405,43.2077,-18.834799999999998,24.37290000000001
894,15.298,42.8107,44.2648,0.0,0.0,0.0,-3.4544,16.7232,8.4766,-78.4908,-18.8712,41.6959,-39.9564,45.62810000000002,-17.131700000000002,28.496400000000023
895,14.9175,41.0578,43.3329,0.0,0.0,0.0,-0.1817,16.4131,8.157,-80.2245,-17.7946,41.5825,-40.5215,43.47209999999998,-16.7336,26.738499999999988
896,9.5653,34.9225,38.0492,0.0,0.0,0.0,5.3193,17.2598,12.2809,-78.5746,-18.3995,40.9352,-40.5851,38.8224,-18.049399999999995,20.77300000000001
897,15.9089,43.121,38.6634,0.0,0.0,0.0,-0.833,17.9266,9.2887,-80.7893,-18.4528,41.5825,-40.4001,43.28630000000001,-17.2704,26.01590000000001
898,10.7893,39.2603,41.0699,0.0,0.0,0.0,-0.1322,16.6007,8.8564,-78.5562,-17.2827,41.0628,-40.208,37.8882,-16.427899999999994,21.460300000000004
899,10.5368,41.1764,39.7416,0.0,0.0,0.0,2.3121,19.9212,10.8628,-81.7004,-19.9019,41.1478,-40.1313,42.85050000000001,-18.885400000000008,23.9651
900,17.1256,36.5274,41.9451,0.0,0.0,0.0,0.6321,16.6753,11.2387,-81.477,-17.6536,41.1856,-40.2486,42.66719999999998,-16.716600000000003,25.950599999999973
901,11.7674,41.0441,42.0827,0.0,0.0,0.0,0.0108,16.3,9.0288,-78.4325,-18.6224,41.4738,-40.1354,41.80130000000001,-17.284,24.517300000000013
902,16.5545,39.5399,42.3181,0.0,0.0,0.0,-0.2395,19.1932,9.5343,-83.0964,-17.5059,41.3605,-40.3493,43.804100000000005,-16.494699999999998,27.30940000000001
903,12.3187,40.3579,42.0791,0.0,0.0,0.0,-1.996,29.0663,10.2922,-88.4086,-18.9919,41.1762,-39.901,43.709599999999995,-17.716700000000003,25.9929
904,12.2908,34.2836,43.1531,0.0,0.0,0.0,0.2805,26.3522,10.3765,-85.9042,-18.6699,41.0864,-39.9616,40.83249999999998,-17.545099999999998,23.287399999999984
905,10.0191,38.9176,45.3502,0.0,0.0,0.0,1.2285,32.0446,11.4103,-88.9185,-20.1735,41.0297,-40.0077,50.051800000000014,-19.151500000000002,30.900300000000016
906,10.0759,36.2234,42.4792,0.0,0.0,0.0,-1.8656,28.319,9.8088,-89.1911,-19.4262,41.2234,-40.1945,35.84960000000001,-18.3973,17.452300000000008
907,19.0175,33.6154,40.4025,0.0,0.0,0.0,0.2766,28.6168,9.457,-87.9863,-19.9065,41.6912,-40.308,43.39950000000002,-18.5233,24.87620000000002
908,9.0551,36.8671,42.4816,0.0,0.0,0.0,-0.3,25.99,9.5286,-84.1186,-20.0459,41.4455,-40.0173,39.5038,-18.617699999999996,20.886100000000006
909,12.8346,35.4198,44.2311,0.0,0.0,0.0,-1.3204,28.5588,11.2414,-87.4898,-19.6236,41.2943,-40.1545,43.47550000000001,-18.4838,24.99170000000001
910,5.8734,37.4375,46.7531,0.0,0.0,0.0,6.1668,27.1861,10.7609,-87.7877,-19.6964,41.0533,-39.9527,46.39009999999999,-18.5958,27.794299999999986
911,12.0711,36.0966,45.0343,0.0,0.0,0.0,3.4049,28.4583,8.9334,-89.5617,-20.0934,41.4266,-40.6064,44.43690000000001,-19.2732,25.163700000000013
912,9.7291,36.7912,40.4259,0.0,0.0,0.0,-0.9711,28.0043,9.2435,-85.3951,-18.8614,41.2187,-40.1149,37.827799999999996,-17.7576,20.070199999999993
913,11.87,31.8437,45.3893,0.0,0.0,0.0,-2.0066,26.7752,10.4044,-85.7657,-19.6814,41.4738,-40.042,38.51029999999999,-18.249600000000004,20.260699999999986
914,17.9387,36.3291,43.6677,0.0,0.0,0.0,0.537,26.2079,9.9976,-87.2896,-18.9659,41.11,-40.3671,47.388400000000004,-18.223000000000003,29.165399999999998
915,8.8573,37.9835,48.8067,0.0,0.0,0.0,0.3041,27.1626,10.696,-87.5412,-18.8336,41.4266,-40.0541,46.269000000000005,-17.4611,28.80790000000001
916,9.2778,43.7134,36.4259,0.0,0.0,0.0,-0.4007,28.5172,10.2478,-87.6043,-19.0701,41.1478,-39.6993,40.17710000000001,-17.621600000000004,22.555500000000002
917,10.7755,41.3487,40.7707,0.0,0.0,0.0,3.8133,25.5399,8.5432,-85.296,-19.5679,41.3226,-40.3119,45.4953,-18.5572,26.9381
918,11.9576,34.5077,46.2338,0.0,0.0,0.0,-2.0489,29.6368,8.6391,-90.4026,-18.9185,41.2801,-39.8252,38.52350000000001,-17.463600000000007,21.059900000000006
919,7.8624,41.6683,52.0827,0.0,0.0,0.0,0.5981,26.2675,8.1738,-85.5911,-19.2251,41.3179,-39.9305,51.061700000000016,-17.8377,33.22400000000001
920,12.5702,39.5183,36.3289,0.0,0.0,0.0,2.284,30.5071,10.4804,-87.6835,-19.6971,41.0202,-39.927,44.00540000000002,-18.603899999999996,25.40150000000002
921,9.5148,39.8729,44.3104,0.0,0.0,0.0,-0.0322,28.9875,9.5472,-89.3785,-18.2402,40.9777,-40.2384,42.822100000000006,-17.5009,25.321200000000005
922,15.6937,42.902,39.2305,0.0,0.0,0.0,-0.541,27.4101,9.8223,-87.0583,-19.37,41.3085,-40.3238,47.45930000000001,-18.385299999999997,29.07400000000002
923,13.5639,35.2898,45.4566,0.0,0.0,0.0,-0.1756,27.0079,8.9451,-88.953,-18.3916,41.0297,-39.6836,41.13470000000001,-17.0455,24.089200000000005
924,17.1961,36.1195,39.137,0.0,0.0,0.0,-2.5634,29.7206,7.6275,-89.3612,-19.3093,41.5305,-39.8852,37.87610000000001,-17.663999999999994,20.212100000000014
925,16.6896,43.8356,39.8384,0.0,0.0,0.0,-2.052,27.8768,10.1588,-87.8459,-19.5061,41.5258,-40.4479,48.501299999999986,-18.4282,30.07309999999999
926,9.2251,41.0444,36.2543,0.0,0.0,0.0,0.929,28.5445,8.9725,-89.1907,-19.0801,41.2518,-40.2918,35.779099999999985,-18.1201,17.658999999999985
927,10.7075,34.6862,41.3998,0.0,0.0,0.0,-0.3207,27.9158,10.2005,-88.2105,-18.7488,41.0769,-39.9787,36.378600000000006,-17.6506,18.72800000000001
928,14.1743,45.0739,39.3377,0.0,0.0,0.0,-1.5915,30.5061,10.7884,-89.566,-20.4875,41.6392,-40.3032,48.72290000000001,-19.151499999999995,29.57140000000002
929,17.2296,36.7957,49.6848,0.0,0.0,0.0,-2.6851,27.6594,9.8548,-89.9381,-18.1043,41.1573,-40.1528,48.60110000000002,-17.0998,31.501300000000015
930,15.5273,39.7277,43.9552,0.0,0.0,0.0,0.2365,28.6416,10.7748,-87.1182,-19.6541,41.2187,-40.281,51.7449,-18.7164,33.0285
931,12.707,39.1259,35.7361,0.0,0.0,0.0,3.1945,33.1716,11.642,-91.5431,-19.923,40.7793,-39.9839,44.034000000000006,-19.127599999999997,24.906400000000012
932,11.7746,38.7583,42.8052,0.0,0.0,0.0,-1.4326,26.2945,11.5723,-84.7318,-19.9489,41.5116,-40.142,45.040499999999994,-18.5793,26.461199999999998
933,12.1067,37.3726,38.5945,0.0,0.0,0.0,-1.0941,30.196,9.5458,-86.2245,-20.8146,41.403,-39.995,40.496999999999986,-19.406599999999997,21.09039999999999
934,10.3068,41.43,45.0256,0.0,0.0,0.0,-2.767,27.5313,9.1489,-87.6333,-19.6254,41.54,-39.8959,43.0423,-17.981299999999997,25.060999999999993
935,12.5156,41.8558,42.3452,0.0,0.0,0.0,0.123,26.7794,8.9025,-88.3975,-18.4578,41.025,-40.0034,44.12400000000001,-17.4362,26.68780000000001
936,13.73,45.3501,36.8528,0.0,0.0,0.0,2.1286,27.473,9.6233,-87.3952,-19.0532,41.0817,-40.0274,47.762600000000006,-17.998900000000003,29.7637
937,9.2846,36.8959,39.1105,0.0,0.0,0.0,1.1434,29.2244,11.2818,-89.8465,-18.7149,41.1667,-39.9522,37.0941,-17.5004,19.5937
938,9.7308,32.5755,42.7508,0.0,0.0,0.0,0.2999,27.3824,8.8447,-87.3882,-18.9176,41.1478,-39.6169,34.195899999999995,-17.386700000000005,16.80919999999999
939,13.8586,38.0219,46.6377,0.0,0.0,0.0,-1.8543,27.8585,9.2724,-87.4522,-19.1388,41.3132,-39.932,46.342600000000004,-17.7576,28.585000000000008
940,13.6038,33.1501,38.6347,0.0,0.0,0.0,-1.7638,30.8113,9.505,-90.0545,-19.8168,41.351,-39.8488,33.88659999999999,-18.3146,15.571999999999989
941,10.8767,36.9545,45.8482,0.0,0.0,0.0,-2.4322,32.3378,11.7261,-90.8273,-19.8351,41.3226,-39.5027,44.483800000000016,-18.015199999999997,26.468600000000016
942,9.1761,34.7882,39.8027,0.0,0.0,0.0,0.3625,29.2898,9.719,-88.5817,-19.3661,41.2376,-40.0111,34.55659999999999,-18.139599999999998,16.416999999999987
943,17.2597,36.8124,43.2761,0.0,0.0,0.0,-1.0319,29.0527,10.3092,-91.0746,-18.6362,41.1762,-40.5256,44.6036,-17.985599999999994,26.61800000000001
944,20.9499,37.0625,42.2582,0.0,0.0,0.0,1.8474,27.2182,9.1438,-87.6675,-19.1555,41.0581,-40.3224,50.812499999999986,-18.4198,32.39269999999999
945,17.3483,37.1236,39.0964,0.0,0.0,0.0,1.3969,28.9257,10.1244,-90.0991,-19.0225,40.7273,-40.2165,43.91620000000002,-18.511700000000005,25.404500000000006
946,12.9128,37.1438,36.8874,0.0,0.0,0.0,0.2233,29.3766,10.6778,-88.8979,-19.8804,41.0486,-39.962,38.32379999999999,-18.793800000000005,19.529999999999987
947,10.5913,36.9602,39.2539,0.0,0.0,0.0,-1.0398,28.7462,8.2018,-86.6055,-20.2767,41.4361,-40.4262,36.10810000000001,-19.2668,16.84130000000001
948,14.78,37.6168,37.7484,0.0,0.0,0.0,-0.6268,28.2075,9.7475,-89.3897,-19.3829,41.0817,-40.0713,38.08369999999998,-18.372500000000002,19.711199999999977
949,14.2743,37.7182,45.0684,0.0,0.0,0.0,-2.589,27.6321,8.2902,-88.7874,-19.0004,41.6818,-40.1153,41.60680000000001,-17.433899999999994,24.17290000000002
950,15.2103,36.886,41.467,0.0,0.0,0.0,-1.3334,26.0066,8.1782,-84.0533,-19.797,41.6156,-39.6432,42.36140000000002,-17.8246,24.53680000000002
951,9.8369,39.5433,43.1184,0.0,0.0,0.0,-1.7736,28.0928,10.6046,-87.559,-19.5113,41.1242,-39.6278,41.86340000000001,-18.014899999999997,23.848500000000016
952,21.4571,38.1725,42.9497,0.0,0.0,0.0,-2.5938,26.7085,11.5105,-87.9781,-19.2227,41.0533,-40.0232,50.2264,-18.192600000000002,32.0338
953,17.989,41.1416,41.4771,0.0,0.0,0.0,-2.128,26.7861,9.5845,-85.9572,-19.9486,41.5731,-40.4583,48.893100000000004,-18.833800000000004,30.0593
954,13.8197,33.6426,47.6452,0.0,0.0,0.0,-2.6563,27.8816,8.3298,-89.1711,-19.0432,41.0391,-39.8584,39.4915,-17.862500000000004,21.628999999999998
955,14.5469,43.0236,43.3793,0.0,0.0,0.0,-2.3016,25.6497,8.2686,-86.5748,-19.8956,41.729,-39.8098,45.99170000000002,-17.976400000000005,28.015300000000018
956,13.3371,34.8122,44.5095,0.0,0.0,0.0,2.4352,29.4089,10.1977,-90.4894,-19.1043,41.0202,-40.0283,44.211200000000005,-18.112399999999997,26.09880000000001
957,15.3112,35.8882,38.9724,0.0,0.0,0.0,2.3687,25.416,9.1385,-85.2612,-19.0943,41.4928,-40.206,41.8338,-17.8075,24.026299999999992
958,15.551,42.4024,51.4417,0.0,0.0,0.0,-3.1006,27.6024,8.2947,-87.5667,-19.7105,41.6818,-40.0813,54.6249,-18.109999999999996,36.51490000000001
959,11.5406,35.5991,46.2506,0.0,0.0,0.0,2.8651,23.979,9.194,-84.8023,-19.9078,41.6251,-40.2186,44.62609999999998,-18.5013,26.124799999999972
960,21.2931,30.5019,40.3215,0.0,0.0,0.0,-2.0024,28.185,10.3047,-85.7044,-20.0615,40.973,-39.7673,42.8994,-18.8558,24.043600000000005
961,13.8139,42.92,36.8195,0.0,0.0,0.0,-1.0137,31.9944,10.5627,-92.694,-20.3234,40.9683,-39.747,42.4028,-19.1021,23.3007
962,14.8299,43.5465,35.6899,0.0,0.0,0.0,-0.3043,29.2685,9.5962,-89.7434,-18.938,40.9163,-40.0568,42.883300000000034,-18.078500000000002,24.804800000000036
963,10.8669,35.8036,42.6429,0.0,0.0,0.0,0.5818,30.3861,9.5795,-89.7128,-19.8261,41.1667,-40.2242,40.14800000000001,-18.883600000000005,21.264400000000002
964,16.5002,36.5233,39.8462,0.0,0.0,0.0,-1.5757,27.3627,7.9029,-87.4757,-19.5566,41.5825,-40.0414,39.0839,-18.0155,21.068400000000004
965,9.3901,35.8293,43.765,0.0,0.0,0.0,0.7032,28.0836,11.3157,-89.7085,-19.2761,41.1242,-40.1012,39.37840000000001,-18.253099999999996,21.125300000000017
966,11.7059,35.3011,45.9587,0.0,0.0,0.0,-2.6553,27.6869,9.5182,-90.1511,-18.4407,41.4928,-40.2545,37.3644,-17.202399999999997,20.162000000000006
967,13.2648,37.2931,41.1677,0.0,0.0,0.0,2.2417,27.1468,10.282,-86.4685,-19.1465,41.1715,-39.8481,44.92760000000001,-17.8231,27.104500000000016
968,21.4883,39.3175,48.5034,0.0,0.0,0.0,-2.3846,28.3299,10.5168,-88.4335,-19.4607,41.3226,-40.1857,57.3378,-18.323799999999995,39.01400000000001
969,14.4842,42.2524,42.6837,0.0,0.0,0.0,-0.7776,27.7905,9.3438,-89.5818,-18.9038,41.4408,-40.1823,46.195199999999986,-17.645299999999995,28.549899999999994
970,12.4606,40.419,45.6699,0.0,0.0,0.0,1.9111,16.3773,8.75,-76.785,-18.6886,41.5872,-39.8423,48.80290000000001,-16.9437,31.85920000000001
971,9.8651,37.6361,41.8645,0.0,0.0,0.0,-1.0181,17.9592,9.4038,-79.8665,-19.2174,41.6723,-40.0433,35.8441,-17.588400000000004,18.25569999999999
972,15.2874,35.5329,36.418,0.0,0.0,0.0,1.3131,17.8359,7.5598,-78.6379,-18.3369,41.54,-40.2198,35.30919999999999,-17.0167,18.29249999999999
973,13.0229,40.3282,41.0361,0.0,0.0,0.0,0.0553,16.4712,7.5216,-79.3557,-18.5224,41.3274,-40.4457,39.07960000000001,-17.640700000000006,21.438900000000004
974,13.0603,36.7271,38.3852,0.0,0.0,0.0,0.3685,15.3472,9.574,-78.3185,-17.8383,41.1809,-40.6999,35.143799999999985,-17.3573,17.78649999999999
975,12.8154,37.5387,41.9309,0.0,0.0,0.0,0.8498,15.3155,9.0914,-77.3985,-19.1243,41.4266,-40.5755,40.14319999999999,-18.2732,21.869999999999997
976,12.1466,34.8368,42.2646,0.0,0.0,0.0,-0.3595,17.9252,8.9782,-80.2604,-19.9565,41.3841,-40.3434,35.531499999999994,-18.915800000000004,16.61569999999999
977,10.9091,39.0216,42.1391,0.0,0.0,0.0,0.0159,14.9211,9.2285,-77.7766,-18.0305,41.4361,-40.4026,38.45869999999999,-16.996999999999996,21.4617
978,5.0655,46.514,46.3939,0.0,0.0,0.0,0.0448,27.4907,10.3559,-89.5482,-19.1564,41.2612,-39.9475,46.31660000000001,-17.842699999999997,28.473900000000008
979,15.6473,44.4804,41.4836,0.0,0.0,0.0,-1.0646,30.0621,9.3082,-89.8506,-20.9198,41.2329,-39.9309,50.0664,-19.6178,30.448600000000006
980,14.8181,47.562,37.0963,0.0,0.0,0.0,0.7081,26.9388,10.0156,-88.5256,-19.1078,41.1998,-40.0986,48.61330000000001,-18.006599999999995,30.60670000000001
981,15.8258,38.2732,37.9993,0.0,0.0,0.0,4.3023,25.2295,8.6334,-83.4152,-19.7716,41.4928,-40.408,46.848299999999995,-18.686799999999998,28.161500000000004
982,12.7326,33.2991,42.7868,0.0,0.0,0.0,-0.1783,30.0242,10.8218,-88.103,-19.0582,41.1762,-40.22,41.3832,-18.101999999999997,23.281200000000005
983,17.5637,30.1067,46.0678,0.0,0.0,0.0,-0.2741,28.1248,10.5026,-85.1964,-20.1672,41.0533,-39.6935,46.8951,-18.8074,28.087699999999998
984,13.2542,39.3084,40.2623,0.0,0.0,0.0,-0.8655,27.0217,9.2221,-87.7489,-19.2229,41.2518,-40.2161,40.4543,-18.187199999999994,22.267100000000013
985,16.0751,42.7869,45.2095,0.0,0.0,0.0,-3.0137,29.6097,10.5146,-91.6785,-18.6318,41.1525,-39.9745,49.50359999999999,-17.453799999999994,32.0498
986,15.4587,40.4591,39.6985,0.0,0.0,0.0,-1.5552,26.9893,8.6002,-87.9042,-19.749,41.5022,-40.1751,41.746399999999994,-18.421899999999997,23.3245
987,11.6215,35.1995,44.0605,0.0,0.0,0.0,-0.7481,31.2772,9.8063,-89.829,-20.1005,41.025,-40.1102,41.38789999999999,-19.1857,22.202199999999984
988,13.3738,40.5721,39.7842,0.0,0.0,0.0,-0.2855,30.0872,8.9236,-90.6995,-19.3821,41.1195,-40.2364,41.7559,-18.499000000000002,23.256899999999995
