Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
837,414.1093,1087.3172,1711.0609,0.0,0.0,0.0,-940.9268,-9450.3794,487.756,5048.1393,-1777.0725,1136.5493,-664.0439,-1642.9234999999999,-1304.5671000000002,-2947.4906000000005
838,392.4949,1045.6824,1714.4936,0.0,0.0,0.0,-979.8502,-9282.7126,479.9863,5041.6216,-1882.1875,1131.6117,-654.456,-1588.2839999999997,-1405.0318000000002,-2993.3158
839,415.6899,1016.3522,1726.8833,0.0,0.0,0.0,-949.5981,-9246.7319,481.6915,5017.3933,-1931.8051,1132.0842,-659.5634,-1538.3198000000011,-1459.2843,-2997.6041000000014
840,411.8534,1046.7433,1696.7913,0.0,0.0,0.0,-974.7339,-9188.6519,486.8012,5037.4972,-1952.6261,1136.4784,-666.9861,-1483.6994000000013,-1483.1338,-2966.8332000000014
841,400.0035,1004.3563,1681.1957,0.0,0.0,0.0,-960.3312,-9245.2258,487.4871,5056.4295,-1930.967,1131.7582,-656.9041,-1576.0848999999998,-1456.1129,-3032.1978
842,377.4093,1053.379,1715.6503,0.0,0.0,0.0,-958.4854,-9158.9359,477.5994,5044.0868,-2023.6488,1134.9759,-665.2658,-1449.2965000000004,-1553.9387000000002,-3003.2352000000005
843,386.2319,1056.5102,1678.7864,0.0,0.0,0.0,-947.7479,-9199.0055,496.6585,5047.6744,-1999.5077,1143.7171,-674.7107,-1480.8919999999998,-1530.5013,-3011.3933
844,403.044,1098.4472,1701.8215,0.0,0.0,0.0,-972.1004,-9240.5513,480.9033,5046.9714,-1924.5057,1131.2857,-657.3633,-1481.4642999999987,-1450.5833,-2932.0475999999985
845,379.8205,1048.7041,1710.3729,0.0,0.0,0.0,-980.5063,-9268.8618,490.2398,5048.4647,-1906.1313,1130.3076,-658.738,-1571.7660999999998,-1434.5617,-3006.3278
846,375.8348,1032.4712,1717.5888,0.0,0.0,0.0,-955.949,-9069.9862,500.389,5080.5002,-2090.263,1146.108,-668.2811,-1319.1511999999993,-1612.4361,-2931.5872999999992
847,374.2158,1050.5593,1696.5831,0.0,0.0,0.0,-965.928,-9302.701,483.2792,5047.9137,-1887.6941,1128.7483,-659.6577,-1616.0778999999993,-1418.6035,-3034.6813999999986
848,388.8973,1047.196,1680.5076,0.0,0.0,0.0,-979.263,-9249.6632,482.2613,5049.1872,-1903.6753,1127.912,-653.7253,-1580.8768,-1429.4886000000001,-3010.3653999999997
849,404.4828,1049.0816,1707.9752,0.0,0.0,0.0,-972.8601,-9285.0447,504.0579,5038.6115,-1857.8439,1125.0487,-654.7981,-1553.6958000000004,-1387.5933,-2941.2891
850,398.4612,1030.788,1703.8105,0.0,0.0,0.0,-961.2055,-9291.3421,502.9725,5057.9306,-1909.3741,1124.1178,-648.3886,-1558.5848000000005,-1433.6449,-2992.229700000001
851,407.641,1041.4095,1718.8529,0.0,0.0,0.0,-952.1135,-9317.2615,497.0381,5034.0923,-1879.7365,1130.2651,-657.8214,-1570.3412000000008,-1407.2928,-2977.634000000001
852,431.4196,1011.5828,1718.4251,0.0,0.0,0.0,-969.0779,-9283.4627,475.465,5019.9573,-1864.2869,1123.0405,-644.9308,-1595.6908000000003,-1386.1772,-2981.8680000000004
853,384.755,1042.7079,1687.5206,0.0,0.0,0.0,-975.8166,-9167.5732,483.0072,5043.6285,-1960.8016,1139.2,-659.7989,-1501.7706000000007,-1481.4005,-2983.1711000000005
854,389.479,1080.1772,1710.7621,0.0,0.0,0.0,-957.7952,-9266.0981,484.4908,5041.528,-1902.4557,1129.2586,-656.2625,-1517.4561999999987,-1429.4596000000001,-2946.915799999999
855,415.8426,1042.9454,1720.6468,0.0,0.0,0.0,-981.5123,-9315.6789,481.3009,5011.8481,-1822.3073,1135.7224,-656.9523,-1624.6073999999999,-1343.5371999999998,-2968.1445999999996
856,422.2464,1073.0612,1708.9266,0.0,0.0,0.0,-924.6318,-9439.8678,485.7455,5083.1712,-1809.3746,1131.3754,-667.9764,-1591.3487000000005,-1345.9756000000002,-2937.3243000000007
857,367.3532,1080.0563,1728.8454,0.0,0.0,0.0,-963.7563,-9240.8624,493.7971,5008.3101,-1930.9082,1143.6321,-672.1962,-1526.2566000000006,-1459.4723,-2985.7289000000005
858,433.9674,1037.5921,1682.2325,0.0,0.0,0.0,-957.9039,-9186.6709,494.9895,5016.2501,-1935.948,1139.0252,-662.8096,-1479.5431999999992,-1459.7324,-2939.2755999999995
859,397.9814,1075.655,1703.1738,0.0,0.0,0.0,-965.1487,-9412.8951,496.1957,5054.6905,-1807.0413,1134.7963,-664.3222,-1650.3473999999997,-1336.5672,-2986.9145999999996
860,401.3238,1034.3252,1714.5518,0.0,0.0,0.0,-940.9577,-9213.4796,511.616,5048.3399,-1957.6832,1140.6223,-667.2307,-1444.280600000001,-1484.2916,-2928.572200000001
861,414.4322,1045.0126,1692.2975,0.0,0.0,0.0,-962.4944,-9248.0362,485.3665,5036.0084,-1879.8998,1130.8982,-656.5613,-1537.4134000000004,-1405.5629,-2942.9763000000003
862,385.1649,1055.8851,1714.4433,0.0,0.0,0.0,-986.6188,-9291.5144,493.1831,5065.0283,-1869.7068,1128.1483,-651.6882,-1564.4285,-1393.2467,-2957.6752
863,414.7909,1051.4611,1693.4738,0.0,0.0,0.0,-952.1814,-9254.9443,486.8175,5007.2678,-1916.3446,1130.6809,-656.0248,-1553.3145999999988,-1441.6884999999997,-2995.003099999999
864,402.3025,1029.8147,1687.4004,0.0,0.0,0.0,-936.7047,-9313.5136,490.7811,5000.8489,-1857.5517,1120.3426,-649.5955,-1639.0707000000002,-1386.8046,-3025.8753
865,428.5587,1039.8114,1701.0737,0.0,0.0,0.0,-976.1126,-9246.8966,496.614,5026.9804,-1864.9151,1124.8691,-649.312,-1529.9709999999995,-1389.3580000000002,-2919.3289999999997
866,409.3961,1051.0109,1707.6379,0.0,0.0,0.0,-949.7849,-9192.7482,478.3487,4994.864,-1948.89,1127.5765,-652.6308,-1501.2754999999997,-1473.9443,-2975.2198
867,390.5985,1058.1473,1722.4381,0.0,0.0,0.0,-964.9472,-9229.8081,485.6673,5019.1543,-1945.0989,1136.5777,-660.9777,-1518.7498000000005,-1469.4989,-2988.2487000000006
868,355.1762,1028.7276,1700.1591,0.0,0.0,0.0,-960.2797,-9185.9177,487.3726,5061.2277,-1986.5168,1134.3522,-667.0845,-1513.5342,-1519.2491,-3032.7833
869,403.072,1063.1325,1713.5471,0.0,0.0,0.0,-945.9924,-9347.2442,508.1422,5040.6679,-1861.3392,1129.1452,-658.9728,-1564.674899999999,-1391.1668,-2955.841699999999
870,375.5111,1046.5781,1702.8265,0.0,0.0,0.0,-961.6007,-9242.8466,491.5162,4988.2203,-1902.7824,1122.2845,-645.7509,-1599.7951000000012,-1426.2488,-3026.0439000000015
871,385.5464,1021.5513,1712.5856,0.0,0.0,0.0,-956.2515,-9244.9345,494.2068,5027.8539,-1955.567,1131.6684,-658.5915,-1559.441999999999,-1482.4901,-3041.932099999999
872,435.2846,1033.2218,1718.4224,0.0,0.0,0.0,-959.406,-9260.5707,480.4821,5012.5757,-1896.2644,1133.9789,-665.8676,-1539.9901,-1428.1531,-2968.1432
873,382.0843,1059.1415,1715.6662,0.0,0.0,0.0,-954.8744,-9240.8188,485.2949,5001.7835,-1943.8165,1131.9944,-663.1625,-1551.7228000000005,-1474.9845999999998,-3026.7074000000002
874,412.1375,1008.7604,1697.473,0.0,0.0,0.0,-927.9046,-9273.7821,479.438,5026.9187,-1924.2926,1134.2435,-667.1294,-1576.9591,-1457.1785,-3034.1376
875,429.3977,1037.619,1706.8988,0.0,0.0,0.0,-935.0922,-9148.1706,481.4482,5029.1889,-2011.825,1140.7735,-667.8621,-1398.7101999999995,-1538.9136,-2937.6237999999994
876,415.511,1051.808,1696.944,0.0,0.0,0.0,-970.4666,-9054.0048,479.8703,5008.5086,-2077.7011,1131.04,-660.1567,-1371.8295000000007,-1606.8178000000003,-2978.647300000001
877,396.4594,1039.2392,1717.5192,0.0,0.0,0.0,-938.6785,-9306.0892,485.0462,5052.7318,-1890.4311,1136.1193,-664.4057,-1553.7719000000006,-1418.7175,-2972.4894000000004
878,404.2816,1034.9625,1696.3367,0.0,0.0,0.0,-955.1945,-9253.4146,492.9653,5020.0353,-1925.9871,1133.582,-663.2854,-1560.0277000000006,-1455.6905,-3015.7182000000003
879,401.7238,1009.2352,1719.5358,0.0,0.0,0.0,-958.5132,-9215.654,498.759,4993.2274,-1919.2678,1133.2654,-667.0202,-1551.6860000000006,-1453.0226000000002,-3004.708600000001
880,398.8752,1060.173,1705.8223,0.0,0.0,0.0,-981.6273,-9191.7405,481.4592,4991.9132,-1916.9282,1130.284,-664.8601,-1535.1248999999998,-1451.5043,-2986.6292
881,378.4046,1046.7914,1689.3688,0.0,0.0,0.0,-954.0114,-9182.1116,518.2128,5032.0479,-1986.1242,1142.1201,-676.4306,-1471.2974999999997,-1520.4346999999998,-2991.7322
882,410.2611,1038.6661,1726.24,0.0,0.0,0.0,-964.4103,-9230.5807,489.3999,5028.1533,-1915.9289,1126.315,-654.0578,-1502.2705999999998,-1443.6717,-2945.9422999999997
883,403.4403,1076.9359,1709.8187,0.0,0.0,0.0,-952.7499,-9255.4209,498.9369,5031.4543,-1887.6256,1130.7565,-663.6565,-1487.5846999999994,-1420.5256000000002,-2908.1103
884,389.6615,1018.8666,1709.6999,0.0,0.0,0.0,-965.966,-9235.8031,481.6506,5023.0087,-1922.5001,1127.3072,-655.0638,-1578.8817999999983,-1450.2567,-3029.138499999998
885,381.8906,1086.7002,1687.7488,0.0,0.0,0.0,-958.4802,-9204.361,481.1211,4985.507,-1892.3137,1142.0209,-664.3061,-1539.8735000000006,-1414.5989,-2954.4724000000006
886,403.4297,1027.2282,1720.3882,0.0,0.0,0.0,-941.4402,-9186.4323,495.179,5013.9785,-1955.4639,1132.2495,-665.6375,-1467.6688999999997,-1488.8519000000001,-2956.5207999999993
887,423.9819,1046.8738,1704.075,0.0,0.0,0.0,-980.4868,-9207.51,489.6957,5003.2018,-1885.7853,1130.506,-657.8626,-1520.1686,-1413.1419,-2933.3105
888,432.6539,1101.9513,1744.7278,0.0,0.0,0.0,-993.6779,-9339.2178,483.9541,5038.7392,-1824.045,1122.8752,-649.9834,-1530.8694000000005,-1351.1532000000002,-2882.0226000000007
889,394.5578,1059.5709,1708.0537,0.0,0.0,0.0,-968.1459,-9276.971,491.4356,4979.1451,-1850.022,1135.8264,-671.6467,-1612.3537999999999,-1385.8423,-2998.1961
890,412.3736,1028.258,1707.3844,0.0,0.0,0.0,-974.4351,-9362.7926,498.8964,4995.9888,-1757.2932,1129.2397,-661.2648,-1694.326500000001,-1289.3183,-2983.644800000001
891,398.3781,1074.2385,1696.1057,0.0,0.0,0.0,-956.7647,-9319.8123,483.9396,5044.3163,-1867.0472,1133.3032,-658.3714,-1579.5987999999998,-1392.1154,-2971.7141999999994
892,413.6494,1060.0979,1717.1111,0.0,0.0,0.0,-934.753,-9139.0575,498.1047,5032.8396,-2014.7584,1141.5673,-675.5391,-1352.0078000000003,-1548.7302,-2900.7380000000003
893,394.9542,1035.0431,1702.0101,0.0,0.0,0.0,-953.9188,-9236.7984,479.2161,5003.1793,-1889.3112,1136.0863,-658.2278,-1576.3144000000002,-1411.4527000000003,-2987.7671000000005
894,415.5932,1025.0196,1685.2966,0.0,0.0,0.0,-983.8801,-9191.6711,499.0248,5036.6643,-1930.042,1142.224,-662.3748,-1513.952699999999,-1450.1928,-2964.145499999999
895,385.6043,1088.3214,1682.9872,0.0,0.0,0.0,-959.4688,-9267.6389,491.605,5046.6523,-1898.4867,1139.4174,-661.8073,-1531.9375,-1420.8766,-2952.8141
896,423.5144,1071.9038,1718.2076,0.0,0.0,0.0,-978.9517,-9248.9637,483.0705,5055.6432,-1922.6957,1128.0963,-651.0058,-1475.5758999999998,-1445.6052,-2921.1811
897,393.4769,1038.9596,1707.8128,0.0,0.0,0.0,-951.0062,-9105.0293,508.5898,4995.4142,-2020.4814,1134.1112,-659.7656,-1411.7822000000006,-1546.1357999999998,-2957.9179999999997
898,423.0795,1050.6344,1724.6255,0.0,0.0,0.0,-976.1463,-9142.5914,487.1184,5031.0615,-1998.7003,1129.0885,-654.3204,-1402.2183999999988,-1523.9321999999997,-2926.1505999999986
899,402.5358,1035.5821,1703.7679,0.0,0.0,0.0,-945.0431,-9299.1459,494.6658,5105.2093,-1885.3843,1141.194,-664.5535,-1502.4280999999992,-1408.7438,-2911.171899999999
900,360.4635,1070.3899,1713.704,0.0,0.0,0.0,-945.9738,-9238.1673,493.5974,5017.3871,-1935.3591,1122.346,-644.6743,-1528.5991999999997,-1457.6873999999998,-2986.2865999999995
901,431.4806,1044.4696,1713.103,0.0,0.0,0.0,-968.16,-9201.7409,486.0976,5037.6575,-1986.2493,1124.458,-648.9528,-1457.0926,-1510.7441,-2967.8367
902,399.5164,1071.9172,1697.0756,0.0,0.0,0.0,-962.7619,-9182.6339,483.2843,5033.7589,-1944.1936,1127.6899,-650.4816,-1459.8434000000007,-1466.9852999999998,-2926.828700000001
903,420.8299,1001.9477,1739.4966,0.0,0.0,0.0,-955.3852,-9189.9083,497.3164,5026.8037,-1977.3855,1125.5117,-654.4986,-1458.8991999999998,-1506.3724000000002,-2965.2716
904,390.4331,1054.2412,1717.9813,0.0,0.0,0.0,-942.0077,-9174.7969,495.6569,5039.976,-1993.7105,1136.554,-654.1138,-1418.5160999999998,-1511.2702999999997,-2929.7864
905,403.0195,1098.8087,1732.4439,0.0,0.0,0.0,-949.0261,-9238.7938,490.281,5033.8409,-1963.1216,1138.8457,-660.018,-1429.4258999999993,-1484.2939,-2913.719799999999
906,394.8643,1026.2815,1694.8455,0.0,0.0,0.0,-1006.7291,-9121.2476,485.5369,5070.3711,-2017.6254,1132.7032,-658.2905,-1456.077400000001,-1543.2127,-2999.290100000001
907,400.2734,1040.5051,1706.5104,0.0,0.0,0.0,-980.103,-9140.515,482.3253,5064.2948,-2046.1847,1126.2157,-654.4338,-1426.708999999999,-1574.4028,-3001.1117999999988
908,386.123,1051.6381,1694.2818,0.0,0.0,0.0,-962.5465,-9240.0694,500.0401,5062.907,-1956.8375,1127.6001,-651.3627,-1507.6259,-1480.6001,-2988.226
909,399.0923,1027.045,1736.7006,0.0,0.0,0.0,-944.6409,-9358.7278,480.0062,5072.468,-1870.8685,1124.7368,-650.7138,-1588.0566000000008,-1396.8455000000001,-2984.9021000000007
910,413.2132,1023.0188,1683.963,0.0,0.0,0.0,-956.0976,-9204.0804,502.1298,5075.1429,-1975.0217,1142.9611,-660.6943,-1462.7103000000016,-1492.7549,-2955.465200000002
911,412.7273,1094.5726,1702.0529,0.0,0.0,0.0,-951.3954,-9332.903,478.9301,5070.7145,-1892.3996,1132.5,-654.0385,-1525.3010000000013,-1413.9380999999998,-2939.239100000001
912,392.4034,1014.6343,1709.1691,0.0,0.0,0.0,-952.3594,-9362.7136,504.1742,5111.9992,-1885.8155,1134.0592,-661.928,-1582.692799999999,-1413.6843,-2996.377099999999
913,405.5799,1012.2426,1705.5232,0.0,0.0,0.0,-979.2301,-9067.0535,480.2617,5031.7935,-2050.714,1129.2161,-649.1381,-1410.8827,-1570.636,-2981.5187
914,406.4526,1052.1261,1687.6976,0.0,0.0,0.0,-972.2705,-9232.9505,498.9368,5073.0323,-1954.2877,1132.9394,-654.1138,-1486.9756000000007,-1475.4621000000002,-2962.4377000000004
915,398.0198,1051.6556,1711.3394,0.0,0.0,0.0,-980.6177,-9158.1737,492.6915,5043.4982,-1965.7479,1129.0507,-644.6543,-1441.5868999999993,-1481.3515000000002,-2922.9384
916,408.6077,1017.3438,1691.2287,0.0,0.0,0.0,-962.504,-9276.6193,472.7993,5044.4392,-1899.9811,1131.1486,-652.6504,-1604.704600000001,-1421.4829,-3026.187500000001
917,378.021,1043.9083,1732.8178,0.0,0.0,0.0,-1003.9364,-9323.3595,480.2762,5041.7813,-1833.9201,1132.3252,-660.8853,-1650.4913000000006,-1362.4802,-3012.9715000000006
918,391.0089,1072.1215,1726.8755,0.0,0.0,0.0,-1005.6868,-9195.1106,502.8647,5051.1085,-1901.158,1121.2261,-648.0013,-1456.818299999999,-1427.9332,-2884.7514999999985
919,393.825,1062.3812,1714.6039,0.0,0.0,0.0,-994.2765,-9378.8719,496.8327,5085.474,-1782.5614,1119.5582,-637.9935,-1620.0315999999993,-1300.9967000000001,-2921.0282999999995
920,400.5254,1014.1803,1734.8972,0.0,0.0,0.0,-996.7983,-9316.9649,480.9303,5066.8967,-1881.9885,1118.2069,-644.2751,-1616.3333000000011,-1408.0567,-3024.3900000000012
921,388.4377,1056.9347,1713.8281,0.0,0.0,0.0,-958.9919,-9285.5882,489.3215,5056.5175,-1904.8653,1128.8617,-663.0549,-1539.5406000000003,-1439.0585,-2978.5991000000004
922,411.5258,999.7523,1729.4918,0.0,0.0,0.0,-986.4254,-9239.2522,485.1371,5091.6797,-1942.4974,1126.0929,-648.8439,-1508.090900000001,-1465.2484,-2973.339300000001
923,397.2683,1014.1972,1688.6374,0.0,0.0,0.0,-975.4868,-9422.4179,477.3116,5098.6416,-1813.4476,1131.7298,-656.022,-1721.8486000000012,-1337.7397999999998,-3059.588400000001
924,417.3091,995.5565,1715.7856,0.0,0.0,0.0,-976.4024,-9380.1746,481.2809,5087.4491,-1805.3962,1128.8617,-651.7879,-1659.1958000000004,-1328.3224,-2987.5182000000004
925,392.7959,1050.5788,1717.3927,0.0,0.0,0.0,-979.6508,-9477.8022,490.158,5093.2769,-1750.8465,1122.7854,-650.9453,-1713.2506999999996,-1279.0064000000002,-2992.2570999999994
926,400.7451,1012.2333,1723.2672,0.0,0.0,0.0,-985.1986,-9466.4286,478.8158,5074.3537,-1712.0551,1121.6656,-646.4915,-1762.2120999999988,-1236.8809999999999,-2999.093099999999
927,398.5631,988.1827,1714.6247,0.0,0.0,0.0,-962.4511,-9273.5106,476.4965,5098.02,-1948.737,1133.0859,-654.7784,-1560.0746999999992,-1470.4295000000002,-3030.5041999999994
928,387.8878,1023.1656,1699.0107,0.0,0.0,0.0,-950.0288,-9263.389,489.0541,5025.846,-1895.1545,1143.1407,-669.6092,-1588.4535999999998,-1421.623,-3010.0766
929,369.3141,1060.9657,1711.735,0.0,0.0,0.0,-969.0225,-9436.1659,484.0683,5088.2274,-1805.5323,1116.4208,-644.7846,-1690.8779000000004,-1333.8961,-3024.7740000000003
930,386.7526,1118.698,1690.9452,0.0,0.0,0.0,-949.6302,-9246.9947,483.0662,5034.2956,-1948.9044,1136.4642,-666.5977,-1482.867299999998,-1479.0379,-2961.9051999999983
931,405.6953,1042.6813,1722.1379,0.0,0.0,0.0,-1001.6514,-9279.3509,489.0481,5070.6049,-1862.8026,1128.2239,-650.0587,-1550.8347999999987,-1384.6374,-2935.472199999999
932,379.165,1077.0729,1712.9192,0.0,0.0,0.0,-986.1488,-9300.3127,510.4044,5087.4037,-1887.0358,1130.2698,-652.5364,-1519.4963000000007,-1409.3024,-2928.7987000000007
933,386.3054,1082.3145,1689.4821,0.0,0.0,0.0,-954.9613,-9344.1215,496.0294,5041.3652,-1856.3651,1126.3433,-654.0948,-1603.5861999999988,-1384.1165999999998,-2987.7027999999987
934,421.8364,1017.1635,1743.8511,0.0,0.0,0.0,-1006.5761,-9234.2389,497.4793,5041.0335,-1914.6931,1117.758,-638.2143,-1519.4512000000004,-1435.1493999999998,-2954.6006
935,373.1297,1051.2074,1712.3582,0.0,0.0,0.0,-994.9166,-9312.1766,495.2028,5053.6101,-1856.1197,1130.3359,-652.928,-1621.585000000001,-1378.7118,-3000.296800000001
936,394.9917,1010.6739,1708.3654,0.0,0.0,0.0,-1011.0458,-9345.671,487.7921,5079.196,-1830.7576,1114.3607,-639.8355,-1675.6977000000006,-1356.2323999999999,-3031.9301000000005
937,408.7545,1088.9759,1721.9976,0.0,0.0,0.0,-948.5334,-9267.2013,477.793,5035.0017,-1934.5467,1128.3656,-661.3541,-1483.2120000000014,-1467.5352,-2950.747200000001
938,401.4265,1052.4467,1695.9764,0.0,0.0,0.0,-969.9331,-9310.5787,496.8617,5024.5381,-1858.7197,1132.9441,-661.8126,-1609.2623999999996,-1387.5882000000001,-2996.8505999999998
939,395.4095,1090.2294,1702.4128,0.0,0.0,0.0,-976.1736,-9256.5917,498.3144,5056.3962,-1925.1678,1124.9447,-644.2283,-1490.0030000000006,-1444.4514,-2934.4544000000005
940,393.6491,1040.0079,1692.6006,0.0,0.0,0.0,-994.0764,-9270.4491,496.6131,5044.4146,-1887.0351,1119.4165,-647.2213,-1597.2402000000002,-1414.8399,-3012.0801
941,386.5951,1021.1287,1720.3357,0.0,0.0,0.0,-951.4402,-9430.7905,499.2604,4999.5242,-1742.6223,1116.4303,-646.7169,-1755.386599999999,-1272.9089,-3028.295499999999
942,386.521,1057.299,1710.1147,0.0,0.0,0.0,-963.1694,-9420.0777,500.1201,5060.1458,-1796.4859,1117.3469,-640.0912,-1669.0464999999995,-1319.2302,-2988.276699999999
943,382.7786,988.5693,1713.6262,0.0,0.0,0.0,-970.9502,-9411.134,498.3017,5065.3698,-1794.3616,1112.4235,-645.4399,-1733.4385999999995,-1327.3779999999997,-3060.8165999999997
944,406.468,1074.1005,1709.4422,0.0,0.0,0.0,-948.6927,-9289.7483,505.5522,5010.1557,-1859.1626,1122.4499,-649.5977,-1532.7223999999997,-1386.3104,-2919.0328
945,434.9293,1044.4309,1721.403,0.0,0.0,0.0,-971.7585,-9339.5582,482.1012,5017.7075,-1784.9676,1126.726,-655.2703,-1610.7447999999986,-1313.5119,-2924.2566999999985
946,410.7639,1044.9704,1718.9859,0.0,0.0,0.0,-959.2297,-9332.1778,504.1113,5054.7894,-1819.3507,1133.5489,-656.9027,-1557.7865999999995,-1342.7044999999998,-2900.4910999999997
947,404.3148,1002.7948,1704.9487,0.0,0.0,0.0,-973.9384,-9385.2623,513.0473,5064.1505,-1810.4745,1118.0179,-649.4428,-1669.9446000000007,-1341.8994,-3011.844000000001
948,414.5991,1049.6702,1718.9181,0.0,0.0,0.0,-967.2104,-9381.1024,494.6391,5061.6423,-1822.5243,1115.2396,-644.9071,-1608.8439999999991,-1352.1918,-2961.035799999999
949,368.7274,1033.3407,1700.6842,0.0,0.0,0.0,-956.9071,-9350.4789,496.2881,5079.7554,-1874.4656,1126.2299,-653.6708,-1628.5902000000006,-1401.9065,-3030.4967000000006
950,391.184,1042.5418,1695.0086,0.0,0.0,0.0,-977.7505,-9399.3895,497.3029,5090.1958,-1788.1418,1125.5259,-654.7826,-1660.9069,-1317.3985,-2978.3054
951,411.4766,1041.9811,1711.0717,0.0,0.0,0.0,-958.5948,-9366.7146,487.706,5061.4196,-1795.2408,1128.9846,-651.3934,-1611.6543999999985,-1317.6496000000002,-2929.3039999999983
952,390.6765,1067.633,1695.5634,0.0,0.0,0.0,-984.2283,-9371.2079,486.3772,5085.2457,-1806.0479,1122.0247,-652.937,-1629.9403999999986,-1336.9602,-2966.9005999999986
953,398.3951,1016.5693,1716.1075,0.0,0.0,0.0,-967.0872,-9386.3591,497.6777,5084.7725,-1854.458,1127.2694,-655.0908,-1639.9241999999995,-1382.2794000000001,-3022.2036
954,401.627,1056.8724,1699.0449,0.0,0.0,0.0,-972.7724,-9317.4296,480.8897,5035.0295,-1848.8252,1127.3119,-654.714,-1616.7385000000004,-1376.2273,-2992.965800000001
955,400.8466,993.8641,1721.2665,0.0,0.0,0.0,-954.8127,-9522.7101,494.3653,5071.6475,-1716.5732,1124.2974,-657.8614,-1795.532799999999,-1250.1372000000001,-3045.669999999999
956,363.8611,1020.7317,1675.1942,0.0,0.0,0.0,-981.2354,-9319.8558,495.1607,5110.6339,-1865.4301,1129.9579,-653.0004,-1635.5095999999985,-1388.4726,-3023.9821999999986
957,418.0154,1039.1012,1721.5668,0.0,0.0,0.0,-975.6042,-9284.3589,482.9126,5044.0308,-1861.3587,1128.0585,-652.5212,-1554.336299999999,-1385.8213999999998,-2940.157699999999
958,403.5035,1028.2706,1731.4908,0.0,0.0,0.0,-947.8271,-9396.0152,495.8075,5101.7741,-1865.7199,1125.2802,-656.1132,-1582.9958000000006,-1396.5529000000001,-2979.5487000000003
959,415.059,1013.3971,1702.1756,0.0,0.0,0.0,-990.0952,-9254.5171,496.9592,5076.2616,-1899.9331,1133.9884,-665.4779,-1540.759799999999,-1431.4225999999999,-2972.182399999999
960,395.5034,1025.4563,1683.7089,0.0,0.0,0.0,-963.3495,-9324.269,480.5535,5001.3248,-1847.3523,1128.1435,-656.2178,-1701.0716000000002,-1375.4266000000002,-3076.4982000000005
961,386.3161,1007.207,1713.9809,0.0,0.0,0.0,-954.0479,-9329.0213,489.6969,5066.9582,-1854.1749,1131.4416,-661.6322,-1618.910100000001,-1384.3654999999999,-3003.275600000001
962,399.7986,1017.1118,1707.0201,0.0,0.0,0.0,-990.1249,-9331.7488,500.5782,5034.3661,-1839.1891,1123.0264,-657.5219,-1662.9988999999996,-1373.6846,-3036.683499999999
963,379.9207,1037.7683,1682.7933,0.0,0.0,0.0,-927.452,-9444.4584,486.8461,5022.0564,-1778.5879,1119.5299,-654.4877,-1762.5256,-1313.5457000000001,-3076.0713
964,391.4258,1007.8037,1708.0189,0.0,0.0,0.0,-967.5429,-9431.0517,515.7347,5072.0988,-1728.6696,1111.2847,-647.4634,-1703.5127000000002,-1264.8483,-2968.3610000000003
965,400.6278,1091.7489,1683.4568,0.0,0.0,0.0,-954.5497,-9304.4896,487.0763,5001.2797,-1832.084,1129.8965,-659.1888,-1594.8498000000018,-1361.3763,-2956.2261000000017
966,425.8318,1025.6832,1709.3202,0.0,0.0,0.0,-986.1415,-9165.032,485.7363,4989.1068,-1912.0349,1123.7446,-650.0686,-1515.4951999999994,-1438.3589000000002,-2953.8540999999996
