Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
874,-2.1316282072803006e-14,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-57.030099999999976,-9.312599999998866,-3.019806626980426e-14,2.2737367544323206e-13,59.92950000000006,-43.68989999999997,68.37470000000005,-66.34259999999793,84.61430000000026,18.271700000002085
875,8.881784197001252e-15,-0.00010000000010990107,9.999999998555609e-05,0.0,0.0,0.0,-50.50570000000003,-15.348399999998584,3.907985046680551e-14,1.1368683772161603e-13,63.942599999999956,-41.79990000000003,65.22369999999998,-65.85409999999852,87.3663999999998,21.51230000000149
876,0.0,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-53.55600000000001,-11.130200000001114,-4.085620730620576e-14,-0.00010000000040122359,55.006599999999835,-41.70059999999994,64.85299999999997,-64.68630000000155,78.15899999999998,13.472699999997516
877,1.7763568394002505e-14,9.999999981147312e-05,7.105427357601002e-15,0.0,0.0,0.0,-52.10059999999996,-13.802700000000325,8.881784197001252e-15,-9.999999912224666e-05,54.89679999999993,-43.241,67.19950000000006,-65.90329999999922,78.85529999999999,12.952000000000531
878,3.375077994860476e-14,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-46.216600000000014,-18.072299999998567,-2.842170943040401e-14,-2.7000623958883807e-13,64.81530000000004,-42.716500000000096,65.61679999999998,-64.2888999999991,87.71559999999981,23.42670000000117
879,1.2434497875801753e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-52.96979999999996,-13.154400000000198,-1.4210854715202004e-14,-3.694822225952521e-13,60.64370000000011,-44.32299999999999,67.09129999999996,-66.12420000000034,83.41200000000009,17.28780000000065
880,-3.552713678800501e-15,-5.684341886080802e-14,-9.999999999266151e-05,0.0,0.0,0.0,-53.28040000000006,-20.363899999999994,3.552713678800501e-15,0.00010000000000331966,62.80949999999996,-43.68520000000004,65.70939999999999,-73.64430000000004,84.83369999999991,11.189399999999864
881,0.00010000000002996501,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-52.565100000000086,-17.767500000000794,0.00010000000001220144,4.263256414560601e-13,60.19140000000007,-43.83629999999998,65.71480000000001,-70.33239999999955,82.06989999999988,11.737500000000779
882,8.881784197001252e-15,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-47.43150000000002,-13.575900000000416,-9.999999998555609e-05,2.2737367544323206e-13,65.52720000000005,-43.633100000000006,64.62000000000002,-61.0075999999992,86.51410000000007,25.506500000000642
883,-3.552713678800501e-14,6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-52.58680000000008,-16.01700000000007,1.4210854715202004e-14,-4.547473508864641e-13,57.09610000000005,-42.84880000000007,66.22699999999992,-68.60380000000089,80.47429999999991,11.870499999999474
884,0.00010000000003707044,1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-51.14980000000003,-11.601299999999952,8.881784197001252e-15,-4.121147867408581e-13,57.326299999999854,-42.749499999999976,65.78770000000002,-62.75089999999996,80.36449999999978,17.613599999999593
885,-2.4868995751603507e-14,5.684341886080802e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-53.74160000000006,-10.775400000001532,-9.99999999642398e-05,-0.00010000000018806077,51.237899999999975,-42.541700000000034,67.3815,-64.51720000000242,76.07769999999982,11.560499999996964
886,-7.105427357601002e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-48.916200000000075,-22.94070000000064,9.999999996601616e-05,3.268496584496461e-13,67.653,-44.6585,67.4905,-71.85680000000082,90.48500000000001,18.628199999999424
887,-0.00010000000000509601,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-53.66110000000004,-11.699700000000142,2.6645352591003757e-14,0.00010000000021648248,61.11030000000013,-42.27230000000009,66.68189999999996,-65.36070000000093,85.5199,20.159199999999295
888,3.552713678800501e-15,0.00010000000001042508,-6.039613253960852e-14,0.0,0.0,0.0,-51.445400000000035,-21.852100000000007,-0.0001000000000264123,5.684341886080801e-13,65.46110000000004,-46.00989999999996,65.77149999999997,-73.29749999999977,85.22269999999983,11.925200000000522
889,1.5987211554602254e-14,-1.2789769243681803e-13,-0.00010000000009924292,0.0,0.0,0.0,-50.063700000000004,-11.765499999999292,-3.730349362740526e-14,7.531752999057062e-13,67.82520000000012,-43.538700000000034,67.38609999999997,-61.82929999999875,91.67260000000006,29.843300000001307
890,0.00010000000001220144,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-53.5308999999999,-16.211999999998874,-1.7763568394002505e-14,-4.263256414560601e-14,65.1262000000001,-43.66149999999999,65.75100000000005,-69.74279999999976,87.21570000000015,17.472900000000166
891,2.1316282072803006e-14,9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-53.499300000000076,-14.407799999999273,4.263256414560601e-14,5.115907697472721e-13,66.24429999999994,-44.37979999999999,67.68789999999993,-67.90709999999875,89.55240000000009,21.64530000000044
892,-2.4868995751603507e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-49.23979999999992,-24.37300000000009,9.999999996601616e-05,1.4210854715202004e-14,75.68369999999997,-44.71990000000014,67.11739999999998,-73.61269999999968,98.08119999999982,24.46850000000014
893,2.042810365310288e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-57.168399999999934,-17.136799999999617,-3.552713678800501e-14,-0.00010000000018806077,68.12500000000009,-45.258600000000115,67.11170000000001,-74.30530000000054,89.97809999999987,15.672799999999114
894,-0.0001000000000139778,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-50.19539999999996,-23.539700000000167,4.263256414560601e-14,5.258016244624741e-13,86.55940000000018,-45.17819999999992,66.58880000000005,-73.73510000000046,107.97000000000031,34.234899999999854
895,2.6645352591003757e-14,8.526512829121202e-14,0.0001000000001702972,0.0,0.0,0.0,-56.77500000000008,-11.880599999999315,1.2434497875801753e-14,-2.842170943040401e-14,73.4389000000001,-45.98150000000002,66.55250000000002,-68.65549999999901,94.00989999999999,25.354400000001206
896,0.00010000000000509601,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-50.63369999999994,-12.811700000000396,-9.999999998200337e-05,-1.1368683772161603e-13,71.72539999999996,-43.836399999999934,65.828,-63.44540000000049,93.71699999999991,30.271599999999196
897,9.999999997845066e-05,-9.999999993937081e-05,2.842170943040401e-14,0.0,0.0,0.0,-50.2424000000001,-19.46300000000079,2.6645352591003757e-14,-0.0001000000002733259,61.89649999999993,-42.90540000000006,64.90029999999997,-69.70550000000124,83.89139999999985,14.185899999998611
898,3.552713678800501e-15,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-50.61730000000001,-15.54620000000072,2.3092638912203256e-14,-7.105427357601002e-14,60.73520000000013,-41.32270000000006,65.07509999999999,-66.16360000000041,84.48760000000027,18.323999999999863
899,-3.019806626980426e-14,-2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-47.655699999999904,-12.737299999999756,-2.6645352591003757e-14,-2.1316282072803006e-13,55.2234,-44.157599999999924,65.11080000000007,-60.39310000000036,76.17660000000015,15.783499999999798
900,0.0,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-55.24900000000001,-15.28330000000085,2.842170943040401e-14,-0.00010000000069965154,64.98370000000001,-43.292999999999864,65.58870000000003,-70.5324000000014,87.27940000000007,16.746999999998664
901,1.9539925233402755e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-45.02580000000001,-22.223100000000596,-1.4210854715202004e-14,-2.2737367544323206e-13,67.62250000000016,-43.0284,64.92840000000004,-67.24900000000093,89.52250000000019,22.273499999998798
902,-1.7763568394002505e-15,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-50.53980000000007,-17.07899999999939,3.019806626980426e-14,9.999999980436769e-05,65.36169999999997,-41.67220000000012,65.45430000000002,-67.61879999999937,89.14379999999977,21.52500000000017
903,-1.9539925233402755e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-50.87799999999999,-14.048400000000182,-1.7763568394002505e-15,-1.4210854715202004e-13,61.32559999999992,-42.06910000000019,67.31190000000002,-64.92640000000016,86.56839999999998,21.64199999999937
904,3.552713678800501e-15,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-53.90010000000002,-14.844399999999059,1.0658141036401503e-14,-4.263256414560601e-14,61.02660000000019,-43.60950000000017,66.64250000000007,-68.744399999999,84.05960000000007,15.315200000000395
905,-9.999999999799059e-05,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-48.70769999999994,-17.82159999999854,1.5987211554602254e-14,-1.4210854715202004e-14,64.12310000000006,-43.751199999999955,65.25079999999994,-66.52939999999731,85.62270000000015,19.093300000003076
906,1.5987211554602254e-14,-0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-54.72540000000005,-24.29259999999944,3.552713678800501e-15,-1.2789769243681803e-13,72.13650000000004,-41.8612999999999,65.85280000000003,-79.01809999999962,96.12800000000006,17.109900000000884
907,7.105427357601002e-15,9.999999999621423e-05,-0.00010000000013121735,0.0,0.0,0.0,-51.98100000000001,-17.97770000000059,-0.00010000000001220144,4.831690603168681e-13,64.01919999999984,-43.29770000000002,65.7871000000001,-69.95880000000002,86.50859999999992,16.549799999999436
908,-3.375077994860476e-14,9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-48.31180000000006,-21.754199999999667,-2.3092638912203256e-14,-1.2789769243681803e-13,76.87589999999999,-41.62980000000004,67.7807999999999,-70.0659000000004,103.02689999999984,32.96099999999991
909,1.5987211554602254e-14,5.684341886080802e-14,1.8474111129762605e-13,0.0,0.0,0.0,-46.89290000000004,-14.4643999999995,1.0658141036401503e-14,3.979039320256561e-13,67.37809999999995,-42.073899999999846,66.56129999999997,-61.35729999999876,91.86550000000018,30.508200000001878
910,2.3092638912203256e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-45.53719999999993,-15.876600000000742,2.842170943040401e-14,-3.410605131648481e-13,56.28749999999982,-42.820400000000106,66.22329999999998,-61.4139000000018,79.6903999999997,18.27649999999788
911,-2.4868995751603507e-14,9.999999987542196e-05,1.3855583347321954e-13,0.0,0.0,0.0,-52.50829999999991,-16.027899999998958,1.0658141036401503e-14,2.7000623958883807e-13,58.980100000000064,-44.0394,65.80439999999999,-68.53609999999941,80.74509999999995,12.20900000000099
912,3.552713678800501e-15,1.4921397450962104e-13,-0.00010000000012766463,0.0,0.0,0.0,-59.26690000000008,-11.083800000000764,2.3092638912203256e-14,-3.694822225952521e-13,68.93819999999981,-44.84749999999986,69.7457,-70.35080000000059,93.83640000000017,23.48560000000049
913,4.263256414560601e-14,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-55.790999999999954,-13.12789999999957,-4.618527782440651e-14,-3.979039320256561e-13,68.97629999999988,-45.594099999999855,68.90599999999993,-68.91879999999946,92.28819999999996,23.36940000000095
914,-8.881784197001252e-15,7.105427357601002e-15,-9.999999991805453e-05,0.0,0.0,0.0,-54.915699999999994,-16.46669999999871,-7.105427357601002e-15,-2.8421709430404007e-13,71.40959999999995,-45.67910000000013,67.3848000000001,-71.38249999999846,93.11529999999982,21.732800000001582
915,-4.263256414560601e-14,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-54.18879999999991,-19.52419999999906,0.0001000000000015433,2.4158453015843406e-13,68.21109999999997,-46.42090000000008,67.54879999999994,-73.71289999999826,89.33900000000007,15.626100000001806
916,-1.0658141036401503e-14,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-52.58379999999997,-15.900500000000374,0.0,-1.1368683772161603e-13,68.3384000000001,-44.795500000000175,68.15150000000003,-68.48430000000042,91.69439999999997,23.21009999999955
917,2.4868995751603507e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-56.5067,-20.876500000000984,3.552713678800501e-15,8.526512829121202e-14,69.00390000000002,-46.46339999999985,67.14550000000003,-77.38320000000098,89.68600000000029,12.302799999999543
918,-0.00010000000003174137,-9.999999993226538e-05,-9.999999990384367e-05,0.0,0.0,0.0,-53.2971,-21.76890000000063,3.197442310920451e-14,-3.410605131648481e-13,69.3940999999997,-46.18470000000008,68.08130000000001,-75.06630000000052,91.29069999999963,16.224399999999108
919,-9.999999998733244e-05,1.5631940186722204e-13,9.999999992160724e-05,0.0,0.0,0.0,-59.327499999999986,-19.091200000001166,-2.1316282072803006e-14,-0.00010000000021648248,69.03500000000001,-45.69330000000003,68.60550000000003,-78.41880000000073,91.94720000000024,13.528399999999046
920,-9.999999999976694e-05,9.999999991805453e-05,1.4210854715202004e-14,0.0,0.0,0.0,-52.644700000000064,-19.649100000000395,-1.7763568394002505e-14,-0.00010000000040122359,63.71279999999993,-43.241000000000064,65.57580000000007,-72.29390000000052,86.04759999999993,13.753699999999185
921,-0.00010000000001753051,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-52.045299999999955,-14.47920000000013,0.0,-9.999999959120487e-05,66.20750000000007,-44.190700000000184,68.08119999999991,-66.52469999999887,90.09799999999981,23.573300000001616
922,5.329070518200751e-15,-9.999999992515995e-05,3.197442310920451e-14,0.0,0.0,0.0,-53.08829999999997,-14.965500000000176,9.999999999088516e-05,8.526512829121202e-13,67.66209999999992,-42.551099999999984,68.55560000000004,-68.05379999999941,93.6666000000002,25.61280000000079
923,9.999999999266151e-05,0.0,8.171241461241152e-14,0.0,0.0,0.0,-49.01139999999998,-20.874599999999596,-3.197442310920451e-14,2.7000623958883807e-13,74.72259999999993,-45.04119999999999,67.95359999999997,-69.88590000000143,97.6349999999999,27.74909999999825
924,-3.019806626980426e-14,1.1368683772161603e-13,-9.999999986121111e-05,0.0,0.0,0.0,-46.95289999999997,-21.756800000001604,2.6645352591003757e-14,0.00010000000021648248,72.40600000000003,-41.45489999999992,65.16030000000006,-68.70970000000065,96.11140000000019,27.401699999999536
925,-9.999999995802256e-05,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-52.877699999999955,-17.55419999999936,0.00010000000003174137,-0.00010000000015963906,61.73519999999982,-44.795599999999915,69.62320000000004,-70.43199999999871,86.56280000000007,16.130800000001585
926,-1.4210854715202004e-14,0.00010000000018095534,1.2789769243681803e-13,0.0,0.0,0.0,-55.10660000000002,-20.13549999999859,-0.0001000000000015433,-3.694822225952521e-13,73.83740000000012,-44.66800000000001,70.06130000000003,-75.24210000000022,99.23070000000001,23.988600000000247
927,0.00010000000004417586,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-55.4747,-19.068299999999283,9.999999998377973e-05,-2.7000623958883807e-13,73.71489999999989,-45.2538000000001,68.24429999999998,-74.5427999999993,96.70539999999988,22.162600000000594
928,-3.8191672047105385e-14,-2.1316282072803006e-14,0.00010000000006016307,0.0,0.0,0.0,-55.199699999999915,-22.18269999999983,0.0,-9.99999999891088e-05,79.9428,-46.01460000000008,68.75860000000004,-77.38239999999894,102.68679999999996,25.30440000000125
929,2.3092638912203256e-14,-5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-48.44909999999994,-18.341599999999115,2.6645352591003757e-14,5.684341886080801e-13,62.86579999999985,-41.251699999999985,65.16499999999999,-66.79069999999807,86.77909999999963,19.988400000002017
930,2.3092638912203256e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-52.68160000000005,-11.708099999999824,1.2434497875801753e-14,-9.999999963383743e-05,63.872500000000116,-43.6899,66.33360000000003,-64.38979999999937,86.51620000000015,22.126400000000785
931,-2.1316282072803006e-14,-9.947598300641403e-14,-9.999999998200337e-05,0.0,0.0,0.0,-53.159600000000026,-11.8166000000002,8.881784197001252e-15,-0.00010000000057175384,56.69779999999997,-43.26939999999995,65.11900000000006,-64.97640000000179,78.54740000000008,13.5709999999983
932,-0.00010000000001220144,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-51.33979999999991,-25.61700000000001,-7.105427357601002e-15,0.00010000000067122983,66.29089999999992,-41.32729999999999,65.53669999999995,-76.95669999999758,90.50030000000001,13.543600000002883
933,9.999999998377973e-05,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-54.0983,-23.420900000000056,1.4210854715202004e-14,-4.689582056016661e-13,68.19770000000007,-43.94969999999997,64.43140000000001,-77.5191000000006,88.67939999999999,11.160299999999381
934,0.00010000000001575415,-5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-50.062600000000074,-17.13160000000119,1.0658141036401503e-14,9.999999986121111e-05,66.15490000000014,-43.26939999999987,65.88660000000004,-67.19400000000074,88.77210000000021,21.578099999999466
935,-3.552713678800501e-15,5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-49.4316,-15.899599999999332,-4.618527782440651e-14,1.4210854715202004e-13,63.81070000000011,-43.38749999999998,66.60229999999999,-65.33119999999955,87.02550000000011,21.694300000000787
936,7.105427357601002e-15,6.394884621840902e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-53.489899999999984,-16.53570000000056,-3.552713678800501e-15,4.405364961712621e-13,61.69270000000006,-44.804899999999975,66.6671,-70.02559999999973,83.5549000000002,13.529300000000248
937,0.0,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-55.088600000000014,-14.976700000000218,-1.4210854715202004e-14,9.999999957699401e-05,62.0760000000001,-42.15420000000013,67.65809999999993,-70.06520000000029,87.57989999999978,17.514699999999948
