POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1368,385.3446,1044.9807,1674.6456,0.0,0.0,0.0,-914.2356,-9347.4567,485.5417,5341.2679,-1912.201,1123.4138,-675.7526,-1329.9118000000008,-1464.5398,-2794.4516000000003
1369,401.1142,1009.6403,1681.2572,0.0,0.0,0.0,-913.779,-9344.1692,465.7445,5335.597,-1941.9258,1128.1766,-673.2269,-1364.5950000000003,-1486.9760999999999,-2851.5711000000006
1370,380.9213,1017.0318,1689.4423,0.0,0.0,0.0,-922.382,-9332.2256,476.2332,5331.4928,-1945.3009,1121.6089,-670.6857,-1359.4862000000003,-1494.3777,-2853.8639000000003
1371,372.0497,1008.7542,1685.7627,0.0,0.0,0.0,-897.0748,-9161.6354,483.3012,5379.8106,-2144.6963,1135.5854,-686.286,-1129.0317999999997,-1695.3969000000002,-2824.4287
1372,402.8344,1062.4385,1714.6778,0.0,0.0,0.0,-868.4469,-9378.6916,464.7744,5359.6565,-1955.638,1136.5068,-686.2713,-1242.7568999999994,-1505.4024999999997,-2748.159399999999
1373,421.8334,1015.9185,1680.3268,0.0,0.0,0.0,-905.6679,-9381.2286,459.4564,5341.4567,-1932.7539,1128.3892,-673.505,-1367.904700000001,-1477.8696999999997,-2845.7744000000007
1374,411.9336,1059.4226,1695.0105,0.0,0.0,0.0,-920.4702,-9357.5011,463.1198,5340.5246,-1952.3128,1129.8398,-684.675,-1307.9601999999986,-1507.148,-2815.1081999999988
1375,391.0142,1040.1513,1696.3499,0.0,0.0,0.0,-923.7008,-9277.6039,467.7834,5343.6162,-2031.1008,1124.1651,-673.6651,-1262.3896999999997,-1580.6008000000002,-2842.9905
1376,425.0347,1050.3273,1669.5912,0.0,0.0,0.0,-948.5994,-9352.0512,478.2374,5370.4659,-1908.4328,1142.8194,-688.5453,-1306.9941,-1454.1587,-2761.1528
1377,379.0429,1014.504,1672.0372,0.0,0.0,0.0,-899.5179,-9468.3768,468.5074,5340.2404,-1841.2596,1133.2749,-682.2132,-1493.5627999999997,-1390.1979000000001,-2883.7607000000003
1378,391.9427,1017.2483,1691.5451,0.0,0.0,0.0,-933.2239,-9466.4175,471.0926,5411.8721,-1865.6802,1121.9443,-668.8225,-1415.9406,-1412.5584,-2828.499
1379,364.6964,1001.0967,1702.6662,0.0,0.0,0.0,-927.7586,-9462.4789,489.5653,5408.166,-1886.8288,1120.1914,-672.0347,-1424.0469000000003,-1438.6721000000002,-2862.719000000001
1380,381.965,1016.7829,1680.3701,0.0,0.0,0.0,-946.4599,-9332.437,477.2766,5392.7318,-1961.3797,1125.748,-668.3833,-1329.7704999999996,-1504.0149999999999,-2833.7854999999995
1381,385.3885,1043.4521,1674.3261,0.0,0.0,0.0,-941.2727,-9280.5149,475.8023,5340.5421,-1972.426,1122.7145,-660.3908,-1302.2765,-1510.1023,-2812.3788
1382,375.3208,1021.5045,1677.5297,0.0,0.0,0.0,-957.522,-9403.9851,477.9232,5354.3127,-1892.604,1116.1373,-660.153,-1454.9161999999988,-1436.6197,-2891.535899999999
1383,386.394,1068.498,1692.9025,0.0,0.0,0.0,-937.2996,-9383.508,465.1172,5337.1251,-1886.5286,1116.6901,-660.9173,-1370.7708000000002,-1430.7558,-2801.5266
1384,382.8119,1013.9907,1689.6895,0.0,0.0,0.0,-928.9767,-9420.651,480.2608,5355.4592,-1845.1622,1132.9205,-671.5747,-1427.4155999999994,-1383.8164000000002,-2811.231999999999
1385,408.3266,1093.6133,1687.1724,0.0,0.0,0.0,-930.3558,-9287.1477,464.9704,5281.2501,-1919.2448,1129.1358,-675.2232,-1282.1706999999997,-1465.3321999999998,-2747.5028999999995
1386,392.3499,1039.8287,1682.5771,0.0,0.0,0.0,-922.4087,-9434.2167,472.0142,5351.4581,-1863.2794,1123.1823,-671.7906,-1418.3974000000017,-1411.8877,-2830.285100000002
1387,357.0363,962.7045,1686.4256,0.0,0.0,0.0,-953.78,-9351.007,471.4753,5394.4462,-1958.1644,1129.7878,-667.9816,-1432.699099999999,-1496.3581999999997,-2929.0572999999986
1388,389.2323,1023.3061,1687.4163,0.0,0.0,0.0,-954.9176,-9442.8553,462.7161,5355.9168,-1779.3538,1123.4941,-663.3001,-1479.1852999999992,-1319.1598000000004,-2798.345099999999
1389,374.852,1021.7493,1669.2536,0.0,0.0,0.0,-911.1582,-9466.9932,474.675,5380.8677,-1859.3364,1130.3407,-679.9686,-1456.7538000000004,-1408.9643,-2865.718100000001
1390,395.2465,1072.4847,1690.2488,0.0,0.0,0.0,-951.8137,-9337.4637,460.1427,5356.2377,-1899.9805,1121.7648,-662.7818,-1314.9170000000004,-1440.9975,-2755.9145
1391,384.0546,1038.842,1664.2588,0.0,0.0,0.0,-941.7798,-9302.7262,479.3716,5334.5946,-1949.4004,1122.8374,-663.4401,-1343.384399999998,-1490.0031000000001,-2833.387499999998
1392,390.9543,1057.677,1673.7612,0.0,0.0,0.0,-886.3913,-9331.4662,470.0948,5343.7972,-1956.4973,1128.0112,-673.7095,-1281.5730000000012,-1502.1956,-2783.7686000000012
1393,394.093,1012.6297,1671.1858,0.0,0.0,0.0,-930.1416,-9293.8823,463.8304,5386.1507,-1986.764,1130.0572,-676.2259,-1296.1342999999988,-1532.9326999999998,-2829.0669999999986
1394,411.7308,993.1508,1678.7946,0.0,0.0,0.0,-943.378,-9343.7422,460.3979,5371.8042,-1933.9444,1127.1229,-673.0103,-1371.2419000000018,-1479.8318,-2851.0737000000017
1395,408.0437,959.589,1729.9365,0.0,0.0,0.0,-904.8533,-9398.1712,468.0534,5411.659,-1883.1286,1122.5019,-665.3855,-1325.742900000001,-1426.0122000000001,-2751.7551000000008
1396,378.9025,1049.7352,1681.8805,0.0,0.0,0.0,-936.0326,-9291.5404,485.2214,5405.989,-2024.4048,1115.5042,-665.3684,-1225.8444,-1574.2689999999998,-2800.1133999999997
1397,398.2452,993.6362,1689.6547,0.0,0.0,0.0,-946.3826,-9159.9377,462.8247,5346.2249,-2070.312,1123.6879,-667.1634,-1215.7345999999998,-1613.7875,-2829.5220999999997
1398,390.0776,1047.0328,1690.4726,0.0,0.0,0.0,-939.6743,-9355.1305,452.5274,5343.3832,-1926.502,1125.3841,-676.0441,-1371.3111999999992,-1477.1619999999998,-2848.4731999999995
1399,405.3623,991.0889,1703.4516,0.0,0.0,0.0,-946.6958,-9447.7858,476.7714,5366.7679,-1834.6163,1117.895,-666.4899,-1451.0394999999999,-1383.2112,-2834.2506999999996
1400,378.0495,1071.2347,1691.0381,0.0,0.0,0.0,-925.3909,-9304.174,469.6923,5379.466,-2023.4993,1138.6614,-681.0556,-1240.0843000000013,-1565.8935000000001,-2805.9778000000015
1401,388.1869,1030.1604,1671.5088,0.0,0.0,0.0,-952.7181,-9352.9875,464.6794,5350.4083,-1898.5206,1116.9736,-660.6576,-1400.7617999999993,-1442.2046,-2842.966399999999
1402,392.7724,985.2379,1654.3507,0.0,0.0,0.0,-949.6873,-9276.1644,493.1514,5384.1037,-1993.8958,1125.7669,-668.8047,-1316.2356000000009,-1536.9335999999998,-2853.169200000001
1403,399.5038,1024.0861,1673.8316,0.0,0.0,0.0,-941.8814,-9331.3206,474.3041,5362.8285,-1924.9233,1119.5629,-663.1173,-1338.647899999999,-1468.4777,-2807.125599999999
1404,353.4736,985.932,1675.2883,0.0,0.0,0.0,-901.1788,-9331.0311,498.2738,5359.3814,-1930.6018,1121.5947,-671.4146,-1359.8607999999995,-1480.4216999999999,-2840.2824999999993
1405,380.3971,1004.4235,1683.1064,0.0,0.0,0.0,-951.3624,-9480.2672,470.646,5349.3661,-1798.119,1121.4057,-666.8378,-1543.6905000000006,-1343.5511,-2887.2416000000003
1406,369.3443,1077.0094,1676.3793,0.0,0.0,0.0,-923.6413,-9424.0193,476.7796,5378.9308,-1876.4929,1114.4694,-663.1069,-1369.2172,-1425.1304,-2794.3476
1407,381.5133,1025.7972,1658.0146,0.0,0.0,0.0,-937.5166,-9289.5614,480.9156,5390.8841,-1985.9979,1122.6389,-665.2309,-1289.9532,-1528.5899000000002,-2818.5431000000003
1408,373.7509,1047.0223,1675.0622,0.0,0.0,0.0,-921.1336,-9395.2692,471.7407,5394.2428,-1916.4637,1138.2976,-679.2996,-1354.5839000000005,-1457.4657,-2812.049600000001
1409,375.8157,1016.6299,1680.1009,0.0,0.0,0.0,-937.2521,-9335.2037,473.3008,5377.8008,-1986.7599,1130.4304,-673.8187,-1348.8077000000003,-1530.1482,-2878.9559
1410,382.8015,1013.455,1683.3268,0.0,0.0,0.0,-915.2909,-9424.8786,490.6408,5349.7838,-1867.9839,1123.7729,-675.4339,-1420.1615999999995,-1419.6449,-2839.8064999999997
1411,393.2893,1045.9388,1657.7758,0.0,0.0,0.0,-934.3648,-9355.3224,475.7183,5369.9235,-1939.1382,1121.9302,-668.6426,-1347.0414999999985,-1485.8506000000002,-2832.892099999999
1412,414.5433,1021.9771,1684.6998,0.0,0.0,0.0,-924.3728,-9222.6017,478.2105,5353.0941,-2027.8543,1133.0575,-679.9834,-1194.4496999999992,-1574.7802000000001,-2769.2298999999994
1413,399.3922,1019.3892,1649.8746,0.0,0.0,0.0,-922.124,-9214.2884,477.8804,5359.9196,-2057.6156,1120.0071,-674.1519,-1229.9563999999991,-1611.7604000000001,-2841.7167999999992
1414,402.1651,1023.1776,1684.8194,0.0,0.0,0.0,-910.3357,-9249.036,479.2902,5351.023,-2039.166,1129.1358,-677.8405,-1218.8963999999996,-1587.8707,-2806.7671
1415,407.2694,998.2513,1699.8025,0.0,0.0,0.0,-910.0242,-9275.5066,461.1775,5357.7494,-2010.9834,1130.3218,-678.2195,-1261.2807000000012,-1558.8811,-2820.1618000000017
1416,373.3833,1004.8155,1696.0287,0.0,0.0,0.0,-950.0819,-9304.4869,473.9735,5387.9472,-1973.6329,1115.0931,-666.3065,-1318.4206000000004,-1524.8463000000002,-2843.2669000000005
1417,395.8823,1003.1733,1670.3259,0.0,0.0,0.0,-867.1743,-9283.145,482.6634,5337.3777,-2007.9382,1131.4936,-675.2656,-1260.8966999999993,-1551.7102,-2812.606899999999
1418,409.2699,1016.3092,1657.398,0.0,0.0,0.0,-950.679,-9333.3751,484.5451,5331.7228,-1905.1855,1125.7291,-671.7811,-1384.8090999999995,-1451.2375000000002,-2836.0465999999997
1419,415.7259,991.8166,1689.9523,0.0,0.0,0.0,-917.825,-9351.328,458.8429,5382.9421,-1938.7454,1135.3161,-677.1563,-1329.8732,-1480.5855999999999,-2810.4588
1420,388.6676,993.8251,1688.728,0.0,0.0,0.0,-897.9944,-9525.0715,471.9738,5372.4444,-1796.329,1136.2516,-675.0888,-1507.4269999999997,-1335.1662,-2842.5931999999993
1421,377.6741,1047.2274,1691.3482,0.0,0.0,0.0,-944.6514,-9518.5195,472.9414,5389.3988,-1773.7841,1123.5981,-666.052,-1484.581000000001,-1316.2380000000003,-2800.819000000001
1422,364.2967,1049.1918,1689.879,0.0,0.0,0.0,-909.2042,-9439.1906,469.5985,5370.0486,-1848.0492,1131.4085,-679.8569,-1405.3801999999996,-1396.4976,-2801.8777999999993
1423,369.2576,994.3098,1677.8414,0.0,0.0,0.0,-942.9714,-9345.9298,471.2183,5366.9174,-1936.1941,1128.7672,-675.6599,-1409.3566999999985,-1483.0868,-2892.443499999998
1424,367.7634,1004.1041,1695.0188,0.0,0.0,0.0,-942.5908,-9431.4337,474.4626,5404.9916,-1887.556,1123.135,-668.4254,-1427.6839999999993,-1432.8464,-2860.5303999999996
1425,397.0001,1055.5275,1714.8032,0.0,0.0,0.0,-938.4868,-9317.0863,463.7655,5406.0243,-2000.6388,1131.6211,-671.7196,-1218.4525000000021,-1540.7372999999998,-2759.1898000000015
1426,420.9813,1045.4618,1707.5084,0.0,0.0,0.0,-896.9424,-9509.5731,453.6264,5355.7866,-1814.341,1135.2263,-680.8998,-1423.150999999999,-1360.0144999999998,-2783.165499999999
1427,407.0181,1037.7237,1699.7367,0.0,0.0,0.0,-938.8638,-9311.6357,468.8213,5369.9342,-1978.7558,1121.6372,-659.2826,-1267.2655000000013,-1516.4012,-2783.666700000001
1428,393.7214,983.3046,1676.4235,0.0,0.0,0.0,-968.0959,-9471.3808,469.6325,5420.131,-1872.4712,1114.2615,-659.132,-1496.2637000000004,-1417.3417,-2913.6054000000004
1429,402.2574,1075.1237,1706.7546,0.0,0.0,0.0,-940.5078,-9430.0314,477.436,5376.9104,-1869.9904,1112.844,-658.1556,-1332.057100000001,-1415.302,-2747.3591000000006
1430,421.3984,1041.5387,1691.1571,0.0,0.0,0.0,-904.7779,-9452.3291,462.6196,5352.7407,-1822.4864,1117.6115,-666.6246,-1387.6525000000001,-1371.4995,-2759.152
1431,413.1925,1074.0812,1691.0181,0.0,0.0,0.0,-956.313,-9403.1275,469.5732,5387.2181,-1914.2234,1126.3055,-665.5903,-1324.3574000000008,-1453.5082000000002,-2777.8656000000005
1432,381.1872,1045.9098,1692.7236,0.0,0.0,0.0,-936.315,-9392.7386,488.9139,5380.7459,-1906.972,1128.1861,-672.0332,-1339.5732000000007,-1450.8191000000002,-2790.3923000000004
1433,384.0781,991.8722,1678.2582,0.0,0.0,0.0,-922.3195,-9444.2768,478.232,5378.3531,-1883.9291,1127.7797,-667.5568,-1455.8027000000002,-1423.7062,-2879.5089000000003
1434,370.8345,1010.1656,1670.1416,0.0,0.0,0.0,-962.0342,-9388.5992,466.862,5372.6601,-1893.8819,1125.8519,-673.8461,-1459.9696000000004,-1441.8761000000002,-2901.8457000000008
1435,364.5433,1008.9403,1665.9549,0.0,0.0,0.0,-931.8581,-9397.5598,468.3549,5369.943,-1903.8497,1124.5147,-671.9866,-1451.6814999999997,-1451.3216,-2903.0031
1436,371.3598,1009.7022,1679.8829,0.0,0.0,0.0,-918.8487,-9279.7996,482.6375,5362.7627,-2004.8715,1121.4482,-669.39,-1292.3032000000003,-1552.8132999999998,-2845.1165000000005
1437,364.1639,1013.4512,1665.9065,0.0,0.0,0.0,-979.0274,-9232.1313,481.3032,5343.8126,-2024.4602,1127.5624,-667.2711,-1342.5212999999985,-1564.1689000000001,-2906.690199999998
1438,370.9395,1064.9063,1685.8443,0.0,0.0,0.0,-945.8662,-9237.2235,474.3003,5354.0259,-2007.6142,1134.1396,-684.6577,-1233.0734000000011,-1558.1323,-2791.2057000000013
1439,410.5159,998.7033,1686.6288,0.0,0.0,0.0,-896.6345,-9416.5589,464.6448,5378.5693,-1920.2313,1134.3758,-682.3332,-1374.1313,-1468.1887,-2842.3199999999997
1440,410.2335,1029.1905,1666.9381,0.0,0.0,0.0,-919.9273,-9430.7589,470.472,5382.8809,-1946.6989,1128.9799,-674.4735,-1390.9712,-1492.1925,-2883.1637
1441,407.351,980.9946,1663.8817,0.0,0.0,0.0,-911.1743,-9418.8425,462.7897,5399.3734,-1899.714,1117.8903,-660.788,-1415.6264,-1442.6117,-2858.2381
1442,366.8951,992.8493,1676.7047,0.0,0.0,0.0,-928.3412,-9382.7521,488.5384,5401.3462,-1934.3371,1123.9761,-668.5799,-1384.7595999999994,-1478.9408999999998,-2863.700499999999
1443,412.3899,1039.6664,1683.6872,0.0,0.0,0.0,-906.5676,-9377.7695,468.6671,5421.8867,-1977.9533,1131.7393,-678.9388,-1258.0398000000005,-1525.1527999999998,-2783.1926000000003
1444,387.641,1004.9617,1680.7513,0.0,0.0,0.0,-906.6097,-9248.8486,477.311,5354.3121,-2069.3302,1131.1534,-676.7201,-1250.4811999999993,-1614.8969,-2865.3780999999994
1445,380.801,1070.9346,1672.8234,0.0,0.0,0.0,-946.1823,-9349.7284,483.2513,5397.3511,-1936.1404,1126.83,-668.9923,-1290.7492999999995,-1478.3027000000002,-2769.0519999999997
1446,387.3808,1014.22,1671.0039,0.0,0.0,0.0,-923.0333,-9444.7973,482.3408,5404.1273,-1869.9024,1125.5826,-667.5202,-1408.7578000000003,-1411.8400000000001,-2820.5978000000005
1447,385.4437,986.2249,1679.8696,0.0,0.0,0.0,-935.6405,-9426.4939,476.2592,5380.5699,-1886.8411,1122.1475,-662.2363,-1453.7670999999991,-1426.9299,-2880.696999999999
1448,428.5431,1020.9486,1672.0741,0.0,0.0,0.0,-960.6182,-9442.8634,469.283,5375.3907,-1827.0834,1115.731,-654.1915,-1437.2420999999995,-1365.5439000000001,-2802.785999999999
1449,423.856,1044.253,1666.3332,0.0,0.0,0.0,-942.4077,-9470.1643,472.6475,5351.554,-1835.0322,1122.4641,-668.2688,-1453.9283000000005,-1380.8369000000002,-2834.7652000000007
1450,406.6814,970.6056,1687.3816,0.0,0.0,0.0,-913.3527,-9407.6728,465.4755,5360.2287,-1892.0852,1126.3102,-674.0244,-1430.6527000000006,-1439.7994,-2870.4521000000004
1451,398.905,1088.6036,1662.0959,0.0,0.0,0.0,-921.1613,-9334.74,474.5656,5321.9417,-1930.0424,1130.8415,-673.5896,-1309.7894999999999,-1472.7905,-2782.58
1452,398.7791,992.7719,1660.5846,0.0,0.0,0.0,-945.5866,-9438.3299,481.4082,5343.8802,-1824.3983,1112.0785,-656.195,-1506.492500000002,-1368.5148,-2875.007300000002
1453,385.2952,993.7236,1698.2448,0.0,0.0,0.0,-909.0651,-9467.3527,483.3097,5411.6294,-1912.8276,1116.3405,-666.0325,-1404.2150999999994,-1462.5196,-2866.7347
1454,386.1905,1016.3701,1704.8874,0.0,0.0,0.0,-931.9312,-9465.781,476.8055,5351.9949,-1851.9512,1115.9767,-664.6153,-1461.4638000000004,-1400.5898000000002,-2862.0536000000006
1455,383.5254,1014.7496,1694.9767,0.0,0.0,0.0,-922.4973,-9503.4957,460.9571,5362.6803,-1807.3893,1110.7603,-662.45,-1509.1039,-1359.0790000000002,-2868.1829
1456,405.3623,1032.2069,1674.5553,0.0,0.0,0.0,-926.3441,-9339.7012,471.1435,5297.8531,-1898.9635,1116.1373,-664.397,-1384.9241999999995,-1447.2232,-2832.147399999999
1457,381.9737,978.2314,1675.3418,0.0,0.0,0.0,-911.989,-9429.2269,483.1176,5298.8289,-1829.4389,1119.355,-669.4992,-1523.7224999999999,-1379.5831,-2903.3055999999997
1458,383.099,983.2557,1691.9711,0.0,0.0,0.0,-946.1054,-9464.9215,482.0816,5388.4822,-1838.6653,1118.8495,-666.9873,-1482.1373000000003,-1386.8030999999999,-2868.9403999999995
1459,379.6674,1014.4797,1667.6236,0.0,0.0,0.0,-938.1139,-9396.8166,456.148,5349.8436,-1872.4666,1119.8559,-666.8536,-1467.1681999999992,-1419.4643,-2886.632499999999
1460,386.9863,1031.6992,1680.2595,0.0,0.0,0.0,-930.538,-9394.5402,463.6762,5331.8265,-1897.3858,1121.6419,-666.3757,-1430.6305000000002,-1442.1196,-2872.7501
1461,401.9247,1034.2864,1664.0001,0.0,0.0,0.0,-916.3545,-9485.6743,470.4706,5337.5287,-1777.7367,1111.1855,-655.1265,-1493.8183000000008,-1321.6776999999997,-2815.4960000000005
1462,380.8074,993.5544,1677.1766,0.0,0.0,0.0,-951.8466,-9480.7219,466.4328,5374.6579,-1819.6933,1115.3718,-663.4433,-1539.9394000000002,-1367.7648,-2907.7042
1463,385.0781,1053.6339,1684.4149,0.0,0.0,0.0,-932.4976,-9435.4731,458.3896,5341.6538,-1833.1288,1126.4803,-673.616,-1444.8003999999983,-1380.2645,-2825.0648999999985
1464,356.4646,1030.4313,1676.3425,0.0,0.0,0.0,-910.6254,-9447.0124,483.4514,5361.7778,-1848.7049,1120.7867,-677.2408,-1449.1701999999996,-1405.1589999999999,-2854.329199999999
1465,361.1741,1093.5262,1710.6456,0.0,0.0,0.0,-943.1966,-9545.0177,464.813,5368.9103,-1779.9713,1121.7648,-672.477,-1489.1451000000006,-1330.6835,-2819.8286000000007
1466,371.6709,1035.0877,1663.5865,0.0,0.0,0.0,-932.6253,-9455.1005,468.3403,5341.5155,-1818.6245,1130.4068,-678.8645,-1507.5249000000003,-1367.0821999999998,-2874.6071000000006
1467,361.717,967.56,1672.9035,0.0,0.0,0.0,-904.5534,-9475.9002,485.1732,5423.4942,-1897.6911,1121.297,-673.9321,-1469.6057,-1450.3262,-2919.9319
1468,386.0168,1038.9407,1686.9036,0.0,0.0,0.0,-919.9758,-9462.5126,476.5871,5374.3911,-1845.1412,1118.1643,-665.4058,-1419.6491000000005,-1392.3827,-2812.0318000000007
1469,384.6397,1005.9172,1680.2749,0.0,0.0,0.0,-983.2143,-9303.1712,472.3782,5348.5622,-1952.4558,1120.111,-662.2223,-1394.6133,-1494.5670999999998,-2889.1803999999997
1470,366.8428,1031.4299,1674.8406,0.0,0.0,0.0,-954.2605,-9439.1871,486.8269,5371.046,-1843.7515,1107.1456,-656.8168,-1462.4613999999983,-1393.4227,-2855.884099999999
1471,367.5253,996.9587,1686.8117,0.0,0.0,0.0,-900.7982,-9545.3432,477.0284,5383.2562,-1795.3752,1111.8659,-658.7031,-1534.5611,-1342.2124,-2876.7734999999993
1472,380.4517,1011.5881,1673.8417,0.0,0.0,0.0,-933.5077,-9366.1403,463.4369,5352.4557,-1896.01,1121.7364,-670.1204,-1417.8738999999996,-1444.394,-2862.2679
1473,394.2086,1000.9568,1683.0024,0.0,0.0,0.0,-922.8348,-9405.8426,487.0305,5396.7801,-1880.2296,1123.2201,-666.438,-1366.6989999999996,-1423.4474999999998,-2790.1464999999994
1474,370.1434,986.2469,1674.1307,0.0,0.0,0.0,-942.974,-9431.3469,487.0349,5370.1992,-1867.3497,1112.6172,-664.5539,-1486.5658000000012,-1419.2864,-2905.852200000001
1475,413.6786,1020.6835,1684.86,0.0,0.0,0.0,-942.3844,-9313.117,472.7494,5349.5009,-1907.3975,1127.9262,-666.6685,-1314.0290000000005,-1446.1398,-2760.1688000000004
1476,404.8226,1041.7575,1659.823,0.0,0.0,0.0,-934.2691,-9229.0807,464.9859,5326.9041,-2026.0863,1121.1883,-667.8631,-1265.056700000001,-1572.7611,-2837.817800000001
1477,394.0908,1016.4922,1651.6894,0.0,0.0,0.0,-905.2216,-9361.0367,458.9073,5322.4134,-1917.5384,1129.1547,-678.3688,-1422.6652000000004,-1466.7524999999998,-2889.4177
1478,404.0278,1023.3153,1672.8092,0.0,0.0,0.0,-951.999,-9305.4648,461.5998,5326.4689,-1930.0675,1127.1229,-671.3412,-1369.2428,-1474.2858,-2843.5285999999996
1479,368.4519,982.4873,1698.1977,0.0,0.0,0.0,-918.6063,-9362.1297,471.6596,5338.5401,-1931.0925,1124.888,-671.7469,-1421.3993999999993,-1477.9514,-2899.3507999999993
1480,385.1067,1068.5424,1686.5456,0.0,0.0,0.0,-964.5537,-9379.98,470.0111,5331.9262,-1858.0197,1112.7778,-661.3991,-1402.4017000000003,-1406.641,-2809.0427000000004
1481,393.4474,1026.4653,1678.5163,0.0,0.0,0.0,-931.9387,-9204.3581,471.8629,5326.8258,-2029.4666,1123.6737,-672.2194,-1239.1791000000003,-1578.0122999999999,-2817.1913999999997
1482,391.1817,1019.8766,1690.8142,0.0,0.0,0.0,-923.0076,-9308.3171,465.2614,5349.6321,-1990.899,1127.3167,-668.5126,-1314.5586999999996,-1532.0948999999998,-2846.6535999999996
1483,363.2281,992.7666,1681.5951,0.0,0.0,0.0,-934.1443,-9219.8847,479.0528,5349.4882,-2015.6804,1124.8077,-678.3319,-1287.8982000000005,-1569.2046,-2857.1028000000006
1484,385.5081,1035.5647,1681.1088,0.0,0.0,0.0,-933.7158,-9282.2041,492.7371,5348.0773,-1997.8412,1120.6166,-674.2644,-1272.9239000000007,-1551.489,-2824.4129000000003
1485,414.0289,1026.4154,1676.7177,0.0,0.0,0.0,-927.2619,-9337.3849,477.9682,5330.9037,-1948.3373,1121.6797,-664.469,-1338.6128999999983,-1491.1266,-2829.7394999999988
1486,369.2458,1009.8054,1703.6867,0.0,0.0,0.0,-902.6176,-9434.0748,464.3487,5357.3262,-1868.8028,1130.2698,-674.0751,-1432.279599999999,-1412.6081,-2844.887699999999
1487,392.3803,1038.0648,1675.2499,0.0,0.0,0.0,-921.8596,-9261.7303,469.9911,5368.4519,-2025.1325,1137.7069,-684.2079,-1239.4518999999991,-1571.6335,-2811.0853999999986
1488,361.3369,969.8817,1674.2741,0.0,0.0,0.0,-946.111,-9245.5946,478.2167,5327.122,-1977.1277,1132.7362,-680.4864,-1380.8742000000002,-1524.8779,-2905.7520999999997
1489,411.691,1028.0063,1700.5612,0.0,0.0,0.0,-951.2731,-9444.4452,475.0253,5376.6063,-1880.8285,1117.8289,-666.7993,-1403.8282,-1429.7989000000002,-2833.6271
1490,382.5712,1014.4995,1685.6542,0.0,0.0,0.0,-914.9062,-9558.5343,475.8216,5371.3879,-1769.8209,1116.8083,-661.2874,-1543.5060999999996,-1314.3000000000002,-2857.8061
1491,389.4206,1044.9823,1689.8173,0.0,0.0,0.0,-906.0392,-9382.004,475.0423,5325.2946,-1902.3555,1128.7011,-673.9619,-1363.486100000001,-1447.6163,-2811.1024000000007
1492,386.2015,1030.7264,1689.9403,0.0,0.0,0.0,-951.1607,-9357.6966,479.3496,5374.174,-1933.0608,1123.6642,-673.3139,-1348.4654999999993,-1482.7105000000001,-2831.1759999999995
1493,408.689,1017.3727,1693.0086,0.0,0.0,0.0,-930.7709,-9378.978,472.2717,5344.097,-1901.5725,1131.3707,-679.1239,-1374.3098999999993,-1449.3257,-2823.6355999999996
1494,395.0753,1050.267,1693.0348,0.0,0.0,0.0,-887.6037,-9409.6417,472.9926,5360.0824,-1907.3627,1139.3843,-694.2172,-1325.7933000000003,-1462.1956,-2787.9889000000003
1495,373.9535,1061.0769,1657.8998,0.0,0.0,0.0,-927.5336,-9482.8649,489.8038,5332.9943,-1822.0445,1126.5512,-676.7965,-1494.6702000000005,-1372.2898,-2866.9600000000005
1496,389.0214,1034.8362,1690.4401,0.0,0.0,0.0,-931.6884,-9480.7898,476.5768,5379.5704,-1841.1947,1118.3155,-669.0828,-1442.033300000001,-1391.962,-2833.9953000000014
1497,383.5245,1041.7379,1682.369,0.0,0.0,0.0,-952.3255,-9403.0789,462.1568,5376.0184,-1898.1161,1119.0196,-668.2961,-1409.5978000000005,-1447.3926,-2856.9904000000006
