POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
806,8.308,22.6407,7.221,0.0,0.0,0.0,-5.2338,-39.5108,11.6354,54.7963,-16.3234,33.1248,-31.3994,59.85679999999999,-14.597999999999999,45.258799999999994
807,10.766,32.1108,13.2118,0.0,0.0,0.0,-5.2364,-39.477,10.0094,54.8099,-15.3276,34.0603,-32.0025,76.1945,-13.2698,62.9247
808,10.1674,25.104,11.6827,0.0,0.0,0.0,-3.8386,-43.7353,10.557,58.6331,-17.423,33.8099,-32.4273,68.57029999999999,-16.0404,52.529899999999984
809,7.7236,25.9422,11.0644,0.0,0.0,0.0,-5.4899,-42.3053,10.7535,57.0094,-15.9747,33.6492,-31.9137,64.69789999999999,-14.239199999999997,50.4587
810,7.9939,23.5399,15.1325,0.0,0.0,0.0,-6.8785,-40.9753,12.7751,55.3979,-16.3436,33.2429,-32.0202,66.9855,-15.120900000000002,51.86460000000001
811,12.1897,18.5523,12.1396,0.0,0.0,0.0,-6.5885,-41.2371,11.9185,55.1971,-15.5154,33.1626,-31.3448,62.1716,-13.697600000000001,48.474
812,10.119,19.0729,14.2657,0.0,0.0,0.0,-5.0873,-44.3732,12.7,59.3816,-16.5219,33.5453,-32.6943,66.0787,-15.6709,50.407799999999995
813,7.7784,20.0984,15.7636,0.0,0.0,0.0,-5.0717,-46.4767,10.9655,59.4863,-15.8736,33.9186,-31.9807,62.5438,-13.9357,48.60809999999999
814,6.8182,24.0757,11.1987,0.0,0.0,0.0,-4.8993,-40.4794,11.3171,56.1331,-17.6353,33.328,-31.462,64.1641,-15.769299999999998,48.394800000000004
815,12.7936,24.6844,14.3726,0.0,0.0,0.0,-5.6002,-38.8121,9.9736,53.8734,-15.1971,33.1437,-31.833,71.28529999999999,-13.886399999999995,57.3989
816,13.7275,19.4307,9.3296,0.0,0.0,0.0,-6.1006,-39.7502,12.1445,56.4328,-16.7688,33.224,-31.5845,65.21430000000001,-15.1293,50.085
817,7.6056,25.9774,9.7562,0.0,0.0,0.0,-4.3458,-41.0304,11.1665,54.3031,-17.1255,33.4744,-32.0761,63.4326,-15.727199999999993,47.70540000000001
818,5.3534,27.6098,13.6071,0.0,0.0,0.0,-5.9831,-40.3943,11.3883,55.2014,-16.0491,33.3232,-31.4151,66.7826,-14.140999999999998,52.64160000000001
819,8.2129,23.0132,9.8948,0.0,0.0,0.0,-5.4568,-39.6578,11.4893,56.0003,-17.2407,33.2193,-31.3146,63.495900000000006,-15.336000000000002,48.15990000000001
820,7.6224,21.7066,10.8096,0.0,0.0,0.0,-4.3976,-42.1377,11.1607,59.0742,-16.3804,33.6209,-32.1235,63.83819999999999,-14.883000000000003,48.9552
821,6.6854,20.2177,13.1855,0.0,0.0,0.0,-3.6187,-41.7583,12.617,56.6754,-15.8454,32.9027,-31.4523,64.004,-14.394999999999996,49.609000000000016
822,6.178,23.682,11.2304,0.0,0.0,0.0,-3.566,-38.8481,13.0952,54.2487,-16.1731,33.2004,-31.9044,66.0202,-14.877099999999999,51.143100000000004
823,7.6476,24.3536,19.8689,0.0,0.0,0.0,-6.4886,-41.0031,11.7686,57.5773,-16.7049,33.2098,-32.0499,73.7243,-15.544999999999998,58.179300000000005
824,14.2894,14.2812,17.9417,0.0,0.0,0.0,-2.7811,-42.9126,11.9631,55.9565,-15.7498,34.1737,-32.894,68.73819999999999,-14.470100000000002,54.26809999999998
825,11.9266,22.4652,12.9928,0.0,0.0,0.0,-5.1741,-39.3683,10.0941,54.5776,-17.4259,33.8902,-32.2017,67.5139,-15.737400000000001,51.77650000000001
826,6.3447,20.0341,11.072,0.0,0.0,0.0,-4.2058,-38.4358,11.4334,54.0388,-16.4159,33.2004,-31.6013,60.281400000000005,-14.816799999999997,45.464600000000004
827,8.9169,22.8809,12.0243,0.0,0.0,0.0,-5.0977,-38.8304,12.6741,55.4312,-17.7012,33.1626,-31.402,67.9993,-15.940600000000003,52.0587
828,10.7742,29.5831,8.5306,0.0,0.0,0.0,-3.5267,-38.6974,10.1076,53.5371,-17.5348,33.602,-31.8972,70.30850000000001,-15.830000000000005,54.4785
829,6.549,23.874,12.0761,0.0,0.0,0.0,-5.7223,-42.7482,11.1894,56.8858,-14.6214,33.1295,-31.2716,62.10380000000001,-12.7635,49.340300000000006
830,9.9402,22.3338,15.3487,0.0,0.0,0.0,-6.1027,-39.5848,9.2302,55.3516,-17.0127,33.6965,-31.722,66.517,-15.0382,51.4788
831,11.8758,25.7822,8.4194,0.0,0.0,0.0,-5.8877,-40.679,8.6333,54.3921,-16.1931,33.7154,-31.7003,62.53609999999999,-14.177999999999997,48.35809999999999
832,9.1774,23.9577,8.0788,0.0,0.0,0.0,-5.3585,-40.7956,9.5309,55.3825,-16.2542,33.7721,-31.7607,59.973200000000006,-14.242799999999999,45.73040000000002
833,7.2796,21.8306,17.3023,0.0,0.0,0.0,-5.8913,-40.3174,12.854,57.7892,-17.7936,33.0255,-31.4625,70.847,-16.2306,54.616400000000006
834,12.1843,24.3991,14.2797,0.0,0.0,0.0,-4.5181,-40.7229,11.5149,55.8634,-16.2947,33.0067,-30.9521,73.0004,-14.240099999999998,58.7603
835,7.5807,21.5457,12.2595,0.0,0.0,0.0,-5.0469,-40.1404,11.5731,56.6924,-16.3929,32.9736,-31.0879,64.4641,-14.507200000000005,49.956900000000005
836,10.3655,17.2091,10.7448,0.0,0.0,0.0,-6.0397,-42.0153,11.7454,57.0901,-16.6219,32.9688,-31.3134,59.099900000000005,-14.9665,44.13340000000001
837,8.1277,19.6354,14.5028,0.0,0.0,0.0,-6.3113,-39.8703,11.3982,55.2289,-16.7823,32.5908,-31.0501,62.7114,-15.241599999999998,47.469800000000006
838,8.6765,22.2587,14.0295,0.0,0.0,0.0,-5.9153,-39.1108,10.3178,54.1938,-16.824,33.5311,-31.5611,64.45020000000001,-14.854,49.596200000000024
839,9.0588,21.5008,10.9958,0.0,0.0,0.0,-4.8512,-41.5701,10.213,56.3556,-16.1595,33.2287,-31.699,61.702700000000014,-14.6298,47.07290000000002
840,6.9368,25.9343,14.1191,0.0,0.0,0.0,-4.849,-41.3862,13.7607,57.2134,-15.1855,33.12,-31.5077,71.72909999999999,-13.5732,58.15589999999999
841,8.5739,24.9085,8.4839,0.0,0.0,0.0,-6.1294,-41.6147,11.0147,56.9726,-16.216,33.2665,-31.3938,62.2095,-14.3433,47.86619999999999
842,12.7078,24.328,10.5696,0.0,0.0,0.0,-4.2345,-38.5001,11.2845,53.4846,-15.3406,33.2429,-31.71,69.63990000000001,-13.807700000000004,55.83220000000001
843,8.3673,24.6375,12.8186,0.0,0.0,0.0,-6.661,-45.0048,12.3298,59.7881,-15.5906,32.7231,-30.929,66.27550000000001,-13.796499999999998,52.47900000000001
844,7.7608,20.4899,15.4412,0.0,0.0,0.0,-5.7246,-39.6497,10.6373,55.5996,-17.2408,33.0303,-31.3862,64.55449999999999,-15.596700000000002,48.95779999999999
845,7.4023,28.5909,13.2873,0.0,0.0,0.0,-4.994,-40.2035,12.0311,56.4334,-17.0598,33.309,-31.5349,72.54750000000001,-15.285700000000002,57.261800000000015
846,7.9958,25.9559,12.1189,0.0,0.0,0.0,-5.8029,-42.2496,12.6066,54.9999,-15.9186,33.2051,-31.3687,65.62459999999999,-14.082199999999997,51.54239999999999
847,7.3086,23.083,9.5142,0.0,0.0,0.0,-5.7802,-40.9752,12.1116,56.1706,-15.5473,33.4933,-31.7913,61.432599999999994,-13.845300000000002,47.58729999999999
848,9.6478,22.7629,9.2123,0.0,0.0,0.0,-5.3195,-41.6965,12.9689,56.5006,-15.3739,32.8271,-31.0979,64.0765,-13.644699999999997,50.431799999999996
849,9.4907,23.6097,11.3607,0.0,0.0,0.0,-6.0181,-42.8556,12.6248,57.3519,-16.1791,33.2949,-31.3548,65.5641,-14.239,51.325100000000006
850,7.0135,21.7624,17.4182,0.0,0.0,0.0,-4.7636,-40.9132,12.9726,56.506,-15.8003,33.309,-31.8066,69.99589999999999,-14.297900000000002,55.69799999999998
851,9.0498,21.8302,16.5022,0.0,0.0,0.0,-6.255,-46.7079,11.4517,59.6586,-15.3422,33.2145,-31.6466,65.52959999999999,-13.774299999999997,51.755299999999984
852,9.3093,15.6385,13.0924,0.0,0.0,0.0,-6.7653,-42.2067,10.762,57.2848,-15.808,32.8035,-31.0604,57.114999999999995,-14.064900000000002,43.0501
853,9.5768,16.3612,12.2949,0.0,0.0,0.0,-4.1434,-38.8237,11.3926,54.3631,-17.366,33.4319,-31.5476,61.0215,-15.4817,45.5398
854,5.2666,25.589,14.7017,0.0,0.0,0.0,-5.1311,-42.1211,11.8717,54.3522,-15.5548,33.2193,-31.7021,64.529,-14.037600000000005,50.4914
855,10.2505,23.9917,12.3568,0.0,0.0,0.0,-3.3844,-38.6118,11.0174,53.7945,-16.7135,33.2571,-31.7836,69.4147,-15.239999999999998,54.17470000000001
856,4.6489,24.8517,14.1022,0.0,0.0,0.0,-5.4102,-43.8542,12.9239,58.2548,-17.064,33.55,-31.9082,65.5171,-15.422200000000004,50.09489999999999
857,4.3124,31.2189,10.6486,0.0,0.0,0.0,-6.3708,-43.3746,10.9714,58.441,-16.5554,33.7532,-31.8005,65.8469,-14.602699999999999,51.244200000000006
858,6.2352,29.7527,14.7749,0.0,0.0,0.0,-5.505,-38.8125,11.1325,54.5688,-17.3056,33.328,-31.746,72.1466,-15.723599999999994,56.423000000000016
859,13.2827,21.1719,13.6122,0.0,0.0,0.0,-4.7206,-40.2359,9.5343,55.7516,-16.3765,33.1248,-31.4422,68.39620000000001,-14.6939,53.70230000000001
860,8.0595,19.6706,12.4018,0.0,0.0,0.0,-4.0178,-41.0489,13.6453,56.8462,-16.2795,32.4018,-30.9829,65.5567,-14.860599999999998,50.6961
861,7.2286,19.3201,11.7642,0.0,0.0,0.0,-5.556,-38.4039,11.0702,54.139,-16.5225,33.413,-31.6966,59.562200000000004,-14.806100000000004,44.75609999999999
862,11.9692,26.6946,14.1071,0.0,0.0,0.0,-6.7443,-41.2962,9.6383,57.0384,-15.4866,33.4083,-31.5665,71.4071,-13.644800000000004,57.762299999999996
863,12.7836,29.9003,10.437,0.0,0.0,0.0,-5.1704,-44.7579,8.9222,60.169,-16.791,34.3155,-32.8323,72.2838,-15.307799999999997,56.976000000000006
864,11.5187,18.7103,10.5988,0.0,0.0,0.0,-4.818,-38.8701,12.2986,55.2099,-17.3865,33.6209,-31.7257,64.6482,-15.491300000000003,49.15689999999999
865,13.0343,18.8879,15.3108,0.0,0.0,0.0,-2.5206,-41.0624,10.2154,55.3287,-16.8869,34.1595,-32.3639,69.19409999999999,-15.0913,54.1028
866,7.8722,24.7321,13.5849,0.0,0.0,0.0,-5.1945,-39.4949,12.4722,55.7762,-16.8991,33.7768,-32.0158,69.7482,-15.138099999999998,54.6101
867,8.9084,23.6142,14.1252,0.0,0.0,0.0,-5.9246,-39.2538,9.5728,53.9494,-16.5513,34.2871,-32.1637,64.9916,-14.427899999999998,50.56370000000002
868,12.8853,22.5022,11.8474,0.0,0.0,0.0,-5.4868,-43.4891,11.7033,57.1199,-15.7412,32.8413,-31.4662,67.0822,-14.366100000000003,52.7161
869,8.9657,22.6561,12.6635,0.0,0.0,0.0,-2.8434,-44.8475,11.4621,60.1908,-16.6293,33.8477,-32.8539,68.2473,-15.6355,52.611799999999995
870,11.4409,24.8889,12.4066,0.0,0.0,0.0,-4.0929,-42.4989,10.162,56.8348,-17.6917,33.8524,-31.9944,69.1414,-15.833699999999997,53.30770000000001
871,10.6497,33.196,9.1375,0.0,0.0,0.0,-5.4027,-43.7147,10.6591,58.9459,-16.513,34.2777,-33.1097,73.4708,-15.344999999999995,58.125800000000005
872,9.1295,22.7377,18.6584,0.0,0.0,0.0,-5.6347,-45.677,10.9613,59.0291,-15.7436,33.9894,-32.2134,69.20429999999999,-13.967599999999997,55.23669999999999
873,6.7485,22.0505,14.3406,0.0,0.0,0.0,-4.9229,-40.1157,12.8226,55.1229,-16.7388,33.5878,-31.8495,66.04650000000001,-15.000499999999999,51.046000000000014
874,11.3173,24.0506,11.0836,0.0,0.0,0.0,-3.8915,-38.7636,13.7644,53.613,-18.4246,33.3374,-31.9361,71.1738,-17.0233,54.15050000000001
875,11.4355,23.8778,12.1337,0.0,0.0,0.0,-5.3456,-42.0883,11.2135,57.3568,-16.8451,33.6256,-31.7563,68.5834,-14.9758,53.607600000000005
876,8.9249,23.6179,13.0532,0.0,0.0,0.0,-3.9627,-40.8677,13.4739,56.8381,-17.2273,33.5453,-32.4984,71.0776,-16.1804,54.897200000000005
877,10.6188,25.1914,10.2413,0.0,0.0,0.0,-4.5038,-39.164,9.4563,53.9846,-16.4122,33.4602,-31.8829,65.8246,-14.834899999999998,50.989700000000006
878,7.391,22.6216,13.3733,0.0,0.0,0.0,-4.1157,-43.4218,11.2891,56.968,-16.2265,33.2382,-31.9837,64.1055,-14.972000000000001,49.1335
879,6.365,26.8629,8.9416,0.0,0.0,0.0,-5.1176,-40.451,11.3342,56.7374,-18.1702,33.7815,-31.6748,64.6725,-16.0635,48.608999999999995
880,11.2237,25.5599,12.1303,0.0,0.0,0.0,-5.5443,-42.0818,10.6281,57.4188,-16.0315,33.6303,-31.6649,69.3347,-14.066100000000002,55.26859999999999
881,11.6303,17.7498,13.4119,0.0,0.0,0.0,-6.1111,-39.6192,11.9583,55.8542,-16.2807,32.9641,-31.3555,64.8742,-14.672099999999997,50.20210000000001
882,9.4947,18.7319,11.9808,0.0,0.0,0.0,-3.326,-40.1841,11.0084,55.251,-16.4813,33.6162,-31.9682,62.9567,-14.833300000000001,48.123400000000004
883,12.5601,24.0517,12.4092,0.0,0.0,0.0,-4.3798,-39.5796,10.7602,55.2006,-17.2492,33.465,-31.6553,71.0224,-15.439499999999995,55.58290000000001
884,10.7526,23.1924,8.8003,0.0,0.0,0.0,-5.4099,-40.8623,10.9146,54.7245,-16.0252,33.309,-31.5384,62.1122,-14.254600000000003,47.857600000000005
885,14.6662,19.9779,13.2639,0.0,0.0,0.0,-6.8272,-39.7848,11.2667,54.926,-16.4139,33.2996,-31.5011,67.48870000000001,-14.615400000000005,52.87330000000001
886,8.3061,23.91,14.1656,0.0,0.0,0.0,-5.9169,-39.303,10.0672,54.7876,-17.1931,33.55,-31.6572,66.0166,-15.300300000000004,50.71629999999999
887,14.6203,21.9595,14.9579,0.0,0.0,0.0,-4.5146,-39.8335,10.4352,56.5355,-16.5983,33.0964,-31.4498,74.1603,-14.951699999999995,59.20860000000002
888,7.7444,24.5485,16.1064,0.0,0.0,0.0,-5.109,-44.4411,10.233,58.5231,-18.0386,34.3533,-32.7898,67.6053,-16.4751,51.13019999999999
889,5.9527,27.4766,12.9494,0.0,0.0,0.0,-4.3858,-40.3807,11.4693,54.7189,-15.5222,33.4272,-32.302,67.8004,-14.396999999999998,53.4034
890,9.965,22.736,14.0477,0.0,0.0,0.0,-4.8364,-39.2915,10.5918,57.7594,-16.9963,33.654,-31.6871,70.97200000000001,-15.029399999999999,55.94260000000001
891,8.2006,24.0594,9.6242,0.0,0.0,0.0,-5.2161,-41.7748,11.3386,56.2944,-15.5571,33.3657,-31.5088,62.526300000000006,-13.700200000000002,48.826100000000004
892,9.7156,22.2738,11.2402,0.0,0.0,0.0,-5.1285,-40.3547,11.7889,55.0564,-15.8765,33.2712,-31.8136,64.5917,-14.4189,50.1728
893,7.3579,21.0485,13.8255,0.0,0.0,0.0,-6.1721,-42.1378,11.5271,57.9988,-16.0759,33.2193,-31.2467,63.447900000000004,-14.103300000000004,49.344599999999986
894,9.5268,19.7283,13.5232,0.0,0.0,0.0,-4.585,-41.8236,10.3459,56.349,-15.5835,33.602,-32.3073,63.0646,-14.288800000000002,48.775800000000004
895,6.6891,25.6287,10.335,0.0,0.0,0.0,-5.0329,-39.0722,11.2627,54.8785,-16.893,33.6303,-31.9703,64.6889,-15.233000000000004,49.45589999999999
896,9.4362,21.118,14.4505,0.0,0.0,0.0,-2.36,-39.5355,13.0165,54.0707,-16.4393,33.5264,-31.6769,70.19640000000001,-14.589799999999997,55.6066
897,7.2064,28.6946,11.6856,0.0,0.0,0.0,-6.7284,-37.6804,10.1214,53.8341,-16.4866,33.4272,-31.5202,67.1333,-14.5796,52.553700000000006
898,8.2394,31.0811,11.0947,0.0,0.0,0.0,-4.917,-39.2181,11.7761,54.1258,-17.7134,33.4886,-31.837,72.18199999999999,-16.0618,56.12019999999998
899,11.6205,23.0808,10.3539,0.0,0.0,0.0,-5.7644,-38.7195,9.442,54.989,-17.5514,34.1501,-31.9766,65.00229999999999,-15.3779,49.624399999999994
900,9.8401,19.8253,13.6238,0.0,0.0,0.0,-5.1021,-41.9564,11.4548,56.5932,-16.5504,33.2571,-31.6164,64.2787,-14.909699999999997,49.369
901,6.6734,23.5162,14.3664,0.0,0.0,0.0,-5.5979,-39.3836,12.9596,54.6589,-16.5277,33.7768,-31.7996,67.193,-14.5505,52.64250000000001
902,8.3446,21.5387,12.8239,0.0,0.0,0.0,-6.0168,-41.0842,12.0497,55.3461,-16.509,33.2051,-31.291,63.001999999999995,-14.594899999999999,48.4071
903,11.0378,28.2862,8.5197,0.0,0.0,0.0,-4.9368,-45.1769,9.6861,59.9422,-15.9696,34.0934,-32.6524,67.3583,-14.528599999999997,52.8297
904,8.5723,25.0435,11.6691,0.0,0.0,0.0,-5.7685,-42.7305,9.113,57.4931,-16.6492,34.2588,-32.7464,63.391999999999996,-15.136800000000001,48.255199999999995
905,15.588,24.1784,14.0929,0.0,0.0,0.0,-5.1309,-42.8049,12.3756,55.5356,-15.1982,33.0114,-31.5578,73.8347,-13.744599999999998,60.09009999999999
906,12.5347,28.6436,13.3114,0.0,0.0,0.0,-4.5188,-38.0068,9.8709,54.8822,-17.8364,33.6067,-31.7163,76.71719999999999,-15.946000000000005,60.77119999999998
907,8.8214,24.8687,9.9263,0.0,0.0,0.0,-4.415,-46.651,12.3947,61.445,-15.4653,33.6351,-32.6478,66.39009999999999,-14.477999999999994,51.9121
908,8.6846,31.394,11.3053,0.0,0.0,0.0,-4.4752,-44.6073,9.9838,58.781,-16.0421,33.9658,-32.9323,71.0662,-15.008599999999998,56.057599999999994
909,7.5889,21.882,17.4414,0.0,0.0,0.0,-5.4479,-42.9746,12.2357,59.2848,-16.7668,33.9847,-32.8253,70.0103,-15.607400000000002,54.40289999999999
910,10.3953,20.2975,10.8708,0.0,0.0,0.0,-3.4603,-42.0244,13.1122,59.0207,-16.8336,33.6965,-31.9748,68.21179999999998,-15.111899999999999,53.09989999999998
911,10.8734,29.2999,10.9146,0.0,0.0,0.0,-2.8205,-45.8896,11.4006,60.7484,-15.1484,33.706,-32.7696,74.5268,-14.211999999999996,60.31479999999999
912,5.1441,20.8764,15.8039,0.0,0.0,0.0,-3.2639,-45.5888,12.6593,58.8458,-16.0196,33.8382,-33.007,64.4768,-15.188399999999998,49.2884
913,6.8866,20.5027,17.2903,0.0,0.0,0.0,-4.1144,-45.9733,12.2761,61.2896,-16.4158,33.8713,-32.8381,68.15759999999999,-15.3826,52.77499999999998
914,8.7575,20.3603,10.3867,0.0,0.0,0.0,-5.2639,-38.6773,11.2904,54.0102,-16.3501,33.8902,-31.6107,60.863899999999994,-14.070600000000002,46.793299999999995
915,6.434,20.2886,17.7987,0.0,0.0,0.0,-5.2018,-40.5432,12.0825,56.2009,-16.2073,33.2334,-31.9364,67.05969999999999,-14.910299999999996,52.14939999999999
916,5.0371,20.3627,13.2369,0.0,0.0,0.0,-5.185,-41.0245,11.4484,56.6281,-16.1787,33.5406,-31.6138,60.503699999999995,-14.251900000000003,46.2518
917,10.6327,28.537,8.294,0.0,0.0,0.0,-3.7685,-42.6165,10.8789,58.2911,-17.5421,34.0461,-33.1697,70.2487,-16.665699999999998,53.583000000000006
918,8.103,27.0255,9.5038,0.0,0.0,0.0,-3.8548,-43.3788,11.0731,58.8039,-15.8444,33.5075,-32.6456,67.2757,-14.982500000000002,52.2932
919,10.3766,29.793,13.9296,0.0,0.0,0.0,-3.6511,-41.3593,10.3269,55.9182,-16.9269,33.4886,-32.3759,75.3339,-15.814200000000003,59.5197
920,9.9839,21.9529,13.4376,0.0,0.0,0.0,-2.7816,-41.1668,11.2859,54.6344,-17.073,33.6162,-31.4015,67.3463,-14.8583,52.488
921,7.8707,24.4815,11.1175,0.0,0.0,0.0,-5.0286,-40.8838,10.7954,56.2895,-16.3043,33.8902,-31.7882,64.6422,-14.202300000000001,50.43990000000001
922,11.7544,21.9145,11.7079,0.0,0.0,0.0,-5.9442,-40.9907,8.9946,54.6326,-15.6854,33.6681,-31.5493,62.0691,-13.566599999999998,48.5025
923,7.568,24.9401,12.685,0.0,0.0,0.0,-0.3304,-37.639,10.3239,55.2995,-19.1311,33.9894,-33.0772,72.84710000000001,-18.218899999999994,54.628200000000014
924,6.5564,25.1803,10.9583,0.0,0.0,0.0,-2.4055,-39.2571,12.5581,54.5394,-17.1268,33.4413,-32.1584,68.1299,-15.843900000000001,52.286
925,10.1725,20.1808,12.7386,0.0,0.0,0.0,-1.4925,-42.3272,11.7977,58.1643,-16.3181,34.0084,-32.5765,69.2342,-14.886200000000002,54.34799999999999
926,9.1862,22.1117,15.9049,0.0,0.0,0.0,-4.0153,-44.2934,11.6279,59.5239,-17.1636,34.117,-33.2105,70.0459,-16.257100000000005,53.7888
927,5.8084,23.6832,13.1333,0.0,0.0,0.0,-4.4252,-46.6089,11.4795,61.4778,-17.399,33.8477,-32.9134,64.54809999999999,-16.4647,48.08339999999999
928,9.3445,25.9154,13.0387,0.0,0.0,0.0,-5.3249,-44.6284,11.0015,59.955,-16.5806,33.8382,-32.7442,69.3018,-15.4866,53.8152
929,6.3853,28.6138,10.3655,0.0,0.0,0.0,-3.9537,-41.7052,10.7492,56.4304,-16.4797,33.5358,-32.1163,66.8853,-15.060200000000002,51.8251
930,5.2038,21.8888,12.88,0.0,0.0,0.0,-5.2999,-41.8864,10.6744,56.7272,-15.9089,33.3138,-31.6367,60.1879,-14.2318,45.95609999999999
931,8.6121,26.8569,8.2383,0.0,0.0,0.0,-5.5359,-42.443,11.689,57.5148,-16.5802,33.8524,-32.4666,64.93220000000001,-15.194399999999998,49.73780000000001
932,11.5848,18.8548,13.2811,0.0,0.0,0.0,-2.7257,-40.0467,10.3862,55.4123,-17.1545,34.0225,-32.4953,66.74680000000001,-15.627299999999998,51.1195
933,11.3879,19.5744,9.5348,0.0,0.0,0.0,-5.9297,-41.9251,10.0033,56.5845,-16.2732,33.9327,-31.8047,59.23010000000001,-14.145200000000003,45.084900000000005
934,6.2749,25.6376,11.3699,0.0,0.0,0.0,-4.5598,-38.9472,10.2097,53.6119,-15.6955,33.5925,-31.9505,63.59699999999999,-14.0535,49.54349999999998
935,9.2611,26.0323,9.5095,0.0,0.0,0.0,-5.7716,-39.653,11.475,54.4491,-17.2749,33.5595,-31.8084,65.30239999999999,-15.523799999999998,49.77859999999999
936,8.8039,23.7228,7.6431,0.0,0.0,0.0,-4.7641,-40.462,11.1095,56.6772,-16.9147,33.9469,-32.1581,62.73039999999999,-15.125899999999998,47.604499999999994
937,8.9031,22.3592,13.6979,0.0,0.0,0.0,-4.126,-40.3916,10.7711,54.6938,-16.4341,33.12,-31.2386,65.90750000000001,-14.552700000000005,51.3548
938,9.6835,27.3199,11.298,0.0,0.0,0.0,-5.9235,-41.0549,8.8705,56.1915,-16.0626,33.6351,-32.2672,66.38499999999999,-14.694700000000001,51.69029999999998
939,5.2107,19.9317,9.3474,0.0,0.0,0.0,-6.0073,-41.3571,11.9519,56.7269,-16.7082,32.9121,-31.2692,55.8042,-15.0653,40.738900000000015
940,4.3576,43.3555,12.1081,0.0,0.0,0.0,-4.5872,-44.1192,10.3799,59.2176,-15.1043,34.0131,-32.8884,80.7123,-13.979599999999998,66.73270000000002
941,4.358,19.5023,15.5371,0.0,0.0,0.0,-5.922,-41.7435,12.1735,55.4812,-16.0791,33.2901,-31.7308,59.386600000000016,-14.519799999999996,44.866800000000026
942,11.9721,24.4954,12.2199,0.0,0.0,0.0,-3.1521,-39.5753,11.881,56.4669,-16.7245,33.3894,-32.042,74.30790000000002,-15.377099999999999,58.93080000000002
943,11.5637,20.3127,14.7486,0.0,0.0,0.0,-3.8658,-38.2348,10.966,54.3688,-18.7124,33.8288,-32.146,69.8592,-17.0296,52.8296
944,6.2676,24.2093,10.802,0.0,0.0,0.0,-5.7735,-41.4463,10.7555,54.8543,-15.7448,33.465,-31.8188,59.6689,-14.098599999999994,45.57030000000002
945,6.772,24.8344,12.8798,0.0,0.0,0.0,-6.4264,-39.3486,11.6655,55.7356,-17.2841,33.4839,-31.3721,66.11229999999999,-15.1723,50.93999999999998
946,14.6101,21.5561,12.6271,0.0,0.0,0.0,-4.1148,-40.5011,12.2923,57.915,-18.3786,33.3468,-32.0565,74.3847,-17.088299999999997,57.296400000000006
947,10.2572,22.1932,11.8312,0.0,0.0,0.0,-4.3362,-40.268,11.3836,54.6242,-16.9612,33.4461,-32.0737,65.68520000000001,-15.588800000000003,50.0964
948,7.8282,21.41,11.3649,0.0,0.0,0.0,-4.2969,-40.1264,9.6206,54.6791,-16.4702,33.55,-32.1788,60.4795,-15.099000000000004,45.380500000000005
949,11.2004,23.1301,9.5994,0.0,0.0,0.0,-5.1998,-41.5964,11.5259,56.9185,-16.2096,33.8808,-32.0248,65.5781,-14.353599999999997,51.224500000000006
950,10.3581,23.7417,11.6919,0.0,0.0,0.0,-5.2751,-42.8087,10.5119,58.9008,-17.743,33.98,-32.2104,67.1206,-15.973400000000002,51.14719999999999
951,8.693,27.4076,8.8077,0.0,0.0,0.0,-3.5339,-44.6619,11.5546,59.7824,-15.3564,33.8146,-32.8481,68.0495,-14.389900000000004,53.6596
952,6.8937,20.7704,13.8915,0.0,0.0,0.0,-5.169,-39.5463,12.4375,54.327,-17.3355,33.276,-31.7663,63.6048,-15.825799999999997,47.778999999999996
953,11.0396,24.5743,10.377,0.0,0.0,0.0,-6.7672,-41.8003,10.7355,57.6708,-15.708,33.9044,-31.8234,65.8297,-13.626999999999995,52.202700000000014
954,10.1116,29.371,13.3503,0.0,0.0,0.0,-5.9008,-41.4145,9.9092,55.897,-15.5623,33.876,-32.6298,71.32379999999999,-14.316100000000006,57.007699999999986
955,10.7486,23.4241,15.2435,0.0,0.0,0.0,-5.624,-39.7354,10.6368,54.5298,-16.2814,33.4083,-31.4358,69.2234,-14.308900000000005,54.91449999999999
956,8.8098,24.9441,16.5332,0.0,0.0,0.0,-5.425,-45.2748,10.7815,59.9868,-16.6144,34.084,-32.4805,70.35560000000001,-15.010899999999996,55.34470000000001
957,11.1442,20.8374,13.65,0.0,0.0,0.0,-5.1547,-38.4824,10.8405,53.9096,-16.2684,33.5737,-32.3394,66.7446,-15.034099999999995,51.71050000000001
958,8.8587,22.2367,14.2571,0.0,0.0,0.0,-5.5408,-42.1812,12.0777,57.8255,-15.8756,33.2429,-32.0794,67.53370000000001,-14.7121,52.82160000000001
959,5.3422,29.5443,8.0169,0.0,0.0,0.0,-3.4054,-46.3522,10.8983,61.3132,-15.6885,33.9044,-32.7229,65.3573,-14.506999999999998,50.8503
960,8.3339,23.4267,12.4371,0.0,0.0,0.0,-5.0641,-44.3242,11.2417,60.0479,-16.1776,33.739,-32.1311,66.099,-14.569700000000008,51.529300000000006
961,11.3877,18.2475,14.3617,0.0,0.0,0.0,-0.8931,-43.0736,10.1762,57.6084,-15.4035,33.9847,-32.9387,67.8148,-14.357500000000002,53.457300000000004
