Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
809,9.999999996601616e-05,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-27.67840000000005,-19.19370000000032,-3.552713678800501e-15,-4.831690603168681e-13,43.83519999999999,-24.02920000000007,37.1541,-46.87200000000172,56.96010000000003,10.088099999998086
810,-2.4868995751603507e-14,-6.039613253960852e-14,-0.00010000000004062315,0.0,0.0,0.0,-31.077500000000036,-13.959500000000821,-0.00010000000000331966,0.00010000000002463594,35.263900000000156,-24.142599999999838,38.93550000000005,-45.037100000000905,50.056800000000365,5.019699999999688
811,-7.105427357601002e-15,1.2789769243681803e-13,-0.00010000000021914701,0.0,0.0,0.0,-28.358399999999936,-22.85870000000011,2.1316282072803006e-14,-3.623767952376511e-13,46.124099999999935,-23.12200000000001,38.19169999999997,-51.21719999999991,61.193800000000124,9.976599999999756
812,1.865174681370263e-14,-8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.480399999999996,-19.34250000000026,-5.329070518200751e-15,9.999999952725602e-05,34.72200000000013,-23.679500000000033,37.33340000000001,-45.822800000000754,48.37590000000011,2.5530999999998087
813,4.440892098500626e-14,-9.999999999976694e-05,1.2789769243681803e-13,0.0,0.0,0.0,-28.78429999999993,-17.42129999999974,3.375077994860476e-14,-0.000100000000507805,42.24690000000001,-23.788199999999957,38.95330000000003,-46.20580000000065,57.412000000000305,11.206199999999658
814,0.0,8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.824699999999964,-18.55679999999993,-2.1316282072803006e-14,3.055333763768431e-13,40.264799999999866,-24.638699999999957,37.34790000000005,-51.38149999999958,52.974000000000075,1.5925000000007223
815,0.00010000000002996501,-2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-29.817299999999918,-20.45809999999992,-2.842170943040401e-14,3.268496584496461e-13,47.29440000000005,-23.65120000000003,38.69419999999998,-50.27530000000058,62.337400000000116,12.062099999999543
816,-1.4210854715202004e-14,1.0658141036401503e-14,0.00010000000012588828,0.0,0.0,0.0,-28.531000000000017,-13.101000000001008,2.6645352591003757e-14,1.3500311979441904e-13,36.58679999999984,-23.745600000000188,37.04760000000003,-41.63190000000063,49.888799999999684,8.256899999999284
817,7.105427357601002e-15,-0.00010000000004950493,-0.00010000000005305765,0.0,0.0,0.0,-32.179699999999954,-15.141999999999907,1.7763568394002505e-14,9.999999945620175e-05,34.158999999999935,-23.86840000000015,38.35150000000007,-47.32180000000162,48.64209999999997,1.3202999999990297
818,5.3290705182007514e-14,-4.973799150320701e-14,-1.021405182655144e-13,0.0,0.0,0.0,-30.44829999999994,-15.655900000000539,0.0,2.4158453015843406e-13,39.01300000000006,-23.249500000000054,36.67759999999997,-46.104199999999196,52.4411000000001,6.336900000000901
819,-0.00010000000001619824,-7.460698725481052e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.25739999999996,-17.55370000000098,-8.881784197001252e-15,-6.679101716144942e-13,40.473999999999876,-24.397699999999922,37.57490000000001,-50.81120000000091,53.65119999999996,2.839999999998593
820,-4.3520742565306136e-14,-2.4868995751603507e-14,3.6415315207705135e-14,0.0,0.0,0.0,-31.95820000000002,-9.541500000000312,-1.2434497875801753e-14,2.1316282072803006e-13,28.173800000000114,-24.147199999999795,36.77420000000008,-41.4997000000005,40.8008000000004,-0.6989000000001049
821,-2.6645352591003757e-14,-7.460698725481052e-14,-6.217248937900877e-14,0.0,0.0,0.0,-33.77079999999995,-14.01880000000064,-4.263256414560601e-14,1.2789769243681803e-13,36.36249999999986,-24.189800000000133,38.02469999999995,-47.78959999999868,50.19739999999969,2.407800000001007
822,5.240252676230739e-14,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.783500000000014,-22.948299999999946,-8.881784197001252e-15,6.608047442568932e-13,45.20760000000011,-24.142500000000027,37.25120000000005,-48.73179999999879,58.31630000000001,9.584500000001224
823,0.00010000000003351772,1.3500311979441904e-13,7.638334409421077e-14,0.0,0.0,0.0,-33.34269999999997,-18.403200000000908,1.9539925233402755e-14,-0.0001000000003017476,37.51850000000014,-24.39769999999989,37.60960000000001,-51.74590000000023,50.73040000000048,-1.015500000000209
824,5.773159728050814e-15,-3.552713678800501e-14,-1.474376176702208e-13,0.0,0.0,0.0,-29.075600000000087,-18.624799999999908,-1.0658141036401503e-14,-7.958078640513122e-13,44.594000000000015,-23.740899999999975,38.359699999999954,-47.70040000000098,59.212799999999994,11.512399999999694
825,8.881784197001252e-15,-8.526512829121202e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-35.30370000000007,-18.326599999999605,1.7763568394002505e-14,0.00010000000003174137,44.404799999999994,-24.426099999999995,36.94570000000003,-53.630200000000045,56.92440000000015,3.294200000000334
826,-4.085620730620576e-14,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-29.796099999999928,-20.47680000000082,-3.730349362740526e-14,-4.476419235288631e-13,43.482599999999806,-24.161400000000032,37.05150000000003,-50.272900000002274,56.372699999999924,6.099799999997646
827,4.440892098500626e-15,-9.99999997794987e-05,-0.00010000000006371579,0.0,0.0,0.0,-32.744000000000085,-12.62689999999904,1.5987211554602254e-14,-1.6342482922482304e-13,37.297199999999776,-24.36939999999989,37.85559999999995,-45.37109999999911,50.78339999999973,5.412300000000851
828,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999991627817e-05,0.0,0.0,0.0,-31.47650000000001,-11.07249999999938,1.7763568394002505e-15,5.684341886080802e-14,34.75709999999991,-24.350500000000135,37.981800000000085,-42.549099999998624,48.38839999999986,5.839300000001689
829,1.0658141036401503e-14,3.907985046680551e-14,7.638334409421077e-14,0.0,0.0,0.0,-31.226600000000023,-18.20460000000062,-4.440892098500626e-15,7.815970093361102e-14,48.41280000000007,-23.996100000000155,39.338200000000064,-49.43120000000039,63.75489999999998,14.32369999999959
830,1.7763568394002505e-15,-2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-31.595299999999966,-20.56069999999884,-0.00010000000002463594,1.2789769243681803e-13,47.68209999999986,-24.12839999999987,37.901899999999905,-52.15609999999883,61.455599999999784,9.299500000001636
831,4.1744385725905886e-14,-3.197442310920451e-14,0.00010000000010101928,0.0,0.0,0.0,-29.548800000000014,-18.314000000001183,0.00010000000004950493,-7.389644451905042e-13,39.73309999999984,-23.641700000000046,38.002500000000055,-47.86260000000286,54.09389999999985,6.231299999996995
832,-9.999999998022702e-05,5.3290705182007514e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.90990000000005,-19.828200000000543,-1.9539925233402755e-14,-5.329070518200751e-13,39.241599999999984,-24.284299999999998,37.333100000000016,-50.73820000000155,52.29039999999989,1.5521999999983471
833,2.220446049250313e-14,2.0605739337042905e-13,8.348877145181177e-14,0.0,0.0,0.0,-30.691599999999937,-19.422899999999174,-1.2434497875801753e-14,1.2789769243681803e-13,44.43929999999999,-24.279600000000038,37.178200000000004,-50.1144999999988,57.33789999999985,7.223400000000819
834,-9.999999998555609e-05,6.039613253960852e-14,-0.0001000000001329937,0.0,0.0,0.0,-32.974800000000016,-15.269399999998981,0.0001000000000139778,0.00010000000018806077,38.37060000000004,-24.03400000000018,37.75980000000001,-48.24419999999863,52.09639999999999,3.8522000000015844
835,-8.881784197001252e-16,9.999999992515995e-05,-7.283063041541027e-14,0.0,0.0,0.0,-32.87410000000002,-21.79829999999928,5.329070518200751e-15,-9.999999937093662e-05,44.507599999999954,-24.643400000000046,37.955000000000084,-54.67239999999864,57.8192000000001,3.1468000000010097
836,3.019806626980426e-14,0.00010000000005661036,-7.638334409421077e-14,0.0,0.0,0.0,-36.329000000000065,-15.443599999999169,1.2434497875801753e-14,-2.6290081223123707e-13,36.02039999999985,-24.24649999999992,38.31010000000009,-51.77249999999958,50.084000000000024,-1.6884999999990988
837,9.999999996779252e-05,4.973799150320701e-14,8.881784197001252e-16,0.0,0.0,0.0,-31.58109999999996,-20.019799999999154,-1.7763568394002505e-15,4.405364961712621e-13,35.01419999999986,-24.208699999999848,38.57849999999999,-51.600799999998706,49.38400000000012,-2.216799999998134
838,-4.574118861455645e-14,-4.618527782440651e-14,1.1546319456101628e-13,0.0,0.0,0.0,-31.881200000000064,-15.499099999999535,-0.00010000000001575415,-1.8474111129762605e-13,38.55570000000016,-24.657599999999892,37.86800000000002,-47.3803999999991,51.76610000000018,4.385700000000856
839,-1.9539925233402755e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.00820000000005,-13.497500000000137,5.329070518200751e-15,-3.552713678800501e-14,37.44609999999995,-24.194500000000023,39.00890000000001,-45.505699999998775,52.26050000000005,6.754800000001051
840,2.042810365310288e-14,-7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-34.21469999999998,-14.382099999998827,-3.552713678800501e-15,4.192202140984591e-13,43.205099999999845,-23.82120000000014,37.937599999999954,-48.59679999999842,57.32149999999977,8.724700000001125
841,-2.886579864025407e-14,-6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.75000000000007,-18.182899999999673,1.5987211554602254e-14,2.3447910280083306e-13,34.19419999999996,-24.2229999999999,37.030399999999986,-49.93289999999932,47.00160000000015,-2.9312999999980303
842,0.0001000000000468404,-2.4868995751603507e-14,1.1546319456101628e-13,0.0,0.0,0.0,-33.79910000000002,-15.352199999999442,-2.4868995751603507e-14,3.836930773104541e-13,41.45440000000025,-24.506399999999992,39.31630000000005,-49.151199999998624,56.26430000000019,7.113100000001566
843,-3.4638958368304884e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-30.27040000000001,-23.651600000000883,-3.552713678800501e-15,4.689582056016661e-13,45.62609999999995,-24.10949999999993,37.52960000000002,-53.92199999999987,59.04619999999993,5.1242000000000605
844,3.552713678800501e-15,1.0658141036401503e-14,7.993605777301127e-15,0.0,0.0,0.0,-31.845699999999987,-14.525499999999314,9.999999999621423e-05,-2.8421709430404007e-13,45.394400000000196,-23.906300000000055,38.60779999999994,-46.37109999999951,60.0959000000002,13.724800000000688
845,8.881784197001252e-15,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-27.202199999999987,-18.286399999999368,4.618527782440651e-14,-1.7053025658242404e-13,33.49279999999983,-24.383500000000122,37.14440000000003,-45.48869999999934,46.25369999999974,0.7650000000003949
846,3.197442310920451e-14,9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-32.139499999999934,-16.124200000000194,2.6645352591003757e-14,-3.055333763768431e-13,40.06300000000017,-24.46380000000019,37.4056,-48.26359999999992,53.00480000000021,4.7412000000002905
847,0.00010000000000687237,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.741999999999933,-18.216099999998804,-1.2434497875801753e-14,5.400124791776761e-13,44.113199999999935,-24.13310000000007,38.659900000000086,-49.95799999999824,58.640000000000065,8.682000000002276
848,-4.3520742565306136e-14,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.20899999999997,-6.992100000000701,-0.00010000000000864873,-0.00010000000007437393,33.29010000000004,-24.203999999999965,37.66830000000002,-39.201299999999954,46.75440000000009,7.553099999999684
849,-2.042810365310288e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-29.931100000000036,-17.428400000000824,-2.4868995751603507e-14,-9.999999929988235e-05,40.515600000000056,-23.698399999999943,37.75510000000004,-47.35959999999991,54.572300000000155,7.212700000000478
850,-9.999999999976694e-05,-9.999999997845066e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.92410000000004,-19.179699999999645,-1.4210854715202004e-14,-3.979039320256561e-13,39.86409999999999,-25.12069999999993,36.81740000000009,-51.10399999999966,51.560800000000384,0.4568000000002712
851,3.197442310920451e-14,-0.00010000000002463594,0.00010000000016319177,0.0,0.0,0.0,-29.56330000000001,-12.036599999999959,-8.881784197001252e-15,9.999999991805453e-05,29.5521999999999,-23.731399999999887,39.54909999999995,-41.59979999999863,45.36990000000007,3.7701000000007614
852,1.7763568394002505e-14,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-35.49690000000008,-15.026000000000241,0.00010000000003529408,-4.405364961712621e-13,36.14079999999997,-24.317399999999957,38.59430000000006,-50.52280000000184,50.41769999999996,-0.10510000000165043
853,0.0001000000000344059,9.237055564881302e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.437600000000014,-22.17280000000125,1.7763568394002505e-15,0.00010000000000331966,39.55679999999986,-24.94579999999991,37.77170000000007,-47.61020000000121,52.382700000000014,4.772499999998123
854,1.687538997430238e-14,-1.0658141036401503e-14,1.1901590823981678e-13,0.0,0.0,0.0,-31.7091000000001,-10.857000000000628,3.552713678800501e-15,9.947598300641403e-14,34.116999999999926,-24.50649999999996,37.907199999999946,-42.5661000000005,47.51770000000002,4.951599999999065
855,-1.0658141036401503e-14,-0.00010000000004595222,-0.00010000000012055921,0.0,0.0,0.0,-34.359399999999965,-15.22409999999942,-7.105427357601002e-15,-3.907985046680551e-13,37.24729999999982,-24.355199999999986,38.52500000000009,-49.58370000000002,51.41709999999981,1.8334000000002444
856,-3.108624468950438e-14,-9.999999991805453e-05,-9.999999998377973e-05,0.0,0.0,0.0,-35.60140000000005,-13.952199999999639,-9.999999996246345e-05,9.237055564881302e-14,34.44869999999999,-24.166299999999882,39.07490000000003,-49.55389999999887,49.35730000000014,-0.19659999999872824
857,1.2434497875801753e-14,-3.552713678800501e-15,0.00010000000007792664,0.0,0.0,0.0,-33.48579999999999,-11.090699999999659,-4.618527782440651e-14,-0.00010000000003174137,30.437500000000057,-23.5378,38.92619999999995,-44.57649999999873,45.825900000000004,1.249400000000815
858,-4.085620730620576e-14,4.973799150320701e-14,-9.99999997954859e-05,0.0,0.0,0.0,-33.73640000000003,-12.717599999999628,1.7763568394002505e-15,7.958078640513122e-13,30.710699999999946,-24.397699999999897,37.83469999999992,-46.45409999999752,44.14769999999997,-2.3063999999980034
859,-1.3322676295501878e-14,2.1316282072803006e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.597100000000005,-16.293299999999228,-3.552713678800501e-14,1.4210854715202004e-13,31.468000000000018,-23.500000000000014,37.330600000000004,-47.890399999999154,45.2986,-2.5917999999986954
860,1.0658141036401503e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.472799999999996,-15.926899999999995,0.00010000000000509601,-6.750155989720952e-13,38.7536,-24.317499999999974,36.993999999999986,-43.399600000000156,51.43009999999978,8.030499999999629
861,1.687538997430238e-14,7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.51799999999998,-13.528499999999799,-7.105427357601002e-15,-2.842170943040401e-14,37.39600000000004,-23.46220000000005,38.804599999999944,-47.046499999998915,52.73839999999983,5.691900000000912
862,0.00010000000000509601,7.460698725481052e-14,1.0125233984581428e-13,0.0,0.0,0.0,-26.174200000000063,-26.84690000000053,-3.197442310920451e-14,2.3447910280083306e-13,49.304400000000165,-24.53950000000008,37.06340000000002,-53.020999999999866,61.82830000000034,8.807300000000474
863,4.440892098500626e-15,-9.999999992871267e-05,-6.927791673660977e-14,0.0,0.0,0.0,-27.94169999999998,-15.139700000000804,-0.00010000000001753051,-9.999999965515372e-05,34.153099999999924,-24.59139999999991,37.046499999999995,-43.08169999999982,46.6081999999999,3.526500000000528
864,-8.881784197001252e-16,-7.105427357601002e-14,9.999999987897468e-05,0.0,0.0,0.0,-26.63059999999992,-19.91099999999988,8.881784197001252e-15,2.2737367544323206e-13,37.54410000000004,-24.54420000000003,36.49429999999998,-46.54149999999914,49.49419999999988,2.952700000001194
865,4.440892098500626e-14,2.1316282072803006e-14,-2.0161650127192843e-13,0.0,0.0,0.0,-29.065400000000096,-23.194899999998363,3.730349362740526e-14,9.999999967647e-05,44.16169999999995,-24.34110000000011,37.7867,-52.26019999999905,57.60729999999997,5.347100000000456
866,1.509903313490213e-14,-8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.037100000000045,-16.608700000000223,1.9539925233402755e-14,-1.6342482922482304e-13,37.69349999999995,-23.74099999999991,38.111800000000045,-49.64579999999953,52.0643000000002,2.4185000000013517
867,2.4868995751603507e-14,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.356099999999955,-14.938299999999995,9.999999996068709e-05,-4.973799150320701e-13,40.501800000000095,-24.771099999999887,37.094399999999965,-48.29430000000013,52.8251000000004,4.530800000000266
868,0.00010000000002374776,-9.99999999358181e-05,1.7763568394002505e-15,0.0,0.0,0.0,-31.40030000000003,-16.500599999998418,-1.7763568394002505e-14,-3.836930773104541e-13,36.70180000000005,-24.563100000000063,37.93839999999993,-47.90089999999836,50.077099999999916,2.176200000001785
869,-3.9968028886505635e-14,-0.00010000000015253363,6.572520305780927e-14,0.0,0.0,0.0,-29.84699999999996,-20.151200000000816,3.552713678800501e-15,7.602807272633072e-13,45.33910000000004,-24.29839999999996,36.91260000000002,-49.998300000000135,57.953299999999984,7.954999999998941
870,0.00010000000000598419,-1.5987211554602254e-13,9.592326932761353e-14,0.0,0.0,0.0,-32.65239999999993,-18.103800000000017,0.00010000000001930687,-2.3447910280083306e-13,40.58599999999989,-23.925199999999993,38.23219999999997,-50.755999999999084,54.89299999999987,4.137000000000786
