Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
854,-1.0658141036401503e-14,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-42.86659999999992,-16.93389999999991,1.2434497875801753e-14,1.0302869668521453e-13,45.57099999999999,-32.69949999999986,50.30750000000005,-59.800500000000724,63.17900000000018,3.3784999999994483
855,-9.999999999976694e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-43.06419999999996,-18.471699999999295,-4.085620730620576e-14,-9.999999994292352e-05,46.49120000000021,-31.324500000000135,52.518300000000046,-61.53609999999924,67.685,6.148900000001227
856,3.375077994860476e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-43.75849999999993,-15.768100000000285,9.999999995535802e-05,-6.536993168992922e-13,54.368599999999965,-32.16090000000014,51.190300000000065,-59.52650000000088,73.398,13.871499999999116
857,-3.552713678800501e-15,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-42.97019999999992,-15.864299999999053,3.375077994860476e-14,8.881784197001252e-15,49.68720000000012,-32.43959999999998,52.41659999999997,-58.83449999999901,69.6642,10.829700000000749
858,7.993605777301127e-15,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-41.40939999999992,-16.327800000000664,-1.7763568394002505e-14,-5.062616992290714e-13,48.87900000000005,-32.13250000000004,52.25190000000004,-57.7373000000004,68.99840000000016,11.26109999999975
859,2.7533531010703882e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.66090000000002,-19.93700000000024,1.7763568394002505e-15,0.00010000000011789467,53.15919999999988,-32.11830000000002,51.26389999999998,-61.59779999999921,72.30479999999983,10.707000000000164
860,-2.3092638912203256e-14,-4.973799150320701e-14,-9.999999989318553e-05,0.0,0.0,0.0,-43.9037,-17.672600000001168,-9.999999999799059e-05,-0.0001000000000592749,47.998600000000124,-31.286699999999968,52.30469999999992,-61.57660000000159,69.01660000000018,7.439999999998598
861,4.440892098500626e-14,-9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.34560000000005,-23.467600000000807,1.7763568394002505e-14,1.0480505352461478e-13,50.889100000000006,-32.07579999999997,51.791399999999946,-63.81330000000068,70.60469999999998,6.7913999999992924
862,4.707345624410664e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.81909999999998,-22.85279999999992,3.019806626980426e-14,9.999999985410568e-05,61.52899999999987,-32.77990000000002,50.433099999999925,-68.67179999999854,79.18219999999965,10.510400000001127
863,-1.5987211554602254e-14,6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-43.268099999999976,-21.802000000000987,5.329070518200751e-15,-9.999999983545393e-05,61.888800000000145,-32.28849999999996,50.540900000000015,-65.0701999999996,80.14120000000042,15.071000000000375
864,3.4638958368304884e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.9812,-19.721500000001225,9.999999999621423e-05,-2.8688162956314045e-13,48.171999999999905,-32.41129999999993,50.41800000000009,-63.702600000001695,66.17870000000006,2.476099999998368
865,-5.329070518200751e-15,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.8977,-14.528500000000577,2.3092638912203256e-14,-9.999999968002271e-05,50.992200000000004,-31.89619999999998,52.05149999999998,-58.42630000000068,71.1474999999999,12.721199999998767
866,-8.881784197001252e-16,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-43.33909999999999,-15.90409999999909,-3.019806626980426e-14,-5.266898028821743e-13,46.37410000000002,-31.24889999999992,51.86340000000008,-59.24309999999997,66.98860000000029,7.745500000000085
867,-1.5987211554602254e-14,-2.4868995751603507e-14,9.999999986476382e-05,0.0,0.0,0.0,-44.40300000000006,-17.572599999999916,-1.7763568394002505e-14,-2.504663143554353e-13,57.50410000000007,-32.52939999999989,52.16350000000001,-61.975500000001574,77.1382000000002,15.16269999999885
868,1.7763568394002505e-15,-9.237055564881302e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-43.97060000000001,-22.047800000000308,-0.0001000000000264123,-2.0961010704922955e-13,53.39459999999998,-32.68530000000009,51.26319999999995,-66.01850000000076,71.97249999999984,5.953999999999091
869,1.5987211554602254e-14,-2.842170943040401e-14,-0.0001000000000672685,0.0,0.0,0.0,-41.72749999999998,-17.02290000000042,-1.5987211554602254e-14,4.2454928461665986e-13,59.65720000000016,-32.61919999999989,51.28070000000002,-58.75050000000019,78.3187000000004,19.56820000000021
870,8.881784197001252e-15,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.66480000000003,-14.604499999999538,7.105427357601002e-15,-6.17284001691587e-13,53.26580000000004,-32.56719999999993,50.86259999999996,-57.2692999999995,71.56119999999996,14.291900000000012
871,3.375077994860476e-14,9.999999993937081e-05,-0.00010000000021648248,0.0,0.0,0.0,-43.337100000000035,-20.900799999999762,-3.197442310920451e-14,-0.00010000000018806077,50.20150000000002,-32.23639999999993,51.637299999999996,-64.23800000000014,69.60240000000019,5.3643999999996055
872,-3.552713678800501e-15,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-42.252499999999934,-21.156900000000235,1.9539925233402755e-14,7.220890552162018e-13,54.78879999999989,-32.41129999999991,51.54069999999999,-63.40939999999914,73.91819999999984,10.50880000000025
873,-4.085620730620576e-14,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-41.65680000000005,-12.11319999999983,0.00010000000005128129,-0.00010000000035681467,52.36400000000003,-30.908700000000003,51.341099999999926,-53.77009999999956,72.79639999999985,19.02630000000005
874,1.0658141036401503e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-40.48909999999998,-15.800700000000422,-2.3092638912203256e-14,-3.446132268436486e-13,63.50929999999992,-31.77819999999997,51.757399999999954,-56.28980000000017,83.48850000000002,27.198699999999633
875,2.6645352591003757e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.63959999999993,-18.65429999999931,9.999999995713438e-05,3.6859404417555197e-13,56.80520000000016,-31.201699999999875,51.75129999999998,-59.29379999999851,77.35480000000027,18.061000000002444
876,-1.4210854715202004e-14,1.6697754290362354e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-41.15079999999992,-10.342300000000195,3.907985046680551e-14,2.8066438062523957e-13,51.25599999999995,-31.31040000000013,51.6454,-51.49310000000038,71.59099999999971,20.097899999999562
877,-5.329070518200751e-15,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.80249999999995,-14.902100000001441,1.7763568394002505e-14,-2.4868995751603507e-13,54.47339999999993,-31.910499999999878,51.53270000000004,-56.70460000000173,74.09560000000009,17.39099999999835
878,-1.687538997430238e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.85189999999997,-14.664499999999382,9.999999999621423e-05,2.8688162956314045e-13,53.46849999999983,-31.27730000000011,50.36420000000004,-56.5163,72.55539999999976,16.039099999999536
879,-8.881784197001252e-15,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.11360000000009,-22.42249999999943,3.730349362740526e-14,4.565237077258644e-13,47.83730000000001,-32.31210000000012,50.89149999999999,-63.53609999999823,66.41669999999989,2.8806000000014222
880,-4.796163466380676e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-40.446899999999964,-16.360199999999328,-1.7763568394002505e-14,0.00010000000029641853,49.50170000000003,-32.13240000000005,51.044799999999945,-56.80699999999918,68.41409999999993,11.607100000000749
881,-5.329070518200751e-15,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.58259999999995,-13.352699999998908,2.6645352591003757e-14,1.8030021919912542e-13,47.568999999999974,-32.76090000000009,51.48960000000001,-58.93529999999826,66.2977,7.362400000001301
882,-7.993605777301127e-15,-9.99999999891088e-05,1.1723955140041653e-13,0.0,0.0,0.0,-42.06719999999999,-17.483600000000415,-7.105427357601002e-15,2.1671553440683056e-13,53.65149999999976,-32.57669999999998,50.956700000000005,-59.55089999999986,72.0314999999999,12.480600000000031
883,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-41.692800000000034,-11.830799999999666,1.7763568394002505e-15,5.133671265866724e-13,47.376200000000004,-32.16089999999979,50.023100000000035,-53.523700000000986,65.23840000000024,11.714699999999489
884,-4.618527782440651e-14,-6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.53719999999998,-17.965400000001328,1.2434497875801753e-14,0.00010000000043408619,55.36619999999987,-31.74980000000003,51.64130000000004,-60.50250000000162,75.2577,14.755199999998148
885,0.0001000000000344059,1.2789769243681803e-13,1.4210854715202004e-13,0.0,0.0,0.0,-39.49800000000008,-21.36459999999918,2.1316282072803006e-14,3.055333763768431e-13,51.915300000000116,-32.30739999999991,50.99379999999998,-60.86249999999757,70.60170000000018,9.739200000003066
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.49369999999999,-20.854400000000027,7.105427357601002e-15,9.99999993389622e-05,55.00189999999988,-30.98900000000004,50.890599999999964,-59.34800000000102,74.90350000000004,15.555499999998105
887,-2.6645352591003757e-14,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-41.31840000000003,-17.141899999999765,-0.00010000000003707044,-3.0819791163594346e-13,50.73219999999989,-32.921600000000076,50.44379999999999,-58.46040000000055,68.25439999999992,9.793999999998455
888,-3.197442310920451e-14,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.24429999999994,-20.543399999999743,9.999999995358166e-05,2.8954616482224083e-13,49.485299999999825,-31.078800000000058,51.465299999999985,-58.78759999999994,69.87179999999987,11.08419999999947
889,-1.7763568394002505e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.467199999999956,-23.74209999999986,2.3092638912203256e-14,1.1546319456101628e-14,54.605999999999916,-32.15610000000004,52.03220000000002,-66.20930000000014,74.4821,8.272800000000103
890,3.2862601528904634e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-40.084799999999994,-17.335100000000757,-1.2434497875801753e-14,1.3855583347321954e-13,49.59000000000012,-31.768599999999793,50.50860000000006,-57.41990000000055,68.33000000000038,10.91009999999983
891,2.220446049250313e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.65860000000003,-14.138299999999637,-5.329070518200751e-15,9.999999996956888e-05,45.35189999999996,-32.29789999999991,51.62789999999995,-57.796800000000275,64.68189999999998,6.885100000000399
892,-2.3092638912203256e-14,-1.0658141036401503e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.67769999999997,-17.215200000000088,0.0,3.8813396940895473e-13,55.06440000000009,-31.867899999999914,50.800400000000025,-58.89289999999944,73.9969000000001,15.104000000000639
893,-3.6415315207705135e-14,-2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-40.78880000000006,-16.29309999999942,1.7763568394002505e-14,7.549516567451064e-14,53.901600000000194,-31.99080000000008,51.823199999999986,-57.08189999999961,73.7340000000001,16.652100000000274
894,2.842170943040401e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-44.55780000000005,-14.310799999998915,0.0,-4.263256414560601e-13,53.387700000000066,-32.22229999999999,52.17750000000002,-58.868499999998306,73.3429000000001,14.474400000001566
895,1.0658141036401503e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.18230000000005,-20.75300000000074,-1.7763568394002505e-14,-3.8458125573015423e-13,52.8282000000001,-32.46790000000011,51.790900000000036,-65.93530000000092,72.1511999999998,6.215899999999792
896,-5.329070518200751e-15,3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.203100000000006,-15.817000000000862,-3.552713678800501e-14,0.00010000000007881482,46.750800000000034,-31.712000000000018,51.482000000000006,-60.02000000000136,66.52080000000014,6.500799999998783
897,-3.730349362740526e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.77730000000006,-19.776599999999252,5.329070518200751e-15,9.999999969867446e-05,61.133499999999984,-33.219199999999965,48.95610000000003,-63.55380000000025,76.87040000000005,13.316600000000257
898,3.197442310920451e-14,-7.105427357601002e-14,1.0302869668521453e-13,0.0,0.0,0.0,-47.24519999999997,-17.28769999999967,-3.552713678800501e-15,9.999999994914077e-05,57.39000000000005,-33.14839999999988,51.35740000000005,-64.53279999999998,75.5990000000001,11.066199999999675
899,8.881784197001252e-16,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-43.381999999999955,-19.493099999999295,0.00010000000002818865,5.03597163969971e-13,57.1593,-32.0427999999999,52.78390000000001,-62.87499999999879,77.9004,15.02540000000166
900,1.4210854715202004e-14,5.684341886080802e-14,9.999999987542196e-05,0.0,0.0,0.0,-45.7731999999999,-16.28489999999904,1.0658141036401503e-14,1.3500311979441904e-13,52.006699999999974,-31.834800000000172,52.250799999999956,-62.05799999999823,72.42269999999988,10.364700000001179
901,1.7763568394002505e-14,-1.0658141036401503e-14,-9.999999992160724e-05,0.0,0.0,0.0,-39.49950000000001,-18.356399999999223,0.0,2.8688162956314045e-13,59.3928999999999,-31.683699999999995,51.17910000000002,-57.85599999999904,78.88830000000004,21.032300000001
902,7.105427357601002e-15,4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-42.53680000000003,-23.515499999998543,0.0001000000000264123,-3.2862601528904634e-13,59.03829999999987,-32.439699999999945,51.75580000000001,-66.05219999999939,78.35439999999983,12.302200000000894
903,3.907985046680551e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-42.37630000000002,-20.412699999999134,2.4868995751603507e-14,2.5579538487363607e-13,48.17080000000007,-33.04920000000009,50.64470000000003,-62.78899999999982,65.76629999999977,2.977299999999957
904,1.7763568394002505e-14,1.7763568394002505e-14,9.999999996068709e-05,0.0,0.0,0.0,-41.171500000000016,-20.684899999999708,-1.5987211554602254e-14,6.865619184281968e-13,47.69789999999991,-33.25230000000007,50.97789999999997,-61.85629999999854,65.42349999999982,3.567200000000817
905,-1.7763568394002505e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.20999999999994,-24.3078999999994,-1.0658141036401503e-14,2.5934809855243657e-13,59.08789999999996,-32.439600000000006,51.4355,-64.5178999999986,78.08380000000018,13.56590000000157
906,1.7763568394002505e-15,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-43.3570999999999,-21.41329999999946,-0.00010000000001042508,-2.5579538487363607e-13,47.56830000000002,-32.8365,51.130100000000084,-64.770500000001,65.86190000000022,1.0913999999985435
907,-0.00010000000000687237,1.3145040611561853e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-46.3353,-21.45699999999971,2.842170943040401e-14,5.382361223382759e-13,52.444499999999906,-32.10409999999996,52.24379999999998,-67.79239999999993,72.58419999999981,4.791799999999654
908,4.440892098500626e-14,-0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-43.61799999999999,-16.11820000000087,-8.881784197001252e-15,9.999999944820814e-05,50.761900000000026,-32.99249999999991,51.802200000000084,-59.736200000001006,69.57160000000032,9.835399999999083
909,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.642200000000095,-20.1581999999991,2.3092638912203256e-14,9.99999992812306e-05,45.449500000000135,-32.260099999999944,49.96040000000001,-60.80030000000011,63.1498000000002,2.3495000000003188
910,-9.999999999177334e-05,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-37.24790000000005,-18.3016999999986,9.999999995891073e-05,0.00010000000062415637,48.74260000000018,-31.523000000000046,51.326000000000064,-55.54959999999839,68.54560000000009,12.996000000001928
911,-4.440892098500626e-14,-1.2789769243681803e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-41.808199999999964,-20.208000000000006,7.105427357601002e-15,-6.572520305780927e-14,56.5036,-33.02559999999989,50.9793,-62.01620000000004,74.45730000000012,12.44110000000007
912,-9.999999999443787e-05,0.00010000000004595222,-3.197442310920451e-14,0.0,0.0,0.0,-40.24589999999995,-18.362500000000768,-9.999999999088516e-05,9.99999997048917e-05,44.311100000000025,-33.31380000000009,50.47890000000005,-58.6084000000011,61.476199999999984,2.8677999999991215
913,-3.730349362740526e-14,-6.039613253960852e-14,0.00010000000003884679,0.0,0.0,0.0,-44.36809999999994,-19.739699999998713,9.999999999621423e-05,-4.973799150320701e-14,51.37930000000019,-32.628599999999906,51.916300000000014,-64.10759999999934,70.6670000000003,6.5594000000014105
914,3.552713678800501e-14,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.83339999999991,-17.752500000000666,-3.552713678800501e-15,-4.369837824924616e-13,43.21080000000002,-32.609800000000185,50.51089999999998,-57.58590000000069,61.111899999999935,3.5259999999996836
915,-0.00010000000002996501,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.85580000000005,-18.094300000000484,-2.1316282072803006e-14,-9.999999996512798e-05,55.601799999999976,-32.40179999999998,51.54579999999993,-58.95030000000163,74.74579999999992,15.795499999998299
916,-2.6645352591003757e-15,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.33490000000004,-19.417700000000128,-4.085620730620576e-14,-4.769518113789672e-13,45.996600000000136,-32.042699999999975,52.658099999999955,-62.75260000000067,66.61200000000022,3.859399999998878
