GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1419,9.0463,24.6354,7.112,0.0,0.0,0.0,-2.0172,39.956,11.247,-166.3656,-16.8145,2.313774,-76.3861,-14.500725999999998,-90.886826
1420,6.3706,22.2759,10.7271,0.0,0.0,0.0,-1.5283,40.4636,10.6534,-165.9054,-17.8054,2.34170712,-76.94309999999999,-15.463692879999998,-92.40679287999998
1421,6.8765,24.3642,10.6509,0.0,0.0,0.0,-2.0825,40.7461,9.9478,-167.1492,-17.0527,2.31443928,-76.64620000000002,-14.738260720000001,-91.38446072000002
1422,8.6069,21.508,14.7308,0.0,0.0,0.0,-2.3564,41.042,9.7469,-169.2988,-17.8775,2.3379299999999996,-76.0206,-15.539570000000001,-91.56017
1423,8.1967,23.7267,12.8245,0.0,0.0,0.0,-1.4974,40.8902,9.402,-169.4636,-17.2062,2.30743512,-75.9209,-14.898764879999998,-90.81966488
1424,9.1336,21.872,12.551,0.0,0.0,0.0,-2.0092,40.8284,10.9619,-167.9977,-16.7449,2.33274312,-74.66000000000001,-14.412156880000001,-89.07215688000001
1425,3.7175,24.5346,17.8826,0.0,0.0,0.0,-2.2543,40.6505,10.4882,-168.8219,-17.2386,2.3142852,-73.80279999999999,-14.924314800000001,-88.7271148
1426,13.3534,26.8231,7.8137,0.0,0.0,0.0,-1.0925,39.851,9.7638,-165.3451,-18.5928,2.3416387199999997,-68.8326,-16.25116128,-85.08376127999999
1427,7.4557,24.5826,12.1576,0.0,0.0,0.0,-2.5919,41.0191,10.0949,-168.7937,-18.2572,2.32084656,-76.07570000000001,-15.936353440000001,-92.01205344
1428,4.8517,25.4869,15.8499,0.0,0.0,0.0,-1.6519,42.3902,10.1919,-174.1606,-16.4856,2.3316544799999996,-77.04189999999998,-14.153945520000002,-91.19584551999999
1429,5.8886,22.3374,17.0191,0.0,0.0,0.0,-1.6147,39.9834,8.7462,-169.1971,-16.7409,2.3333688,-76.8371,-14.4075312,-91.2446312
1430,11.5887,23.4509,17.7479,0.0,0.0,0.0,-3.0127,41.2107,10.5899,-169.0844,-18.2648,2.31914016,-67.50899999999999,-15.945659840000001,-83.45465983999999
1431,4.1748,19.6269,14.868,0.0,0.0,0.0,-0.7697,39.6596,9.8441,-166.88,-16.6828,2.33214264,-79.47630000000001,-14.35065736,-93.82695736000001
1432,8.5515,31.6858,10.4222,0.0,0.0,0.0,-2.6677,41.2399,10.1778,-167.6332,-18.5118,2.35496376,-68.22369999999997,-16.15683624,-84.38053623999997
1433,9.2353,28.2624,17.9012,0.0,0.0,0.0,-2.1492,41.2848,9.0964,-172.1837,-16.242,2.3442624,-68.55279999999999,-13.897737600000001,-82.45053759999999
1434,5.5299,21.9796,12.8024,0.0,0.0,0.0,-3.0975,40.8138,9.9894,-166.3902,-18.0108,2.32275096,-78.37259999999999,-15.68804904,-94.06064904
1435,4.9775,24.6374,10.8755,0.0,0.0,0.0,-2.5777,40.786,9.6308,-165.6447,-18.2283,2.3427381599999997,-77.3152,-15.885561840000001,-93.20076184000001
1436,4.2651,24.7951,12.7923,0.0,0.0,0.0,-1.5378,40.7089,11.0463,-167.4646,-17.0538,2.31788592,-75.39469999999999,-14.735914079999999,-90.13061407999999
1437,3.9185,24.4462,9.7601,0.0,0.0,0.0,-1.732,40.0569,11.0726,-165.8296,-17.3385,2.3175144,-78.3073,-15.0209856,-93.3282856
1438,6.7892,24.925,10.0003,0.0,0.0,0.0,-1.1536,41.5728,10.6294,-172.3146,-16.7001,2.3126515199999997,-79.5515,-14.38744848,-93.93894848
1439,5.9924,28.3667,12.5274,0.0,0.0,0.0,-2.452,39.9977,9.3892,-165.4178,-17.142,2.34566424,-71.5964,-14.79633576,-86.39273576
1440,4.9975,22.7548,16.7187,0.0,0.0,0.0,-2.2715,40.0982,9.6955,-167.1492,-18.6021,2.34901728,-75.15600000000002,-16.253082720000002,-91.40908272000001
1441,8.3247,18.6855,18.484,0.0,0.0,0.0,-2.3781,41.1334,10.3705,-170.1394,-17.7118,2.31348456,-75.51939999999999,-15.398315440000001,-90.91771543999998
1442,7.5819,29.5202,13.3203,0.0,0.0,0.0,-2.7644,41.9138,8.7951,-171.5874,-18.0945,2.3580381599999996,-73.2205,-15.73646184,-88.95696183999999
1443,10.4291,23.5291,12.8357,0.0,0.0,0.0,-2.8398,40.3824,9.3928,-167.7088,-17.2851,2.31090552,-73.9795,-14.97419448,-88.95369448
1444,8.6489,29.8962,17.3198,0.0,0.0,0.0,-2.4677,41.3398,8.8314,-171.3482,-18.1144,2.3487192,-67.7798,-15.7656808,-83.54548079999999
1445,4.6288,25.0298,14.1313,0.0,0.0,0.0,-1.4255,40.8153,11.1115,-169.4078,-17.2129,2.3370659999999996,-75.1166,-14.875834000000001,-89.99243400000002
1446,7.4869,28.1848,11.4294,0.0,0.0,0.0,-2.8092,40.0488,11.0516,-167.441,-17.5067,2.30511096,-72.0487,-15.201589039999998,-87.25028904
1447,6.2636,23.0597,15.2844,0.0,0.0,0.0,-2.5063,39.7406,9.2915,-167.1575,-17.5508,2.37385584,-76.024,-15.176944159999998,-91.20094415999999
1448,6.524,26.1469,14.6749,0.0,0.0,0.0,-2.8381,39.6078,9.4583,-165.8645,-17.3615,2.33521344,-72.2907,-15.026286559999999,-87.31698655999999
1449,7.1818,25.2837,15.5727,0.0,0.0,0.0,-2.7457,42.6646,9.6724,-172.5603,-17.3887,2.34976608,-74.93080000000002,-15.03893392,-89.96973392000002
1450,6.1304,23.9504,9.5263,0.0,0.0,0.0,-2.0603,40.1391,11.2189,-167.0544,-16.6622,2.3236221599999998,-78.14959999999998,-14.33857784,-92.48817783999998
1451,5.6719,25.3197,19.8973,0.0,0.0,0.0,-2.4995,40.3482,10.0328,-166.9645,-17.0617,2.34796968,-68.19409999999998,-14.713730319999998,-82.90783031999997
1452,4.1775,25.2937,12.597,0.0,0.0,0.0,-0.3199,38.9994,13.3827,-164.624,-16.8216,2.30581584,-70.49359999999999,-14.515784159999999,-85.00938416
1453,6.3749,26.2818,9.5508,0.0,0.0,0.0,-0.3808,39.1401,11.0758,-164.7148,-17.0208,2.3241348,-72.67219999999999,-14.696665200000002,-87.36886519999999
1454,12.1258,24.8904,10.9109,0.0,0.0,0.0,-1.8574,39.8443,8.1708,-164.9066,-17.2674,2.36309904,-70.82180000000001,-14.904300959999999,-85.72610096000001
1455,6.1616,17.974,15.6181,0.0,0.0,0.0,-2.8949,40.1828,9.4395,-167.0877,-17.9615,2.3436129599999997,-80.60660000000001,-15.617887040000001,-96.22448704000001
1456,11.3724,24.5017,13.7592,0.0,0.0,0.0,-2.3885,40.2044,12.4538,-164.4366,-18.5938,2.3040057600000003,-64.5336,-16.289794240000003,-80.82339424000001
1457,8.9322,22.8013,7.2651,0.0,0.0,0.0,-2.171,40.7445,9.1921,-166.75,-16.8912,2.35206144,-79.9858,-14.539138560000001,-94.52493856
1458,8.9255,26.7441,12.3784,0.0,0.0,0.0,-2.9267,41.6053,10.0587,-167.757,-17.6647,2.3057452799999996,-70.9717,-15.35895472,-86.33065472
1459,6.0647,29.0655,9.9566,0.0,0.0,0.0,-2.4411,41.1598,8.957,-167.4499,-18.6245,2.33593056,-74.68740000000003,-16.28856944,-90.97596944000003
1460,5.0663,24.0963,13.2041,0.0,0.0,0.0,-2.6828,42.1297,11.852,-171.8204,-16.4189,2.2854362399999997,-78.15480000000001,-14.133463760000001,-92.28826376
1461,4.4644,19.9137,7.7005,0.0,0.0,0.0,-0.8735,39.2979,12.0854,-163.6085,-17.1963,2.3043952799999996,-81.02009999999999,-14.891904720000001,-95.91200472
1462,3.4929,23.5042,19.7344,0.0,0.0,0.0,-2.6172,40.1474,10.6761,-167.362,-17.0973,2.32279056,-72.4242,-14.774509440000001,-87.19870944
1463,7.0748,20.8017,13.5988,0.0,0.0,0.0,-2.1943,41.0292,10.4853,-168.1492,-16.7232,2.30695416,-77.3537,-14.416245839999998,-91.76994583999999
1464,4.1074,29.9385,11.107,0.0,0.0,0.0,-2.3411,40.8659,10.835,-169.9332,-16.3945,2.32486632,-75.42049999999998,-14.06963368,-89.49013367999997
1465,3.8565,22.2703,9.0253,0.0,0.0,0.0,-2.1547,40.3035,9.5114,-165.3192,-18.1994,2.33566632,-82.5069,-15.863733680000001,-98.37063368
1466,7.9828,26.9498,12.0484,0.0,0.0,0.0,-1.7282,39.852,8.5573,-166.3268,-17.7503,2.33591472,-72.6647,-15.41438528,-88.07908527999999
1467,8.0255,20.4443,10.68,0.0,0.0,0.0,-2.7349,40.4588,9.1492,-165.2091,-17.4676,2.3412311999999997,-79.18620000000001,-15.126368800000002,-94.31256880000002
1468,7.0793,21.7194,12.4615,0.0,0.0,0.0,-2.5667,41.171,9.4495,-167.105,-18.0027,2.3562575999999997,-77.791,-15.646442400000002,-93.4374424
1469,6.1925,28.4496,9.7501,0.0,0.0,0.0,-2.5729,39.8075,8.5651,-164.7749,-18.7885,2.3781823199999996,-74.583,-16.41031768,-90.99331768
1470,7.7195,26.1495,14.6555,0.0,0.0,0.0,-3.0183,40.8042,10.7479,-167.2479,-17.3085,2.32415064,-70.18959999999997,-14.98434936,-85.17394935999997
1471,1.468,28.086,13.6189,0.0,0.0,0.0,-2.8455,41.6005,11.5301,-169.5112,-17.5483,2.3407696799999997,-76.0532,-15.207530320000002,-91.26073032000001
1472,9.8102,23.3215,14.6589,0.0,0.0,0.0,-2.52,40.4972,10.4404,-167.663,-17.9258,2.33053776,-71.45480000000002,-15.595262239999998,-87.05006224000002
1473,9.2198,25.0901,14.6965,0.0,0.0,0.0,-2.8612,41.7712,11.2513,-172.7688,-16.5286,2.3127443999999997,-73.60109999999999,-14.215855600000001,-87.81695559999999
1474,10.3655,21.9207,9.4312,0.0,0.0,0.0,-2.4333,41.0675,9.7099,-169.0702,-16.8883,2.3377572,-79.0087,-14.5505428,-93.5592428
1475,6.3,21.5599,11.2206,0.0,0.0,0.0,-1.9185,39.0857,9.3774,-164.8179,-16.4601,2.33494776,-79.1928,-14.12515224,-93.31795224
1476,10.6181,26.7134,14.2158,0.0,0.0,0.0,-2.4212,40.6562,8.818,-168.2394,-17.6591,2.3519318399999998,-69.6391,-15.30716816,-84.94626815999999
1477,5.9838,22.5085,14.5387,0.0,0.0,0.0,-2.7727,40.8873,10.9233,-167.4448,-17.8912,2.31981984,-75.37589999999999,-15.57138016,-90.94728015999999
1478,5.5809,23.9784,13.2911,0.0,0.0,0.0,-2.5618,40.5105,10.1025,-166.5916,-18.1475,2.3645196,-75.69,-15.782980400000001,-91.47298040000001
1479,3.9824,22.8954,15.4081,0.0,0.0,0.0,-1.9135,40.0443,10.4575,-168.2721,-16.4422,2.3305622400000003,-77.3979,-14.111637759999999,-91.50953776
1480,7.3223,21.6187,13.1724,0.0,0.0,0.0,-1.8613,40.2059,8.0001,-167.2064,-17.2676,2.33629344,-78.7483,-14.931306560000001,-93.67960656
1481,6.8857,22.212,11.1432,0.0,0.0,0.0,-2.5424,40.6536,9.221,-167.7179,-17.5723,2.3336387999999997,-80.14479999999999,-15.2386612,-95.38346119999999
1482,6.3163,22.5004,14.3196,0.0,0.0,0.0,-2.4302,39.211,9.237,-164.5603,-17.0064,2.32974792,-75.40620000000001,-14.67665208,-90.08285208000001
1483,10.612,22.7324,8.3437,0.0,0.0,0.0,-0.9718,39.8934,10.1193,-167.1945,-16.6805,2.3379552,-76.4655,-14.342544799999999,-90.8080448
1484,9.2771,23.0235,13.2028,0.0,0.0,0.0,-2.5435,41.9168,10.6389,-171.0958,-16.4898,2.3116608000000003,-75.58019999999999,-14.178139199999999,-89.7583392
1485,3.8036,23.3411,9.9065,0.0,0.0,0.0,-2.7324,40.5578,9.5791,-167.9188,-16.9226,2.32606152,-83.46310000000001,-14.59653848,-98.05963848000002
1486,5.4078,27.0543,16.0179,0.0,0.0,0.0,-2.7724,41.4455,12.0787,-172.1041,-16.4932,2.3107788,-72.87229999999998,-14.182421200000002,-87.05472119999999
1487,7.4659,24.7819,11.9106,0.0,0.0,0.0,-2.6136,40.8129,12.4435,-169.7052,-16.8655,2.3164473599999997,-74.904,-14.549052640000001,-89.45305264
1488,5.4246,20.2832,12.0295,0.0,0.0,0.0,-2.6347,40.4291,9.5882,-166.3099,-18.0051,2.3431248,-81.19,-15.661975199999999,-96.8519752
1489,3.6245,26.3539,18.6893,0.0,0.0,0.0,-2.5139,40.2986,8.4415,-167.4894,-17.7725,2.3310755999999997,-72.59549999999999,-15.4414244,-88.03692439999999
1490,12.9406,23.1005,18.833,0.0,0.0,0.0,-3.0387,41.4768,9.3923,-171.5285,-17.4104,2.35157256,-68.82400000000001,-15.058827439999998,-83.88282744000001
1491,7.1327,24.8956,16.1545,0.0,0.0,0.0,-0.4308,40.7989,9.0131,-170.6833,-16.5782,2.3259549600000002,-73.1193,-14.252245039999998,-87.37154503999999
1492,5.3151,24.2874,5.5462,0.0,0.0,0.0,-1.5337,40.6252,11.4,-167.6243,-16.4998,2.3192388,-81.9841,-14.1805612,-96.16466120000001
1493,8.4742,24.0535,12.7888,0.0,0.0,0.0,-2.5357,40.8768,9.1442,-167.9654,-18.3634,2.33889264,-75.16359999999999,-16.024507359999998,-91.18810735999999
1494,5.6901,21.301,15.1092,0.0,0.0,0.0,-1.5913,39.552,10.8984,-165.0617,-17.8224,2.34680328,-74.1023,-15.475596719999999,-89.57789672
1495,7.7379,25.6844,9.5862,0.0,0.0,0.0,0.4677,39.3192,9.4644,-164.7324,-17.1601,2.31018768,-72.47260000000001,-14.84991232,-87.32251232000002
1496,7.9228,21.726,17.046,0.0,0.0,0.0,-1.9116,39.6127,10.3167,-163.5966,-17.7305,2.34113256,-68.884,-15.38936744,-84.27336743999999
1497,7.533,24.4444,16.5103,0.0,0.0,0.0,-1.1419,41.1196,9.4443,-170.8118,-16.8581,2.32607304,-72.9021,-14.53202696,-87.43412696
1498,9.3827,24.3458,9.2499,0.0,0.0,0.0,-1.3474,39.7282,9.2848,-164.5963,-17.4158,2.3391640799999998,-73.95230000000002,-15.076635920000001,-89.02893592000002
1499,8.3409,25.2372,8.5411,0.0,0.0,0.0,-1.422,39.5485,10.3809,-165.7014,-17.4279,2.31836184,-75.07480000000001,-15.109538160000001,-90.18433816000001

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-2.3092638912203256e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-30.137599999999964,-28.720599999998925,-2.842170943040401e-14,-5.115907697472721e-13,37.07460000000004,-4.568595840000002,-58.858199999999,32.50600416000018,-26.35219583999904
1,-4.085620730620576e-14,-0.0001000000001170065,-9.999999986298747e-05,0.0,0.0,0.0,-30.45450000000001,-32.55629999999873,-1.2434497875801753e-14,0.0,35.97699999999999,-4.507522559999998,-63.010999999998205,31.46947743999991,-31.541522559998512
2,-4.618527782440651e-14,-0.0001000000000423995,7.460698725481052e-14,0.0,0.0,0.0,-28.59880000000002,-30.765500000000188,3.197442310920451e-14,6.536993168992922e-13,36.67560000000015,-4.664976479999999,-59.36439999999834,32.010623520000166,-27.353776479997947
3,5.329070518200751e-15,1.2789769243681803e-13,9.85878045867139e-14,0.0,0.0,0.0,-29.45119999999992,-33.47250000000098,-2.6645352591003757e-14,1.7053025658242404e-13,38.60969999999987,-4.437389519999993,-62.923700000000295,34.172310479999865,-28.751389520000203
4,1.5987211554602254e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.08089999999998,-22.003799999998947,-3.375077994860476e-14,3.694822225952521e-13,29.760299999999962,-4.471112160000006,-52.08469999999741,25.289187839999784,-26.7955121599974
5,-1.4210854715202004e-14,7.105427357601002e-15,9.592326932761353e-14,0.0,0.0,0.0,-28.747000000000003,-19.94549999999974,-3.552713678800501e-15,-5.400124791776761e-13,27.451500000000127,-4.3578540000000014,-48.69249999999974,23.09364600000022,-25.598853999999747
6,-1.5987211554602254e-14,-1.4210854715202004e-14,-8.08242361927114e-14,0.0,0.0,0.0,-22.7052999999999,-23.426300000001532,3.375077994860476e-14,0.00010000000048648872,27.01669999999989,-4.1751396000000085,-46.13150000000165,22.841560400000002,-23.289939600001645
7,8.881784197001252e-16,0.00010000000000331966,-1.5987211554602254e-13,0.0,0.0,0.0,-28.49570000000002,-30.037999999998746,1.5987211554602254e-14,4.547473508864641e-13,37.11770000000001,-4.325027760000005,-58.53359999999874,32.79267224000003,-25.740927759998712
8,-8.881784197001252e-16,-6.750155989720952e-14,0.0001000000000672685,0.0,0.0,0.0,-28.452499999999954,-33.97110000000019,-1.7763568394002505e-15,4.831690603168681e-13,37.9964999999999,-4.3640474399999984,-62.42349999999881,33.63245256000002,-28.79104743999902
9,-0.00010000000000509601,4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.23390000000004,-25.180699999999618,1.4210854715202004e-14,-4.831690603168681e-13,30.721899999999984,-3.9539692799999977,-49.414700000000636,26.767930720000024,-22.64676928000017
10,9.999999999266151e-05,1.5987211554602254e-13,1.2434497875801753e-14,0.0,0.0,0.0,-26.075000000000042,-31.676700000000324,-5.329070518200751e-15,-9.999999986121111e-05,38.42770000000016,-4.167038160000001,-57.75170000000085,34.26066184000025,-23.491038160001054
11,3.6415315207705135e-14,1.0302869668521453e-13,1.3855583347321954e-13,0.0,0.0,0.0,-25.81890000000005,-23.542300000001063,-2.3092638912203256e-14,1.1368683772161603e-13,27.732599999999977,-4.128960240000002,-49.36120000000132,23.603639760000018,-25.75756024000107
12,-9.999999999976694e-05,9.592326932761353e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-25.940900000000017,-26.8014999999996,0.00010000000002818865,0.0,34.16240000000002,-4.149077760000004,-52.742399999999606,30.013322240000115,-22.729077760000166
13,-9.999999996601616e-05,6.394884621840902e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.668099999999967,-15.562899999999772,0.0001000000000139778,-7.389644451905042e-13,27.045199999999877,-4.363621200000002,-44.23099999999992,22.681578799999826,-21.549421200000097
14,-1.0658141036401503e-14,2.4868995751603507e-14,-9.059419880941277e-14,0.0,0.0,0.0,-26.134299999999964,-26.463099999999557,-1.7763568394002505e-15,-1.1368683772161603e-13,31.666799999999988,-4.264982639999998,-52.59739999999954,27.401817359999995,-25.19558263999953
15,9.999999999488196e-05,9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.05920000000001,-27.49030000000102,-9.999999999976694e-05,1.4210854715202004e-13,29.925100000000057,-4.1702616000000035,-52.54949999999991,25.754838400000096,-26.794661599999813
16,3.9968028886505635e-14,-1.2079226507921703e-13,0.00010000000009036114,0.0,0.0,0.0,-27.30269999999999,-21.398800000000605,-1.5987211554602254e-14,5.684341886080802e-14,24.84100000000005,-4.1497884,-48.7014000000007,20.691211600000088,-28.01018840000107
17,5.417888360170764e-14,0.00010000000000331966,1.3500311979441904e-13,0.0,0.0,0.0,-21.224799999999995,-26.86029999999861,2.4868995751603507e-14,9.999999994647624e-05,28.359400000000015,-4.069919520000008,-48.084899999997646,24.289480480000158,-23.795419519997708
18,-3.375077994860476e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-25.89999999999998,-20.30489999999972,3.552713678800501e-15,3.126388037344441e-13,26.754899999999825,-3.9165876000000037,-46.20490000000051,22.83831239999975,-23.36658760000053
19,3.4638958368304884e-14,-1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-17.97540000000005,-39.13000000000014,0.0,-3.410605131648481e-13,40.40180000000011,-4.526259840000002,-57.10539999999969,35.87554016000015,-21.229859839999534
20,2.5757174171303632e-14,-1.4210854715202004e-14,1.829647544582258e-13,0.0,0.0,0.0,-28.637600000000095,-30.843300000000177,0.0,8.526512829121202e-14,36.34620000000011,-4.576003919999995,-59.48090000000022,31.77019608000009,-27.710703920000128
21,-1.2434497875801753e-14,-1.0302869668521453e-13,0.00010000000009924292,0.0,0.0,0.0,-26.961500000000015,-19.351700000000534,0.00010000000002108322,0.0,25.543399999999885,-4.186428479999994,-46.313000000001225,21.356971519999885,-24.956028480001336
22,-1.0658141036401503e-14,2.4868995751603507e-14,-0.00010000000006193943,0.0,0.0,0.0,-27.225599999999936,-25.997500000001686,-0.00010000000000331966,1.9895196601282805e-13,28.188100000000045,-4.340713679999998,-53.223300000000904,23.847386319999963,-29.37591368000139
23,0.00010000000000509601,9.999999987186925e-05,-3.019806626980426e-14,0.0,0.0,0.0,-21.773999999999962,-31.59950000000073,1.2434497875801753e-14,-1.1368683772161603e-13,35.26809999999999,-4.322867039999998,-53.37330000000112,30.945232960000073,-22.4280670400006
24,-2.930988785010413e-14,2.1316282072803006e-14,-0.00010000000000687237,0.0,0.0,0.0,-24.65800000000001,-24.33819999999971,4.618527782440651e-14,-0.00010000000037280188,25.000600000000077,-4.347527039999997,-48.996400000000406,20.65307296000011,-28.34332704000053
25,9.999999997756248e-05,7.460698725481052e-14,1.3500311979441904e-13,0.0,0.0,0.0,-28.282800000000012,-17.936399999999175,7.105427357601002e-15,4.263256414560601e-13,23.4573999999998,-4.226405039999993,-46.219099999997724,19.230994959999766,-26.98810503999772
26,-4.440892098500626e-15,5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-22.142600000000023,-24.07409999999988,9.999999999266151e-05,8.526512829121202e-14,34.18170000000009,-4.3269602399999965,-46.21660000000048,29.854739760000186,-16.361860240000524
27,-9.999999995091713e-05,-2.1316282072803006e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.261399999999988,-11.897199999999387,-9.999999999088516e-05,3.126388037344441e-13,22.827599999999897,-4.15552608,-37.15879999999832,18.672073919999796,-18.48672607999808
28,8.881784197001252e-15,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-22.346199999999964,-16.321200000001085,8.881784197001252e-15,4.263256414560601e-13,20.201700000000063,-4.111208640000003,-38.66740000000077,16.09049136000008,-22.576908640000696
29,1.9539925233402755e-14,5.3290705182007514e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.21940000000008,-20.565599999999748,-1.7763568394002505e-15,-0.00010000000031595846,28.54700000000002,-4.372748640000006,-50.785100000001364,24.174251359999957,-26.610848640001407
30,-0.00010000000002996501,6.750155989720952e-14,0.00010000000001042508,0.0,0.0,0.0,-22.269600000000043,-29.486599999998873,-0.00010000000002996501,0.00010000000017384991,38.71919999999999,-4.095339119999997,-51.756199999998785,34.62386088000001,-17.132339119998548
31,-1.0658141036401503e-14,0.00010000000003174137,-1.8118839761882555e-13,0.0,0.0,0.0,-21.379100000000008,-35.855500000000085,2.6645352591003757e-14,7.958078640513122e-13,41.34510000000009,-4.224908160000004,-57.23449999999977,37.12019184000005,-20.11430815999995
32,4.973799150320701e-14,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-24.876699999999985,-32.49420000000043,1.7763568394002505e-15,-0.00010000000000331966,33.65230000000007,-4.298211359999999,-57.3709999999993,29.354088640000153,-28.01691135999937
33,-3.375077994860476e-14,9.999999985055297e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-24.772799999999982,-21.39659999999946,-1.4210854715202004e-14,-9.999999997489795e-05,24.492199999999922,-4.180271040000001,-46.169399999999044,20.311928959999815,-25.857471039998998
34,-4.440892098500626e-15,-0.0001000000002235879,-9.999999988963282e-05,0.0,0.0,0.0,-28.279600000000006,-36.325300000001164,-1.0658141036401503e-14,1.4210854715202004e-13,41.02799999999995,-4.470176160000001,-64.60510000000116,36.55782383999991,-28.04727616000102
35,-7.549516567451064e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-20.056600000000024,-35.14639999999913,-8.881784197001252e-15,9.99999998327894e-05,35.59519999999989,-4.255902719999995,-55.2028999999993,31.339297279999865,-23.86360271999989
36,2.1316282072803006e-14,0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-24.916199999999964,-26.07279999999978,-3.552713678800501e-15,-0.00010000000000331966,34.87100000000014,-4.164465599999995,-50.98899999999895,30.70653440000015,-20.28246559999903
37,-9.999999998733244e-05,-9.947598300641403e-14,9.999999990739639e-05,0.0,0.0,0.0,-24.87780000000004,-26.895800000001408,-2.4868995751603507e-14,-8.526512829121202e-14,30.416600000000063,-4.1950072800000004,-51.77360000000158,26.221592720000192,-25.552007280002073
38,-3.552713678800501e-14,0.00010000000008147936,-1.2789769243681803e-13,0.0,0.0,0.0,-22.569300000000002,-25.647500000000164,0.0,-3.979039320256561e-13,33.79159999999991,-3.8033229600000045,-48.2167000000007,29.98827704,-18.228422960000472
39,-6.217248937900877e-15,-1.1368683772161603e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-25.82749999999995,-21.52940000000079,-3.552713678800501e-15,-0.00010000000054333213,29.24310000000015,-3.844960559999996,-47.35700000000159,25.39813944000007,-21.958860560001284
40,-9.999999999621423e-05,1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.320600000000034,-25.510600000001098,-2.1316282072803006e-14,0.00010000000006016307,33.67559999999993,-3.935408399999996,-52.83120000000088,29.740191599999967,-23.09100840000113
