Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
915,397.0948,1012.8664,1661.8958,0.0,0.0,0.0,-976.7829,-8856.5702,489.5081,5417.4755,-1800.5322,56.09760336,-854.5125000000007,-1744.43459664,-2598.947096640001
916,376.0558,1007.2294,1696.4356,0.0,0.0,0.0,-992.5935,-8856.0081,476.3841,5420.2992,-1780.409,53.06079456,-872.1974999999984,-1727.3482054400001,-2599.5457054399985
917,396.7464,990.1572,1661.5742,0.0,0.0,0.0,-968.9,-8813.2409,476.8029,5407.1192,-1847.1956,56.83266216,-849.7410000000009,-1790.36293784,-2640.103937840001
918,382.3388,1001.7814,1704.4847,0.0,0.0,0.0,-972.9969,-8751.8474,480.3893,5365.4483,-1884.4899,56.029086,-790.4018000000005,-1828.460814,-2618.8626140000006
919,386.5383,1049.9153,1708.5713,0.0,0.0,0.0,-975.1116,-8807.0934,458.1748,5358.058,-1807.122,55.28338128,-820.9472999999998,-1751.83861872,-2572.78591872
920,412.3572,1029.5159,1711.6182,0.0,0.0,0.0,-956.735,-8895.5364,460.0849,5370.1809,-1738.1236,57.980337119999994,-868.5143000000016,-1680.1432628799998,-2548.6575628800015
921,391.4919,993.7754,1687.0758,0.0,0.0,0.0,-968.4579,-8834.6858,472.4243,5375.9258,-1777.0768,55.93936464,-882.450499999999,-1721.1374353600002,-2603.587935359999
922,382.0609,1017.2583,1698.8352,0.0,0.0,0.0,-978.5412,-8934.855,478.0341,5384.4917,-1709.2703,54.84472056,-952.7160000000003,-1654.4255794399999,-2607.1415794400004
923,372.8955,990.2488,1710.3389,0.0,0.0,0.0,-965.4545,-8901.9122,496.1243,5386.2319,-1701.7618,54.21153528,-911.5273000000007,-1647.55026472,-2559.0775647200007
924,360.1344,1039.437,1665.7104,0.0,0.0,0.0,-966.9758,-8886.9411,482.2688,5403.9383,-1762.4791,54.67149936,-902.4280000000008,-1707.80760064,-2610.235600640001
925,381.5907,1069.7261,1693.784,0.0,0.0,0.0,-977.0023,-8845.459,461.9434,5374.0831,-1776.2395,56.09350223999999,-841.3340000000007,-1720.14599776,-2561.4799977600005
926,384.3355,1038.7376,1707.3308,0.0,0.0,0.0,-957.978,-8870.0368,487.9233,5402.0922,-1770.4717,55.89789048,-807.5953999999992,-1714.57380952,-2522.169209519999
927,395.3934,991.953,1694.0609,0.0,0.0,0.0,-950.9977,-8882.6027,471.833,5401.6942,-1793.6136,58.52219688,-878.6659,-1735.09140312,-2613.7573031199995
928,377.1925,1033.8578,1682.452,0.0,0.0,0.0,-966.7165,-8906.8311,485.3736,5400.5066,-1757.7474,55.65536856,-894.1651000000002,-1702.09203144,-2596.25713144
929,423.5229,1026.6033,1690.4204,0.0,0.0,0.0,-952.1162,-8860.9291,467.4964,5357.2045,-1750.1019,55.764254879999996,-847.7978000000003,-1694.33764512,-2542.13544512
930,411.5805,1014.177,1689.305,0.0,0.0,0.0,-951.7593,-8811.2014,466.3787,5359.0817,-1828.5347,58.087575359999995,-822.4377999999997,-1770.4471246399999,-2592.88492464
931,389.3901,1018.3496,1694.9846,0.0,0.0,0.0,-977.9814,-8851.9596,451.6626,5366.2636,-1771.8185,57.230614079999995,-909.290500000001,-1714.5878859200002,-2623.878385920001
932,398.3906,1015.0528,1675.0457,0.0,0.0,0.0,-970.5366,-8876.2922,468.9639,5362.347,-1722.5151,56.74334184,-927.028800000001,-1665.77175816,-2592.800558160001
933,356.8714,1010.1162,1686.7908,0.0,0.0,0.0,-975.6756,-8946.3971,480.5994,5427.8054,-1729.5396,57.27251448,-959.8894999999993,-1672.2670855200001,-2632.156585519999
934,393.8283,1012.9821,1706.2776,0.0,0.0,0.0,-947.5165,-8958.7729,481.4697,5401.8018,-1688.7041,56.977520399999996,-909.9299000000001,-1631.7265796,-2541.6564796000002
935,391.3687,1014.9059,1693.3456,0.0,0.0,0.0,-972.3235,-8920.9316,472.0984,5389.919,-1732.1559,55.43841096,-931.6174999999994,-1676.71748904,-2608.334989039999
936,390.367,1046.827,1683.3502,0.0,0.0,0.0,-979.9285,-8934.3064,460.159,5396.3631,-1713.1142,54.61809912,-937.1686,-1658.49610088,-2595.66470088
937,399.5575,999.9462,1717.5318,0.0,0.0,0.0,-971.5877,-8873.7006,485.0245,5426.3543,-1814.3922,55.486899359999995,-816.8740000000007,-1758.90530064,-2575.779300640001
938,380.7735,1039.5897,1662.7959,0.0,0.0,0.0,-940.6419,-8958.8586,464.866,5415.8275,-1726.4658,58.085205120000005,-935.647899999999,-1668.38059488,-2604.028494879999
939,392.1356,1020.9272,1686.0793,0.0,0.0,0.0,-971.3501,-8918.3208,463.2282,5402.9822,-1740.1299,54.60774119999999,-924.3184000000001,-1685.5221588,-2609.8405588
940,394.7131,1036.1992,1695.2674,0.0,0.0,0.0,-962.9133,-8798.8997,477.4187,5372.1755,-1837.5562,55.70418744,-786.0391,-1781.85201256,-2567.89111256
941,398.1692,989.9742,1658.3652,0.0,0.0,0.0,-961.066,-8825.5431,475.4696,5386.0567,-1836.7508,57.87879048,-878.5742,-1778.8720095200001,-2657.4462095199997
942,390.8179,998.5383,1697.2979,0.0,0.0,0.0,-978.8762,-8854.4046,481.6232,5400.316,-1793.7467,55.36449576,-864.6875,-1738.38220424,-2603.0697042399997
943,380.2781,1026.2757,1720.1765,0.0,0.0,0.0,-959.6861,-8888.8957,484.4571,5355.525,-1744.5866,55.88875512,-881.8693999999996,-1688.69784488,-2570.5672448799996
944,372.6885,1049.1641,1677.8405,0.0,0.0,0.0,-961.3925,-8885.69,470.8042,5401.1962,-1787.1393,56.46734496,-875.3890000000001,-1730.67195504,-2606.06095504
945,380.621,1038.4025,1676.4203,0.0,0.0,0.0,-956.9505,-8785.1895,469.3092,5386.3548,-1870.51,57.49786872,-791.0322000000006,-1813.01213128,-2604.0443312800007
946,401.0774,1055.4384,1674.9112,0.0,0.0,0.0,-964.0622,-8785.2146,469.9075,5363.4077,-1830.034,54.93415536,-784.534599999999,-1775.0998446400001,-2559.634444639999
947,366.3143,1037.1022,1694.8511,0.0,0.0,0.0,-963.1211,-8813.9559,457.8704,5404.3207,-1818.0134,56.194940159999994,-816.6183000000001,-1761.81845984,-2578.43675984
948,393.4093,984.6748,1685.5878,0.0,0.0,0.0,-962.2009,-8867.4496,505.3922,5430.7744,-1806.8328,56.844688319999996,-829.811999999999,-1749.98811168,-2579.800111679999
949,382.998,973.0885,1691.2059,0.0,0.0,0.0,-977.5067,-8800.444,476.5964,5363.4367,-1816.6841,56.21520384,-890.6251999999986,-1760.46889616,-2651.0940961599986
950,401.7171,1048.8832,1700.1913,0.0,0.0,0.0,-947.9139,-8772.8939,484.2365,5355.22,-1838.3283,55.93940424,-730.5596999999989,-1782.38889576,-2512.948595759999
951,382.7091,1002.6454,1699.6482,0.0,0.0,0.0,-989.2684,-8852.9592,488.9163,5399.5308,-1756.2249,55.97728488,-868.7777999999989,-1700.2476151199999,-2569.0254151199993
952,395.5411,995.4175,1701.4436,0.0,0.0,0.0,-976.5597,-8887.5898,471.953,5403.2579,-1769.4488,54.981820799999994,-896.5364,-1714.4669792,-2611.0033792
953,376.8569,1031.0685,1693.8186,0.0,0.0,0.0,-947.6965,-8953.4931,478.0986,5374.4132,-1721.2322,56.38046688,-946.9337999999989,-1664.8517331199998,-2611.785533119999
954,407.2339,1002.6558,1681.0938,0.0,0.0,0.0,-937.1681,-9018.5894,488.0407,5430.1995,-1690.7553,55.137344399999996,-946.5338000000002,-1635.6179556,-2582.1517556
955,395.3106,1045.1031,1698.6336,0.0,0.0,0.0,-977.2128,-8966.7635,461.2073,5386.4721,-1666.0797,54.72842112,-957.2495999999992,-1611.35127888,-2568.6008788799995
956,393.778,1012.9594,1724.7915,0.0,0.0,0.0,-980.3508,-8862.4668,485.3556,5444.7183,-1826.5576,56.76424487999999,-781.2147999999997,-1769.7933551200001,-2551.0081551199996
957,416.4579,1027.7429,1676.2354,0.0,0.0,0.0,-959.5595,-8816.7497,474.1595,5385.0765,-1826.5312,57.825529919999994,-796.6369999999997,-1768.70567008,-2565.3426700799996
958,389.2013,1024.251,1658.1375,0.0,0.0,0.0,-966.4728,-8804.186,473.2328,5376.5373,-1804.1669,56.31668928,-849.2988999999998,-1747.85021072,-2597.14911072
959,379.3697,1017.6186,1682.1501,0.0,0.0,0.0,-975.2258,-8991.3383,490.7808,5434.139,-1696.6511,56.56264632,-962.5058999999992,-1640.08845368,-2602.594353679999
960,374.0858,1028.924,1698.9123,0.0,0.0,0.0,-957.6946,-8827.2743,467.022,5370.7497,-1805.8044,57.47811264,-845.2750999999989,-1748.32628736,-2593.601387359999
961,394.9795,1041.1479,1695.1238,0.0,0.0,0.0,-990.3805,-8889.0921,469.7284,5347.3885,-1724.1699,57.41314344,-931.1045000000004,-1666.7567565600002,-2597.86125656
962,389.9888,1005.833,1688.2827,0.0,0.0,0.0,-955.0204,-8879.8305,480.1906,5370.2719,-1755.6064,56.58724152,-900.2839000000004,-1699.01915848,-2599.30305848
963,356.7142,1019.2769,1690.7125,0.0,0.0,0.0,-945.7761,-8856.0195,479.1368,5381.0851,-1792.6646,55.879499519999996,-874.8701000000001,-1736.78510048,-2611.65520048
964,396.8565,1003.277,1700.0203,0.0,0.0,0.0,-972.5196,-8821.4544,481.3384,5354.9427,-1815.1534,57.21498216,-857.5391000000009,-1757.9384178399998,-2615.477517840001
965,351.1565,1034.7537,1701.9676,0.0,0.0,0.0,-972.4734,-8894.6087,483.9351,5361.848,-1720.4068,55.45326384,-933.4212000000007,-1664.9535361599999,-2598.3747361600003
966,387.5388,1036.4131,1680.8764,0.0,0.0,0.0,-989.3369,-8902.0495,466.7532,5400.8301,-1750.7463,57.59823744,-918.974799999999,-1693.14806256,-2612.122862559999
967,397.1995,1035.5189,1688.3146,0.0,0.0,0.0,-960.9724,-8961.9047,475.6467,5387.0125,-1677.1364,55.094104079999994,-939.1848999999993,-1622.04229592,-2561.2271959199998
968,401.4199,1045.3365,1705.8626,0.0,0.0,0.0,-982.0504,-8943.8006,492.0717,5426.0011,-1697.9811,54.23329295999999,-855.1592,-1643.74780704,-2498.90700704
969,371.6809,1025.6387,1679.3935,0.0,0.0,0.0,-958.6522,-9017.7353,488.2384,5388.6169,-1624.5512,53.5752612,-1022.8190999999997,-1570.9759388000002,-2593.7950387999995
970,409.8188,1005.1045,1685.9676,0.0,0.0,0.0,-970.6498,-8876.5101,468.5669,5388.2809,-1759.4883,56.203449119999995,-889.4212000000007,-1703.28485088,-2592.7060508800005
971,378.9278,987.0082,1691.0143,0.0,0.0,0.0,-964.6348,-8968.5047,466.8497,5379.2877,-1686.2168,55.09293624,-1030.0518000000002,-1631.12386376,-2661.17566376
972,393.5703,1023.606,1675.3588,0.0,0.0,0.0,-943.2839,-8906.2699,467.2439,5390.3257,-1739.0897,55.16353656,-899.449099999998,-1683.92616344,-2583.375263439998
973,406.7978,984.1086,1685.4924,0.0,0.0,0.0,-990.8998,-8930.1092,489.3135,5397.6545,-1688.2132,53.23737816,-957.6422000000011,-1634.97582184,-2592.6180218400013
974,394.3192,1008.6855,1698.2251,0.0,0.0,0.0,-974.9483,-8881.1827,471.9362,5361.5003,-1736.0809,54.95623704,-921.4646999999995,-1681.12466296,-2602.5893629599996
975,370.4948,998.409,1701.4985,0.0,0.0,0.0,-960.4663,-8862.5062,470.9744,5394.5044,-1812.0898,57.97150704,-887.0914000000002,-1754.11829296,-2641.20969296
976,392.4961,1067.6134,1719.6613,0.0,0.0,0.0,-968.923,-8946.2276,484.2111,5438.1403,-1747.2389,54.322837199999995,-813.0284000000001,-1692.9160628,-2505.9444628000006
977,405.5065,1013.3582,1712.7262,0.0,0.0,0.0,-999.3899,-9048.9707,478.2738,5433.8654,-1631.3529,53.12074608,-1004.6305000000002,-1578.2321539200002,-2582.86265392
978,414.6063,1010.1922,1708.8737,0.0,0.0,0.0,-978.6394,-8874.5842,463.3579,5391.3403,-1783.5132,56.11611384,-864.8531999999996,-1727.39708616,-2592.25028616
979,400.0406,1021.5371,1685.1992,0.0,0.0,0.0,-983.1,-8942.1811,478.8422,5410.3674,-1721.4447,54.759445920000005,-929.2945999999993,-1666.68525408,-2595.9798540799993
980,373.0933,1032.7459,1697.6084,0.0,0.0,0.0,-995.9136,-8972.1595,468.1474,5398.254,-1676.586,53.703862560000005,-998.2241000000004,-1622.88213744,-2621.1062374400008
981,387.8912,985.5638,1700.5414,0.0,0.0,0.0,-977.6184,-8983.2766,451.0247,5403.5196,-1687.7078,55.65793968,-1032.354299999999,-1632.0498603199999,-2664.4041603199994
982,381.2855,1003.8962,1717.0823,0.0,0.0,0.0,-971.013,-8864.6756,486.9311,5363.1762,-1732.9913,53.54112815999999,-883.3173000000006,-1679.45017184,-2562.7674718400003
983,390.6978,1053.6903,1691.9865,0.0,0.0,0.0,-977.2417,-8912.168,467.6784,5372.2523,-1703.2891,55.285768080000004,-913.1043999999993,-1648.00333192,-2561.1077319199994
984,371.0119,998.0001,1663.3728,0.0,0.0,0.0,-978.5836,-8928.3989,485.5154,5362.5464,-1688.3212,54.40627728,-1026.5358999999999,-1633.91492272,-2660.4508227200004
985,414.9014,993.7381,1707.3949,0.0,0.0,0.0,-973.3714,-8922.7802,471.249,5386.3165,-1747.1645,55.34138736,-922.5516999999991,-1691.82311264,-2614.3748126399987
986,412.1326,1005.713,1687.5069,0.0,0.0,0.0,-996.5799,-8891.9732,459.8735,5403.5227,-1735.5624,54.859936319999996,-919.8044,-1680.70246368,-2600.5068636799997
987,398.0484,1014.1569,1697.0218,0.0,0.0,0.0,-960.8558,-8849.4976,485.9327,5413.0148,-1792.4539,56.1894084,-802.1788000000006,-1736.2644916,-2538.4432916000005
988,417.9359,1035.6425,1705.5714,0.0,0.0,0.0,-981.4692,-8879.4389,482.9634,5394.2768,-1790.735,56.3588028,-824.5181000000002,-1734.3761972,-2558.8942972
989,385.178,1036.1128,1694.3469,0.0,0.0,0.0,-970.6237,-8979.0927,467.5246,5369.7671,-1673.1236,54.06360984,-996.7869999999994,-1619.0599901599999,-2615.846990159999
990,395.5948,1052.4932,1695.4911,0.0,0.0,0.0,-993.1849,-8978.6785,482.7817,5432.2552,-1692.4058,53.71463376,-913.2474000000002,-1638.69116624,-2551.93856624
991,400.6226,1022.6358,1669.172,0.0,0.0,0.0,-978.8967,-8887.9447,469.7463,5384.1314,-1763.7099,55.78000488,-920.5333,-1707.92989512,-2628.46319512
992,353.4688,1034.8865,1673.7469,0.0,0.0,0.0,-950.659,-8927.7459,491.6439,5416.502,-1758.489,54.96670296,-908.1567999999997,-1703.52229704,-2611.6790970399998
993,388.253,1055.8986,1693.8782,0.0,0.0,0.0,-946.7669,-8906.7948,478.0337,5394.431,-1744.0927,55.89624456,-843.0672000000004,-1688.19645544,-2531.2636554400005
994,373.4038,976.2162,1710.4035,0.0,0.0,0.0,-973.2603,-8919.881,486.7134,5414.5853,-1754.8956,55.55248416,-931.8191000000006,-1699.34311584,-2631.1622158400005
995,405.3511,1029.2577,1696.9994,0.0,0.0,0.0,-995.915,-8938.7052,470.703,5403.2768,-1704.3141,51.44279904,-929.0322000000015,-1652.87130096,-2581.9035009600016
996,403.5116,990.0731,1678.9829,0.0,0.0,0.0,-962.7864,-8942.8962,474.6861,5378.7431,-1677.2986,53.327643120000005,-979.6858000000002,-1623.9709568800001,-2603.65675688
997,365.8807,996.0997,1695.2963,0.0,0.0,0.0,-960.2832,-9045.7114,479.0026,5401.0243,-1607.27,52.758491039999996,-1068.6909999999998,-1554.51150896,-2623.2025089599997
998,404.1854,1042.8334,1700.619,0.0,0.0,0.0,-965.9677,-8915.8213,464.0936,5392.2799,-1745.5744,54.71677079999999,-877.7776999999996,-1690.8576292,-2568.6353291999994
999,364.7465,1035.7661,1679.3671,0.0,0.0,0.0,-1008.1399,-8927.2361,484.3707,5402.503,-1726.3111,52.641853919999996,-968.6226000000006,-1673.66924608,-2642.2918460800006
1000,403.4921,1073.0453,1709.8445,0.0,0.0,0.0,-987.3323,-8799.4544,451.1897,5364.9029,-1837.5367,56.6981244,-784.3122000000003,-1780.8385756,-2565.1507756000005
1001,349.857,1045.5735,1676.4818,0.0,0.0,0.0,-955.2595,-8864.1689,483.7661,5415.5448,-1794.5748,56.881758239999996,-848.2052000000012,-1737.6930417600001,-2585.8982417600014
1002,414.6708,1039.3911,1673.6027,0.0,0.0,0.0,-979.3051,-8906.475,471.2345,5410.5269,-1769.9766,54.99609768,-876.3540999999996,-1714.98050232,-2591.3346023199997
1003,403.5354,1027.0705,1717.5564,0.0,0.0,0.0,-969.8747,-8833.0957,456.918,5382.8384,-1804.5693,56.197894319999996,-815.0517000000009,-1748.3714056800002,-2563.423105680001
1004,388.1106,1010.0372,1674.8794,0.0,0.0,0.0,-983.1634,-8882.7367,469.1298,5418.5054,-1785.3802,54.52405056,-905.2376999999997,-1730.85614944,-2636.0938494399998
1005,413.4768,1000.7027,1696.8557,0.0,0.0,0.0,-965.6828,-8945.98,471.0595,5427.1466,-1740.7347,55.19953512,-902.4214999999995,-1685.53516488,-2587.9566648799996
1006,385.7673,991.7325,1690.0925,0.0,0.0,0.0,-960.6546,-8942.1037,468.291,5409.0598,-1750.3811,57.744126,-957.8151999999991,-1692.636974,-2650.452173999999
1007,407.5304,1029.6028,1700.854,0.0,0.0,0.0,-970.8145,-8915.0208,473.8031,5379.8066,-1752.4829,55.12692672,-894.2384000000011,-1697.35597328,-2591.594373280001
1008,377.0418,1038.8559,1717.01,0.0,0.0,0.0,-979.8611,-8955.2612,481.233,5423.7369,-1714.2965,52.976674079999995,-897.2447000000011,-1661.3198259199999,-2558.564525920001
1009,376.7572,1006.8697,1690.8774,0.0,0.0,0.0,-963.1606,-9032.6725,464.3956,5404.6035,-1648.3043,56.426760720000004,-1052.3297000000011,-1591.87753928,-2644.207239280001
1010,406.4614,1000.4205,1694.2986,0.0,0.0,0.0,-966.9347,-8964.0698,480.4761,5453.2383,-1764.9036,55.11538296,-896.1095999999998,-1709.78821704,-2605.89781704
1011,378.1595,987.7116,1687.1104,0.0,0.0,0.0,-972.1584,-8936.2291,470.8529,5420.4811,-1749.461,55.50172704,-964.072000000001,-1693.95927296,-2658.0312729600014
1012,400.0807,1027.2631,1680.2833,0.0,0.0,0.0,-961.5795,-8942.3097,478.4488,5424.6462,-1728.282,55.48807152,-893.1670999999997,-1672.79392848,-2565.9610284799996
1013,392.8726,1041.728,1689.4794,0.0,0.0,0.0,-976.0981,-8901.4297,478.6401,5376.6687,-1750.3227,54.4680288,-898.139000000001,-1695.8546712,-2593.993671200001
1014,419.6392,1016.6911,1692.2504,0.0,0.0,0.0,-936.5116,-8888.3259,480.0307,5439.2618,-1823.2271,56.6876988,-776.9642999999996,-1766.5394012000002,-2543.5037012
1015,386.2371,1007.199,1712.1694,0.0,0.0,0.0,-995.16,-8837.3378,466.2314,5393.3789,-1799.5496,53.58376008,-867.2820000000002,-1745.96583992,-2613.2478399200004
1016,393.3261,966.9123,1693.9117,0.0,0.0,0.0,-996.3516,-8833.1646,474.4953,5387.8307,-1791.2003,52.646308559999994,-913.0401000000002,-1738.55399144,-2651.5940914400003
1017,412.002,1060.7748,1695.4117,0.0,0.0,0.0,-978.6582,-8928.7276,463.6847,5399.0786,-1707.6497,55.02108024,-876.4340000000002,-1652.62861976,-2529.06261976
1018,400.239,1015.4845,1702.5317,0.0,0.0,0.0,-994.065,-8981.2943,474.5794,5416.0981,-1692.6822,53.53888896,-966.4265999999998,-1639.14331104,-2605.56991104
1019,388.4324,992.2321,1700.9988,0.0,0.0,0.0,-951.7111,-8983.151,475.248,5406.6906,-1688.0125,56.57060592,-971.2602000000006,-1631.44189408,-2602.7020940800003
1020,383.8852,1020.336,1702.009,0.0,0.0,0.0,-977.3684,-9023.7905,489.9012,5419.6693,-1639.4353,53.00192088,-985.3581999999988,-1586.4333791200002,-2571.791579119999
1021,406.1133,999.6192,1696.5449,0.0,0.0,0.0,-967.3895,-9022.5198,462.5947,5419.6749,-1658.6602,52.958372399999995,-1005.3623000000007,-1605.7018276000001,-2611.064127600001
1022,363.9952,1037.2262,1670.151,0.0,0.0,0.0,-973.1519,-9065.6393,485.8817,5438.5696,-1605.8183,52.96517928,-1042.9675000000007,-1552.8531207199999,-2595.8206207200005
1023,389.9996,1041.9658,1685.8076,0.0,0.0,0.0,-932.7869,-9055.8323,469.7686,5400.5986,-1638.1127,53.744626079999996,-1000.4789999999994,-1584.36807392,-2584.847073919999
1024,363.99,1039.3601,1716.2896,0.0,0.0,0.0,-979.9563,-9080.8087,467.6849,5449.647,-1651.4622,53.77065407999999,-1023.7933999999996,-1597.69154592,-2621.4849459199995
1025,353.9922,1031.7122,1693.9588,0.0,0.0,0.0,-983.3477,-9068.6103,474.5244,5401.5365,-1614.7225,52.48604304,-1096.2339000000002,-1562.2364569600002,-2658.47035696
1026,367.048,1023.9209,1710.3761,0.0,0.0,0.0,-968.6127,-9162.0477,475.208,5411.3913,-1561.0586,52.58028024,-1142.7160999999996,-1508.47831976,-2651.19441976
1027,389.0486,1045.4834,1682.6986,0.0,0.0,0.0,-955.5593,-9072.6341,471.1389,5411.2024,-1629.3355,54.596449439999994,-1028.6214999999993,-1574.73905056,-2603.3605505599994
1028,383.1868,988.369,1706.5707,0.0,0.0,0.0,-971.3685,-9125.7607,488.5959,5434.783,-1578.287,54.0552816,-1095.6238000000003,-1524.2317184,-2619.8555184000006
1029,397.5416,1011.2507,1727.424,0.0,0.0,0.0,-950.2921,-9058.5175,485.2097,5427.2695,-1652.1724,54.56368008,-960.1140999999998,-1597.6087199199999,-2557.72281992
1030,382.6993,1038.3261,1725.4562,0.0,0.0,0.0,-989.0982,-8995.8094,460.5584,5377.904,-1644.9499,54.76244112,-999.9635999999991,-1590.1874588800001,-2590.1510588799993
1031,392.7961,1041.3983,1687.6858,0.0,0.0,0.0,-957.1725,-9079.0907,475.4369,5391.8143,-1605.8897,52.9140636,-1047.131800000001,-1552.9756364,-2600.1074364000006
1032,373.7337,1020.4415,1708.799,0.0,0.0,0.0,-978.6805,-9026.8608,479.9561,5426.3652,-1657.6822,53.46299303999999,-996.2457999999997,-1604.21920696,-2600.4650069599998
1033,390.5932,1053.0455,1707.8135,0.0,0.0,0.0,-971.1977,-9030.8144,475.161,5462.3936,-1704.4167,55.956635999999996,-913.0052999999998,-1648.460064,-2561.4653639999997
1034,379.4911,1037.0964,1689.1983,0.0,0.0,0.0,-967.6166,-8897.9302,471.7138,5407.3267,-1766.0562,53.225979839999994,-880.7205000000013,-1712.83022016,-2593.550720160001
1035,378.0044,1022.0771,1686.3675,0.0,0.0,0.0,-974.0927,-8925.0678,475.5918,5396.6073,-1722.4521,54.40237704,-940.5124000000014,-1668.04972296,-2608.5621229600015
1036,363.7941,1013.9741,1697.8549,0.0,0.0,0.0,-946.8103,-8861.8766,476.1627,5381.6317,-1767.5395,56.11882464,-875.2694000000001,-1711.4206753600001,-2586.69007536
1037,414.5396,1042.2928,1695.6035,0.0,0.0,0.0,-980.9652,-9000.6814,470.0998,5406.7428,-1683.3827,53.9850456,-952.3680999999997,-1629.3976544000002,-2581.7657544
1038,394.4868,1050.2438,1700.7489,0.0,0.0,0.0,-951.4797,-9122.2609,480.2486,5425.3746,-1583.067,54.71454456,-1022.6378999999997,-1528.35245544,-2550.99035544
1039,411.8571,1014.4687,1648.211,0.0,0.0,0.0,-946.0435,-8999.8969,475.7644,5390.0265,-1665.7069,53.819226,-1005.6126999999997,-1611.8876739999998,-2617.5003739999997
1040,376.1206,999.2361,1699.7949,0.0,0.0,0.0,-950.4789,-8976.9014,479.7564,5403.4291,-1709.2049,54.812333519999996,-969.0432000000001,-1654.39256648,-2623.43576648
1041,378.8509,1051.6571,1692.2804,0.0,0.0,0.0,-962.5969,-9000.7722,473.8388,5358.7739,-1635.1569,55.03984704,-1007.9679999999989,-1580.11705296,-2588.085052959999
1042,376.5124,1022.0088,1708.6998,0.0,0.0,0.0,-975.9023,-9031.6944,483.0583,5389.9366,-1627.4536,52.56332208,-1027.3808000000008,-1574.89027792,-2602.2710779200006
1043,379.9379,996.8018,1678.1761,0.0,0.0,0.0,-991.6781,-8960.033,477.0196,5347.373,-1642.2897,51.58265832,-1072.4027000000006,-1590.70704168,-2663.1097416800008
1044,376.6886,1053.2941,1707.8529,0.0,0.0,0.0,-995.7292,-9255.5162,470.4903,5361.469,-1401.9179,50.42988216,-1281.450499999999,-1351.4880178399999,-2632.938517839999
