GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
14,7.7029,18.5696,18.7713,0.0,0.0,0.0,-0.9694,143.0425,17.0914,-339.9248,-27.0193,3.23639856,-135.71650000000002,-23.78290144,-159.49940144000004
15,7.6747,18.5685,21.1704,0.0,0.0,0.0,-2.2023,141.5068,15.559,-338.0145,-26.9152,3.2637952799999996,-135.7374,-23.65140472,-159.38880472
16,8.7468,22.2528,21.3085,0.0,0.0,0.0,-3.0131,139.2543,16.7699,-342.6615,-22.8499,3.2246856,-137.3423,-19.6252144,-156.9675144
17,6.8693,15.0758,19.4073,0.0,0.0,0.0,-2.4298,141.6845,14.79,-336.7337,-26.5498,3.24155232,-141.3366,-23.30824768,-164.64484768
18,8.5235,24.0566,20.7973,0.0,0.0,0.0,-2.8778,140.3383,15.5624,-340.6396,-23.9517,3.2551308,-134.2393,-20.6965692,-154.93586919999998
19,8.4538,17.1326,19.7554,0.0,0.0,0.0,-2.479,141.1718,16.3854,-339.9221,-26.0402,3.25899576,-139.5021,-22.781204239999997,-162.28330424
20,9.2532,22.093,15.4435,0.0,0.0,0.0,-2.4421,141.6037,16.5773,-340.1598,-26.0512,3.2336856,-137.6312,-22.8175144,-160.4487144
21,8.8875,18.9242,16.3021,0.0,0.0,0.0,-2.5924,141.9184,16.5764,-341.2434,-25.4064,3.27002256,-141.2272,-22.13637744,-163.36357744
22,8.9322,20.1056,17.4945,0.0,0.0,0.0,-3.0135,141.4908,15.866,-340.9303,-24.2497,3.24881712,-140.05469999999997,-21.00088288,-161.05558287999995
23,14.4359,19.1672,17.1621,0.0,0.0,0.0,-2.8632,142.435,16.7491,-342.0144,-25.1219,3.24357336,-134.92830000000004,-21.87832664,-156.80662664000005
24,16.4586,16.7664,25.2687,0.0,0.0,0.0,-1.8132,141.1743,16.5195,-339.4839,-26.416,3.22624656,-125.10960000000003,-23.18975344,-148.29935344000003
25,8.7859,22.4082,17.5379,0.0,0.0,0.0,-3.4547,141.6784,14.7217,-341.3263,-24.8713,3.2594148,-139.6489,-21.611885200000003,-161.2607852
26,11.6661,15.705,17.5934,0.0,0.0,0.0,-1.9446,143.3944,18.2776,-343.3752,-25.0514,3.23030232,-138.6833,-21.82109768,-160.50439768
27,14.1398,17.0855,13.9945,0.0,0.0,0.0,-1.8183,141.6317,15.2153,-338.4311,-26.2827,3.2496674399999996,-138.18260000000004,-23.03303256,-161.21563256000005
28,7.5494,24.2926,16.3204,0.0,0.0,0.0,-3.1336,141.9231,16.0694,-341.3549,-24.0747,3.25503072,-138.3336,-20.81966928,-159.15326928
29,9.4669,18.6015,22.2714,0.0,0.0,0.0,-2.6233,141.5623,16.5361,-342.0916,-24.9761,3.2607007199999996,-136.27670000000003,-21.71539928,-157.99209928000005
30,10.7358,17.9645,15.2007,0.0,0.0,0.0,0.1469,144.1327,18.0402,-342.702,-24.9458,3.22713576,-136.4812,-21.71866424,-158.19986423999998
31,9.1521,18.9249,16.2165,0.0,0.0,0.0,-1.4006,143.4985,14.9469,-341.4622,-26.027,3.27548736,-140.1239,-22.75151264,-162.87541263999998
32,5.8618,18.052,21.3015,0.0,0.0,0.0,-2.2953,142.0303,17.1241,-340.1211,-25.9441,3.2182264800000002,-138.0467,-22.72587352,-160.77257351999998
33,5.6623,17.1221,18.3579,0.0,0.0,0.0,-3.6551,140.4876,17.565,-340.2348,-24.2125,3.2353927199999997,-144.69500000000002,-20.97710728,-165.67210728000003
34,8.6679,19.8979,18.6428,0.0,0.0,0.0,-2.1773,142.3689,16.366,-340.3628,-24.9415,3.21186024,-136.59660000000002,-21.72963976,-158.32623976000002
35,13.909,17.9091,15.6835,0.0,0.0,0.0,-0.4579,143.7053,17.4101,-342.074,-24.5543,3.21880032,-133.91490000000002,-21.33549968,-155.25039968000002
36,5.1519,17.4385,24.0411,0.0,0.0,0.0,-2.0728,141.1344,17.1594,-339.9177,-24.3708,3.24988632,-137.0652,-21.12091368,-158.18611368
37,8.7618,20.9396,18.5294,0.0,0.0,0.0,-2.6698,141.6205,16.0096,-341.5249,-26.0054,3.2427496799999997,-138.3338,-22.762650320000002,-161.09645032
38,9.3548,18.4655,12.4866,0.0,0.0,0.0,0.4834,143.2679,18.3961,-340.749,-25.3367,3.22404408,-138.29470000000003,-22.11265592,-160.40735592000004
39,13.0554,19.6072,20.374,0.0,0.0,0.0,-3.4955,140.6106,14.3176,-340.3069,-24.604,3.2639688,-135.83759999999998,-21.3400312,-157.1776312
40,5.13,21.6469,14.4031,0.0,0.0,0.0,-2.6842,142.1822,16.6436,-341.7338,-24.3726,3.22857936,-144.41219999999998,-21.144020639999997,-165.55622064
41,12.215,17.3455,21.2671,0.0,0.0,0.0,-2.5616,139.6596,13.5522,-339.0933,-23.9859,3.24645336,-137.61549999999997,-20.73944664,-158.35494663999995
42,11.8273,20.6296,15.8918,0.0,0.0,0.0,-3.2225,141.7582,15.9751,-339.7485,-25.9929,3.2475765599999997,-136.889,-22.74532344,-159.63432344
43,8.5133,20.5899,16.8863,0.0,0.0,0.0,-3.6802,140.0046,18.4782,-342.5131,-23.394,3.21826824,-141.721,-20.175731759999998,-161.89673176000002
44,11.0575,16.1989,23.4121,0.0,0.0,0.0,-3.6334,138.7758,13.9384,-337.3642,-24.3865,3.23183664,-137.61489999999998,-21.15466336,-158.76956335999998
45,6.7373,15.6607,21.6388,0.0,0.0,0.0,-2.7924,139.1929,15.5686,-339.5206,-23.2222,3.24100368,-143.5147,-19.981196320000002,-163.49589631999999
46,7.2886,16.3974,17.4254,0.0,0.0,0.0,-2.299,141.667,17.5899,-341.1608,-24.9774,3.2381784000000002,-143.0915,-21.7392216,-164.83072159999998
47,14.9649,22.6508,13.5315,0.0,0.0,0.0,-2.9511,140.7574,15.1668,-339.8377,-24.5497,3.27271896,-135.7174,-21.276981040000003,-156.99438104
48,12.852,15.825,17.807,0.0,0.0,0.0,-3.3617,139.6526,15.1015,-337.7677,-24.5562,3.2244962399999997,-139.8913,-21.33170376,-161.22300375999998
49,13.6088,16.2649,18.1502,0.0,0.0,0.0,-0.4303,141.1082,14.9399,-338.7863,-24.3765,3.24160056,-135.1446,-21.134899439999998,-156.27949944
50,11.7088,16.7077,14.6377,0.0,0.0,0.0,-1.4679,140.2692,16.0658,-340.0386,-22.959,3.2211021599999996,-142.11729999999997,-19.73789784,-161.85519784
51,11.9054,27.0072,20.3235,0.0,0.0,0.0,-2.8617,144.1283,18.1202,-344.5565,-24.1248,3.20528232,-125.93360000000001,-20.919517680000002,-146.85311768
52,4.692,16.1738,18.0743,0.0,0.0,0.0,0.9697,142.7114,17.4435,-339.5461,-26.1332,3.20535792,-139.48140000000004,-22.927842079999998,-162.40924208
53,6.5731,20.661,16.4267,0.0,0.0,0.0,-1.4077,140.6238,15.8166,-337.5175,-26.5597,3.2789843999999997,-138.824,-23.2807156,-162.1047156
54,11.1519,19.6692,18.7452,0.0,0.0,0.0,-1.9721,139.0752,14.9105,-338.3643,-24.2767,3.2310864,-136.7844,-21.045613600000003,-157.8300136
55,10.6221,19.3171,17.8729,0.0,0.0,0.0,-1.9321,142.9187,18.2296,-343.8997,-24.4348,3.24425448,-136.8714,-21.19054552,-158.06194552
56,7.5185,25.2104,16.1801,0.0,0.0,0.0,-1.8746,142.2918,17.8707,-338.7243,-27.2353,3.2325299999999997,-131.52740000000003,-24.002769999999998,-155.53017000000003
57,6.6434,19.2948,20.2314,0.0,0.0,0.0,-3.4375,140.0022,16.513,-338.0383,-24.7773,3.24563976,-138.791,-21.53166024,-160.32266024
58,7.1256,17.3358,20.5191,0.0,0.0,0.0,-3.6342,140.764,17.231,-342.3733,-23.3427,3.21474672,-143.03199999999998,-20.12795328,-163.15995328
59,11.2747,17.3104,15.5142,0.0,0.0,0.0,-1.9003,140.0587,15.4999,-338.4722,-25.3037,3.23419752,-140.7146,-22.06950248,-162.78410247999997
60,6.5838,21.0843,16.6957,0.0,0.0,0.0,-1.9537,140.2915,15.0724,-336.9122,-24.6673,3.22713144,-139.13819999999998,-21.44016856,-160.57836856
61,9.1428,14.1757,18.7117,0.0,0.0,0.0,-1.2027,140.9867,18.5399,-342.1047,-23.2813,3.21063696,-141.75059999999996,-20.070663040000003,-161.82126303999996
62,10.0574,17.3809,20.1415,0.0,0.0,0.0,-2.1193,142.7778,17.5564,-343.5809,-25.7385,3.22259328,-137.78619999999998,-22.515906719999997,-160.30210671999995
63,7.3605,21.479,21.6821,0.0,0.0,0.0,-2.3727,140.6988,17.9452,-341.4636,-23.9844,3.24191016,-134.67069999999998,-20.74248984,-155.41318983999997
64,5.0288,17.2391,17.9303,0.0,0.0,0.0,0.1152,141.8297,17.3367,-341.7478,-25.108,3.24961272,-142.26799999999997,-21.858387280000002,-164.12638728
65,6.5915,15.462,13.3047,0.0,0.0,0.0,0.0638,142.9858,17.7176,-340.8955,-25.5526,3.22573968,-144.7701,-22.32686032,-167.09696032000002
66,8.4207,19.4946,18.7526,0.0,0.0,0.0,-2.5238,139.245,14.9474,-335.1984,-26.0064,3.26080656,-136.8619,-22.74559344,-159.60749343999998
67,9.478,20.6957,21.5958,0.0,0.0,0.0,-2.5678,141.16,15.577,-339.0066,-25.3927,3.2508511199999996,-133.0679,-22.14184888,-155.20974888
68,6.4687,19.4405,16.1652,0.0,0.0,0.0,-0.0474,141.3108,16.8666,-339.8483,-25.9477,3.22632072,-139.6439,-22.72137928,-162.36527928
69,6.2788,23.7644,16.8474,0.0,0.0,0.0,-3.5528,139.7558,16.136,-338.299,-24.3523,3.22722576,-139.0694,-21.12507424,-160.19447423999998
70,13.2066,19.4948,22.1276,0.0,0.0,0.0,0.2047,141.3579,16.0162,-340.9315,-23.6685,3.2397494399999998,-128.52370000000002,-20.42875056,-148.95245056000002
71,6.3084,12.9626,21.3875,0.0,0.0,0.0,-1.4273,140.9358,18.484,-340.8979,-24.2137,3.194496,-142.24689999999998,-21.019204,-163.26610399999998
72,13.1225,19.4061,15.2048,0.0,0.0,0.0,-0.8772,142.4615,16.3787,-338.673,-26.0808,3.233376,-132.9766,-22.847424,-155.824024
73,9.8323,21.6958,19.8863,0.0,0.0,0.0,-2.6014,141.0486,17.1591,-340.9318,-23.748,3.26278872,-133.9111,-20.48521128,-154.39631128
74,11.5977,23.7783,19.4356,0.0,0.0,0.0,-2.8054,141.5709,15.1661,-340.5988,-26.152,3.2743490399999997,-131.85559999999998,-22.87765096,-154.73325095999996
75,8.1549,23.5328,19.324,0.0,0.0,0.0,-3.2743,139.8622,17.4932,-341.4448,-24.5411,3.2553835199999996,-136.35199999999998,-21.28571648,-157.63771647999997
76,8.4851,21.9736,24.8386,0.0,0.0,0.0,-3.1888,140.8238,16.5464,-342.7145,-24.7162,3.21645384,-133.23579999999998,-21.49974616,-154.73554616
77,5.8396,17.8961,13.1147,0.0,0.0,0.0,-0.7312,140.8226,20.4755,-341.3526,-24.3772,3.22032672,-143.93529999999998,-21.15687328,-165.09217327999997
78,10.1407,18.9425,15.9651,0.0,0.0,0.0,-1.4555,143.3935,18.954,-341.3626,-25.5306,3.2130993599999997,-135.4223,-22.31750064,-157.73980064
79,7.7166,20.7708,11.0301,0.0,0.0,0.0,-1.4516,142.1299,16.4085,-339.5588,-25.7051,3.24786456,-142.95450000000002,-22.45723544,-165.41173544
80,5.4819,16.9383,16.4064,0.0,0.0,0.0,-1.056,141.6199,16.525,-338.319,-25.9122,3.2397940800000002,-142.4035,-22.67240592,-165.07590592
81,7.8173,16.1369,16.1682,0.0,0.0,0.0,-0.8608,141.1372,15.7285,-339.6263,-24.8002,3.24184896,-143.49900000000002,-21.55835104,-165.05735104000001
82,5.4032,22.1443,22.7502,0.0,0.0,0.0,-1.4023,141.1405,17.0134,-342.1429,-22.852,3.22696944,-135.0936,-19.62503056,-154.71863056
83,12.859,20.8011,16.5535,0.0,0.0,0.0,-2.7376,140.9116,17.9992,-342.3901,-22.9804,3.21799032,-136.00330000000002,-19.762409679999998,-155.76570968000001
84,7.3217,14.2933,22.0398,0.0,0.0,0.0,-0.4144,141.2335,17.0246,-339.9119,-25.0941,3.25219536,-138.41340000000002,-21.841904640000003,-160.25530464000002
85,7.8484,12.7559,21.6697,0.0,0.0,0.0,-4.0023,140.5454,16.1954,-341.505,-23.9058,3.25268784,-146.49249999999998,-20.65311216,-167.14561215999998
86,7.8312,18.8631,20.9393,0.0,0.0,0.0,-2.6179,140.5561,17.1416,-339.8841,-25.5145,3.2436878399999998,-137.17069999999998,-22.270812160000002,-159.44151215999997
87,6.4203,18.0649,17.3723,0.0,0.0,0.0,-0.5694,141.9256,18.5663,-339.3265,-25.4377,3.21696288,-137.54649999999998,-22.22073712,-159.76723711999998
88,10.2954,16.8633,15.2463,0.0,0.0,0.0,-1.9117,144.3308,17.1039,-344.0213,-24.6148,3.22571736,-142.09329999999997,-21.389082639999998,-163.48238263999997
89,6.5118,16.5991,19.1256,0.0,0.0,0.0,-1.3624,140.2706,18.0557,-338.492,-24.9205,3.23795952,-139.29160000000002,-21.68254048,-160.97414048000002
90,7.2169,16.9595,25.6193,0.0,0.0,0.0,-4.2914,139.1336,15.482,-340.5738,-23.7916,3.2398963199999997,-140.4539,-20.55170368,-161.00560367999998
91,12.8664,13.1031,14.5503,0.0,0.0,0.0,-0.7875,141.8729,16.905,-339.6979,-24.7778,3.25032408,-141.1877,-21.52747592,-162.71517592
92,10.206,17.4645,21.3255,0.0,0.0,0.0,-3.3665,141.3801,15.3066,-341.9829,-24.4382,3.25369872,-139.66669999999996,-21.18450128,-160.85120127999997
93,5.347,22.1679,17.9667,0.0,0.0,0.0,-2.7884,141.3731,15.4998,-339.1964,-26.6357,3.2227394400000002,-139.6303,-23.41296056,-163.04326056000002
94,13.2856,15.7813,16.2327,0.0,0.0,0.0,-2.107,140.2306,15.463,-340.6927,-24.853,3.27865896,-141.8065,-21.57434104,-163.38084104
95,9.2218,13.4413,22.5349,0.0,0.0,0.0,-2.9102,138.9772,15.5347,-338.8658,-24.5642,3.24311832,-142.06609999999995,-21.32108168,-163.38718167999994
96,11.4931,18.8343,22.6459,0.0,0.0,0.0,-2.3408,139.5486,15.4105,-337.9649,-26.3304,3.2622343199999997,-132.3733,-23.06816568,-155.44146568
97,10.2188,20.8084,25.7582,0.0,0.0,0.0,-1.367,141.2792,16.5731,-340.5832,-25.0671,3.24003528,-127.31249999999997,-21.82706472,-149.13956471999998
98,7.1637,19.2306,15.4589,0.0,0.0,0.0,-2.8304,141.6899,15.2674,-339.671,-25.5485,3.25691496,-143.6909,-22.29158504,-165.98248504
99,7.3794,17.6705,19.7438,0.0,0.0,0.0,-2.2742,142.1366,17.5083,-340.6388,-25.2835,3.23831088,-138.47440000000003,-22.04518912,-160.51958912000003
100,5.2641,21.6829,18.1974,0.0,0.0,0.0,-1.1832,141.1456,16.4592,-342.5062,-23.0106,3.22877592,-140.94019999999998,-19.78182408,-160.72202407999998
101,8.1806,17.5327,19.5093,0.0,0.0,0.0,-2.8588,141.3852,17.807,-343.5295,-25.2519,3.2508230399999998,-141.9735,-22.00107696,-163.97457696
102,12.0679,19.3486,22.4267,0.0,0.0,0.0,-1.4788,142.5536,15.9642,-342.1561,-24.3744,3.23759304,-131.2739,-21.13680696,-152.41070696
103,6.3959,20.8583,16.466,0.0,0.0,0.0,-2.2579,141.192,18.0319,-340.1827,-26.4615,3.26256768,-139.4965,-23.19893232,-162.69543232
104,7.4076,27.4393,16.6633,0.0,0.0,0.0,-3.1789,142.8072,17.1359,-342.3646,-24.8431,3.24577152,-134.0902,-21.59732848,-155.68752848
105,10.8987,15.624,18.1639,0.0,0.0,0.0,-2.8979,138.5971,13.9444,-335.6201,-26.596,3.26280456,-141.28989999999996,-23.33319544,-164.62309543999996
106,12.5467,16.1576,17.7862,0.0,0.0,0.0,-1.5971,142.9554,15.6983,-339.7116,-25.9099,3.2533653599999997,-136.1645,-22.65653464,-158.82103464
107,9.474,26.0644,17.3374,0.0,0.0,0.0,-2.1789,142.8927,17.1764,-345.0773,-24.6277,3.25198224,-134.3113,-21.37571776,-155.68701776
108,8.0383,17.3629,15.8031,0.0,0.0,0.0,-1.9728,142.1389,17.4951,-343.1555,-24.2014,3.2432795999999997,-144.29,-20.9581204,-165.2481204
109,7.7836,24.2651,13.5038,0.0,0.0,0.0,-1.467,142.5137,16.5231,-338.0996,-25.9945,3.2257180799999996,-134.9773,-22.76878192,-157.74608192
110,14.146,21.2541,25.7275,0.0,0.0,0.0,-4.4527,141.97,17.6644,-343.5217,-24.5154,3.224628,-127.2124,-21.290772,-148.503172
111,9.0367,19.212,12.8609,0.0,0.0,0.0,-2.0844,143.1951,15.1728,-340.6744,-25.602,3.2561546399999997,-143.2813,-22.345845360000002,-165.62714536
112,7.1694,18.6901,18.5118,0.0,0.0,0.0,-0.8527,141.0229,16.0019,-338.5137,-25.1312,3.23637912,-137.97029999999998,-21.89482088,-159.86512087999998
113,8.9828,14.8215,15.6226,0.0,0.0,0.0,-2.6499,143.1005,16.5863,-342.3408,-24.8796,3.2342184,-145.877,-21.6453816,-167.52238160000002
114,6.1791,21.0974,16.5034,0.0,0.0,0.0,-3.29,141.3618,15.5401,-338.9812,-25.38,3.24961416,-141.5894,-22.13038584,-163.71978584000001
115,9.3511,17.6203,15.8957,0.0,0.0,0.0,-0.8194,141.6947,17.2938,-338.0029,-26.6327,3.25120752,-136.9667,-23.38149248,-160.34819248
116,13.474,17.641,19.4848,0.0,0.0,0.0,-2.1073,143.0944,17.3321,-344.0694,-24.9714,3.2515884,-135.15039999999996,-21.7198116,-156.87021159999995
117,5.254,17.171,19.4492,0.0,0.0,0.0,-1.6816,141.4581,17.8206,-341.0421,-24.2946,3.22553592,-141.57080000000002,-21.06906408,-162.63986408000002
118,5.5139,18.4724,11.1656,0.0,0.0,0.0,0.8198,140.5311,18.6348,-339.791,-23.8225,3.24916992,-144.65339999999998,-20.57333008,-165.22673007999998
119,8.0548,19.6397,13.4811,0.0,0.0,0.0,-2.3586,143.1529,17.1199,-342.3728,-25.3765,3.2418165599999997,-143.283,-22.13468344,-165.41768344
120,5.644,23.5865,20.2017,0.0,0.0,0.0,-2.9926,139.2293,15.9441,-338.5128,-24.3317,3.2451516000000002,-136.89980000000006,-21.0865484,-157.98634840000005
121,9.5345,13.7125,18.6732,0.0,0.0,0.0,-1.6174,142.704,16.7702,-341.9932,-25.8257,3.24523512,-142.21620000000001,-22.58046488,-164.79666488000004
122,11.945,18.8484,17.3959,0.0,0.0,0.0,-1.6913,140.8689,14.7586,-339.3144,-26.572,3.2652036,-137.1889,-23.3067964,-160.49569639999999
123,12.8972,14.5855,20.9381,0.0,0.0,0.0,-1.6965,141.46,18.3102,-340.6275,-25.3252,3.22017696,-134.13299999999998,-22.10502304,-156.23802303999997
124,6.3076,20.3543,18.3303,0.0,0.0,0.0,-2.7272,141.7681,15.9283,-339.1696,-25.356,3.2281307999999997,-139.2082,-22.127869200000003,-161.3360692
125,11.0211,20.3222,15.577,0.0,0.0,0.0,-1.1965,142.3979,16.2318,-340.794,-26.5459,3.24580968,-136.44050000000001,-23.30009032,-159.74059032
126,9.1985,20.5511,18.8532,0.0,0.0,0.0,-1.6839,141.5299,16.7709,-341.4494,-25.0294,3.27053952,-136.2297,-21.75886048,-157.98856048000002
127,11.4743,14.2791,15.8221,0.0,0.0,0.0,-0.7685,143.3127,15.862,-338.9021,-26.198,3.2660402399999997,-138.92040000000003,-22.93195976,-161.85235976000004
128,7.7169,16.7386,21.0928,0.0,0.0,0.0,-2.4987,139.8268,16.1489,-339.4912,-23.719,3.2419144799999997,-140.4659,-20.477085520000003,-160.94298552
129,9.8774,22.4258,15.7992,0.0,0.0,0.0,-1.573,139.0376,14.6727,-338.3283,-25.5877,3.26350368,-138.0886,-22.324196320000002,-160.41279632
130,9.943,16.9202,17.171,0.0,0.0,0.0,-2.2404,141.4941,15.099,-337.2612,-26.7382,3.2563864799999998,-138.87429999999998,-23.48181352,-162.35611351999998
131,9.5299,18.4979,20.8801,0.0,0.0,0.0,-2.2137,142.7586,17.1743,-342.5223,-24.6986,3.22849368,-135.8952,-21.47010632,-157.36530631999997
132,11.6648,15.7457,24.251,0.0,0.0,0.0,-1.0591,142.2996,16.038,-339.7885,-24.8339,3.23048592,-130.8485,-21.60341408,-152.45191408
133,6.4521,22.3324,22.1419,0.0,0.0,0.0,-1.3902,140.5888,17.2318,-339.3,-24.7201,3.23814456,-131.94320000000002,-21.48195544,-153.42515544000003
134,7.4935,15.6198,19.2916,0.0,0.0,0.0,-2.2003,141.6951,17.9351,-342.2243,-25.4018,3.2418864,-142.38950000000003,-22.159913600000003,-164.54941360000004
135,13.9324,17.4867,18.9801,0.0,0.0,0.0,-2.1115,140.4462,15.3479,-337.4956,-25.9741,3.2641416,-133.4138,-22.7099584,-156.1237584
136,7.4438,17.044,17.297,0.0,0.0,0.0,-0.1601,141.2082,16.176,-336.7527,-26.0218,3.24141984,-137.74380000000002,-22.78038016,-160.52418016000001
137,9.6746,23.5597,19.0919,0.0,0.0,0.0,-2.292,142.8673,17.4494,-344.5893,-25.1713,3.24191088,-134.23839999999998,-21.92938912,-156.16778911999998
138,10.0206,24.9935,16.4271,0.0,0.0,0.0,-1.6035,140.8791,15.6929,-336.5384,-26.45,3.25099728,-130.12870000000004,-23.19900272,-153.32770272000002
139,7.8974,17.4988,19.5078,0.0,0.0,0.0,-1.7218,143.45,15.3045,-339.9562,-27.2551,3.2552956799999997,-138.01950000000005,-23.99980432,-162.01930432000006
140,10.8463,21.1642,14.5849,0.0,0.0,0.0,-1.7569,141.8421,18.793,-340.4225,-24.2262,3.26279808,-134.94890000000004,-20.96340192,-155.91230192000003
141,7.74,11.5879,20.5343,0.0,0.0,0.0,-2.5489,140.327,16.6696,-338.924,-25.6373,3.2325804,-144.61409999999998,-22.4047196,-167.0188196
142,7.4989,21.6377,15.5952,0.0,0.0,0.0,0.2681,140.7645,17.7304,-339.6202,-23.2311,3.2316508799999997,-136.1254,-19.99944912,-156.12484912000002
143,7.4121,20.9919,19.5318,0.0,0.0,0.0,-1.4525,143.5024,17.806,-343.5122,-25.6005,3.24381168,-135.7205,-22.35668832,-158.07718832
144,4.7131,20.8653,21.7801,0.0,0.0,0.0,-2.3384,142.7406,15.9074,-340.5387,-26.2664,3.24261,-136.8706,-23.02379,-159.89439
145,10.717,16.7576,17.6441,0.0,0.0,0.0,-2.3029,143.3374,18.9779,-343.5475,-24.8458,3.20520384,-138.4164,-21.64059616,-160.05699616
146,10.7761,19.309,16.9337,0.0,0.0,0.0,-1.9639,142.3535,16.1887,-340.4638,-25.732,3.2582196,-136.86669999999998,-22.4737804,-159.3404804
147,16.0705,16.0082,22.5168,0.0,0.0,0.0,-2.0486,142.4244,16.0293,-338.9521,-27.6372,3.23722152,-127.95149999999998,-24.39997848,-152.35147848
148,9.4056,18.5488,16.1589,0.0,0.0,0.0,-1.6161,141.2064,15.8178,-339.0289,-25.7743,3.23876952,-139.50750000000002,-22.53553048,-162.04303048000003
149,7.243,22.1135,19.9677,0.0,0.0,0.0,-3.9719,139.284,16.8159,-339.3691,-23.7789,3.2646924,-137.9169,-20.5142076,-158.4311076
150,8.0313,20.7127,21.7088,0.0,0.0,0.0,-2.2418,143.4227,17.3488,-343.5947,-26.3369,3.22813944,-134.6122,-23.10876056,-157.72096055999998
151,7.1335,15.3072,24.8118,0.0,0.0,0.0,-4.6922,139.4938,15.0467,-338.1936,-25.7049,3.2611571999999995,-141.0928,-22.4437428,-163.5365428
152,15.8657,22.2052,20.0245,0.0,0.0,0.0,-1.3727,142.1245,16.6105,-341.6677,-25.9447,3.25266552,-126.21000000000001,-22.69203448,-148.90203448000003
153,9.1593,18.5884,22.2261,0.0,0.0,0.0,-3.6571,141.4096,17.6493,-342.3149,-25.2253,3.23833248,-136.9393,-21.98696752,-158.92626752
154,6.9642,17.4819,18.8895,0.0,0.0,0.0,-0.8631,142.0415,18.2921,-342.0213,-24.8152,3.20481288,-139.21519999999998,-21.610387120000002,-160.82558712
155,6.7969,18.8467,19.515,0.0,0.0,0.0,-2.0535,138.7497,13.8494,-337.7441,-24.2621,3.24601128,-142.03990000000002,-21.01608872,-163.05598872000002
156,9.8287,16.1988,14.8719,0.0,0.0,0.0,0.7058,143.1092,17.4822,-340.9249,-25.0025,3.2138697599999997,-138.7283,-21.788630240000003,-160.51693024
157,9.6604,15.9168,13.754,0.0,0.0,0.0,-0.3194,144.2725,16.1141,-341.6316,-25.9902,3.2459976,-142.23319999999998,-22.744202400000002,-164.97740239999996
158,15.0087,18.0598,21.3213,0.0,0.0,0.0,-2.8616,140.9637,15.9569,-341.3858,-25.5736,3.24654624,-132.93700000000004,-22.32705376,-155.26405376000005
159,8.8262,14.457,16.7392,0.0,0.0,0.0,-0.7042,142.2005,16.0731,-340.1504,-26.2881,3.22515288,-142.55859999999996,-23.06294712,-165.62154711999995
160,6.3446,25.9494,16.4495,0.0,0.0,0.0,-1.7908,142.7024,15.6619,-339.1365,-26.4656,3.25627488,-133.8195,-23.20932512,-157.02882512
161,7.3279,16.8092,12.1805,0.0,0.0,0.0,0.2423,144.4218,19.6755,-342.0387,-25.4184,3.1980823199999997,-141.38150000000002,-22.220317679999997,-163.60181768
162,7.5212,18.5721,18.5182,0.0,0.0,0.0,-3.3857,139.9284,13.9538,-336.2485,-26.5429,3.2696107199999997,-141.14049999999997,-23.27328928,-164.41378927999997
163,5.8616,17.0184,21.6971,0.0,0.0,0.0,-3.5834,140.6785,16.341,-340.9483,-24.5916,3.240828,-142.93509999999998,-21.350772,-164.28587199999998
164,10.1655,22.0511,15.9694,0.0,0.0,0.0,-2.8843,140.2647,15.1463,-339.4192,-25.7977,3.2739192,-138.7065,-22.523780799999997,-161.2302808
