Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
936,366.7299,1100.9451,1701.8509,0.0,0.0,0.0,-966.3568,-9072.9002,469.5581,5390.7943,-1595.2431,53.74618128,-1009.3787000000011,-1541.49691872,-2550.8756187200006
937,390.8239,1049.5323,1695.1281,0.0,0.0,0.0,-975.4382,-9059.445,478.2231,5397.8878,-1605.758,57.03435576,-1023.2879999999996,-1548.72364424,-2572.0116442399994
938,379.7331,995.7914,1698.4632,0.0,0.0,0.0,-958.1209,-9044.0562,473.7377,5421.4238,-1653.0643,56.471111279999995,-1033.0279000000019,-1596.59318872,-2629.621088720002
939,389.2674,1012.9352,1680.656,0.0,0.0,0.0,-956.9472,-9086.1566,482.654,5366.7661,-1554.3241,54.19445904,-1110.825100000001,-1500.12964096,-2610.954740960001
940,370.1948,980.1997,1672.9543,0.0,0.0,0.0,-979.323,-9050.1969,481.2016,5388.8506,-1596.7407,54.92953944,-1136.1189000000013,-1541.81116056,-2677.9300605600015
941,423.4201,1005.9591,1697.1062,0.0,0.0,0.0,-967.4709,-9117.1403,484.1537,5381.3214,-1557.9106,53.597779919999994,-1092.6506999999992,-1504.31282008,-2596.9635200799994
942,395.0997,1010.4669,1710.4959,0.0,0.0,0.0,-988.3089,-9022.082,458.4842,5373.0893,-1577.5101,53.60855472,-1062.7549000000008,-1523.90154528,-2586.6564452800008
943,410.1521,1074.3856,1680.4064,0.0,0.0,0.0,-975.5551,-9076.9871,468.088,5363.9552,-1554.8983,52.63810848,-1055.5549,-1502.26019152,-2557.81509152
944,394.982,1013.6219,1687.6942,0.0,0.0,0.0,-970.1739,-9027.3499,475.8438,5372.6066,-1580.9229,53.03091528,-1052.7752999999993,-1527.89198472,-2580.6672847199993
945,378.7959,1059.2798,1688.4808,0.0,0.0,0.0,-969.4103,-9018.3872,472.2837,5378.1558,-1614.5578,55.002713039999996,-1010.8014999999987,-1559.5550869600002,-2570.356586959999
946,407.8096,1022.616,1704.4524,0.0,0.0,0.0,-977.9565,-9191.9328,477.2739,5437.5852,-1493.178,53.28686376,-1120.1522000000004,-1439.8911362400002,-2560.0433362400004
947,362.7112,1017.7339,1703.4751,0.0,0.0,0.0,-990.98,-9118.429,481.0244,5433.4124,-1570.2725,53.34380856,-1111.0519999999997,-1516.92869144,-2627.9806914399996
948,391.6739,1026.1752,1656.0717,0.0,0.0,0.0,-974.4714,-9154.3585,458.4895,5394.371,-1484.4745,52.311775680000004,-1202.048600000001,-1432.16272432,-2634.211324320001
949,380.7402,992.1304,1696.2937,0.0,0.0,0.0,-998.3267,-9028.075,476.5448,5380.179,-1593.0205,53.2956024,-1100.5136000000011,-1539.7248976,-2640.238497600001
950,397.8671,1033.0741,1689.0928,0.0,0.0,0.0,-985.7129,-9028.5692,477.9659,5352.1508,-1585.0082,53.90641656,-1064.1314000000002,-1531.10178344,-2595.2331834400006
951,361.9906,973.7157,1682.6531,0.0,0.0,0.0,-971.4939,-8950.8355,481.7223,5403.6275,-1687.6919,53.713691999999995,-1018.6201999999994,-1633.978208,-2652.5984079999994
952,384.4193,1017.0314,1700.4109,0.0,0.0,0.0,-980.593,-8964.156,472.5648,5374.7316,-1660.4673,54.57495959999999,-995.5910000000003,-1605.8923404,-2601.4833404000005
953,408.0519,1034.0081,1700.2406,0.0,0.0,0.0,-979.3563,-9061.6553,482.1229,5387.8581,-1607.449,52.51806216,-1028.7299999999996,-1554.93093784,-2583.66093784
954,413.0492,1017.5259,1678.915,0.0,0.0,0.0,-965.961,-9095.496,472.2875,5386.2577,-1562.7917,52.968507839999994,-1093.421699999999,-1509.82319216,-2603.244892159999
955,367.4473,1053.5705,1683.2702,0.0,0.0,0.0,-978.6792,-9116.2171,474.3622,5368.3397,-1543.5939,53.917128,-1147.9063999999998,-1489.676772,-2637.5831719999996
956,360.2806,1018.1593,1723.2068,0.0,0.0,0.0,-980.167,-9146.0761,465.1671,5388.4259,-1524.0601,53.19588312,-1171.0034000000005,-1470.86421688,-2641.8676168800002
957,410.6451,1047.6413,1678.7906,0.0,0.0,0.0,-981.2215,-9059.9914,476.8668,5402.6822,-1601.1309,53.54751672,-1024.5869000000012,-1547.5833832800001,-2572.170283280001
958,396.986,1017.6012,1686.5435,0.0,0.0,0.0,-997.7996,-9054.1881,458.4304,5400.9082,-1577.7218,54.13789008,-1091.5184,-1523.58390992,-2615.10230992
959,398.1236,1049.8285,1674.6551,0.0,0.0,0.0,-975.6245,-9074.8464,467.2793,5404.1939,-1577.656,53.573710319999996,-1056.3904999999995,-1524.08228968,-2580.4727896799996
960,363.8836,1025.6432,1704.7791,0.0,0.0,0.0,-985.0635,-9008.0925,474.0297,5416.3609,-1656.339,54.4761648,-1008.4595000000008,-1601.8628351999998,-2610.322335200001
961,394.5279,1022.4421,1704.5448,0.0,0.0,0.0,-990.4766,-9188.3132,469.1439,5381.2738,-1464.5366,51.72780168,-1206.8573000000006,-1412.8087983199998,-2619.6660983200004
962,383.1789,1053.6639,1696.083,0.0,0.0,0.0,-966.3801,-9105.2533,480.0565,5423.0122,-1577.4136,53.547617519999996,-1035.6389,-1523.8659824800002,-2559.5048824799997
963,403.8675,1005.517,1697.1393,0.0,0.0,0.0,-982.6355,-9042.6519,474.3493,5384.7734,-1600.7337,51.86583072,-1059.6409000000003,-1548.86786928,-2608.5087692800003
964,377.2842,1011.4615,1680.6963,0.0,0.0,0.0,-959.4964,-9063.7783,480.5252,5438.4943,-1634.774,54.74187936,-1034.8131999999996,-1580.03212064,-2614.8453206399995
965,369.5976,992.4771,1706.7679,0.0,0.0,0.0,-974.2262,-9085.1983,477.1998,5438.4005,-1622.9787,54.4259664,-1074.9816,-1568.5527335999998,-2643.5343335999996
966,393.3969,1022.38,1695.6952,0.0,0.0,0.0,-981.7324,-8984.7858,470.2604,5411.5316,-1679.7694,54.71068536,-973.2540999999992,-1625.0587146399998,-2598.3128146399995
967,379.3929,1043.3159,1704.4843,0.0,0.0,0.0,-958.5498,-9078.2714,475.947,5437.0465,-1627.2241,55.30734864,-996.6345999999985,-1571.9167513599998,-2568.5513513599985
968,359.153,1027.9963,1667.0459,0.0,0.0,0.0,-972.8931,-9062.3778,476.9996,5426.0541,-1598.8229,55.11412512,-1078.022,-1543.70877488,-2621.73077488
969,384.2097,955.499,1704.3211,0.0,0.0,0.0,-993.2569,-8986.1192,471.9162,5412.9891,-1667.5706,53.99513424,-1050.4409999999998,-1613.57546576,-2664.01646576
970,376.4192,1017.8442,1714.8587,0.0,0.0,0.0,-993.8829,-9009.2666,481.4682,5410.2734,-1673.3579,54.22106448,-1002.2858000000006,-1619.13683552,-2621.4226355200003
971,402.3577,1016.9102,1670.4181,0.0,0.0,0.0,-971.1699,-8990.5967,473.1048,5405.5398,-1664.2868,53.10050184,-993.4359999999997,-1611.18629816,-2604.6222981599994
972,393.2517,1024.6864,1709.4435,0.0,0.0,0.0,-986.0934,-9046.8052,469.2789,5379.5726,-1588.8308,52.84412856,-1056.6655,-1535.98667144,-2592.6521714399996
973,380.2318,987.52,1691.2645,0.0,0.0,0.0,-967.0895,-9050.4168,482.877,5447.7005,-1640.1725,54.21622176,-1027.9125000000004,-1585.9562782399998,-2613.86877824
974,363.2289,1012.456,1692.1895,0.0,0.0,0.0,-981.5773,-9035.2102,492.9437,5444.4153,-1673.3653,53.97264504,-1011.5541000000003,-1619.3926549599998,-2630.9467549600004
975,392.1398,993.8736,1696.1397,0.0,0.0,0.0,-979.5283,-9088.4169,492.0063,5429.9488,-1595.7332,52.58031552,-1063.8370000000004,-1543.15288448,-2606.98988448
976,360.6293,997.3288,1684.2032,0.0,0.0,0.0,-982.0113,-8962.0284,485.1399,5415.2054,-1712.477,53.580582,-1001.5330999999996,-1658.896418,-2660.4295179999995
977,386.3923,985.7454,1699.9413,0.0,0.0,0.0,-995.7255,-8966.7568,473.8867,5397.8161,-1661.3732,51.07627584,-1018.7004999999999,-1610.29692416,-2628.99742416
978,394.8047,1033.6694,1718.8533,0.0,0.0,0.0,-972.4896,-9060.4024,470.0824,5410.3958,-1617.7368,52.36120728,-1005.0864000000001,-1565.37559272,-2570.4619927199997
979,366.5989,1026.5363,1684.5893,0.0,0.0,0.0,-974.9199,-8988.5289,482.1905,5401.705,-1674.1616,51.760692719999994,-1001.8287999999993,-1622.40090728,-2624.2297072799993
980,395.8641,1011.5456,1694.9589,0.0,0.0,0.0,-980.812,-8890.2777,474.4693,5421.2026,-1766.708,54.07471872,-873.0492000000013,-1712.6332812800001,-2585.6824812800014
981,397.9631,977.9389,1682.12,0.0,0.0,0.0,-970.0385,-9020.2815,474.7516,5411.7768,-1639.9359,54.71403408,-1045.7695999999996,-1585.22186592,-2630.9914659199994
982,372.6938,986.1643,1685.2228,0.0,0.0,0.0,-984.0056,-8944.2777,475.3576,5378.5339,-1672.1877,54.814978079999996,-1030.3108999999995,-1617.37272192,-2647.6836219199995
983,412.0623,1050.1456,1673.4051,0.0,0.0,0.0,-990.7012,-9018.0678,461.5624,5382.9233,-1601.466,52.834715280000005,-1028.6703000000007,-1548.63128472,-2577.3015847200004
984,360.7253,972.9504,1688.104,0.0,0.0,0.0,-953.2775,-9053.9207,480.6242,5413.6355,-1641.6143,55.31817888,-1091.1588000000002,-1586.29612112,-2677.4549211200006
985,373.3681,1012.7254,1684.3276,0.0,0.0,0.0,-944.6825,-9068.7849,487.76,5410.158,-1615.1987,53.603909279999996,-1045.1282999999994,-1561.59479072,-2606.723090719999
986,372.0608,1000.4303,1681.0357,0.0,0.0,0.0,-1004.1328,-9039.7124,473.6116,5379.3621,-1606.7533,51.99099192,-1137.3446999999996,-1554.7623080800001,-2692.10700808
987,369.6887,1021.3323,1673.1061,0.0,0.0,0.0,-984.5096,-8942.4371,468.9788,5402.1214,-1713.1277,53.6972976,-991.719399999999,-1659.4304024,-2651.149802399999
988,386.3886,1026.3572,1658.698,0.0,0.0,0.0,-985.0978,-8965.6567,477.0268,5401.353,-1689.2819,54.29611584,-1000.9309000000003,-1634.9857841599999,-2635.9166841600004
989,396.2867,969.2416,1700.5746,0.0,0.0,0.0,-978.23,-8979.6452,491.3124,5394.0314,-1653.6991,54.88139448,-1006.4285000000009,-1598.8177055200001,-2605.246205520001
990,348.3266,1049.034,1717.9982,0.0,0.0,0.0,-969.8126,-8958.801,478.7033,5387.9347,-1689.2483,55.82555568,-946.6167999999998,-1633.42274432,-2580.03954432
991,388.8365,975.5799,1694.6741,0.0,0.0,0.0,-977.8112,-9003.8697,479.2545,5359.9518,-1603.7392,54.36375552,-1083.3840999999993,-1549.37544448,-2632.7595444799995
992,389.9849,1000.3602,1692.3982,0.0,0.0,0.0,-971.4757,-9064.3943,485.0391,5427.9386,-1619.0336,53.96968512,-1040.1489999999994,-1565.06391488,-2605.212914879999
993,392.547,1044.098,1692.0418,0.0,0.0,0.0,-991.3366,-8870.6954,478.4297,5382.4364,-1756.2445,53.83078344,-872.4791000000014,-1702.41371656,-2574.8928165600014
994,392.3951,1033.2661,1703.6613,0.0,0.0,0.0,-970.8367,-8935.5589,480.3501,5424.1115,-1715.4144,53.21782656,-872.6115,-1662.1965734399998,-2534.8080734399996
995,414.0216,1015.2026,1677.8535,0.0,0.0,0.0,-972.8075,-8921.0886,467.0352,5387.491,-1730.1666,56.65008888,-932.292199999999,-1673.51651112,-2605.808711119999
996,376.5604,1009.549,1687.1059,0.0,0.0,0.0,-931.3069,-8933.4105,472.498,5374.4964,-1715.35,56.061792,-944.5077000000001,-1659.288208,-2603.795908
997,354.2386,997.986,1704.2267,0.0,0.0,0.0,-971.3502,-8921.715,500.3114,5400.6227,-1719.0301,55.5127452,-935.6798000000008,-1663.5173548,-2599.1971548000006
998,356.7585,1007.3868,1718.5597,0.0,0.0,0.0,-991.4471,-8915.037,481.6366,5390.3644,-1752.6495,54.06203736,-951.7780999999995,-1698.58746264,-2650.3655626399996
999,393.2531,1009.7797,1706.8163,0.0,0.0,0.0,-986.7345,-9011.5762,483.9017,5420.8827,-1676.5454,53.14072032,-983.6771999999992,-1623.40467968,-2607.081879679999
1000,368.8449,1023.5089,1694.6937,0.0,0.0,0.0,-961.0128,-8969.012,469.2274,5388.6572,-1704.9422,54.53873064,-985.0927000000011,-1650.40346936,-2635.496169360001
1001,411.2946,1016.7809,1708.0507,0.0,0.0,0.0,-990.7543,-8916.3345,475.1971,5415.1661,-1733.8714,52.79424264,-880.5994000000001,-1681.07715736,-2561.67655736
1002,376.7671,1012.2215,1710.4312,0.0,0.0,0.0,-1000.6979,-8859.496,477.3567,5439.5399,-1803.7337,52.80137136,-843.8774999999987,-1750.93232864,-2594.8098286399986
1003,373.9338,1047.9577,1694.286,0.0,0.0,0.0,-953.0577,-8816.3624,489.0467,5382.2065,-1798.5211,56.39371704,-781.9893999999995,-1742.12738296,-2524.1167829599995
1004,382.0841,998.2628,1665.8991,0.0,0.0,0.0,-976.0444,-8856.8974,473.4203,5363.581,-1755.1947,53.85457296,-949.6944999999996,-1701.34012704,-2651.0346270399996
1005,402.0184,1005.7322,1694.6614,0.0,0.0,0.0,-985.8974,-8827.9948,491.3993,5348.0812,-1735.3366,54.20934216,-871.9997000000003,-1681.12725784,-2553.1269578400006
1006,386.9974,991.5278,1691.6866,0.0,0.0,0.0,-977.4074,-8885.5464,477.1121,5368.3833,-1712.4334,53.89426511999999,-947.2465999999986,-1658.53913488,-2605.7857348799985
1007,422.1812,999.6267,1681.8361,0.0,0.0,0.0,-990.4257,-8917.1618,469.9058,5410.3717,-1718.734,54.298730879999994,-923.6659999999993,-1664.43526912,-2588.1012691199994
1008,390.9963,1002.9254,1673.3006,0.0,0.0,0.0,-980.0119,-8973.9607,466.9201,5444.1074,-1706.1682,55.23131448,-975.7227999999996,-1650.93688552,-2626.6596855199996
1009,394.4421,1035.9982,1694.1092,0.0,0.0,0.0,-966.6116,-9037.8634,470.6925,5423.2572,-1638.58,51.60980808,-985.9758000000002,-1586.97019192,-2572.94599192
1010,393.7568,1032.8262,1689.0824,0.0,0.0,0.0,-973.5175,-8926.759,461.2442,5360.9926,-1709.705,53.553684239999995,-962.3743000000004,-1656.15131576,-2618.52561576
1011,378.9018,992.0133,1692.525,0.0,0.0,0.0,-978.2865,-9013.7536,482.2383,5394.691,-1649.3961,53.299225439999994,-1051.6707000000006,-1596.0968745599998,-2647.7675745600004
1012,401.8826,979.8188,1685.2012,0.0,0.0,0.0,-961.9926,-9063.0463,462.756,5393.5232,-1616.6745,54.98551008,-1101.8571000000002,-1561.68898992,-2663.54608992
1013,397.6896,1022.9367,1698.7365,0.0,0.0,0.0,-991.0973,-9092.3887,488.358,5441.7546,-1588.4014,51.9987024,-1034.0105999999996,-1536.4026976,-2570.413297599999
1014,414.862,1051.4688,1687.7107,0.0,0.0,0.0,-972.5697,-8977.207,457.3802,5377.9607,-1679.8178,54.52610472,-960.3943000000008,-1625.29169528,-2585.6859952800005
1015,401.8594,1011.4335,1706.5126,0.0,0.0,0.0,-975.7473,-8945.6206,466.0478,5351.0587,-1672.0293,54.0185616,-984.4559000000008,-1618.0107383999998,-2602.466638400001
1016,378.1941,1058.7757,1696.6429,0.0,0.0,0.0,-991.6976,-8962.0968,479.4549,5386.8257,-1664.7587,53.72410752,-953.9010999999991,-1611.0345924800001,-2564.9356924799995
1017,373.761,992.8298,1690.5269,0.0,0.0,0.0,-990.6807,-9009.4937,488.5033,5387.4464,-1629.4745,54.585793439999996,-1067.1070000000009,-1574.88870656,-2641.995706560001
1018,355.4323,1054.5032,1719.9607,0.0,0.0,0.0,-962.5541,-9060.6846,476.8508,5394.0614,-1596.7223,53.94342024,-1022.4303000000009,-1542.7788797599999,-2565.209179760001
1019,392.1562,1001.058,1683.6658,0.0,0.0,0.0,-1009.0216,-8908.9063,469.6469,5370.6739,-1713.549,53.041296960000004,-1000.727100000001,-1660.50770304,-2661.2348030400008
1020,406.3973,1002.2311,1695.4919,0.0,0.0,0.0,-983.1409,-8963.6662,470.5539,5378.7392,-1685.579,52.022488319999994,-993.3936999999996,-1633.5565116799999,-2626.9502116799995
1021,387.7569,988.4634,1680.8111,0.0,0.0,0.0,-961.7002,-8984.3262,472.4379,5376.555,-1664.8668,52.19554392,-1040.0020999999997,-1612.67125608,-2652.6733560799994
1022,374.9435,1022.794,1700.3684,0.0,0.0,0.0,-962.8671,-8938.4591,479.4664,5401.9626,-1735.8506,54.57043584,-921.7912999999999,-1681.28016416,-2603.07146416
1023,391.5129,1030.0964,1710.2522,0.0,0.0,0.0,-973.1514,-8991.0326,473.9032,5436.0771,-1683.9899,52.450244639999994,-922.3422,-1631.53965536,-2553.88185536
1024,375.7424,981.6102,1710.9607,0.0,0.0,0.0,-979.7512,-8986.5646,470.9497,5376.6094,-1619.4741,51.245934479999995,-1050.4434,-1568.22816552,-2618.67156552
1025,386.115,995.4549,1694.09,0.0,0.0,0.0,-982.6516,-8961.1736,487.2725,5395.3618,-1706.6592,52.07713488,-985.5310000000009,-1654.5820651200002,-2640.113065120001
1026,390.2229,1050.3312,1717.3046,0.0,0.0,0.0,-983.318,-8997.7592,489.5537,5411.3593,-1665.0647,52.5630132,-922.3055000000004,-1612.5016867999998,-2534.8071868
1027,375.4596,992.1936,1710.9693,0.0,0.0,0.0,-971.2594,-9045.4624,476.2561,5433.859,-1649.3162,53.97907968,-1027.9841999999999,-1595.33712032,-2623.3213203200003
1028,383.8325,1001.6274,1699.3129,0.0,0.0,0.0,-955.7141,-8942.4617,468.2431,5401.5396,-1740.9261,55.76446008,-943.6203000000005,-1685.16163992,-2628.7819399200002
1029,423.4011,996.9573,1685.6806,0.0,0.0,0.0,-970.2702,-8823.5163,469.0307,5431.3464,-1846.6169,55.200512159999995,-787.3703999999989,-1791.41638784,-2578.786787839999
1030,353.3471,1003.915,1681.3014,0.0,0.0,0.0,-968.8829,-8851.5194,477.2822,5441.1008,-1818.9634,54.34302456,-863.4557999999997,-1764.62037544,-2628.07617544
1031,382.3975,1034.9152,1684.81,0.0,0.0,0.0,-945.698,-8890.3473,487.7935,5405.1858,-1819.5623,53.63744472,-840.9432999999999,-1765.92485528,-2606.86815528
1032,373.0197,1028.4251,1711.3298,0.0,0.0,0.0,-986.316,-8850.9757,466.9512,5401.8539,-1811.381,53.53550207999999,-855.7120000000014,-1757.84549792,-2613.557497920002
1033,377.3621,1028.9955,1714.184,0.0,0.0,0.0,-973.8451,-8943.4675,477.4266,5429.8897,-1714.7301,53.88756264,-889.4547000000011,-1660.84253736,-2550.297237360001
1034,377.7666,1062.6507,1680.6552,0.0,0.0,0.0,-973.3893,-8913.8468,468.5302,5382.5923,-1705.9684,54.3112812,-915.0410999999995,-1651.6571188,-2566.6982187999993
1035,371.9592,1015.9296,1688.9242,0.0,0.0,0.0,-992.6239,-8864.4974,469.2743,5380.2563,-1743.8,55.12233095999999,-930.7777000000006,-1688.67766904,-2619.4553690400007
1036,402.3918,1021.4999,1697.294,0.0,0.0,0.0,-983.7775,-8855.1232,486.8128,5391.0429,-1762.0953,55.35930816,-839.8593000000001,-1706.73599184,-2546.59529184
1037,389.4635,1034.7516,1690.633,0.0,0.0,0.0,-985.2618,-8846.5281,459.4957,5390.1096,-1786.2969,55.598397840000004,-867.3364999999994,-1730.69850216,-2598.0350021599997
1038,400.4907,1032.2164,1690.377,0.0,0.0,0.0,-978.1431,-8902.6657,474.319,5383.342,-1732.2895,54.78210864,-900.0636999999997,-1677.5073913600002,-2577.5710913599996
1039,401.2636,1003.6712,1697.3325,0.0,0.0,0.0,-967.7617,-8899.8791,465.8917,5368.4973,-1735.2151,56.3157468,-930.9844999999996,-1678.8993532,-2609.8838531999995
1040,390.2464,1014.6496,1683.4363,0.0,0.0,0.0,-1000.2349,-8896.8948,471.6941,5386.135,-1747.1332,54.99138312,-950.9682999999995,-1692.14181688,-2643.1101168799996
1041,407.5456,1052.3048,1704.5579,0.0,0.0,0.0,-958.0455,-8955.5713,475.7262,5408.2105,-1733.3502,54.01552032,-865.2717999999995,-1679.3346796800001,-2544.606479679999
1042,408.2142,995.8162,1678.9819,0.0,0.0,0.0,-976.2281,-8853.4538,470.826,5397.5035,-1804.7316,53.86524912,-878.3400999999994,-1750.86635088,-2629.2064508799995
1043,380.5268,975.0565,1717.0423,0.0,0.0,0.0,-972.6927,-8881.4523,473.9009,5438.4048,-1789.4534,53.340285599999994,-869.2137000000012,-1736.1131144,-2605.3268144000017
1044,416.1413,1018.8345,1701.5699,0.0,0.0,0.0,-967.6217,-8927.2145,472.3774,5380.95,-1730.7032,55.23393672,-904.9630999999999,-1675.46926328,-2580.4323632799997
1045,370.5206,1046.3421,1658.2207,0.0,0.0,0.0,-988.3199,-8822.5209,463.0228,5360.5584,-1777.7978,54.886362479999995,-912.176199999999,-1722.9114375200002,-2635.087637519999
1046,377.4649,1056.9057,1709.1315,0.0,0.0,0.0,-970.3289,-8906.733,476.5863,5321.9547,-1680.5483,52.696476,-935.0188000000007,-1627.8518239999999,-2562.8706240000006
1047,392.9612,1068.825,1704.798,0.0,0.0,0.0,-974.256,-8844.1071,473.7177,5357.026,-1769.6474,53.22212784,-821.0351999999993,-1716.42527216,-2537.460472159999
1048,402.3211,1049.7253,1698.3752,0.0,0.0,0.0,-975.2118,-8713.6183,471.3762,5325.3171,-1875.5173,55.38752424,-741.7151999999996,-1820.12977576,-2561.8449757599997
1049,379.3931,1035.3441,1658.0017,0.0,0.0,0.0,-967.7611,-8679.6061,463.0909,5320.0601,-1885.5627,55.50076656,-791.4773000000005,-1830.0619334399998,-2621.5392334400003
1050,382.9012,1003.6801,1661.4835,0.0,0.0,0.0,-965.6466,-8777.7529,467.0838,5365.1567,-1826.8926,57.176869679999996,-863.0941999999995,-1769.71573032,-2632.8099303199997
1051,386.1526,1034.6951,1680.8903,0.0,0.0,0.0,-946.9435,-8796.8794,471.7808,5372.6384,-1846.1596,56.45434032,-797.6656999999996,-1789.70525968,-2587.3709596799995
1052,396.2376,1019.9926,1703.9727,0.0,0.0,0.0,-1013.1202,-8776.6705,479.4984,5383.1563,-1836.5552,53.160128639999996,-806.9330999999993,-1783.39507136,-2590.328171359999
1053,387.7084,1035.3294,1708.8393,0.0,0.0,0.0,-962.7087,-8849.8674,479.0774,5379.7981,-1777.2498,58.41425808,-821.8234999999986,-1718.83554192,-2540.659041919999
1054,382.5726,999.6798,1671.1158,0.0,0.0,0.0,-968.4652,-8815.6989,466.4076,5374.7743,-1782.5816,55.85734512,-889.6139999999987,-1726.72425488,-2616.3382548799987
1055,370.6937,1039.8558,1684.3774,0.0,0.0,0.0,-959.7231,-8876.6824,488.7994,5346.142,-1732.9367,56.24972424,-906.5371999999998,-1676.68697576,-2583.22417576
1056,396.1763,1008.8872,1666.7204,0.0,0.0,0.0,-978.9836,-8843.0562,473.6045,5380.882,-1762.7681,55.2897324,-895.769400000001,-1707.4783676,-2603.247767600001
1057,387.0575,987.8765,1674.5306,0.0,0.0,0.0,-990.7855,-8885.3878,488.266,5387.2213,-1705.6789,53.99316648,-951.2214000000004,-1651.6857335200002,-2602.90713352
1058,396.3285,1001.1023,1695.7043,0.0,0.0,0.0,-981.6994,-8831.7127,476.2769,5346.6403,-1747.7969,55.02969864,-897.3598000000002,-1692.76720136,-2590.1270013600006
1059,388.284,999.5622,1676.8243,0.0,0.0,0.0,-995.8578,-8874.8594,465.2143,5359.8604,-1737.1476,54.94066416,-980.9719999999998,-1682.20693584,-2663.17893584
1060,375.4279,1002.6984,1703.9141,0.0,0.0,0.0,-986.3805,-8940.0921,484.0818,5422.8499,-1731.3657,54.47172888,-937.5005000000001,-1676.89397112,-2614.39447112
1061,415.2166,1045.2633,1692.1031,0.0,0.0,0.0,-955.406,-8893.1206,472.314,5362.6586,-1745.2382,55.847598479999995,-860.9710000000005,-1689.39060152,-2550.36160152
1062,366.0105,1028.3328,1694.7976,0.0,0.0,0.0,-963.7773,-8889.6435,485.4993,5397.8036,-1750.4752,55.32236784,-880.976999999999,-1695.1528321600001,-2576.129832159999
1063,391.2241,1052.0173,1666.9702,0.0,0.0,0.0,-957.7262,-8828.2222,487.9912,5385.2028,-1796.7371,55.22048064,-802.5428000000002,-1741.51661936,-2544.0594193600004
1064,363.2643,1053.3788,1717.3191,0.0,0.0,0.0,-962.2651,-8938.8449,469.4415,5372.5403,-1720.8613,54.00040679999999,-925.1660000000011,-1666.8608932,-2592.0268932000013
1065,404.358,1043.8317,1666.8014,0.0,0.0,0.0,-963.7246,-8881.1209,471.8082,5359.353,-1746.4871,54.4766112,-898.6931999999997,-1692.0104888,-2590.7036888
