GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1331,417.7318,974.4228,1685.9779,0.0,0.0,0.0,-927.9692,-8969.1399,484.6212,5351.359,-1639.5482,55.06986672,-982.9964,-1584.47833328,-2567.4747332800002
1332,390.2381,1004.6303,1683.0299,0.0,0.0,0.0,-949.2684,-8898.2803,473.1439,5371.5509,-1740.3354,57.723572159999996,-924.9556000000002,-1682.61182784,-2607.56742784
1333,393.7283,1030.2765,1664.6525,0.0,0.0,0.0,-950.3244,-8915.0153,479.002,5350.8956,-1695.5361,56.72787912,-946.7847999999994,-1638.8082208800001,-2585.5930208799996
1334,379.5669,1003.2331,1665.0012,0.0,0.0,0.0,-960.7247,-8883.9816,487.323,5371.5738,-1708.653,55.84126248,-938.0082999999986,-1652.81173752,-2590.820037519999
1335,388.8194,1012.1976,1662.6451,0.0,0.0,0.0,-972.6577,-8946.5118,466.7946,5389.7154,-1666.4379,55.164242879999996,-998.9974000000002,-1611.2736571199998,-2610.27105712
1336,383.7525,1059.4921,1673.6948,0.0,0.0,0.0,-954.6197,-9047.3468,461.2144,5416.4882,-1644.5741,56.16300168,-1007.3244999999997,-1588.41109832,-2595.7355983199996
1337,366.5592,993.2494,1696.2893,0.0,0.0,0.0,-954.7741,-9061.4646,475.6551,5412.3871,-1609.781,54.690662159999995,-1072.0985999999994,-1555.0903378399998,-2627.188937839999
1338,403.5445,1003.9467,1686.9997,0.0,0.0,0.0,-941.4274,-8939.4401,486.4459,5327.6122,-1676.492,55.75922856,-972.3185000000003,-1620.7327714399999,-2593.0512714400006
1339,413.0567,997.5688,1668.0495,0.0,0.0,0.0,-934.4023,-8845.8681,471.7206,5350.4437,-1759.4373,58.199667119999994,-879.4310999999998,-1701.23763288,-2580.66873288
1340,402.6738,1042.5254,1652.4514,0.0,0.0,0.0,-951.1958,-8714.2034,462.2237,5324.9082,-1874.3173,57.64759848,-780.6167000000005,-1816.66970152,-2597.2864015200003
1341,397.9822,1031.4239,1692.5223,0.0,0.0,0.0,-927.7683,-8881.6225,460.3778,5368.7996,-1763.8559,57.4413912,-858.284999999999,-1706.4145088,-2564.699508799999
1342,382.9066,1019.7768,1709.9898,0.0,0.0,0.0,-948.5444,-8880.4208,488.7595,5409.8147,-1792.1962,56.222663759999996,-817.7177999999994,-1735.9735362400002,-2553.6913362399996
1343,383.8363,1018.5985,1702.5701,0.0,0.0,0.0,-975.5178,-8819.2816,482.3604,5367.7489,-1786.3465,55.2861324,-839.6852000000008,-1731.0603676,-2570.745567600001
1344,382.2118,1006.519,1694.6679,0.0,0.0,0.0,-986.3387,-8833.2395,470.5765,5377.8407,-1785.0847,55.2690036,-887.7623000000003,-1729.8156964000002,-2617.5779964000008
1345,393.606,1028.2212,1680.7671,0.0,0.0,0.0,-965.2587,-8728.4736,468.1891,5376.0364,-1900.6087,57.657540239999996,-746.9124999999995,-1842.95115976,-2589.8636597599993
1346,403.0373,1018.3472,1700.3714,0.0,0.0,0.0,-950.4078,-8824.3962,482.1485,5369.9674,-1823.807,58.10639832,-800.9321999999984,-1765.70060168,-2566.632801679998
1347,403.8184,1009.4012,1677.04,0.0,0.0,0.0,-937.9283,-8890.6066,459.5775,5356.7888,-1749.9988,56.93712696,-921.9089999999987,-1693.0616730400002,-2614.970673039999
1348,395.2887,1025.1863,1697.5975,0.0,0.0,0.0,-947.4488,-8763.7382,470.1524,5358.6138,-1837.3262,56.818941839999994,-764.3482999999997,-1780.50725816,-2544.8555581599994
1349,390.7799,1016.3454,1700.2768,0.0,0.0,0.0,-955.7567,-8859.8701,454.3116,5368.6171,-1781.4895,57.24213336,-885.2959999999994,-1724.2473666399999,-2609.543366639999
1350,368.1915,1039.2947,1694.8359,0.0,0.0,0.0,-958.3617,-8766.6474,469.0703,5387.9145,-1875.5321,56.183629679999996,-765.7021999999997,-1819.34847032,-2585.0506703199994
1351,378.9425,1037.0082,1671.855,0.0,0.0,0.0,-966.7434,-8837.1343,455.4138,5395.0583,-1782.8212,56.1332592,-865.5999000000002,-1726.6879408,-2592.2878408000006
1352,417.525,998.0725,1681.2167,0.0,0.0,0.0,-962.8731,-8745.2556,469.9514,5357.4266,-1852.0179,57.57826608,-783.9365000000007,-1794.43963392,-2578.3761339200005
1353,401.8998,1032.2031,1666.0281,0.0,0.0,0.0,-954.5692,-8726.1724,479.7179,5343.5192,-1867.8973,55.430478719999996,-757.3735000000006,-1812.4668212800002,-2569.840321280001
1354,360.1641,1037.0089,1671.9756,0.0,0.0,0.0,-951.3484,-8874.2477,465.1453,5414.4148,-1771.9027,55.352401199999996,-876.8874000000005,-1716.5502988,-2593.437698800001
1355,401.4108,1048.5156,1683.226,0.0,0.0,0.0,-947.6303,-8760.5473,471.2605,5357.7242,-1868.1085,57.02216832,-746.0405000000001,-1811.08633168,-2557.12683168
1356,360.3536,980.5933,1679.7959,0.0,0.0,0.0,-955.8045,-8963.047,482.6711,5447.4534,-1729.1547,54.59146344,-967.9842000000008,-1674.56323656,-2642.5474365600007
1357,397.0645,1039.0315,1703.5564,0.0,0.0,0.0,-953.7275,-8844.3539,471.7271,5373.5217,-1805.4476,57.35544336,-813.1801999999998,-1748.09215664,-2561.2723566399995
1358,369.3352,1037.8584,1712.6116,0.0,0.0,0.0,-960.5355,-8866.3651,462.1336,5406.7106,-1811.0587,57.81443976,-838.2512000000006,-1753.2442602400001,-2591.4954602400007
1359,409.3902,1036.9205,1679.6005,0.0,0.0,0.0,-968.6135,-8876.8097,482.948,5382.3837,-1754.0658,53.425462319999994,-854.1802999999991,-1700.6403376800001,-2554.8206376799994
1360,387.5635,998.6778,1690.939,0.0,0.0,0.0,-958.0251,-8891.8789,473.9213,5375.6524,-1741.747,56.15129808,-923.1499999999996,-1685.59570192,-2608.74570192
1361,408.6758,1051.4169,1679.6502,0.0,0.0,0.0,-920.4397,-8749.2883,479.2136,5357.8555,-1851.6268,56.74580568,-692.9160000000002,-1794.88099432,-2487.79699432
1362,413.3706,1039.7776,1668.5362,0.0,0.0,0.0,-952.1731,-8747.2004,474.2164,5370.2789,-1870.7287,55.91503152,-733.1937999999991,-1814.81366848,-2548.007468479999
1363,365.9189,1046.3944,1675.5611,0.0,0.0,0.0,-951.3597,-8852.2648,483.4839,5416.8299,-1806.3858,57.437636399999995,-815.4363000000012,-1748.9481636,-2564.3844636000013
1364,367.5321,1001.9761,1675.7758,0.0,0.0,0.0,-961.4718,-8948.9345,465.5547,5399.7672,-1686.422,54.886029119999996,-999.8004000000001,-1631.53597088,-2631.3363708800002
1365,390.0582,1039.2076,1714.6414,0.0,0.0,0.0,-946.2755,-8857.2134,472.8671,5378.1323,-1761.6394,56.42409816,-808.5823,-1705.21530184,-2513.79760184
1366,359.2307,1013.2672,1681.5937,0.0,0.0,0.0,-933.3588,-8883.0806,475.0821,5426.4818,-1799.7883,57.22909056,-860.7839000000004,-1742.55920944,-2603.3431094400007
1367,351.4178,1063.5046,1694.9055,0.0,0.0,0.0,-961.9288,-8863.592,459.8047,5402.7442,-1749.3994,57.519432,-853.1440000000002,-1691.879968,-2545.0239680000004
1368,398.1984,1011.6928,1678.5296,0.0,0.0,0.0,-953.5705,-9004.609,481.7282,5440.5136,-1691.8087,56.32625448,-947.5169000000005,-1635.48244552,-2582.9993455200006
1369,388.9663,1033.4716,1687.8777,0.0,0.0,0.0,-968.4246,-8886.1128,451.8506,5368.0959,-1716.3181,56.573020799999995,-924.2753000000012,-1659.7450792,-2584.020379200001
1370,372.8181,1043.5942,1688.7254,0.0,0.0,0.0,-958.6744,-8958.2737,475.716,5376.1311,-1684.0571,56.432178,-959.9632999999994,-1627.624922,-2587.5882219999994
1371,431.7842,995.3189,1650.7308,0.0,0.0,0.0,-960.9088,-8847.9699,476.8638,5367.1858,-1755.0774,56.9916,-886.9951999999994,-1698.0857999999998,-2585.0809999999997
1372,380.2694,1007.4088,1695.4648,0.0,0.0,0.0,-967.1093,-8873.141,483.7571,5375.5249,-1744.25,55.51815456,-897.8252999999995,-1688.73184544,-2586.5571454399997
1373,392.2921,1051.2156,1701.4986,0.0,0.0,0.0,-942.538,-8874.9141,454.5559,5351.4123,-1757.2376,56.85278976,-866.4775999999993,-1700.38481024,-2566.862410239999
1374,382.3214,992.1479,1702.9074,0.0,0.0,0.0,-959.7083,-8925.6425,466.7451,5383.0006,-1718.2694,57.692607839999994,-958.2284,-1660.57679216,-2618.80519216
1375,377.2765,968.9581,1666.2766,0.0,0.0,0.0,-941.7922,-9004.9759,468.4213,5443.6964,-1725.3558,56.284390079999994,-1022.1391999999996,-1669.07140992,-2691.21060992
1376,358.3612,1026.8163,1737.2951,0.0,0.0,0.0,-950.6859,-8893.4343,478.6834,5429.7649,-1807.5017,59.018564160000004,-813.1993000000002,-1748.48313584,-2561.68243584
1377,383.0665,986.6769,1712.4448,0.0,0.0,0.0,-931.2068,-9060.3013,472.0602,5430.3332,-1632.0103,56.470106879999996,-1006.9264999999987,-1575.54019312,-2582.4666931199986
1378,398.4067,995.6792,1685.9999,0.0,0.0,0.0,-955.3763,-8946.4503,485.883,5431.5495,-1742.0088,58.9421664,-904.3083000000006,-1683.0666336000002,-2587.3749336000005
1379,427.4074,1014.2293,1674.8304,0.0,0.0,0.0,-949.5253,-8848.5938,484.1509,5413.703,-1842.5711,59.32460736,-783.7981000000009,-1783.2464926399998,-2567.044592640001
1380,397.6767,1044.6974,1705.5129,0.0,0.0,0.0,-930.412,-8911.3988,470.4891,5401.9786,-1785.0148,59.19703199999999,-821.4561000000012,-1725.817768,-2547.273868000001
1381,403.487,1018.6881,1689.8316,0.0,0.0,0.0,-939.6598,-8818.443,478.6306,5397.0067,-1865.7731,59.55787224,-770.4587999999985,-1806.21522776,-2576.674027759999
1382,406.0577,1054.2132,1687.5901,0.0,0.0,0.0,-959.7159,-8693.0382,493.7607,5370.8754,-1934.0743,59.81468184,-640.2570000000014,-1874.25961816,-2514.5166181600016
1383,367.4445,1018.0762,1696.8781,0.0,0.0,0.0,-931.3253,-8715.6129,480.6025,5386.6544,-1931.6571,59.64167016,-697.2824999999993,-1872.0154298399998,-2569.297929839999
1384,405.2895,1030.2693,1692.3938,0.0,0.0,0.0,-915.7804,-8798.436,480.3778,5332.4961,-1809.4137,60.1159464,-773.3899000000001,-1749.2977536,-2522.6876536
1385,421.1704,1050.4188,1654.4002,0.0,0.0,0.0,-930.5958,-8808.0872,491.1978,5419.5036,-1867.4983,57.5070444,-701.9922000000006,-1809.9912556,-2511.983455600001
1386,375.5837,1027.3537,1651.5055,0.0,0.0,0.0,-957.833,-8816.694,468.3677,5399.8929,-1835.9604,57.1676472,-851.8235000000004,-1778.7927528,-2630.6162528000004
1387,376.5438,1059.5438,1670.3473,0.0,0.0,0.0,-946.4536,-8820.7984,482.6253,5394.3758,-1837.249,56.78793576,-783.8160000000007,-1780.46106424,-2564.2770642400005
1388,366.6988,1045.3282,1678.5408,0.0,0.0,0.0,-919.0308,-8789.7453,488.2515,5362.7039,-1828.3586,59.23803888,-767.2528999999995,-1769.12056112,-2536.3734611199993
1389,406.31,1063.4126,1671.5813,0.0,0.0,0.0,-935.3179,-8796.4182,463.5855,5367.7298,-1824.7967,57.24240912,-759.1169,-1767.55429088,-2526.67119088
1390,397.4051,1038.3472,1698.9492,0.0,0.0,0.0,-935.8353,-8696.228,491.1987,5353.6088,-1949.0848,59.924573280000004,-652.5542999999989,-1889.16022672,-2541.714526719999
1391,377.7421,1003.2581,1716.2033,0.0,0.0,0.0,-932.139,-8742.5295,487.6367,5402.4773,-1919.8419,61.88573304,-687.3510000000015,-1857.9561669599998,-2545.3071669600013
1392,398.6253,1030.3717,1686.0122,0.0,0.0,0.0,-963.3889,-8803.1984,462.714,5403.362,-1847.0262,58.190320799999995,-785.5020999999997,-1788.8358792,-2574.3379792
1393,376.2198,1008.6547,1701.7698,0.0,0.0,0.0,-940.5987,-8797.9335,479.6026,5441.0487,-1897.127,61.07167512,-731.2365999999993,-1836.05532488,-2567.2919248799994
1394,381.6866,975.2402,1689.7662,0.0,0.0,0.0,-951.5307,-8710.6922,472.0918,5409.0301,-1930.8299,59.968843199999995,-734.4079999999994,-1870.8610568,-2605.2690567999994
1395,415.2851,985.0519,1687.9882,0.0,0.0,0.0,-915.1799,-8744.2426,465.2311,5373.8121,-1887.9399,59.75551152,-732.0540999999994,-1828.18438848,-2560.23848848
1396,398.8272,1065.6979,1663.6063,0.0,0.0,0.0,-969.8396,-8614.0594,482.7935,5390.6902,-2038.0607,60.01715376,-582.2839000000004,-1978.04354624,-2560.3274462400004
1397,376.8584,1041.369,1666.4829,0.0,0.0,0.0,-949.9612,-8629.0667,477.814,5386.1474,-1994.4595,58.46135184,-630.3561999999993,-1935.99814816,-2566.354348159999
1398,376.5976,1051.4869,1677.5928,0.0,0.0,0.0,-932.2611,-8769.9654,486.0246,5389.9174,-1896.5068,59.42014056,-720.6071999999995,-1837.0866594400002,-2557.6938594399994
1399,415.7122,1005.6785,1675.6593,0.0,0.0,0.0,-967.8177,-8643.8696,473.8523,5318.001,-1919.2051,60.02786448,-722.7839999999997,-1859.1772355199998,-2581.9612355199997
1400,403.4191,988.8575,1687.3889,0.0,0.0,0.0,-937.6821,-8680.837,490.4421,5335.5385,-1895.1715,59.710119119999995,-712.8729999999996,-1835.46138088,-2548.3343808799996
1401,376.6192,1019.6481,1678.0019,0.0,0.0,0.0,-955.9984,-8665.2705,477.4532,5358.9496,-1938.8206,60.32595528,-710.5969000000005,-1878.49464472,-2589.0915447200005
1402,396.2879,1013.606,1680.852,0.0,0.0,0.0,-933.1103,-8780.6188,478.0594,5376.1966,-1871.8163,58.409853119999994,-768.7272000000003,-1813.40644688,-2582.13364688
1403,410.7047,1050.0339,1710.348,0.0,0.0,0.0,-940.9166,-8822.5969,489.6881,5410.3598,-1830.7993,58.67914032,-692.3789999999999,-1772.12015968,-2464.4991596799996
1404,389.1022,1077.0668,1684.1577,0.0,0.0,0.0,-931.6368,-8915.4217,481.4348,5376.7377,-1730.438,58.65629256,-838.5593000000008,-1671.78170744,-2510.341007440001
1405,419.1592,1012.1485,1681.2869,0.0,0.0,0.0,-949.883,-8726.2318,483.8311,5415.0321,-1923.0835,60.24336264,-664.6569999999983,-1862.84013736,-2527.497137359998
1406,396.3686,999.3011,1678.2526,0.0,0.0,0.0,-922.7839,-8812.7609,479.1025,5430.0055,-1856.9772,60.984203040000004,-752.5144999999993,-1795.99299696,-2548.5074969599996
1407,411.3831,1072.7648,1678.6187,0.0,0.0,0.0,-952.0488,-8719.9086,448.9665,5343.7846,-1852.0768,57.1837608,-716.4396999999999,-1794.8930392,-2511.3327391999997
1408,378.7684,1063.2369,1676.9395,0.0,0.0,0.0,-922.2462,-8861.1453,472.4852,5363.0151,-1770.4038,60.637059359999995,-828.9464000000007,-1709.76674064,-2538.713140640001
1409,380.3078,1043.1644,1682.4838,0.0,0.0,0.0,-937.1948,-8962.2358,471.0121,5345.0092,-1660.3287,55.6872732,-977.4533000000001,-1604.6414268,-2582.0947268
1410,394.0976,1004.8324,1684.9264,0.0,0.0,0.0,-939.7088,-8753.8544,452.3368,5328.5379,-1819.5618,58.772507759999996,-828.8320999999996,-1760.78929224,-2589.6213922399998
1411,388.3426,1015.3821,1683.13,0.0,0.0,0.0,-948.8975,-8942.6152,479.824,5374.7796,-1687.1623,55.2071772,-950.0544000000009,-1631.9551228,-2582.009522800001
1412,376.4745,1004.0662,1707.0562,0.0,0.0,0.0,-948.4621,-8775.6281,475.1328,5384.2697,-1840.4692,58.30523712,-777.0908,-1782.16396288,-2559.25476288
1413,382.581,1037.1721,1682.2295,0.0,0.0,0.0,-941.6669,-8817.9608,484.8478,5404.7742,-1818.3216,57.08000808,-768.0231000000022,-1761.24159192,-2529.2646919200024
1414,364.0653,1081.8966,1677.5969,0.0,0.0,0.0,-941.1652,-8772.2423,461.6984,5423.8222,-1897.2664,58.76321112,-704.3281000000006,-1838.50318888,-2542.8312888800006
1415,409.8149,1057.8593,1706.5058,0.0,0.0,0.0,-936.9695,-8725.8623,464.8645,5380.6378,-1916.1728,59.07065976,-643.1495000000004,-1857.1021402400002,-2500.2516402400006
1416,385.6548,1028.5072,1682.5666,0.0,0.0,0.0,-944.8919,-8887.4669,492.0826,5434.1626,-1814.7124,59.331288240000006,-809.3850000000002,-1755.3811117599998,-2564.76611176
1417,382.984,1029.2697,1703.9761,0.0,0.0,0.0,-944.0233,-8753.0277,464.1735,5356.0136,-1858.1438,58.300719120000004,-760.6341000000002,-1799.8430808800001,-2560.47718088
1418,426.7411,1021.7049,1702.1278,0.0,0.0,0.0,-939.7566,-8813.724,471.1987,5378.458,-1833.3799,59.637889439999995,-753.2501000000011,-1773.74201056,-2526.992110560001
1419,396.0968,1032.2186,1661.9934,0.0,0.0,0.0,-921.4613,-8798.346,466.2916,5369.3112,-1832.1255,59.519448,-793.8956999999991,-1772.606052,-2566.501751999999
1420,367.76,1005.1886,1677.1885,0.0,0.0,0.0,-953.5573,-8885.6622,464.4222,5358.106,-1731.5148,56.12907024,-966.5542000000014,-1675.38572976,-2641.939929760001
1421,387.5016,1026.6293,1674.6886,0.0,0.0,0.0,-931.7458,-8953.938,472.2128,5384.9717,-1674.0058,56.75758416,-939.6797999999999,-1617.2482158399998,-2556.9280158399997
1422,384.5437,1022.1865,1688.2455,0.0,0.0,0.0,-945.4564,-8983.7972,476.4889,5353.0998,-1620.5353,56.46450816,-1004.6892000000007,-1564.07079184,-2568.7599918400006
1423,388.0016,1032.2144,1691.8501,0.0,0.0,0.0,-959.4802,-8879.6972,462.7703,5359.5336,-1738.7795,58.72645152,-904.8074000000006,-1680.0530484800001,-2584.8604484800007
1424,403.138,1021.8114,1674.2333,0.0,0.0,0.0,-944.5638,-8956.3859,457.8097,5381.3505,-1687.3511,58.99576104,-962.6067999999996,-1628.3553389600002,-2590.9621389599993
1425,393.9954,1011.1034,1696.114,0.0,0.0,0.0,-950.4404,-8896.0079,477.3285,5399.1955,-1752.4078,57.77733744,-868.7115000000013,-1694.63046256,-2563.3419625600013
1426,387.5042,1018.8536,1673.1339,0.0,0.0,0.0,-928.2665,-8881.7736,475.8088,5370.6608,-1760.4522,58.908041999999995,-884.0788000000011,-1701.544158,-2585.622958000001
1427,416.0478,955.5191,1693.5024,0.0,0.0,0.0,-950.5375,-9022.5958,459.0935,5386.4627,-1663.0435,57.55718304,-1062.5077999999985,-1605.48631696,-2667.9941169599983
1428,411.1887,980.74,1684.0024,0.0,0.0,0.0,-952.105,-8869.4278,477.286,5395.9125,-1766.7802,58.212432,-872.4031999999988,-1708.567768,-2580.970967999999
1429,393.182,1023.1165,1684.4596,0.0,0.0,0.0,-956.1861,-8918.842,468.4949,5412.8105,-1754.1907,57.246651359999994,-892.9646000000012,-1696.9440486400001,-2589.908648640001
1430,405.6235,1026.8405,1676.1627,0.0,0.0,0.0,-956.0164,-8944.7513,468.1126,5385.658,-1699.4664,56.971996559999994,-938.3703999999989,-1642.49440344,-2580.864803439999
1431,375.9656,1002.1071,1702.9686,0.0,0.0,0.0,-956.0387,-8941.526,468.8228,5432.6401,-1731.8262,58.03589088,-915.0605000000005,-1673.79030912,-2588.8508091200006
1432,377.0937,1046.2899,1689.1882,0.0,0.0,0.0,-965.0961,-8835.6875,471.657,5372.1498,-1789.6486,58.5514116,-844.4049999999997,-1731.0971884,-2575.5021884
1433,398.6324,1019.705,1700.2439,0.0,0.0,0.0,-927.2736,-8937.0309,475.4833,5445.1788,-1765.5318,57.47841,-825.0611000000008,-1708.05339,-2533.1144900000004
1434,400.3617,996.7232,1679.8784,0.0,0.0,0.0,-949.6022,-8875.3167,451.1167,5382.0783,-1756.1397,56.498639759999996,-914.7605999999996,-1699.64106024,-2614.4016602399993
1435,365.8129,1041.6048,1700.7642,0.0,0.0,0.0,-934.1765,-8987.2846,474.0359,5406.3965,-1679.1093,57.35050776,-932.8468000000012,-1621.75879224,-2554.6055922400014
1436,384.1494,1010.8483,1689.7938,0.0,0.0,0.0,-929.5859,-9072.8585,470.8403,5414.9168,-1619.659,57.11561208,-1031.8958000000011,-1562.5433879200002,-2594.439187920001
1437,361.7175,1022.2324,1685.1324,0.0,0.0,0.0,-968.6499,-9021.5418,482.0498,5422.9304,-1653.8003,56.05804512,-1016.1292000000012,-1597.74225488,-2613.8714548800012
1438,366.6607,991.4136,1695.0811,0.0,0.0,0.0,-939.574,-8946.3329,478.9363,5385.5491,-1698.1419,57.9066588,-968.2660999999989,-1640.2352412,-2608.501341199999
1439,356.4955,1026.7548,1697.2788,0.0,0.0,0.0,-967.156,-8942.9416,470.6692,5404.7508,-1711.7712,58.52969855999999,-954.1485000000002,-1653.2415014399999,-2607.3900014400006
1440,382.4952,1051.4107,1681.7696,0.0,0.0,0.0,-944.6178,-9003.0385,467.853,5426.232,-1697.9379,56.92455432,-937.8958000000002,-1641.01334568,-2578.90914568
1441,391.9316,1071.5922,1716.1209,0.0,0.0,0.0,-960.6992,-8919.8384,479.0121,5379.3826,-1704.302,59.15621952000001,-842.4982000000009,-1645.14578048,-2487.6439804800007
1442,352.2931,992.7714,1710.224,0.0,0.0,0.0,-942.2068,-8873.4334,499.2798,5393.7877,-1769.5355,57.99579696,-867.2842,-1711.53970304,-2578.82390304
1443,388.487,1045.8875,1681.9536,0.0,0.0,0.0,-965.4782,-9007.9547,469.5319,5407.5489,-1675.0993,57.78772992,-980.0240000000003,-1617.3115700800001,-2597.3355700800003
1444,390.7779,1030.951,1712.4026,0.0,0.0,0.0,-971.6196,-8857.3067,469.6911,5360.1862,-1719.0532,58.8195972,-864.9174999999996,-1660.2336028,-2525.1511028
1445,378.487,1065.2237,1677.3291,0.0,0.0,0.0,-946.5742,-8822.5256,465.4435,5348.2209,-1806.2971,59.627839679999994,-834.3956000000007,-1746.66926032,-2581.0648603200007
1446,397.0059,1064.6041,1716.3779,0.0,0.0,0.0,-963.3813,-8884.2561,470.852,5350.4716,-1734.477,56.535997679999994,-848.3259000000007,-1677.94100232,-2526.2669023200006
1447,369.6055,1001.5508,1670.9906,0.0,0.0,0.0,-956.4366,-8824.7126,479.3625,5373.0523,-1774.3673,58.41797688,-886.5874999999996,-1715.94932312,-2602.5368231199996
1448,380.0874,1034.4647,1688.0312,0.0,0.0,0.0,-936.4766,-8917.5855,482.4814,5376.1313,-1709.7656,58.55780808,-892.8660999999993,-1651.2077919199999,-2544.073891919999
1449,391.8317,1047.3393,1670.5727,0.0,0.0,0.0,-954.0272,-8793.1542,467.5513,5379.3605,-1799.2122,58.88178432,-790.5259000000005,-1740.33041568,-2530.8563156800005
1450,405.1222,1027.17,1680.885,0.0,0.0,0.0,-960.9069,-8826.6856,471.5565,5359.2023,-1786.2297,57.760188480000004,-843.656500000001,-1728.4695115200002,-2572.1260115200007
1451,418.6792,1023.7495,1685.2685,0.0,0.0,0.0,-939.3987,-8744.8731,470.1522,5341.7469,-1866.6546,58.425782399999996,-744.6755000000012,-1808.2288176000002,-2552.904317600001
1452,378.7402,1013.6214,1683.2239,0.0,0.0,0.0,-949.9757,-8724.3442,462.9886,5369.1315,-1893.652,58.08681576,-766.6142999999993,-1835.56518424,-2602.1794842399995
1453,384.1557,995.038,1677.2538,0.0,0.0,0.0,-950.2151,-8849.6775,472.5753,5374.8893,-1770.7412,56.763036,-895.9804999999988,-1713.9781639999999,-2609.958663999999
1454,383.8392,1026.0136,1676.594,0.0,0.0,0.0,-988.5639,-8826.1504,459.7,5383.9749,-1774.5738,55.37987999999999,-884.5926,-1719.19392,-2603.78652
1455,394.6631,1024.0895,1652.4269,0.0,0.0,0.0,-968.4729,-8779.1842,466.1183,5356.6694,-1804.2536,56.440955519999996,-853.6898999999994,-1747.81264448,-2601.5025444799994
1456,388.9978,1066.4919,1679.9875,0.0,0.0,0.0,-957.1491,-8821.0383,462.9306,5309.7367,-1763.9591,56.36981736,-870.0428999999995,-1707.58928264,-2577.6321826399994
1457,410.9431,1049.4689,1692.4619,0.0,0.0,0.0,-982.8902,-8858.0587,467.4619,5365.7118,-1740.252,55.102654799999996,-854.9012999999995,-1685.1493452,-2540.0506451999995
1458,384.8383,1030.855,1681.5902,0.0,0.0,0.0,-959.077,-8931.8156,475.3701,5334.1876,-1666.1571,55.45853136,-984.0513999999994,-1610.6985686399998,-2594.749968639999
1459,413.2542,1009.5297,1668.4994,0.0,0.0,0.0,-971.5284,-8919.4793,479.4829,5341.2626,-1679.5241,56.99866608,-978.978900000001,-1622.52543392,-2601.504333920001
