Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1229,-5.329070518200751e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.46600000000009,1.1304000000004102,0.00010000000001753051,7.531752999057062e-13,13.845200000000077,-5.397317999999995,-39.335499999999115,8.447882000000089,-30.88761799999857
1230,9.999999998200337e-05,-4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-38.127600000000044,-1.8988999999990313,1.5987211554602254e-14,-4.121147867408581e-13,12.635199999999863,-5.386983120000005,-40.0263999999987,7.2482168799999,-32.778183119999255
1231,2.4868995751603507e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-41.20750000000002,-3.4659000000004525,-0.00010000000000509601,1.7053025658242404e-13,17.89389999999988,-5.596436160000002,-44.67349999999985,12.297463839999914,-32.37603615999971
1232,1.2434497875801753e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.24419999999997,-11.433399999999104,2.4868995751603507e-14,-3.126388037344441e-13,25.09860000000006,-5.576174640000005,-47.67759999999859,19.522425360000078,-28.155174639998286
1233,-8.881784197001252e-15,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.81259999999993,-9.625100000000351,2.4868995751603507e-14,-2.7000623958883807e-13,22.383200000000098,-5.649224400000007,-47.4377000000009,16.7339756000002,-30.703724400000475
1234,-1.7763568394002505e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.29780000000007,0.3774999999998414,-3.552713678800501e-15,7.389644451905042e-13,11.560999999999897,-5.590976400000004,-39.9202999999994,5.9700235999998075,-33.95027639999982
1235,1.2434497875801753e-14,-7.815970093361102e-14,9.99999999642398e-05,0.0,0.0,0.0,-40.86420000000007,-15.145299999999168,2.4868995751603507e-14,2.4158453015843406e-13,30.798300000000175,-5.709746879999997,-56.009400000000426,25.088553120000086,-30.920846879999885
1236,1.9539925233402755e-14,-9.999999988252739e-05,7.815970093361102e-14,0.0,0.0,0.0,-39.59809999999998,-2.3251999999998887,-2.1316282072803006e-14,0.0001000000004296453,14.84389999999987,-5.214728159999998,-41.92329999999913,9.629171839999787,-32.294128159999346
1237,1.5987211554602254e-14,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.52199999999998,1.3431999999995092,0.00010000000000509601,-4.689582056016661e-13,11.393500000000131,-5.102626320000006,-33.178700000001555,6.290873680000118,-26.887826320000983
1238,-9.999999999621423e-05,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.09919999999997,-6.028699999999141,-7.105427357601002e-15,1.5631940186722204e-13,23.53389999999994,-5.5850954400000035,-45.127999999999886,17.948804559999793,-27.179195439999184
1239,-3.552713678800501e-14,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.862899999999996,-9.980299999999993,-3.552713678800501e-15,-1.4210854715202004e-13,23.69050000000012,-5.597422559999994,-48.84320000000051,18.093077440000027,-30.750122560000477
1240,2.6645352591003757e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-41.03160000000006,-6.2214000000001946,-9.999999997489795e-05,5.684341886080801e-13,21.112800000000096,-5.657990400000001,-47.25310000000013,15.454809600000173,-31.798290400000184
1241,2.842170943040401e-14,0.00010000000003174137,9.999999999266151e-05,0.0,0.0,0.0,-33.1125,-12.762199999999162,0.00010000000000509601,3.694822225952521e-13,23.038200000000014,-5.313427920000002,-45.874399999998445,17.724772079999905,-28.149627919998313
1242,-9.99999999891088e-05,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.11220000000006,5.416700000001125,-4.263256414560601e-14,5.826450433232822e-13,12.081900000000172,-5.3607599999999955,-34.695599999997825,6.72114000000024,-27.97445999999804
1243,9.999999998022702e-05,-6.039613253960852e-14,-9.999999984700025e-05,0.0,0.0,0.0,-40.47200000000012,-10.794699999998866,3.197442310920451e-14,9.947598300641403e-14,27.94220000000007,-5.742710640000004,-51.26670000000021,22.199489360000136,-29.0672106400003
1244,1.0658141036401503e-14,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-38.86819999999998,-9.699500000000693,-4.973799150320701e-14,3.268496584496461e-13,26.467500000000037,-5.458613039999995,-48.567800000000844,21.008886960000037,-27.558913040000583
1245,-1.0658141036401503e-14,1.7763568394002505e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-41.2424,0.14529999999955479,-2.4868995751603507e-14,5.684341886080801e-13,19.487900000000103,-5.463275759999994,-41.09710000000017,14.024624240000218,-27.07247576000041
1246,-4.263256414560601e-14,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-39.56649999999999,-7.9488000000004,5.3290705182007514e-14,6.821210263296962e-13,27.358799999999853,-5.754960720000007,-47.515400000000454,21.60383927999974,-25.911560720000487
1247,-2.3092638912203256e-14,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.97380000000008,-2.5876999999983,1.7763568394002505e-14,2.2737367544323206e-13,12.731200000000065,-5.093102159999998,-42.56149999999789,7.638097840000153,-34.92340215999797
1248,-1.2434497875801753e-14,2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.84880000000001,-5.965799999998854,2.6645352591003757e-14,3.552713678800501e-13,19.369200000000035,-5.290972559999995,-41.814699999998524,14.078227440000168,-27.73647255999858
1249,-9.999999999443787e-05,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-38.115899999999925,2.141399999999944,8.881784197001252e-15,-4.263256414560601e-14,17.686800000000062,-5.589138960000004,-35.974700000000254,12.097661040000009,-23.87703896000002
1250,3.019806626980426e-14,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.98360000000003,-8.851200000001601,-3.907985046680551e-14,-3.268496584496461e-13,23.070600000000052,-5.197652639999995,-44.83480000000192,17.872947359999916,-26.96185264000178
1251,-2.4868995751603507e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-33.37419999999992,-17.981100000000858,-2.1316282072803006e-14,-5.684341886080802e-14,28.86379999999997,-5.090551200000002,-51.35529999999932,23.773248799999983,-27.58205119999979
1252,8.881784197001252e-15,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.4281,-3.9563000000001516,-9.999999997134523e-05,-7.673861546209082e-13,16.891800000000075,-5.334170400000001,-46.384500000001154,11.557629599999945,-34.826870400000985
1253,0.0,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.58839999999996,-0.03479999999903072,-1.7763568394002505e-15,-9.999999959120487e-05,19.26610000000004,-5.631035039999998,-39.62329999999899,13.635064960000037,-25.988235039998735
1254,-1.9539925233402755e-14,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.38659999999993,-5.3506000000015455,-5.329070518200751e-15,1.7053025658242404e-13,20.911500000000196,-5.538366000000004,-44.737200000001565,15.373134000000185,-29.36406600000138
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960852e-14,0.0,0.0,0.0,-38.05219999999998,-1.5005999999985953,-3.375077994860476e-14,5.258016244624741e-13,17.23229999999978,-5.28049872,-39.55279999999867,11.951801279999849,-27.600998719999048
1256,1.0658141036401503e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-40.03169999999993,-14.56919999999976,1.0658141036401503e-14,5.115907697472721e-13,30.60279999999997,-5.7784665599999965,-54.600899999999385,24.82433343999991,-29.776566559999473
1257,-9.999999999443787e-05,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.95279999999994,-15.72370000000107,-1.0658141036401503e-14,-2.842170943040401e-14,26.303400000000117,-5.727836159999997,-54.676600000001514,20.57556384000015,-34.10103616000182
1258,3.019806626980426e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.08660000000005,-1.8125000000011902,3.552713678800501e-15,-9.999999981857854e-05,16.629100000000026,-5.446825920000003,-42.89920000000197,11.182274079999882,-31.716925920002318
1259,-3.552713678800501e-15,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-40.96119999999999,0.45129999999999626,-1.7763568394002505e-15,-1.4210854715202004e-14,15.096499999999995,-5.418769680000004,-40.5098,9.677730320000126,-30.83206968000033
1260,0.0,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.58499999999994,-7.502500000000488,-9.999999998555609e-05,1.8474111129762605e-13,26.86279999999985,-5.4349631999999986,-43.08760000000112,21.427836799999916,-21.6597632000012
1261,7.105427357601002e-15,-0.00010000000006016307,-1.2079226507921703e-13,0.0,0.0,0.0,-38.3141,-10.518600000001282,1.5987211554602254e-14,1.9895196601282805e-13,29.630500000000044,-6.039570239999994,-48.83280000000141,23.590929760000023,-25.241870240001397
1262,1.7763568394002505e-14,1.3500311979441904e-13,-0.00010000000004950493,0.0,0.0,0.0,-40.88349999999989,-14.000199999999626,-1.5987211554602254e-14,-1.8474111129762605e-13,32.291499999999985,-5.747181119999999,-54.8837999999988,26.544318879999885,-28.33948111999846
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.99429999999996,-7.346499999999338,0.00010000000001042508,-6.536993168992922e-13,24.04910000000016,-5.331493439999998,-46.3406999999994,18.71760656000007,-27.62309343999933
1264,-2.4868995751603507e-14,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-42.503300000000046,-8.211099999999611,-1.0658141036401503e-14,9.999999966225914e-05,31.71069999999993,-6.0054357599999975,-50.71420000000096,25.705264239999934,-25.00893576000125
1265,-5.1514348342607263e-14,7.105427357601002e-14,0.00010000000009924292,0.0,0.0,0.0,-41.537700000000015,-7.164499999999805,-7.105427357601002e-15,4.973799150320701e-13,25.054300000000154,-5.5952611199999955,-48.70209999999945,19.459038880000307,-29.243061119999822
1266,-1.7763568394002505e-15,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-39.29560000000011,-16.862000000000705,9.999999996779252e-05,-9.999999950593974e-05,35.87880000000001,-5.617515600000003,-56.15750000000101,30.261284399999795,-25.896215600000758
1267,-5.329070518200751e-15,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.44710000000008,-12.515299999999815,-3.375077994860476e-14,2.842170943040401e-14,27.527800000000124,-5.745422879999997,-52.96239999999898,21.782377120000135,-31.180022879998845
1268,3.552713678800501e-15,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-38.149400000000036,-11.641600000000224,-5.329070518200751e-15,-2.842170943040401e-14,29.81049999999998,-5.478365520000006,-49.79109999999967,24.332134479999894,-25.458965519999552
1269,8.881784197001252e-15,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-35.51859999999995,-5.052100000000959,4.618527782440651e-14,1.7053025658242404e-13,21.28970000000001,-4.934160720000001,-40.57050000000059,16.355539280000016,-24.21496072000035
1270,1.9539925233402755e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-40.1121999999999,-9.796500000001469,1.2434497875801753e-14,3.694822225952521e-13,26.16000000000001,-5.5325951999999985,-49.908600000000135,20.627404800000054,-29.28119520000008
1271,-3.552713678800501e-15,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.14200000000005,-12.020200000000372,9.999999998022702e-05,1.2789769243681803e-13,28.150899999999925,-4.860346319999999,-45.162099999999896,23.2905536799998,-21.871546319999872
1272,1.4210854715202004e-14,1.2789769243681803e-13,1.8829382497642655e-13,0.0,0.0,0.0,-45.1252,-5.999600000001585,9.999999998022702e-05,2.7000623958883807e-13,22.04899999999995,-5.9949107999999995,-51.12470000000086,16.05408920000003,-35.070610800001056
1273,2.1316282072803006e-14,-1.3500311979441904e-13,1.7408297026122455e-13,0.0,0.0,0.0,-35.21720000000003,-16.15399999999973,5.3290705182007514e-14,-0.00010000000008858478,30.478900000000102,-5.482908719999997,-51.37129999999951,24.995991280000077,-26.375308719998976
1274,-7.105427357601002e-15,9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-41.88300000000007,-12.77629999999846,-8.881784197001252e-15,-9.999999942067461e-05,32.540300000000116,-5.968746719999997,-54.65929999999739,26.571553279999996,-28.087746719996936
1275,3.197442310920451e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.09349999999996,-10.52849999999879,3.552713678800501e-14,-1.1368683772161603e-13,24.11210000000003,-5.0585997599999954,-45.621999999999275,19.053500240000133,-26.56849975999937
1276,-2.3092638912203256e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-35.02409999999991,-17.94540000000003,-9.999999999976694e-05,0.0001000000002733259,31.284700000000097,-5.6453111999999965,-52.9695999999997,25.63938880000012,-27.33021119999958
1277,-3.552713678800501e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.18960000000001,-13.28219999999989,1.0658141036401503e-14,9.999999961962658e-05,27.10859999999989,-4.990942799999994,-48.47180000000064,22.11765719999982,-26.354142800000595
1278,-9.999999995713438e-05,0.00010000000005305765,9.947598300641403e-14,0.0,0.0,0.0,-35.25859999999997,-13.060300000001053,9.999999998555609e-05,7.389644451905042e-13,27.408200000000136,-4.83635016,-48.31879999999981,22.571849840000098,-25.746950159999713
1279,8.881784197001252e-15,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.789600000000014,-2.407899999998911,-4.973799150320701e-14,-7.389644451905042e-13,20.138300000000058,-5.469661440000001,-39.19749999999962,14.66863856000017,-24.52886143999968
1280,2.842170943040401e-14,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.21210000000009,-1.8526999999997962,5.329070518200751e-15,-7.958078640513122e-13,15.892600000000073,-4.992246720000007,-39.06480000000107,10.900353280000171,-28.164446720001354
1281,1.7763568394002505e-15,-1.3500311979441904e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.84690000000005,-1.5976000000005826,-0.00010000000000864873,-5.684341886080802e-14,16.039600000000025,-5.427265679999996,-38.44460000000039,10.612334320000043,-27.832265680000575
1282,1.9539925233402755e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-38.81590000000001,-2.2181000000002307,-1.2434497875801753e-14,-1.4210854715202004e-14,14.666900000000176,-5.3784496799999975,-41.03400000000002,9.288450320000242,-31.745549680000003
1283,1.4210854715202004e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.231900000000024,-17.804100000001434,-0.00010000000001042508,8.526512829121202e-14,40.961100000000094,-5.622970320000001,-51.03610000000171,35.3381296800002,-15.69797032000151
1284,7.105427357601002e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-37.39629999999994,-4.876099999999052,3.019806626980426e-14,-9.999999942067461e-05,16.73240000000004,-4.989461760000004,-42.27249999999755,11.742938240000022,-30.529561759997527
1285,-0.0001000000000015433,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-39.43019999999993,-11.060499999999312,-0.00010000000001042508,-0.00010000000008858478,28.03099999999979,-5.703420959999995,-50.491100000000245,22.327579039999666,-28.163520960000348
1286,-2.4868995751603507e-14,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-38.4461,-17.221500000000614,0.0,5.684341886080802e-14,32.609399999999965,-5.234878800000003,-55.66759999999968,27.374521199999897,-28.293078799999783
1287,7.105427357601002e-15,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-42.079699999999875,-8.760400000000349,1.7763568394002505e-15,-2.7000623958883807e-13,27.53489999999999,-5.663616479999996,-50.84010000000043,21.871283519999906,-28.968816480000065
1288,-1.9539925233402755e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.11319999999994,-7.578999999999706,5.329070518200751e-15,-1.4210854715202004e-14,24.13399999999996,-5.726857679999999,-50.69219999999831,18.407142319999977,-32.28505767999833
1289,-1.4210854715202004e-14,9.999999994647624e-05,-0.0001000000000423995,0.0,0.0,0.0,-40.93150000000004,-7.365500000000328,-2.3092638912203256e-14,3.268496584496461e-13,25.280800000000156,-5.5266314399999965,-48.29699999999967,19.75416856000016,-28.542831439999055
1290,-3.907985046680551e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.784900000000015,-14.917899999998934,2.1316282072803006e-14,1.5631940186722204e-13,30.58659999999991,-5.564818800000002,-53.70279999999882,25.02178119999985,-28.681018799999194
1291,-2.6645352591003757e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.709199999999974,-11.031299999999899,0.00010000000001220144,-0.00010000000065701897,24.1413,-5.545712879999989,-52.740500000000864,18.59558712000002,-34.144912880000845
1292,-8.881784197001252e-15,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.492500000000035,-3.694699999999795,-5.329070518200751e-15,9.999999959120487e-05,17.81120000000011,-5.46935328,-44.18720000000188,12.341846720000124,-31.845353280001525
1293,-2.3092638912203256e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.389599999999994,-5.709800000000001,-9.999999995180531e-05,5.684341886080802e-14,22.624900000000075,-5.421250800000004,-46.09949999999982,17.203649200000065,-28.895850799999756
1294,-3.375077994860476e-14,-1.6342482922482304e-13,1.0658141036401503e-13,0.0,0.0,0.0,-39.83839999999989,-0.3123000000008105,1.7763568394002505e-14,1.7053025658242404e-13,16.004099999999877,-5.496970319999993,-40.150700000001294,10.507129679999892,-29.643570320000947
1295,8.881784197001252e-15,-9.947598300641403e-14,9.999999997134523e-05,0.0,0.0,0.0,-42.21179999999998,-9.79149999999991,2.6645352591003757e-14,9.999999986121111e-05,25.414999999999896,-5.818752000000003,-52.00309999999956,19.596247999999957,-32.40685200000006
1296,1.7763568394002505e-15,1.2079226507921703e-13,0.00010000000005305765,0.0,0.0,0.0,-42.5937,-2.3213999999996418,0.00010000000001220144,2.7000623958883807e-13,18.749099999999864,-5.532618959999997,-44.914899999999406,13.21648103999988,-31.698418959999525
