Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
733,-3.552713678800501e-14,1.1013412404281553e-13,0.0001000000000423995,0.0,0.0,0.0,-34.320800000000034,-18.169999999999384,-4.085620730620576e-14,2.389199948993337e-13,27.423700000000053,-4.54209264,-52.4906999999983,22.88160735999992,-29.609092639997698
734,-4.796163466380676e-14,-9.999999991450181e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-33.88339999999997,-13.615999999999234,0.0,0.00010000000014009913,22.306500000000177,-4.361443199999998,-47.499399999998914,17.945056800000007,-29.55434319999845
735,-9.999999995713438e-05,-8.526512829121202e-14,0.00010000000013121735,0.0,0.0,0.0,-33.90939999999996,-13.755799999999944,0.00010000000003707044,9.999999967735818e-05,25.69769999999996,-4.602742560000002,-47.665000000000106,21.094957440000098,-26.57004256000024
736,-3.4638958368304884e-14,0.00010000000003884679,1.2434497875801753e-13,0.0,0.0,0.0,-37.32389999999994,-17.469200000000278,-2.1316282072803006e-14,-5.329070518200751e-13,27.911099999999884,-4.944059999999993,-54.79300000000211,22.967039999999848,-31.825960000002034
737,3.552713678800501e-14,-4.973799150320701e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.602599999999995,-13.077600000000212,-1.5987211554602254e-14,3.1175062531474396e-13,26.982500000000147,-4.783601520000009,-47.68019999999912,22.198898480000096,-25.4813015199988
738,-9.999999996601616e-05,0.00010000000014187549,-1.0658141036401503e-13,0.0,0.0,0.0,-36.20759999999998,-11.922300000000856,1.4210854715202004e-14,1.5987211554602254e-14,27.217600000000104,-4.804498799999999,-48.1299000000012,22.413101200000046,-25.71679880000115
739,3.4638958368304884e-14,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.062699999999936,-16.4660000000007,-1.2434497875801753e-14,-4.076738946423575e-13,24.181599999999953,-4.579161840000001,-51.528700000001294,19.602438159999778,-31.92626184000106
740,3.552713678800501e-15,-1.3500311979441904e-13,-9.999999992160724e-05,0.0,0.0,0.0,-33.321500000000015,-6.035499999999018,1.7763568394002505e-15,5.950795411990839e-14,19.173100000000055,-4.351339440000004,-39.357099999998965,14.82176056000021,-24.535339439998758
741,-2.6645352591003757e-14,-9.592326932761353e-14,1.5276668818842154e-13,0.0,0.0,0.0,-37.16649999999999,-13.344699999999138,1.5987211554602254e-14,-2.4868995751603507e-14,25.164600000000146,-4.662342720000004,-50.51119999999935,20.502257280000162,-30.00894271999873
742,0.00010000000000331966,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.788399999999967,-12.848199999999299,3.552713678800501e-15,-1.5276668818842154e-13,25.619600000000126,-4.248020160000003,-42.636499999999415,21.371579840000265,-21.264920159998923
743,-3.730349362740526e-14,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-34.54579999999997,-11.861399999999916,9.999999999443787e-05,-0.00010000000053800306,19.527499999999954,-4.6623585599999995,-46.40710000000112,14.86514144000001,-31.54195856000134
744,-3.552713678800501e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.59730000000001,-10.832600000000427,7.105427357601002e-15,1.092459456231154e-13,24.598000000000177,-4.70257848,-45.42990000000117,19.895421520000312,-25.53447848000154
745,-7.105427357601002e-15,-0.00010000000019161348,-1.0658141036401503e-13,0.0,0.0,0.0,-37.44600000000005,-13.84449999999927,-9.999999996779252e-05,-1.1102230246251565e-13,26.410899999999923,-4.772144160000007,-51.29069999999966,21.63875583999979,-29.65194415999987
746,-0.00010000000000687237,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.37409999999997,-10.446100000000532,5.5067062021407764e-14,-8.659739592076221e-13,19.852999999999902,-4.525840800000004,-44.82030000000182,15.327159200000008,-29.493140800002045
747,3.552713678800501e-15,7.105427357601002e-14,-0.00010000000020227162,0.0,0.0,0.0,-39.11060000000005,-9.797100000001283,0.0,-4.973799150320701e-14,22.3673,-4.923808559999997,-48.907800000000776,17.443491440000003,-31.464308560000546
748,3.019806626980426e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.763200000000044,-17.75830000000061,7.105427357601002e-15,0.00010000000073606685,28.110599999999923,-4.527848879999995,-47.52140000000031,23.582751119999763,-23.938648880000322
749,-1.7763568394002505e-15,3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.861700000000035,-10.545400000000521,4.796163466380676e-14,-1.3233858453531866e-13,21.76020000000001,-4.523365440000008,-46.407200000000884,17.23683455999999,-29.170365440000666
750,3.552713678800501e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.28730000000009,-11.049400000000187,2.6645352591003757e-14,3.5349501104064984e-13,22.05090000000006,-4.782935519999999,-41.33669999999972,17.26796448000021,-24.068735520000203
751,1.9539925233402755e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.694399999999966,-11.134099999999759,-3.730349362740526e-14,5.6754601018838e-13,22.701499999999996,-4.892501520000004,-47.82849999999888,17.80899847999997,-30.01950151999914
752,-5.329070518200751e-15,9.99999999109491e-05,-0.00010000000021648248,0.0,0.0,0.0,-31.046199999999992,-15.599599999998812,1.7763568394002505e-15,-4.796163466380676e-14,21.146400000000042,-4.326130800000005,-46.645799999999966,16.820269199999863,-29.825530799999882
753,-0.00010000000002285958,-0.00010000000006016307,9.999999996068709e-05,0.0,0.0,0.0,-31.943600000000075,-18.03800000000075,-1.7763568394002505e-15,-1.5010215292932116e-13,26.451599999999978,-4.80109463999999,-49.98170000000127,21.650505359999865,-28.331194640001627
754,-9.99999999766743e-05,-1.8118839761882555e-13,0.00010000000017384991,0.0,0.0,0.0,-33.21199999999996,-10.895400000000356,-1.7763568394002505e-14,1.8474111129762605e-13,19.58400000000006,-4.513361040000003,-44.107399999999856,15.070638960000114,-29.036761039999966
755,-3.552713678800501e-15,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-37.91930000000005,-13.18820000000062,2.1316282072803006e-14,1.9806378759312793e-13,25.812800000000145,-4.79641824,-51.10750000000078,21.0163817600001,-30.091118240000455
756,0.00010000000003529408,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.01339999999995,-6.993600000000114,2.3092638912203256e-14,-4.618527782440651e-14,17.693000000000026,-4.377177360000001,-40.00689999999959,13.315822639999988,-26.691077359999596
757,-7.993605777301127e-15,7.815970093361102e-14,1.1723955140041653e-13,0.0,0.0,0.0,-32.21350000000004,-13.25789999999859,3.552713678800501e-15,-9.999999999443787e-05,25.042999999999918,-4.357908000000005,-45.47149999999787,20.685091999999898,-24.786407999997977
758,-4.263256414560601e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.302099999999996,-10.823900000000675,2.4868995751603507e-14,-9.999999959120487e-05,21.760200000000005,-4.48445808,-44.126000000001554,17.27574192,-26.850258080001325
759,-9.999999997489795e-05,9.237055564881302e-14,9.999999985410568e-05,0.0,0.0,0.0,-37.26090000000003,-16.339499999999404,-1.0658141036401503e-14,-3.623767952376511e-13,24.883100000000006,-4.7916158399999995,-53.60039999999967,20.09148415999993,-33.508915839999275
760,-1.5987211554602254e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.23289999999999,-14.86180000000048,-2.3092638912203256e-14,0.00010000000026444411,24.026500000000144,-4.583993039999996,-49.094600000001485,19.44250696000015,-29.652093040000878
761,-2.042810365310288e-14,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-38.97130000000001,-12.882499999999927,-9.999999997489795e-05,0.00010000000053711489,26.369600000000048,-4.902899040000001,-51.85379999999904,21.466700960000033,-30.387099039999462
762,-7.105427357601002e-15,-2.4868995751603507e-14,9.999999988252739e-05,0.0,0.0,0.0,-36.257500000000036,-10.535300000001133,-9.999999999621423e-05,2.1938006966593093e-13,19.565000000000097,-4.415355360000005,-46.79280000000115,15.149644640000114,-31.64315536000104
763,-0.00010000000002019505,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.83489999999997,-12.301400000001202,9.99999999891088e-05,1.5987211554602254e-13,23.218800000000094,-4.444639199999996,-45.13630000000195,18.77416080000016,-26.362139200001565
764,1.7763568394002505e-15,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-38.24739999999997,-10.879599999998673,-2.4868995751603507e-14,8.615330671091215e-14,20.614299999999922,-4.95749376,-49.126999999998716,15.656806239999808,-33.47019375999891
765,-7.105427357601002e-15,-0.00010000000002108322,-2.1316282072803006e-13,0.0,0.0,0.0,-36.28159999999998,-17.67999999999887,-2.4868995751603507e-14,9.999999988075103e-05,23.932899999999886,-4.518547919999996,-53.96159999999897,19.414352079999812,-34.547247919998924
766,-2.1316282072803006e-14,2.1316282072803006e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-38.408100000000026,-14.43880000000039,1.9539925233402755e-14,0.0,23.540300000000038,-4.676202720000002,-52.846900000000446,18.864097280000195,-33.982802720000706
767,-3.907985046680551e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.786500000000025,-17.20870000000012,-0.0001000000000015433,-9.999999968002271e-05,30.117800000000067,-4.72757328,-52.99539999999914,25.39022672,-27.60517327999891
768,1.2434497875801753e-14,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-35.2004,-19.124700000000065,0.0,-7.709388682997087e-13,34.23330000000004,-4.967195759999993,-54.325100000002365,29.266104240000068,-25.058995760001615
769,-3.552713678800501e-14,6.394884621840902e-14,2.0605739337042905e-13,0.0,0.0,0.0,-34.51310000000006,-9.7893999999992,-9.999999998200337e-05,1.1812772982011666e-13,22.231900000000156,-4.504721040000002,-44.30259999999855,17.727178960000117,-26.57542103999843
770,3.197442310920451e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-29.4356000000001,-13.148599999999394,-1.0658141036401503e-14,-3.4638958368304884e-14,21.642200000000052,-4.512853439999999,-42.58400000000084,17.129346559999846,-25.45465344000077
771,0.00010000000001131326,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-32.985900000000015,-12.530000000001303,-9.999999997134523e-05,-9.999999931586956e-05,24.14520000000001,-4.751326080000004,-45.51590000000047,19.393873920000004,-26.12202608000092
772,-4.618527782440651e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-36.90510000000005,-15.622399999999418,3.552713678800501e-15,-1.8207657603852567e-13,24.445200000000206,-4.971840479999996,-52.52739999999899,19.473359520000187,-33.05404047999926
773,5.5067062021407764e-14,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.015999999999934,-12.681699999998495,-0.00010000000003884679,4.440892098500626e-15,25.045399999999837,-4.5598384799999945,-44.69779999999814,20.48556152000001,-24.2122384799979
774,-3.197442310920451e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.73470000000003,-13.786300000000313,2.842170943040401e-14,-1.2079226507921703e-13,25.186000000000007,-4.784749920000005,-48.521000000000754,20.401250080000004,-28.119749920000523
775,0.00010000000001930687,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.504299999999915,-11.586900000000396,-2.6645352591003757e-14,-8.615330671091215e-14,18.997600000000013,-4.252885199999996,-45.091099999999685,14.74471480000003,-30.346385199999197
776,-0.00010000000003707044,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-29.243699999999905,-13.871399999999186,0.0001000000000139778,1.0302869668521453e-13,24.251399999999933,-4.217884559999998,-43.11499999999873,20.033515439999903,-23.081484559999062
777,1.0658141036401503e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.0466,-13.695300000000742,-4.263256414560601e-14,-1.2967404927621828e-13,24.960599999999985,-4.619566079999993,-50.741900000001465,20.34103391999995,-30.400866080001514
778,-2.842170943040401e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.932199999999966,-13.548899999998302,-0.00010000000001042508,1.616484723854228e-13,23.84950000000005,-4.350287519999995,-48.481099999997426,19.499212479999976,-28.981887519997457
779,9.999999999088516e-05,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-34.09209999999994,-14.850099999998614,-3.907985046680551e-14,5.861977570020827e-14,26.50610000000014,-4.588678800000002,-48.9419999999987,21.917421200000064,-27.02457879999818
780,-1.1546319456101628e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.353100000000076,-18.34159999999902,-0.00010000000002463594,4.1655567883935873e-13,32.43499999999997,-4.64915376,-51.694799999998686,27.78584623999995,-23.90895375999896
781,-1.2434497875801753e-14,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-34.128100000000025,-14.848999999999826,3.552713678800501e-15,-1.438849039914203e-13,25.257200000000175,-4.669272719999997,-48.977000000001254,20.587927280000088,-28.38907272000162
782,1.687538997430238e-14,-1.2079226507921703e-13,-9.999999992871267e-05,0.0,0.0,0.0,-26.056099999999923,-10.947300000000405,-3.375077994860476e-14,-3.0020430585864233e-13,22.49029999999999,-3.7653191999999933,-37.00350000000063,18.724980800000125,-18.27851920000073
783,7.105427357601002e-15,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.216999999999956,-8.976199999999864,-3.552713678800501e-15,9.999999986209929e-05,21.860399999999828,-4.808298240000007,-44.19309999999905,17.052101759999942,-27.140998239999107
784,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-29.948199999999975,-11.435399999999971,-3.552713678800501e-15,-9.99999993593903e-05,24.024800000000013,-4.095767519999999,-41.38369999999931,19.929032479999996,-21.454667519998637
785,1.9539925233402755e-14,-1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-28.25690000000003,-13.34859999999921,-4.263256414560601e-14,-4.440892098500626e-13,28.937499999999893,-4.2606251999999945,-41.60549999999917,24.67687479999981,-16.928625199999132
786,2.842170943040401e-14,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.687300000000025,-18.05030000000053,-2.1316282072803006e-14,-4.4853010194856324e-13,31.337600000000116,-4.446766079999996,-46.73760000000152,26.89083391999999,-19.846766080001302
787,0.00010000000000331966,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.27329999999991,-9.591899999998663,0.0,7.505107646466058e-13,24.140799999999984,-4.594859280000003,-41.86509999999846,19.545940719999926,-22.319159279998765
788,-1.2434497875801753e-14,-0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-32.28960000000006,-14.757300000000837,3.552713678800501e-15,5.631051180898794e-13,24.74299999999993,-4.407762240000001,-47.04699999999956,20.335237760000044,-26.71176223999929
789,-5.3290705182007514e-14,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.718999999999944,-9.65480000000097,5.329070518200751e-15,-0.00010000000019605437,19.941100000000027,-4.488904800000001,-43.37390000000127,15.45219520000003,-27.921704800001464
790,3.552713678800501e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-32.22729999999999,-13.238299999999342,0.00010000000000864873,3.872457909892546e-13,25.47659999999988,-4.651622640000001,-45.46549999999836,20.824977359999743,-24.640522639998615
791,8.881784197001252e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.65919999999995,-9.837899999998577,0.00010000000001042508,-9.769962616701378e-15,21.48399999999988,-4.408387919999998,-43.49699999999852,17.075612079999942,-26.42138791999858
792,-3.197442310920451e-14,1.0658141036401503e-13,1.4566126083082054e-13,0.0,0.0,0.0,-33.53840000000006,-13.764699999999566,-1.5987211554602254e-14,1.4299672557172016e-13,22.1214,-4.474063440000001,-47.303099999999844,17.647336560000074,-29.655763439999774
793,7.993605777301127e-15,1.4210854715202004e-13,-9.999999996068709e-05,0.0,0.0,0.0,-29.875199999999996,-8.691799999999782,8.881784197001252e-15,-4.805045250577678e-13,18.776699999999828,-4.003662239999997,-38.56709999999971,14.773037759999697,-23.794062239999334
794,-0.00010000000000331966,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.83010000000004,-21.01159999999969,9.999999999266151e-05,-3.2862601528904634e-13,28.622300000000124,-4.638243599999997,-56.84170000000067,23.984056399999982,-32.857643600000685
795,5.329070518200751e-15,-1.9184653865522705e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.058699999999995,-17.430699999999884,-2.1316282072803006e-14,-6.608047442568932e-13,27.270400000000052,-4.638456719999999,-51.4894000000005,22.631943279999916,-28.85745672000013
796,-0.00010000000003707044,4.973799150320701e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-29.229400000000005,-16.044699999998972,-2.3092638912203256e-14,-9.999999993048903e-05,24.170299999999866,-4.223418479999999,-45.27429999999865,19.946881519999724,-25.3274184799987
797,1.2434497875801753e-14,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.86220000000013,-9.636900000001067,1.2434497875801753e-14,-0.00010000000000331966,22.158499999999933,-4.421846160000003,-43.49920000000104,17.736653839999953,-25.762546160001087
798,2.3092638912203256e-14,7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.81150000000001,-15.696199999999264,-2.6645352591003757e-14,2.673417043297377e-13,27.87479999999999,-4.670724960000001,-48.50769999999967,23.204075039999868,-25.3036249599998
799,9.999999998733244e-05,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.59230000000007,-19.20310000000149,7.105427357601002e-15,1.2789769243681803e-13,30.869399999999956,-4.64294808,-52.795300000001106,26.226451919999977,-26.568848080000897
800,9.99999999931056e-05,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-33.98099999999998,-9.274800000000312,0.00010000000002996501,5.151434834260726e-13,18.961299999999987,-4.404518639999995,-43.25570000000042,14.556781359999906,-28.69891864000028
