Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
734,-1.9539925233402755e-14,-2.4868995751603507e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-25.629800000000007,-43.26419999999979,-1.7763568394002505e-15,-3.410605131648481e-13,48.976500000000186,-5.051492639999994,-68.89400000000015,43.92500736000016,-24.9689926399993
735,-0.0001000000000015433,-5.3290705182007514e-14,9.999999994647624e-05,0.0,0.0,0.0,-27.087900000000012,-32.398799999999056,1.7763568394002505e-14,-3.410605131648481e-13,40.26690000000001,-5.065242480000001,-59.48669999999956,35.201657520000104,-24.285042479999248
736,8.881784197001252e-15,9.999999980081498e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-30.08030000000004,-24.308300000001708,-7.105427357601002e-15,5.684341886080802e-14,33.65179999999993,-4.941779040000002,-54.388500000001216,28.710020960000023,-25.67847904000098
737,1.5987211554602254e-14,9.999999993226538e-05,1.3145040611561853e-13,0.0,0.0,0.0,-29.734499999999944,-38.32380000000157,-9.999999998555609e-05,-4.547473508864641e-13,46.864500000000035,-5.340623040000002,-68.05830000000299,41.52387696000001,-26.534423040002736
738,9.999999998200337e-05,-3.197442310920451e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.85950000000003,-27.363600000000304,0.00010000000001042508,-3.410605131648481e-13,34.60959999999993,-5.246298719999999,-54.222900000000294,29.363301280000016,-24.85959872000052
739,0.00010000000000509601,-9.999999999621423e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.702000000000005,-12.664300000000168,1.4210854715202004e-14,5.684341886080802e-14,26.883099999999967,-5.1885885599999995,-46.36629999999997,21.694511440000017,-24.671788560000408
740,3.730349362740526e-14,1.0658141036401503e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-33.29600000000008,-26.55969999999951,7.105427357601002e-15,-5.115907697472721e-13,32.95609999999989,-5.170182479999999,-59.855699999998365,27.785917519999952,-32.06978247999842
741,-3.197442310920451e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.6866,-25.80529999999891,3.552713678800501e-15,9.999999980436769e-05,37.102000000000075,-4.81111272,-56.491799999999216,32.29088728000016,-24.200912719999053
742,3.552713678800501e-15,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.06540000000007,-14.041400000000095,0.0,0.00010000000065701897,32.56150000000009,-4.67034048,-44.10669999999976,27.891159520000144,-16.215540479999618
743,-6.217248937900877e-15,-9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.25930000000003,-22.369200000001314,-4.263256414560601e-14,5.115907697472721e-13,33.30530000000017,-4.9140633599999894,-50.62850000000071,28.39123664000024,-22.237263360000952
744,-0.0001000000000015433,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.02589999999995,-19.581600000000293,-9.999999996956888e-05,-1.1368683772161603e-13,33.44409999999984,-4.843807200000004,-49.60770000000065,28.60029279999971,-21.0074072000007
745,-5.329070518200751e-15,-1.0302869668521453e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.580400000000004,-30.22599999999997,-2.4868995751603507e-14,2.8421709430404007e-13,39.25560000000004,-5.218688160000005,-59.806400000000934,34.03691184,-25.769488160001146
746,8.881784197001252e-15,-5.861977570020827e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.231199999999966,-18.453599999999682,2.842170943040401e-14,5.115907697472721e-13,29.63089999999999,-4.970930400000002,-48.684799999998376,24.659969600000068,-24.024830399998763
747,0.00010000000001753051,-4.263256414560601e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-26.855600000000077,-26.37929999999963,9.999999998022702e-05,-2.2737367544323206e-13,34.32540000000012,-5.0168678400000015,-53.23469999999983,29.308532160000098,-23.92616783999975
748,-3.375077994860476e-14,1.4566126083082054e-13,-9.237055564881302e-14,0.0,0.0,0.0,-32.12540000000007,-17.758099999999786,-0.00010000000000331966,-3.410605131648481e-13,29.364899999999995,-5.0393656800000075,-49.88360000000097,24.325534320000124,-25.55806568000105
749,9.999999997134523e-05,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-28.91870000000001,-24.311199999999445,-1.7763568394002505e-15,-1.7053025658242404e-13,31.946300000000196,-5.173011359999993,-53.22980000000001,26.773288640000146,-26.456511359999638
750,-0.00010000000002818865,7.460698725481052e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.32320000000005,-17.42959999999968,0.0,-1.1368683772161603e-13,30.181699999999946,-5.103068400000004,-45.75290000000061,25.078631600000055,-20.674268400000784
751,0.0,1.7408297026122455e-13,8.881784197001252e-15,0.0,0.0,0.0,-31.335600000000035,-24.75319999999931,-1.7763568394002505e-14,9.999999946330718e-05,37.85989999999998,-4.8170196,-56.088700000000756,33.042880400000016,-23.04581960000118
752,2.6645352591003757e-15,1.4566126083082054e-13,-5.329070518200751e-15,0.0,0.0,0.0,-33.55040000000005,-15.033900000000017,2.1316282072803006e-14,1.7053025658242404e-13,29.649800000000067,-5.19505416,-48.58429999999984,24.454745840000086,-24.129554159999998
753,0.00010000000001042508,9.999999985410568e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.681099999999997,-18.6454999999996,-5.1514348342607263e-14,-2.8421709430404007e-13,27.632899999999925,-5.122571039999997,-48.326400000000945,22.510328959999885,-25.816071040001077
754,0.00010000000004151133,-1.8118839761882555e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.273399999999924,-22.77030000000005,-3.552713678800501e-15,0.00010000000025911504,37.417799999999815,-5.22211464000001,-58.043500000000336,32.195685359999885,-25.847814640000905
755,8.881784197001252e-16,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.737100000000048,-15.070999999998605,-1.0658141036401503e-14,-3.979039320256561e-13,28.38930000000003,-4.760252640000002,-45.80819999999983,23.62904735999993,-22.17915263999967
756,-9.99999999642398e-05,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.16160000000009,-25.108799999998922,9.999999999976694e-05,0.00010000000025911504,34.67380000000013,-5.128655759999999,-56.27029999999826,29.545144240000106,-26.725155759998813
757,-1.9539925233402755e-14,1.7408297026122455e-13,0.0001000000000139778,0.0,0.0,0.0,-31.770500000000027,-19.69919999999948,3.552713678800501e-15,2.2737367544323206e-13,27.159900000000047,-4.946595119999999,-51.46959999999882,22.213304880000035,-29.256295119998782
758,0.00010000000001753051,-6.039613253960852e-14,-0.00010000000019871891,0.0,0.0,0.0,-30.87190000000008,-16.328599999999796,-3.552713678800501e-14,-2.8421709430404007e-13,29.853100000000055,-4.800760560000004,-47.20050000000009,25.05233944000013,-22.148160559999752
759,-4.440892098500626e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-36.079399999999985,-29.881900000000286,-2.3092638912203256e-14,-1.1368683772161603e-13,40.87249999999999,-5.278801680000003,-65.96140000000054,35.5936983199999,-30.36770168000018
760,4.440892098500626e-15,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.665000000000035,-23.005399999999895,-2.1316282072803006e-14,-4.547473508864641e-13,34.93370000000007,-5.182631279999995,-57.67040000000051,29.751068720000244,-27.91933128000028
761,0.00010000000000509601,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.0441,-31.206899999999905,1.9539925233402755e-14,-5.115907697472721e-13,42.279800000000115,-5.247979919999999,-62.25089999999997,37.031820080000195,-25.219079920000013
762,-0.00010000000000687237,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.78910000000002,-22.386299999998386,0.00010000000003174137,-0.00010000000077070581,33.65949999999999,-5.067805679999992,-53.17540000000028,28.591694320000045,-24.58370568000069
763,-5.329070518200751e-15,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.74730000000003,-29.850499999999215,9.999999999621423e-05,-5.115907697472721e-13,43.55940000000001,-5.306356800000008,-62.59770000000006,38.25304319999992,-24.34465679999991
764,4.618527782440651e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.512599999999978,-24.413800000001032,2.4868995751603507e-14,-4.547473508864641e-13,35.091199999999915,-5.119725600000002,-53.92640000000205,29.97147439999981,-23.95492560000247
765,-2.930988785010413e-14,9.999999986121111e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.35619999999997,-24.494099999999946,1.0658141036401503e-14,6.821210263296962e-13,37.084399999999974,-5.3797809599999935,-55.85019999999844,31.704619040000004,-24.1455809599982
766,-1.2434497875801753e-14,-6.750155989720952e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.819599999999973,-37.23389999999961,-2.4868995751603507e-14,5.684341886080802e-14,45.42989999999987,-5.129193600000007,-67.05349999999933,40.30070639999994,-26.75279359999962
767,-3.108624468950438e-14,0.00010000000018806077,-9.999999992871267e-05,0.0,0.0,0.0,-27.43479999999993,-35.903399999998726,1.0658141036401503e-14,0.00010000000008858478,42.12580000000001,-5.14814544,-63.33809999999721,36.977654560000104,-26.360445439997335
768,-0.0001000000000015433,-6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-21.904699999999984,-23.575299999999658,-3.197442310920451e-14,-0.00010000000031595846,29.69749999999998,-5.00282568,-45.48020000000034,24.694674319999844,-20.785525680000262
769,-0.0001000000000139778,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-31.830400000000026,-16.96469999999985,-9.999999999443787e-05,0.00010000000020227162,29.270900000000047,-4.967476560000003,-48.79529999999991,24.303423439999996,-24.491876559999696
770,9.999999996956888e-05,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-31.628400000000074,-15.65799999999959,-4.263256414560601e-14,-5.684341886080801e-13,26.709300000000038,-4.904495279999995,-47.28619999999904,21.804804719999986,-25.481395279998594
771,-1.5987211554602254e-14,-3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-27.011599999999994,-23.939499999998958,2.842170943040401e-14,1.7053025658242404e-13,35.7546999999999,-4.879098719999998,-50.95109999999897,30.875601279999927,-20.075498719999274
772,-7.105427357601002e-15,6.039613253960852e-14,9.999999988963282e-05,0.0,0.0,0.0,-32.98969999999988,-25.474000000000927,-9.999999999976694e-05,3.979039320256561e-13,37.3622,-5.1417216,-58.46370000000081,32.22047840000004,-26.24322160000122
773,-1.7763568394002505e-14,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-30.74540000000003,-20.054400000000214,1.4210854715202004e-14,-6.252776074688882e-13,34.96290000000015,-5.253297839999998,-50.799700000001565,29.709602160000202,-21.090097840001818
774,-9.999999996690434e-05,9.999999993937081e-05,0.00010000000001753051,0.0,0.0,0.0,-29.988599999999952,-23.033099999999166,1.4210854715202004e-14,-6.821210263296962e-13,30.745799999999925,-4.781792880000003,-53.02159999999935,25.964007120000122,-27.05759287999925
775,-8.881784197001252e-15,-1.8118839761882555e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.36259999999997,-42.76639999999881,8.881784197001252e-15,4.547473508864641e-13,51.963800000000134,-4.984964640000003,-70.128999999999,46.978835360000026,-23.150164639998735
776,1.7763568394002505e-14,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.13090000000003,-21.943499999999347,3.197442310920451e-14,4.547473508864641e-13,32.208899999999915,-4.985741519999996,-53.07439999999852,27.223158480000045,-25.85124151999915
777,-8.881784197001252e-15,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-33.541400000000024,-8.361499999999296,-1.0658141036401503e-14,4.547473508864641e-13,22.566300000000147,-4.904226719999997,-41.90289999999845,17.66207327999996,-24.240826719998267
778,-1.2434497875801753e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-31.52509999999995,-24.638599999998945,-0.00010000000000687237,2.2737367544323206e-13,37.422400000000096,-5.214285359999997,-56.163699999998016,32.20811464000012,-23.955585359997883
779,2.042810365310288e-14,5.329070518200751e-15,8.526512829121202e-14,0.0,0.0,0.0,-28.61499999999999,-26.802700000000584,2.4868995751603507e-14,-6.252776074688882e-13,39.20960000000004,-5.0247791999999984,-55.41770000000119,34.184820799999954,-21.232879200001463
780,-3.907985046680551e-14,-0.00010000000012944099,8.526512829121202e-14,0.0,0.0,0.0,-31.578199999999935,-22.290900000000846,9.999999999621423e-05,3.979039320256561e-13,32.98289999999998,-5.098389840000006,-53.869099999999435,27.884510159999923,-25.984589839999757
781,-2.3092638912203256e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-21.835299999999933,-17.317800000000602,-1.7763568394002505e-14,-4.547473508864641e-13,26.982899999999916,-5.060885759999998,-39.153000000001015,21.92201423999996,-17.23098576000129
782,1.2434497875801753e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-32.7757,-19.229200000000503,-8.881784197001252e-15,1.1368683772161603e-13,34.09659999999991,-5.0407344,-52.00490000000087,29.0558656,-22.94903440000155
783,9.99999999766743e-05,-2.1316282072803006e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-31.000900000000026,-20.501399999998455,4.440892098500626e-14,-5.684341886080801e-13,33.915100000000024,-5.07453048,-51.50219999999854,28.840569520000006,-22.661630479998763
784,3.552713678800501e-15,3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.292600000000032,-35.345899999998636,-7.105427357601002e-15,1.1368683772161603e-13,42.174499999999995,-5.030002079999994,-62.63849999999758,37.14449791999997,-25.494002079997387
785,1.7763568394002505e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-20.183500000000066,-33.30659999999935,-0.00010000000002818865,-6.252776074688882e-13,39.79450000000011,-4.7928340800000075,-53.49020000000067,35.00166592000029,-18.48853408000039
786,-9.999999998377973e-05,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-27.752599999999966,-26.15049999999934,-5.3290705182007514e-14,-9.999999991805453e-05,32.918300000000116,-4.935237839999996,-53.903399999999266,27.98306216000021,-25.92033783999949
787,-3.375077994860476e-14,-9.999999987897468e-05,-0.00010000000008503207,0.0,0.0,0.0,-23.633199999999967,-18.76739999999998,-1.4210854715202004e-14,0.0001000000001454282,31.33949999999996,-4.5645976799999985,-42.40069999999844,26.77490231999996,-15.62579767999847
788,-7.105427357601002e-15,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.005599999999994,-37.629999999999114,-7.105427357601002e-15,0.0001000000001454282,48.85870000000007,-5.021909999999999,-64.63549999999802,43.83679000000005,-20.798709999997982
789,-3.907985046680551e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-24.548500000000057,-31.59469999999979,-1.0658141036401503e-14,-0.00010000000020227162,40.55950000000009,-5.0428468799999955,-56.14330000000007,35.51665312000004,-20.626646879999782
790,-0.00010000000001220144,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-28.956700000000037,-29.943599999999492,3.552713678800501e-15,3.410605131648481e-13,39.65689999999987,-5.281692479999997,-58.90039999999996,34.37520751999994,-24.52519247999956
791,0.00010000000002818865,-8.171241461241152e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-26.13470000000007,-33.02509999999879,0.0,5.115907697472721e-13,37.68360000000017,-4.692594239999998,-59.15969999999871,32.99100576000032,-26.168694239998615
792,3.2862601528904634e-14,-2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-29.015099999999947,-18.48389999999995,3.552713678800501e-15,2.8421709430404007e-13,30.198699999999935,-5.016771359999995,-47.49889999999914,25.181928639999963,-22.316971359998945
793,0.0001000000000139778,-1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-30.41960000000004,-8.174800000000857,-1.7763568394002505e-15,3.979039320256561e-13,26.340500000000088,-5.095031039999998,-38.59430000000188,21.245468959999954,-17.3488310400017
794,-0.00010000000000864873,-3.197442310920451e-14,1.4921397450962104e-13,0.0,0.0,0.0,-30.48400000000007,-30.56330000000048,7.105427357601002e-15,5.684341886080801e-13,39.30969999999988,-4.969295999999998,-61.04740000000032,34.340404,-26.706996000000316
795,2.398081733190338e-14,1.0302869668521453e-13,-9.99999999642398e-05,0.0,0.0,0.0,-28.692499999999956,-28.774199999999098,-1.7763568394002505e-14,-2.2737367544323206e-13,35.46350000000004,-5.029139519999997,-57.46679999999955,30.434360479999903,-27.032439519999656
796,2.4868995751603507e-14,0.00010000000021292976,-1.2079226507921703e-13,0.0,0.0,0.0,-30.65479999999992,-26.14340000000047,4.263256414560601e-14,-5.684341886080802e-14,33.53669999999995,-5.088295439999996,-56.798100000000545,28.448404559999855,-28.349695440000232
797,-9.999999999621423e-05,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-20.119700000000037,-40.88099999999909,-3.552713678800501e-14,-2.2737367544323206e-13,45.487899999999996,-5.050319039999993,-61.00079999999937,40.43758095999996,-20.563219039998728
798,-4.3520742565306136e-14,-8.881784197001252e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.45760000000007,-25.756500000000358,3.552713678800501e-14,3.979039320256561e-13,32.4731000000002,-5.146054559999991,-58.21409999999898,27.327045440000276,-30.887054559998944
799,2.1316282072803006e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.52910000000004,-19.806900000001008,0.00010000000002108322,-9.99999995201506e-05,31.530700000000017,-4.916859840000003,-52.33599999999899,26.613840160000027,-25.722159839998966
800,0.0,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-29.411299999999983,-18.58779999999922,-1.5987211554602254e-14,-0.00010000000025911504,30.066300000000098,-4.7174644799999985,-47.99919999999926,25.34883552000013,-22.65036447999867
