Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
725,-0.00010000000001930687,-7.283063041541027e-14,-9.999999994114717e-05,0.0,0.0,0.0,-16.378500000000017,-28.219100000000935,-1.5987211554602254e-14,0.0001000000002733259,26.437199999999955,-3.281955120000002,-44.59770000000164,23.15524488,-21.44245512000186
726,9.999999999843467e-05,-9.999999996779252e-05,1.829647544582258e-13,0.0,0.0,0.0,-21.822000000000024,-19.153599999999244,2.398081733190338e-14,-5.400124791776761e-13,19.145999999999795,-3.312599760000005,-40.97559999999929,15.833400239999884,-25.142199759999173
727,3.419486915845482e-14,1.0036416142611415e-13,0.00010000000008947296,0.0,0.0,0.0,-21.914900000000006,-28.79729999999843,4.263256414560601e-14,-9.999999957699401e-05,27.176499999999944,-3.2543164800000017,-50.712199999997466,23.92218351999989,-26.790016479997114
728,-0.00010000000005216947,7.283063041541027e-14,1.0480505352461478e-13,0.0,0.0,0.0,-19.759700000000034,-18.684599999999815,0.00010000000000864873,9.999999996068709e-05,19.44879999999997,-3.023228879999999,-38.444199999999185,16.42557112000015,-22.01862887999927
729,-0.00010000000001175735,-1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-21.611900000000006,-25.41040000000073,-0.00010000000000243148,9.999999984700025e-05,25.034799999999873,-3.5611027200000036,-47.02240000000073,21.473697279999875,-25.548702720000165
730,9.999999998377973e-05,-8.881784197001252e-15,4.440892098500626e-14,0.0,0.0,0.0,-21.29460000000003,-30.32199999999927,1.2434497875801753e-14,6.536993168992922e-13,31.43570000000009,-3.537763919999998,-51.61649999999799,27.89793608000014,-23.71856391999762
731,-1.0658141036401503e-14,0.0001000000000468404,-7.460698725481052e-14,0.0,0.0,0.0,-19.055099999999953,-28.48599999999955,-9.999999997933884e-05,-1.1368683772161603e-13,27.28179999999996,-3.365547839999998,-47.5410999999998,23.916252159999942,-23.624847840000086
732,5.329070518200751e-15,-6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-16.261799999999997,-24.515400000001534,1.3322676295501878e-14,-2.1316282072803006e-13,24.26180000000002,-3.0341044799999946,-40.777200000001585,21.227695519999955,-19.549504480001403
733,-4.440892098500626e-15,1.509903313490213e-13,1.5987211554602254e-14,0.0,0.0,0.0,-16.64120000000003,-28.929899999999783,-5.329070518200751e-15,1.4210854715202004e-13,25.975299999999983,-3.3199567200000026,-45.57110000000019,22.655343279999943,-22.915756720000473
734,-3.552713678800501e-14,9.999999996068709e-05,6.483702463810914e-14,0.0,0.0,0.0,-19.925499999999932,-30.413399999999754,-1.4210854715202004e-14,-2.2737367544323206e-13,30.299700000000033,-3.398641920000001,-50.3387999999996,26.90105807999992,-23.437741919999226
735,2.3092638912203256e-14,-0.00010000000007615029,-1.270095140171179e-13,0.0,0.0,0.0,-18.979299999999984,-29.053299999999336,1.5987211554602254e-14,-9.999999987542196e-05,29.589000000000134,-3.5733765599999963,-48.03279999999874,26.015623440000326,-22.01717655999864
736,-2.930988785010413e-14,-9.999999996246345e-05,2.078337502098293e-13,0.0,0.0,0.0,-20.41340000000006,-24.234999999999687,-1.687538997430238e-14,-9.999999956278316e-05,27.706000000000007,-3.3826247999999994,-44.64860000000019,24.32337519999996,-20.32522480000023
737,8.881784197001252e-15,3.197442310920451e-14,-1.2168044349891716e-13,0.0,0.0,0.0,-20.839799999999975,-26.60030000000096,6.217248937900877e-15,3.694822225952521e-13,24.61810000000004,-3.450254400000001,-47.44010000000098,21.167845600000025,-26.272254400001408
738,-1.7763568394002505e-15,-9.999999990739639e-05,0.00010000000001753051,0.0,0.0,0.0,-20.837300000000027,-17.627199999999398,-1.5987211554602254e-14,-2.842170943040401e-14,22.461799999999847,-3.2942066400000005,-38.46449999999908,19.16759335999994,-19.296906639999364
739,-2.6645352591003757e-14,2.220446049250313e-14,9.237055564881302e-14,0.0,0.0,0.0,-18.732400000000002,-25.515500000001076,4.440892098500626e-15,-1.2789769243681803e-13,23.039500000000082,-3.466597679999995,-44.24790000000105,19.572902320000036,-24.674997680001255
740,9.999999996157527e-05,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-22.041499999999967,-26.963299999999393,3.552713678800501e-14,-0.00010000000013121735,24.617800000000173,-3.5723908800000004,-49.004899999998926,21.045409120000144,-27.959490879998555
741,0.0001000000000468404,-9.999999993492992e-05,1.6076029396572267e-13,0.0,0.0,0.0,-21.729799999999937,-17.557399999998857,-1.7763568394002505e-14,-0.00010000000004595222,16.760300000000004,-3.435991919999998,-39.28729999999909,13.324308080000142,-25.962991919999183
742,-0.00010000000003329568,-0.00010000000007526211,-1.0835776720341528e-13,0.0,0.0,0.0,-17.85900000000007,-26.698899999998716,-1.0658141036401503e-14,5.826450433232822e-13,26.216800000000106,-3.513386879999993,-44.55809999999854,22.703413120000224,-21.854686879998773
743,-1.0658141036401503e-14,7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-20.991199999999992,-21.22439999999891,2.7533531010703882e-14,4.831690603168681e-13,23.91279999999996,-3.381629760000002,-42.215599999998496,20.53117024000006,-21.684429759998665
744,2.2648549702353193e-14,9.999999998466791e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-19.779799999999987,-21.415399999999604,2.6645352591003757e-15,-5.258016244624741e-13,22.738600000000062,-3.2188197600000006,-41.195099999999485,19.519780240000117,-21.67531975999937
745,-1.1102230246251565e-15,9.999999993226538e-05,6.394884621840902e-14,0.0,0.0,0.0,-20.557199999999966,-23.605699999999477,-4.440892098500626e-15,-5.826450433232822e-13,25.272499999999916,-3.268629359999999,-44.162799999999294,22.00387063999994,-22.158929359999135
746,-3.552713678800501e-15,-1.4210854715202004e-14,5.595524044110789e-14,0.0,0.0,0.0,-18.791900000000002,-26.69950000000108,-3.019806626980426e-14,7.105427357601002e-14,26.748499999999986,-3.0900369600000026,-45.491400000001114,23.658463039999994,-21.832936960001575
747,-1.3322676295501878e-14,-3.552713678800501e-15,6.217248937900877e-14,0.0,0.0,0.0,-20.581599999999977,-25.75329999999984,2.6645352591003757e-14,4.973799150320701e-13,23.89489999999993,-3.490686720000003,-46.334899999999585,20.40421327999991,-25.930686719999677
748,2.842170943040401e-14,-1.3322676295501878e-13,-8.881784197001252e-15,0.0,0.0,0.0,-22.370599999999982,-28.558700000001544,1.7763568394002505e-15,9.999999986121111e-05,28.66010000000006,-3.577248720000005,-50.92920000000269,25.08285127999997,-25.846348720002943
749,0.0001000000000264123,1.9539925233402755e-14,1.5010215292932116e-13,0.0,0.0,0.0,-23.405799999999996,-22.413000000000693,-2.6645352591003757e-14,4.973799150320701e-13,22.12180000000002,-3.4317295200000038,-45.81870000000019,18.69007047999998,-27.128629519999755
750,2.4868995751603507e-14,9.999999995358166e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-18.87240000000003,-28.770300000000585,1.5987211554602254e-14,4.547473508864641e-13,26.637599999999868,-3.310134480000002,-47.642600000000634,23.327465519999965,-24.315134480000438
751,-8.881784197001252e-16,-0.00010000000002996501,6.483702463810914e-14,0.0,0.0,0.0,-16.9793000000001,-25.258299999999785,-4.973799150320701e-14,-2.842170943040401e-14,25.494699999999987,-3.0346344000000025,-42.237699999999364,22.460065600000107,-19.777634399999712
752,-9.999999999577014e-05,-5.329070518200751e-15,-1.3589129821411916e-13,0.0,0.0,0.0,-20.36110000000004,-26.103899999999552,-1.7763568394002505e-14,-2.5579538487363607e-13,25.59389999999997,-3.3282712799999983,-46.465100000000746,22.26562872000007,-24.199471280000672
753,4.3520742565306136e-14,-1.4033219031261979e-13,-6.572520305780927e-14,0.0,0.0,0.0,-19.407500000000077,-25.854499999998655,0.00010000000001930687,-0.00010000000000331966,25.126199999999937,-3.3091372800000016,-45.26199999999854,21.81706272000004,-23.44493727999872
754,-1.2434497875801753e-14,0.00010000000007082122,9.999999997933884e-05,0.0,0.0,0.0,-18.3932,-22.679399999999976,6.217248937900877e-15,3.268496584496461e-13,24.88629999999994,-3.388965839999998,-41.07239999999989,21.497334159999987,-19.575065839999674
755,1.8207657603852567e-14,4.796163466380676e-14,9.947598300641403e-14,0.0,0.0,0.0,-18.05809999999993,-20.89920000000085,2.7533531010703882e-14,-1.5631940186722204e-13,20.72000000000002,-2.9858947200000028,-38.95729999999989,17.734105280000005,-21.223194720000116
756,-9.999999995713438e-05,-8.43769498715119e-14,4.263256414560601e-14,0.0,0.0,0.0,-17.360900000000026,-22.653900000000448,-1.687538997430238e-14,7.531752999057062e-13,24.153900000000114,-3.2838019199999966,-40.01490000000047,20.870098079999956,-19.144801920000518
757,-3.9968028886505635e-14,2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.295700000000004,-18.116399999998983,9.999999999177334e-05,-1.4210854715202004e-13,20.186200000000063,-3.185979839999999,-39.41199999999853,17.00022016000009,-22.411779839998445
758,1.7763568394002505e-14,1.7763568394002505e-15,0.00010000000015608634,0.0,0.0,0.0,-23.996700000000054,-23.260200000000225,3.730349362740526e-14,-9.999999944909632e-05,26.025499999999873,-3.4122974399999997,-47.25689999999895,22.613202560000044,-24.643697439998903
759,-0.00010000000002907683,0.00010000000011611831,9.999999987897468e-05,0.0,0.0,0.0,-17.547399999999996,-24.97779999999895,-3.552713678800501e-15,-9.999999991805453e-05,23.964600000000136,-3.215787839999995,-42.525199999999984,20.748812160000085,-21.776387840000133
760,-3.197442310920451e-14,-9.681144774731365e-14,1.0658141036401503e-13,0.0,0.0,0.0,-21.188399999999984,-24.810700000000693,-9.999999997933884e-05,-2.2737367544323206e-13,22.576299999999968,-3.3845659199999956,-45.999200000001416,19.191734079999915,-26.807465920001498
761,-5.062616992290714e-14,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-16.210000000000033,-21.492099999999148,2.7533531010703882e-14,7.105427357601002e-14,22.61170000000002,-3.1545950399999936,-37.70209999999983,19.457104959999974,-18.244995040000084
762,0.00010000000000687237,-8.881784197001252e-14,-0.000100000000054834,0.0,0.0,0.0,-18.977800000000013,-25.189900000000314,2.842170943040401e-14,-9.947598300641403e-14,25.90059999999984,-3.315075839999999,-44.16770000000105,22.58552415999982,-21.582175840001227
763,8.881784197001252e-15,-2.042810365310288e-14,-9.99999997954859e-05,0.0,0.0,0.0,-21.784999999999926,-25.881200000000593,-1.2434497875801753e-14,-6.394884621840902e-13,26.45659999999999,-3.3236604000000005,-47.66630000000029,23.13293960000003,-24.533360400000035
764,-2.6201263381153694e-14,-0.00010000000002907683,3.4638958368304884e-14,0.0,0.0,0.0,-19.50190000000003,-29.869499999999878,-0.0001000000000219714,9.999999976173513e-05,25.0731999999999,-3.325957920000001,-49.37149999999944,21.747242079999694,-27.624257919999522
765,2.4424906541753444e-14,1.687538997430238e-14,1.758593271006248e-13,0.0,0.0,0.0,-14.636400000000036,-25.747699999999774,2.6645352591003757e-14,-5.684341886080802e-14,24.671300000000052,-3.2798988,-40.3840999999994,21.391401200000196,-18.992698799999204
766,1.554312234475219e-14,5.417888360170764e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.62900000000009,-21.790900000000292,0.0,0.00010000000017384991,22.406099999999977,-3.2534078399999986,-42.41979999999979,19.152692160000043,-23.267107839999298
767,-9.999999999976694e-05,1.3145040611561853e-13,-9.99999999562462e-05,0.0,0.0,0.0,-20.202900000000025,-23.11270000000063,-4.3520742565306136e-14,9.999999987542196e-05,23.395699999999852,-3.283269840000003,-43.31570000000093,20.112430159999892,-23.203269840001724
768,-2.7533531010703882e-14,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-18.701099999999983,-31.9124999999997,1.7763568394002505e-14,2.5579538487363607e-13,26.869900000000122,-3.283170479999999,-50.61359999999972,23.586729520000283,-27.026870479999438
769,-1.887379141862766e-14,-9.999999998377973e-05,4.529709940470639e-14,0.0,0.0,0.0,-23.495600000000007,-27.46609999999975,-2.6645352591003757e-14,-1.4210854715202004e-13,23.456000000000067,-3.4475407199999952,-50.96180000000051,20.008459280000075,-30.953340720000654
770,-2.3092638912203256e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-19.142100000000028,-20.323699999999715,2.6645352591003757e-14,4.121147867408581e-13,19.17160000000004,-3.18597984,-39.46580000000094,15.98562016000026,-23.480179840001362
771,0.00010000000003396181,-1.2434497875801753e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-18.813799999999997,-29.780000000001593,7.105427357601002e-15,-9.999999994647624e-05,26.62420000000001,-3.2949108000000047,-48.59380000000106,23.329289200000147,-25.264510800001368
772,-3.019806626980426e-14,-3.730349362740526e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-16.742999999999974,-32.605600000000514,2.3092638912203256e-14,-2.2737367544323206e-13,28.791699999999942,-3.3840345599999955,-49.34860000000146,25.407665439999754,-23.940934560001253
773,3.197442310920451e-14,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-20.116999999999994,-22.656099999999796,-2.1316282072803006e-14,-3.410605131648481e-13,22.50450000000012,-3.404401919999998,-42.77309999999868,19.100098080000144,-23.67300191999876
774,7.105427357601002e-15,-0.00010000000005838672,-0.00010000000008858478,0.0,0.0,0.0,-23.228899999999957,-18.926400000000164,2.6645352591003757e-14,1.7053025658242404e-13,21.692400000000063,-3.394658879999998,-42.15549999999961,18.297741120000076,-23.857758879999317
775,-9.103828801926284e-15,-1.687538997430238e-14,-9.999999987897468e-05,0.0,0.0,0.0,-19.146699999999978,-24.112399999999695,1.687538997430238e-14,-9.999999996068709e-05,23.87750000000002,-3.351407040000007,-43.259299999999584,20.526092960000057,-22.73320703999954
776,-1.865174681370263e-14,-1.6964207816272392e-13,-9.99999999029555e-05,0.0,0.0,0.0,-20.5754,-21.072400000001032,8.881784197001252e-15,5.684341886080802e-14,21.169100000000014,-3.2375829600000006,-41.64790000000049,17.931517040000074,-23.716382960000644
777,-2.4868995751603507e-14,-2.6645352591003757e-14,-6.217248937900877e-14,0.0,0.0,0.0,-20.99050000000004,-22.06630000000026,2.1316282072803006e-14,2.1316282072803006e-13,22.83109999999987,-3.3370257600000004,-43.05680000000075,19.494074239999886,-23.56272576000063
778,3.552713678800501e-15,1.0658141036401503e-14,-3.108624468950438e-14,0.0,0.0,0.0,-20.54510000000006,-17.15399999999886,-9.999999995979891e-05,3.836930773104541e-13,20.899699999999932,-3.4947352800000013,-37.6991999999984,17.404964719999906,-20.294235279998276
779,-4.440892098500626e-15,4.529709940470639e-14,-3.019806626980426e-14,0.0,0.0,0.0,-19.50660000000005,-17.94459999999926,-0.00010000000001131326,0.00010000000079912752,20.62939999999986,-3.0337106399999945,-37.45119999999811,17.59568935999976,-19.855510639998577
780,-7.993605777301127e-15,2.042810365310288e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-19.94549999999999,-19.845499999999767,4.263256414560601e-14,-1.5631940186722204e-13,19.558000000000135,-3.1950439200000016,-39.791000000000956,16.362956079999954,-23.428043920001002
781,-1.9539925233402755e-14,1.2434497875801753e-14,1.4921397450962104e-13,0.0,0.0,0.0,-19.129900000000024,-24.081100000000205,1.9539925233402755e-14,1.1368683772161603e-13,27.092299999999817,-3.3537816000000014,-43.21099999999927,23.73851839999987,-19.472481599999632
782,-2.398081733190338e-14,4.440892098500626e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-19.02540000000002,-21.03939999999876,-7.105427357601002e-15,1.7053025658242404e-13,19.775999999999932,-3.3143529599999955,-40.064799999999394,16.46164703999994,-23.603152959999676
783,-3.4638958368304884e-14,-1.5987211554602254e-14,3.108624468950438e-14,0.0,0.0,0.0,-22.686999999999983,-21.148200000000315,-1.687538997430238e-14,2.1316282072803006e-13,24.61609999999987,-3.41436384,-43.83519999999961,21.201736160000006,-22.633463839999607
784,-3.552713678800501e-15,-9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-18.587600000000034,-18.312300000000466,-1.5987211554602254e-14,-9.99999993638312e-05,23.544400000000152,-3.200590799999992,-36.90000000000035,20.34380920000021,-16.55619079999991
785,-9.99999999811152e-05,-5.3290705182007514e-14,1.580957587066223e-13,0.0,0.0,0.0,-18.782900000000023,-21.223500000000627,-1.2434497875801753e-14,-9.999999987542196e-05,21.8837,-3.37833,-40.00660000000092,18.50537000000009,-21.501230000000604
786,-1.554312234475219e-14,3.019806626980426e-14,3.9968028886505635e-14,0.0,0.0,0.0,-14.878400000000054,-24.13079999999991,-1.0658141036401503e-14,-9.999999913645752e-05,23.95320000000011,-2.9998497599999925,-39.00929999999934,20.953350239999978,-18.055949759999137
787,2.5757174171303632e-14,-5.240252676230739e-14,1.092459456231154e-13,0.0,0.0,0.0,-19.573900000000044,-21.460500000000994,-1.1546319456101628e-14,4.263256414560601e-14,22.23209999999989,-3.3232514400000057,-41.03440000000042,18.908848559999853,-22.125551440000564
788,-1.687538997430238e-14,-5.1514348342607263e-14,-3.108624468950438e-14,0.0,0.0,0.0,-22.29839999999999,-21.807799999999656,9.999999998555609e-05,-9.999999969068085e-05,25.12050000000005,-3.422741760000002,-44.106199999999106,21.697758239999953,-22.408441759999377
789,1.2878587085651816e-14,-8.881784197001252e-15,1.1102230246251565e-13,0.0,0.0,0.0,-21.6403,-23.777800000000752,-7.105427357601002e-15,9.999999963383743e-05,22.073499999999953,-3.252839759999998,-45.41800000000067,18.82066023999996,-26.597339760000708
790,3.8191672047105385e-14,-0.00010000000001930687,1.7763568394002505e-15,0.0,0.0,0.0,-22.221799999999988,-26.41580000000012,5.329070518200751e-15,0.00010000000035859102,27.11290000000012,-3.124411200000001,-48.63759999999848,23.988488800000134,-24.64911119999835
791,1.8207657603852567e-14,-0.00010000000001930687,1.900701818158268e-13,0.0,0.0,0.0,-19.41239999999991,-27.917599999999855,5.1514348342607263e-14,2.8421709430404007e-13,31.327600000000203,-3.1844167199999998,-47.33009999999896,28.143183280000166,-19.186916719998784
