GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
558,4.9554,5.5287,8.9063,0.0,0.0,0.0,-1.5839,7.255,8.8378,-85.0828,-12.6495,1.90815984,-51.18350000000001,-10.74134016,-61.92484016000001
559,3.8491,4.9318,7.6052,0.0,0.0,0.0,-1.6897,7.3393,7.1395,-84.2355,-13.1066,1.92470976,-55.060300000000005,-11.18189024,-66.24219024
560,2.5715,8.9786,12.3873,0.0,0.0,0.0,-1.6762,6.1713,8.2554,-83.7871,-12.4524,1.9184241599999998,-47.099199999999996,-10.53397584,-57.63317583999999
561,7.7458,10.8316,11.6694,0.0,0.0,0.0,-1.7452,8.5573,9.6123,-86.4665,-12.8846,1.90383192,-39.7953,-10.98076808,-50.776068079999995
562,4.1044,4.0884,8.5931,0.0,0.0,0.0,-1.756,7.7397,7.4693,-85.5395,-12.7528,1.91016648,-55.3006,-10.84263352,-66.14323352000001
563,2.4713,6.5465,8.0679,0.0,0.0,0.0,-1.2008,7.3343,7.882,-84.0696,-12.7548,1.91273616,-52.968399999999995,-10.84206384,-63.81046383999999
564,7.3365,8.7277,6.3024,0.0,0.0,0.0,-1.6796,6.2842,7.3273,-84.206,-12.3593,1.9217174399999999,-49.907500000000006,-10.43758256,-60.34508256
565,7.1586,5.7426,8.107,0.0,0.0,0.0,-1.8033,7.7075,8.1535,-85.1458,-12.5523,1.8962596799999998,-50.079899999999995,-10.65604032,-60.73594032
566,4.2652,6.9194,7.3238,0.0,0.0,0.0,-1.7105,7.918,8.3122,-84.5065,-12.7988,1.91464416,-51.4784,-10.88415584,-62.36255583999999
567,6.4037,14.2154,7.1945,0.0,0.0,0.0,-1.5684,7.5551,6.6397,-84.6663,-12.6002,1.9201874399999999,-44.22630000000001,-10.68001256,-54.90631256000001
568,3.2783,7.0791,7.8859,0.0,0.0,0.0,-1.7311,8.2868,8.7127,-85.0426,-12.9999,1.9107057600000001,-51.530899999999995,-11.08919424,-62.62009424
569,5.6843,7.2309,8.9918,0.0,0.0,0.0,-1.2869,6.7884,6.5212,-83.9778,-13.3531,1.9280224799999999,-50.048100000000005,-11.42507752,-61.47317752
570,3.3989,5.9733,6.1735,0.0,0.0,0.0,-1.6625,6.3854,7.1787,-84.1526,-12.172,1.91709288,-56.70530000000001,-10.25490712,-66.96020712
571,3.8326,3.8915,7.2374,0.0,0.0,0.0,-1.7029,8.1236,7.4126,-84.3597,-13.628,1.9215662400000002,-55.5649,-11.70643376,-67.27133376
572,2.9128,7.5751,8.8913,0.0,0.0,0.0,-1.6583,7.7716,7.2537,-85.223,-12.8021,1.9217836799999999,-52.476800000000004,-10.880316319999999,-63.35711632000001
573,2.066,6.2888,8.8203,0.0,0.0,0.0,-1.7382,8.0636,7.2801,-84.8986,-12.9254,1.92211416,-54.117999999999995,-11.00328584,-65.12128583999998
574,2.1221,4.9323,7.1668,0.0,0.0,0.0,-1.5677,7.3762,8.193,-85.5843,-12.7462,1.9152475199999999,-57.3616,-10.83095248,-68.19255248
575,4.9011,12.5671,10.4787,0.0,0.0,0.0,-1.8473,7.3489,8.0545,-85.6308,-12.6533,1.9120118400000001,-44.12779999999999,-10.74128816,-54.86908816
576,3.8683,7.8442,12.5477,0.0,0.0,0.0,-1.3505,6.3805,8.2033,-82.6268,-13.0097,1.9229515199999998,-45.133300000000006,-11.08674848,-56.22004848000001
577,9.4426,8.5416,8.3493,0.0,0.0,0.0,-1.6788,7.7247,6.029,-84.6945,-12.7821,1.9317549600000001,-46.286100000000005,-10.85034504,-57.136445040000005
578,7.6182,9.2809,11.291,0.0,0.0,0.0,-1.7216,7.7413,7.4421,-84.4407,-12.4889,1.91323152,-42.78880000000001,-10.57566848,-53.36446848000001
579,3.8692,3.3765,9.2315,0.0,0.0,0.0,-1.3042,6.744,7.3823,-84.1515,-12.5473,1.9156528800000001,-54.852199999999996,-10.63164712,-65.48384712
580,3.3076,8.3082,8.5626,0.0,0.0,0.0,-1.4732,7.0837,7.1563,-84.5822,-12.7225,1.9139140799999999,-51.637,-10.80858592,-62.44558592
581,5.3259,6.1466,7.6603,0.0,0.0,0.0,-1.0243,7.0137,7.0834,-83.0445,-12.9151,1.92847608,-50.8389,-10.986623920000001,-61.82552392
582,3.5585,7.2421,6.4176,0.0,0.0,0.0,-1.755,8.3641,7.1353,-85.775,-13.1218,1.9221904799999998,-54.812400000000004,-11.199609520000001,-66.01200952
583,4.3263,7.1081,8.8145,0.0,0.0,0.0,-1.0599,7.8342,7.8669,-84.5442,-12.4841,1.91015064,-49.65410000000001,-10.57394936,-60.22804936000001
584,3.3594,10.9702,9.7867,0.0,0.0,0.0,0.2795,8.3621,9.8334,-84.6151,-13.5385,1.9169157599999997,-42.0238,-11.62158424,-53.64538424
585,6.6076,5.0167,9.505,0.0,0.0,0.0,-1.5937,7.2948,6.7674,-83.9639,-12.845,1.92380832,-50.36609999999999,-10.92119168,-61.28729167999999
586,6.0225,10.003,7.0568,0.0,0.0,0.0,-1.7159,8.3053,6.7731,-82.4685,-14.3208,1.9342281600000002,-46.023700000000005,-12.38657184,-58.41027184
587,4.658,11.0445,8.1772,0.0,0.0,0.0,-1.5842,8.0804,6.9699,-87.4712,-11.9046,1.9091663999999997,-50.12539999999999,-9.9954336,-60.1208336
588,3.3586,9.2796,8.0812,0.0,0.0,0.0,-1.7546,8.0616,6.6731,-85.8219,-12.5,1.9170129599999999,-52.1224,-10.58298704,-62.70538704
589,3.3992,6.3895,11.0524,0.0,0.0,0.0,-1.3946,7.3486,9.8254,-87.4918,-11.868,1.8955785600000001,-50.8713,-9.97242144,-60.84372144
590,9.0921,9.4286,10.283,0.0,0.0,0.0,-1.7187,7.3223,6.3445,-85.4468,-12.6345,1.9189224,-44.69499999999999,-10.7155776,-55.410577599999996
591,2.6614,6.8934,6.9551,0.0,0.0,0.0,-1.1209,6.4737,8.7,-81.997,-12.9167,1.9071266399999998,-51.4343,-11.009573360000001,-62.44387336
592,5.9699,9.3879,6.9661,0.0,0.0,0.0,-1.2941,6.4062,6.8933,-83.1046,-12.9117,1.9304632799999997,-48.7753,-10.98123672,-59.75653672
593,4.3233,8.9992,10.1048,0.0,0.0,0.0,-1.541,7.8803,5.9309,-84.24,-13.0572,1.92337344,-48.5425,-11.13382656,-59.67632656
594,6.8464,6.6123,7.3232,0.0,0.0,0.0,-1.4443,6.8817,5.5963,-84.9023,-12.2388,1.93610376,-53.08669999999999,-10.30269624,-63.38939623999999
595,4.2975,9.0412,6.6488,0.0,0.0,0.0,-1.3704,7.038,7.6067,-83.9441,-12.5831,1.92092976,-50.68230000000001,-10.66217024,-61.344470240000014
596,2.7138,9.6712,8.8217,0.0,0.0,0.0,-1.164,6.67,8.2613,-84.3446,-12.666,1.91334816,-49.3706,-10.75265184,-60.12325184000001
597,6.4282,10.5502,8.497,0.0,0.0,0.0,-1.6996,7.5034,7.4324,-84.4757,-12.9537,1.9047204000000002,-45.764100000000006,-11.0489796,-56.8130796
598,3.9288,7.533,7.5898,0.0,0.0,0.0,-1.168,7.2886,7.2753,-84.2861,-12.6388,1.92249936,-51.83860000000001,-10.71630064,-62.55490064
599,5.1845,8.0436,6.0496,0.0,0.0,0.0,-1.6326,7.3636,8.0175,-85.6264,-12.1095,1.91644992,-52.60020000000001,-10.19305008,-62.793250080000014
600,6.9423,13.3576,8.7681,0.0,0.0,0.0,-1.7844,7.6055,7.4924,-84.2913,-13.0853,1.90511856,-41.909800000000004,-11.18018144,-53.08998144000001
601,3.3762,10.5652,11.3535,0.0,0.0,0.0,-1.416,7.1091,7.7103,-84.9614,-12.4763,1.9146707999999997,-46.263099999999994,-10.5616292,-56.82472919999999
602,8.6075,7.541,7.2515,0.0,0.0,0.0,-1.661,6.848,7.7429,-84.5043,-13.0631,1.9233007199999999,-48.174400000000006,-11.13979928,-59.314199280000004
603,4.9787,6.3538,9.2838,0.0,0.0,0.0,-1.7467,8.1548,6.902,-83.3728,-13.5387,1.9201571999999998,-49.4464,-11.6185428,-61.0649428
604,5.1681,5.1819,9.1503,0.0,0.0,0.0,-1.7206,7.7336,7.4088,-83.9534,-13.2146,1.9123898399999997,-51.0313,-11.302210160000001,-62.33351016
605,6.4609,6.3574,12.0958,0.0,0.0,0.0,-1.6061,7.0039,6.6592,-83.2312,-13.2843,1.9210377599999997,-46.2601,-11.363262240000001,-57.623362240000006
606,5.9964,9.5719,7.9828,0.0,0.0,0.0,-1.575,6.9664,6.3616,-83.6873,-12.3158,1.9183017599999999,-48.38319999999999,-10.39749824,-58.780698239999985
607,4.1146,7.0466,7.8659,0.0,0.0,0.0,-1.5918,7.2885,6.9093,-83.4079,-13.0289,1.92296736,-51.7748,-11.10593264,-62.88073263999999
608,5.6722,14.1904,9.9186,0.0,0.0,0.0,-1.57,7.6152,7.8236,-86.4857,-12.4901,1.9095645600000002,-42.835699999999996,-10.58053544,-53.416235439999994
609,3.384,6.7407,8.5644,0.0,0.0,0.0,-1.3244,7.3934,8.1833,-84.1733,-13.0334,1.9187244,-51.231899999999996,-11.1146756,-62.346575599999994
610,2.6437,12.5847,7.3973,0.0,0.0,0.0,-1.6788,7.2141,8.5227,-84.7826,-12.4783,1.91420136,-48.0989,-10.564098640000001,-58.662998640000005
611,2.8134,5.3213,8.6028,0.0,0.0,0.0,-1.6923,7.3193,7.5709,-83.1825,-13.238,1.9147082399999997,-53.2471,-11.32329176,-64.57039176
612,3.5507,6.0055,6.8205,0.0,0.0,0.0,-1.4673,6.9722,6.9994,-83.9872,-12.6505,1.90952784,-55.1062,-10.740972159999998,-65.84717216
613,2.0097,7.6283,8.8826,0.0,0.0,0.0,-1.6652,6.74,7.8668,-83.7629,-12.6735,1.92173112,-52.3007,-10.75176888,-63.05246888
614,5.8501,7.2743,7.5726,0.0,0.0,0.0,-1.6943,7.5488,8.134,-86.287,-12.5747,1.9184810399999999,-51.6015,-10.65621896,-62.25771895999999
615,2.9987,5.6676,8.3692,0.0,0.0,0.0,-1.5791,6.4041,7.7481,-84.9166,-11.891,1.9182182399999999,-55.30800000000001,-9.97278176,-65.28078176000001
616,5.4138,8.1937,10.1119,0.0,0.0,0.0,-1.6761,7.7951,8.2708,-86.6472,-12.2518,1.90657152,-48.538,-10.34522848,-58.88322848
617,2.8815,7.9338,8.7642,0.0,0.0,0.0,-0.6634,7.5531,8.1518,-83.8771,-13.0095,1.90897128,-49.256099999999996,-11.10052872,-60.35662871999999
618,5.512,6.9572,6.974,0.0,0.0,0.0,-1.5765,7.3894,7.6071,-85.2551,-12.4793,1.9014328799999998,-52.39189999999999,-10.57786712,-62.969767119999986
619,4.473,7.7297,6.7325,0.0,0.0,0.0,-1.3655,7.3611,6.59,-83.0176,-13.3364,1.9306548,-51.4968,-11.4057452,-62.902545200000006
620,2.9869,5.1052,8.439,0.0,0.0,0.0,-1.244,7.1225,7.2714,-84.368,-12.4878,1.9158127200000001,-54.687,-10.57198728,-65.25898728
621,4.5001,8.0371,7.6486,0.0,0.0,0.0,-1.5769,7.9322,8.0599,-83.5826,-13.0918,1.91505312,-48.9816,-11.17674688,-60.158346879999996
622,3.2554,9.453,10.2939,0.0,0.0,0.0,-1.5401,6.7953,7.7301,-82.9145,-12.834,1.91049768,-46.9269,-10.923502319999999,-57.85040232000001
623,4.1529,9.5736,9.0828,0.0,0.0,0.0,-1.5119,6.3048,8.0013,-82.9555,-13.4362,1.9145800800000001,-47.352000000000004,-11.52161992,-58.87361992
624,3.0959,5.7789,11.5644,0.0,0.0,0.0,-1.2337,6.5025,9.8584,-83.647,-12.6578,1.90802304,-48.080600000000004,-10.74977696,-58.83037696
625,9.0557,8.4445,8.39,0.0,0.0,0.0,-1.5158,7.4001,6.2312,-85.2291,-12.7367,1.9193774399999999,-47.2234,-10.817322560000001,-58.04072256
626,4.3625,10.1657,9.1408,0.0,0.0,0.0,-1.5395,6.5758,8.4296,-83.4449,-12.466,1.9007258400000002,-46.31,-10.56527416,-56.875274160000004
627,3.8711,12.4212,8.2875,0.0,0.0,0.0,-1.3197,7.5485,6.7851,-86.5119,-12.0834,1.91013552,-48.9182,-10.173264479999998,-59.09146448
628,3.6777,4.2823,8.2078,0.0,0.0,0.0,-1.6919,6.825,7.0243,-83.2286,-12.5728,1.9184011199999997,-54.903400000000005,-10.65439888,-65.55779888
629,8.3476,6.1176,6.7347,0.0,0.0,0.0,-1.3874,7.6238,8.4327,-86.6213,-12.0175,1.8988991999999998,-50.752300000000005,-10.1186008,-60.8709008
630,4.6493,3.774,9.0017,0.0,0.0,0.0,-1.6891,7.4232,7.3398,-84.1905,-13.0562,1.9102406399999998,-53.691599999999994,-11.14595936,-64.83755936
631,5.3732,10.3958,8.9131,0.0,0.0,0.0,-1.4626,7.0528,6.7139,-83.8345,-13.164,1.91168784,-46.8483,-11.252312159999999,-58.100612160000004
632,3.2719,7.2698,7.527,0.0,0.0,0.0,-1.2749,7.2477,7.3001,-83.3726,-12.7969,1.91976192,-52.031000000000006,-10.877138080000002,-62.90813808
633,7.8627,7.4137,9.4774,0.0,0.0,0.0,-1.7098,7.6471,8.5087,-86.3017,-12.3357,1.90479312,-47.1019,-10.430906879999998,-57.53280688
634,3.6801,8.0417,7.9246,0.0,0.0,0.0,-1.3241,7.0717,7.2786,-84.3893,-12.8719,1.9197871199999998,-51.71670000000001,-10.95211288,-62.66881288000001
635,5.9569,6.1211,7.5823,0.0,0.0,0.0,-1.6593,7.2784,7.1279,-85.3295,-12.3856,1.9214171999999998,-52.9222,-10.4641828,-63.3863828
636,5.6543,9.1142,7.7691,0.0,0.0,0.0,-1.42,6.7205,6.7371,-84.0743,-12.6096,1.91155896,-49.4991,-10.69804104,-60.19714104
637,5.3976,11.0566,7.7029,0.0,0.0,0.0,-1.6894,7.2779,9.6655,-86.7181,-11.6027,1.8957103199999998,-47.30700000000001,-9.706989680000001,-57.01398968000001
638,3.7012,7.2501,6.6333,0.0,0.0,0.0,-1.6194,7.6061,7.5179,-84.8084,-12.8001,1.91520864,-53.7192,-10.884891360000001,-64.60409136
639,2.9799,5.7721,9.141,0.0,0.0,0.0,-1.5123,7.377,7.6211,-83.7322,-12.9561,1.91373192,-52.35340000000001,-11.04236808,-63.39576808000001
640,5.2689,6.7321,6.7706,0.0,0.0,0.0,-1.703,6.8579,8.1144,-85.3508,-12.6097,1.90916928,-53.309900000000006,-10.70053072,-64.01043072
641,5.115,8.1144,9.9522,0.0,0.0,0.0,-1.5818,7.4704,7.5062,-84.2305,-12.9496,1.9209333599999998,-47.65410000000001,-11.02866664,-58.682766640000004
642,3.2822,7.4104,7.8354,0.0,0.0,0.0,-1.5037,6.9981,8.0883,-82.7048,-12.9389,1.91376648,-50.594100000000005,-11.02513352,-61.61923352
643,7.1325,8.222,6.6314,0.0,0.0,0.0,-1.2526,7.1039,7.9974,-84.9237,-12.985,1.92061152,-49.089099999999995,-11.06438848,-60.15348847999999
644,6.1959,8.1923,12.891,0.0,0.0,0.0,-1.7119,7.5553,6.648,-85.7616,-12.195,1.91337048,-45.991,-10.281629520000001,-56.27262952
645,7.187,10.9815,7.3797,0.0,0.0,0.0,-1.3335,6.928,5.8016,-83.1267,-13.343,1.93416696,-46.1824,-11.40883304,-57.591233040000006
646,2.8785,4.6565,9.256,0.0,0.0,0.0,-1.3151,7.434,7.8789,-83.5798,-13.1612,1.9173232799999997,-52.791000000000004,-11.24387672,-64.03487672
647,3.4395,8.1131,9.3413,0.0,0.0,0.0,-1.6505,7.0307,9.283,-85.0195,-12.2771,1.90690776,-49.462399999999995,-10.370192240000002,-59.83259223999999
648,2.5143,8.2751,7.8081,0.0,0.0,0.0,-1.5262,7.2553,8.5487,-84.9701,-12.4941,1.9035575999999998,-52.094800000000006,-10.5905424,-62.68534240000001
649,2.831,7.2402,6.6769,0.0,0.0,0.0,-1.4772,6.6764,8.0917,-81.9893,-12.9346,1.9184032800000002,-51.9503,-11.01619672,-62.96649672
650,7.2616,8.4412,7.0146,0.0,0.0,0.0,-1.7594,8.3063,6.7112,-86.593,-12.6422,1.91473344,-50.61750000000001,-10.72746656,-61.34496656000001
651,3.1134,6.2418,6.234,0.0,0.0,0.0,-1.6395,7.4691,7.7938,-84.4836,-12.5523,1.90901448,-55.270999999999994,-10.643285520000001,-65.91428551999999
652,5.3393,5.9431,9.9887,0.0,0.0,0.0,-1.5859,7.9356,7.9262,-86.0856,-12.4666,1.90593216,-50.5386,-10.560667839999999,-61.09926784
653,4.3991,6.4209,6.6448,0.0,0.0,0.0,-1.7335,6.7056,8.1435,-83.2375,-12.9905,1.9148241599999998,-52.6571,-11.07567584,-63.732775839999995
654,4.0697,10.3088,7.9554,0.0,0.0,0.0,-1.6789,7.5999,7.8718,-85.8672,-12.6157,1.92017736,-49.7405,-10.69552264,-60.436022640000004
655,3.0336,10.1922,6.8541,0.0,0.0,0.0,-1.6972,7.1401,8.426,-85.4691,-12.4395,1.90983744,-51.5203,-10.52966256,-62.049962560000004
656,2.1997,9.8829,11.2637,0.0,0.0,0.0,-1.4337,6.5834,7.1695,-84.1768,-12.4854,1.91521944,-48.5113,-10.57018056,-59.081480559999996
657,6.6439,6.3429,7.5751,0.0,0.0,0.0,-1.2697,7.5096,7.8113,-85.2325,-12.4651,1.908486,-50.6194,-10.556614,-61.176013999999995
658,2.7425,7.2706,7.3901,0.0,0.0,0.0,-1.4747,7.4777,7.0467,-85.4894,-12.5778,1.9204776,-55.036500000000004,-10.6573224,-65.6938224
659,2.1364,7.6595,7.8093,0.0,0.0,0.0,-1.5947,7.1909,7.6432,-84.5957,-12.6966,1.91460096,-53.751099999999994,-10.78199904,-64.53309904
660,4.4195,7.4527,9.2093,0.0,0.0,0.0,-1.7054,7.4664,7.2455,-84.5495,-13.017,1.91718792,-50.4615,-11.09981208,-61.56131207999999
661,6.1961,6.6676,7.8796,0.0,0.0,0.0,-1.6144,7.0711,5.7986,-83.2433,-13.465,1.9267884000000002,-51.2447,-11.5382116,-62.7829116
662,3.9935,7.1972,7.6389,0.0,0.0,0.0,-1.4007,6.133,7.6799,-83.8802,-11.7478,1.91533536,-52.638400000000004,-9.83246464,-62.47086464
663,2.9302,6.5908,8.7505,0.0,0.0,0.0,-1.4882,6.664,8.9575,-83.6659,-12.9741,1.92129912,-51.261099999999985,-11.05280088,-62.31390087999999
664,2.6099,8.6904,9.0687,0.0,0.0,0.0,-1.2045,7.2519,7.6252,-83.6943,-12.9393,1.9156960799999998,-49.652699999999996,-11.02360392,-60.67630392
665,3.8789,7.5019,7.2206,0.0,0.0,0.0,-1.2387,7.1612,7.5205,-84.3143,-12.5131,1.91515896,-52.2699,-10.59794104,-62.86784104
666,7.7477,6.2148,9.3556,0.0,0.0,0.0,-1.5914,6.6483,5.7199,-81.8754,-12.9066,1.9248285600000001,-47.780499999999996,-10.98177144,-58.76227143999999
667,3.2301,7.568,7.5403,0.0,0.0,0.0,-1.7264,7.4016,6.5884,-85.0828,-12.7517,1.9236823199999997,-54.4808,-10.82801768,-65.30881768
668,8.2198,7.944,7.6264,0.0,0.0,0.0,-1.6365,8.2261,7.4578,-85.7591,-13.3026,1.9227117599999999,-47.92150000000001,-11.37988824,-59.30138824000001
669,2.3436,5.8765,6.5307,0.0,0.0,0.0,-1.0017,6.4284,7.5672,-82.9225,-13.0069,1.91450808,-55.1778,-11.09239192,-66.27019191999999
670,4.9789,5.8148,10.4601,0.0,0.0,0.0,-1.1614,7.346,8.1486,-83.8403,-12.6723,1.90983456,-48.253299999999996,-10.76246544,-59.015765439999996
671,3.8191,5.4587,9.3655,0.0,0.0,0.0,-1.6755,6.6594,7.181,-84.1143,-12.5883,1.9184364,-53.3061,-10.6698636,-63.97596360000001
672,3.4396,6.5506,9.8785,0.0,0.0,0.0,-1.3026,6.6113,7.927,-84.1713,-12.2623,1.9207850399999997,-51.066900000000004,-10.34151496,-61.40841496
673,6.3193,7.3056,5.977,0.0,0.0,0.0,-1.3754,7.3573,7.5342,-85.2768,-12.8684,1.9161302400000002,-52.15879999999999,-10.95226976,-63.11106975999999
674,3.4397,7.5562,7.6868,0.0,0.0,0.0,-1.3809,8.3757,9.6495,-85.4247,-12.9209,1.90393488,-50.0977,-11.01696512,-61.114665120000005
675,2.6501,8.2437,8.4823,0.0,0.0,0.0,-1.4894,7.4119,6.7672,-83.8453,-12.8525,1.92885048,-51.77949999999999,-10.92364952,-62.70314951999999
676,4.2097,12.1852,7.6384,0.0,0.0,0.0,-1.2641,7.3044,8.0532,-85.2581,-12.4608,1.9115827199999997,-47.131299999999996,-10.54921728,-57.68051728
677,7.8519,8.6587,11.4934,0.0,0.0,0.0,-1.3612,7.6579,5.8346,-83.8213,-12.6645,1.9305280799999998,-43.68599999999999,-10.73397192,-54.419971919999995
678,1.7842,8.7963,6.9703,0.0,0.0,0.0,-1.6048,7.7416,7.4776,-85.4381,-12.5385,1.91700288,-54.27290000000001,-10.62149712,-64.89439712000001
679,3.6496,9.9472,8.9055,0.0,0.0,0.0,-1.7445,7.303,7.4282,-84.7476,-12.8571,1.9204617599999998,-49.2586,-10.93663824,-60.19523824
680,3.8238,8.6749,8.1056,0.0,0.0,0.0,-1.7025,7.0967,7.5368,-83.5225,-12.8353,1.91860056,-49.987199999999994,-10.91669944,-60.90389943999999
681,2.087,5.5322,9.7339,0.0,0.0,0.0,-1.1142,8.2793,8.3858,-84.963,-13.0533,1.91028528,-52.059,-11.14301472,-63.20201472000001
682,5.2051,8.04,8.2398,0.0,0.0,0.0,-1.7042,7.3217,6.512,-84.7506,-12.3599,1.9234267200000001,-51.13620000000001,-10.43647328,-61.57267328000001
683,3.3112,4.5871,10.918,0.0,0.0,0.0,-0.0366,6.5355,8.606,-83.3278,-12.7268,1.9067759999999998,-49.4066,-10.820024,-60.226623999999994
684,6.2401,9.6547,7.5302,0.0,0.0,0.0,-1.6312,8.1039,6.6307,-86.2546,-12.506,1.9183485599999999,-49.7262,-10.58765144,-60.31385144
685,3.5336,5.8442,7.1542,0.0,0.0,0.0,-1.5859,7.502,5.9614,-83.2789,-13.3409,1.92742992,-54.86939999999999,-11.41347008,-66.28287008
686,4.7415,6.3578,7.8604,0.0,0.0,0.0,-1.5919,7.5186,8.2085,-83.6031,-13.4461,1.93053096,-50.5082,-11.515569039999999,-62.023769040000005
687,4.8906,6.4341,8.2353,0.0,0.0,0.0,-1.516,7.4212,7.8783,-84.4989,-13.0375,1.91197656,-51.1554,-11.12552344,-62.280923439999995
688,5.3263,8.2823,9.6776,0.0,0.0,0.0,-1.2966,7.9371,9.1965,-86.2492,-12.4871,1.9005674399999999,-47.126000000000005,-10.58653256,-57.71253256
689,3.6822,10.3214,11.0612,0.0,0.0,0.0,-1.3416,7.1843,7.2726,-83.9298,-12.9414,1.9240048799999998,-45.749700000000004,-11.01739512,-56.76709512000001
690,1.646,10.4029,8.2576,0.0,0.0,0.0,-1.7418,7.4862,7.7095,-84.6608,-12.6473,1.9164772799999998,-50.9004,-10.730822719999999,-61.63122272
691,3.4877,5.4943,6.1236,0.0,0.0,0.0,-1.1184,7.1634,7.2791,-84.874,-12.4048,1.90987344,-56.4443,-10.49492656,-66.93922656
692,5.6981,12.1354,7.3213,0.0,0.0,0.0,-1.6602,6.4342,7.8067,-82.9331,-12.8102,1.91582712,-45.197599999999994,-10.89437288,-56.09197287999999
693,6.0726,10.3578,8.4318,0.0,0.0,0.0,-1.2627,6.4494,8.3902,-82.2109,-13.1615,1.9128722399999998,-43.77179999999999,-11.24862776,-55.02042775999999
694,3.9867,6.62,8.2767,0.0,0.0,0.0,-1.3568,6.9485,8.5739,-85.8602,-12.2333,1.9118591999999999,-52.81120000000001,-10.3214408,-63.1326408
695,4.306,8.6549,7.1793,0.0,0.0,0.0,-1.6443,7.0947,6.6078,-85.593,-12.3913,1.9100412,-53.394600000000004,-10.481258799999999,-63.875858799999996
696,3.5003,6.8793,6.7476,0.0,0.0,0.0,-0.8665,7.3232,7.6283,-84.0153,-12.6891,1.91766384,-52.80309999999999,-10.77143616,-63.574536159999994
697,4.476,10.6337,8.0131,0.0,0.0,0.0,-1.6128,7.3523,7.4569,-84.9709,-12.2384,1.9181368799999998,-48.651700000000005,-10.32026312,-58.971963120000005
698,3.9656,4.9802,11.4773,0.0,0.0,0.0,-0.3396,6.4315,7.9217,-84.3757,-12.0864,1.9205675999999998,-49.939,-10.1658324,-60.1048324
699,4.0632,6.5204,5.3027,0.0,0.0,0.0,-1.7236,7.2542,7.926,-84.5562,-12.7222,1.9109872799999998,-55.213300000000004,-10.81121272,-66.02451272
700,8.0358,4.6666,7.7824,0.0,0.0,0.0,-1.0165,7.4522,6.944,-85.4167,-11.9674,1.9174031999999999,-51.552200000000006,-10.049996799999999,-61.6021968
701,7.843,9.3915,7.3701,0.0,0.0,0.0,-1.4551,7.7141,6.7955,-85.2221,-12.8807,1.91529072,-47.563,-10.96540928,-58.52840928
702,4.0201,7.1636,9.1539,0.0,0.0,0.0,-1.4387,6.9862,6.1327,-83.4424,-13.0335,1.9244145600000002,-51.424600000000005,-11.10908544,-62.53368544
703,2.5614,4.9823,5.8466,0.0,0.0,0.0,-1.7321,6.8273,7.1534,-83.0174,-12.7902,1.9204343999999998,-57.37849999999999,-10.869765600000001,-68.24826559999998
704,6.3615,7.5747,5.9222,0.0,0.0,0.0,-1.7338,7.6385,7.0053,-84.1222,-13.8551,1.92169368,-51.35380000000001,-11.93340632,-63.28720632
705,4.2894,16.3178,9.0077,0.0,0.0,0.0,-1.6295,7.14,8.289,-84.8976,-12.7243,1.9155275999999999,-41.4832,-10.808772399999999,-52.2919724
706,5.6818,7.5444,10.6714,0.0,0.0,0.0,-1.5246,7.2823,7.6343,-83.7571,-12.5855,1.9121032800000002,-46.467499999999994,-10.67339672,-57.14089672
707,5.955,13.0772,5.9101,0.0,0.0,0.0,-1.6956,7.3721,8.3251,-87.0981,-11.4221,1.9132408799999998,-48.1542,-9.50885912,-57.66305912000001
708,7.9542,4.6901,10.0838,0.0,0.0,0.0,-1.6626,6.8996,5.4471,-83.544,-12.6806,1.9275465600000001,-50.1318,-10.75305344,-60.88485343999999
709,8.7989,7.043,8.6349,0.0,0.0,0.0,-1.3617,8.2314,6.4715,-84.2848,-13.1126,1.9125871199999998,-46.466800000000006,-11.200012880000001,-57.66681288000001
710,2.1075,8.9884,6.8656,0.0,0.0,0.0,-1.7494,7.0379,7.9442,-85.4551,-12.6435,1.91681712,-54.2609,-10.72668288,-64.98758287999999
711,3.9197,9.2551,8.4316,0.0,0.0,0.0,-1.7518,8.3918,7.3369,-86.4831,-12.6429,1.91593872,-50.89979999999999,-10.72696128,-61.62676127999999
712,2.1106,8.2246,7.682,0.0,0.0,0.0,-1.2642,6.4821,8.6233,-83.5593,-12.9208,1.90514304,-51.70089999999999,-11.01565696,-62.71655695999999
713,3.596,7.9073,7.1655,0.0,0.0,0.0,-1.7613,7.6139,7.6937,-83.0683,-13.3025,1.92202632,-50.853199999999994,-11.38047368,-62.233673679999995
714,4.9758,7.0849,7.3985,0.0,0.0,0.0,-1.4549,6.9111,6.1483,-82.6552,-13.0056,1.9187207999999998,-51.59149999999999,-11.0868792,-62.67837919999998
715,2.8267,9.1939,5.5674,0.0,0.0,0.0,-1.2728,7.6893,7.955,-84.7862,-12.303,1.91484792,-52.826699999999995,-10.388152080000001,-63.21485208
716,7.188,4.1294,7.3634,0.0,0.0,0.0,-1.689,7.794,6.6772,-82.8252,-13.8778,1.9212012,-51.3622,-11.9565988,-63.31879880000001
717,5.4149,6.3961,11.2111,0.0,0.0,0.0,-1.643,7.7467,6.88,-83.8052,-13.3622,1.91687256,-47.7994,-11.44532744,-59.24472744
