Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
781,2.398081733190338e-14,-9.999999998200337e-05,-9.999999993759445e-05,0.0,0.0,0.0,-26.27949999999995,-20.066799999998892,1.9539925233402755e-14,0.00010000000062149184,32.86379999999988,-4.172268959999992,-46.34639999999764,28.691531040000037,-17.654868959997827
782,9.999999999976694e-05,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.52410000000006,-12.064899999999973,-2.1316282072803006e-14,9.999999961962658e-05,22.929200000000066,-4.148100719999995,-40.58880000000044,18.7810992800002,-21.807700720000696
783,-9.99999999931056e-05,-9.99999999642398e-05,1.0302869668521453e-13,0.0,0.0,0.0,-21.28889999999995,-18.885700000000305,7.105427357601002e-15,-3.339550858072471e-13,28.571200000000086,-4.269565439999999,-40.174800000000545,24.301634560000252,-15.873165440000067
784,3.4638958368304884e-14,-1.2789769243681803e-13,9.999999994469988e-05,0.0,0.0,0.0,-23.90239999999995,-11.651800000000268,2.1316282072803006e-14,9.999999937093662e-05,19.249900000000004,-4.343713200000002,-35.55400000000023,14.906186799999874,-20.64781320000013
785,1.509903313490213e-14,-2.0250467969162855e-13,-2.007283228522283e-13,0.0,0.0,0.0,-29.221199999999943,-7.673300000000221,-3.019806626980426e-14,-7.105427357601002e-14,15.915099999999958,-4.06741392,-36.89450000000025,11.847686079999837,-25.046813919999956
786,-9.999999998733244e-05,-0.00010000000003529408,-1.509903313490213e-14,0.0,0.0,0.0,-24.20119999999996,-7.418700000000393,-7.105427357601002e-15,9.999999976173513e-05,16.423800000000078,-3.9099758399999938,-31.62000000000012,12.513824160000299,-19.1061758400005
787,2.6645352591003757e-14,9.999999993226538e-05,-0.0001000000001329937,0.0,0.0,0.0,-29.83730000000005,-7.459999999999281,1.9539925233402755e-14,4.973799150320701e-13,16.012799999999906,-3.9845980799999956,-37.29729999999881,12.028201919999983,-25.269098079999285
788,7.105427357601002e-15,-1.6697754290362354e-13,9.059419880941277e-14,0.0,0.0,0.0,-28.673300000000086,-15.168899999998473,1.2434497875801753e-14,2.8421709430404007e-13,26.767100000000053,-4.204233359999997,-43.84219999999799,22.562866640000205,-21.279333359998464
789,0.00010000000000864873,-0.00010000000011345378,7.815970093361102e-14,0.0,0.0,0.0,-25.09929999999999,-21.18120000000029,-1.7763568394002505e-14,-9.237055564881302e-14,30.35550000000007,-3.935541599999999,-46.28050000000105,26.419958400000212,-19.86054160000129
790,1.4210854715202004e-14,-0.00010000000000331966,1.4566126083082054e-13,0.0,0.0,0.0,-25.511299999999945,-12.822200000000239,-0.00010000000005305765,-2.0605739337042905e-13,21.548000000000123,-3.914470079999995,-38.33369999999949,17.63352992000012,-20.70017007999914
791,-9.769962616701378e-15,9.999999994647624e-05,-6.838973831690964e-14,0.0,0.0,0.0,-22.856099999999927,-12.392499999999353,-2.3092638912203256e-14,3.836930773104541e-13,22.405000000000214,-3.7752789600000014,-35.248499999999446,18.629721040000277,-16.61877895999917
792,-1.2434497875801753e-14,-9.999999990739639e-05,-8.881784197001252e-14,0.0,0.0,0.0,-22.35720000000002,-14.581400000000881,0.0,-8.100187187665142e-13,27.095399999999927,-3.938155920000006,-36.93870000000092,23.157244079999984,-13.781455920001392
793,-6.217248937900877e-15,-9.999999997845066e-05,1.4566126083082054e-13,0.0,0.0,0.0,-28.641299999999937,-9.859999999999575,-3.552713678800501e-15,-2.984279490192421e-13,22.24269999999999,-4.0571294399999935,-38.50140000000118,18.185570560000144,-20.31582944000195
794,7.105427357601002e-15,-0.0001000000000423995,-4.796163466380676e-14,0.0,0.0,0.0,-24.473799999999954,-13.045300000000184,-1.4210854715202004e-14,2.842170943040401e-14,25.09880000000002,-3.957129360000002,-37.51920000000026,21.14167064000005,-16.377529360000665
795,4.440892098500626e-15,9.947598300641403e-14,1.3677947663381929e-13,0.0,0.0,0.0,-24.34839999999998,-14.039199999999596,7.105427357601002e-15,2.4868995751603507e-13,20.10469999999992,-3.8230509599999922,-38.38759999999976,16.281649040000012,-22.105950960000655
796,9.999999999532605e-05,-0.0001000000000672685,5.329070518200751e-15,0.0,0.0,0.0,-26.60730000000001,-10.81300000000033,1.7763568394002505e-15,9.99999999891088e-05,25.439300000000046,-4.078888559999999,-37.42020000000104,21.360411440000117,-16.05978856000092
797,2.6645352591003757e-14,2.4868995751603507e-14,-0.0001000000000423995,0.0,0.0,0.0,-27.280099999999965,-11.047300000001309,9.999999996068709e-05,3.765876499528531e-13,22.205499999999944,-4.003147439999998,-38.327400000001205,18.20235255999997,-20.125047440001463
798,-9.999999998022702e-05,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-28.72010000000006,-6.115299999999636,-1.9539925233402755e-14,-1.2789769243681803e-13,16.20889999999993,-4.0253983200000025,-34.83559999999913,12.183501680000003,-22.65209831999913
799,1.0658141036401503e-14,7.105427357601002e-15,1.127986593019159e-13,0.0,0.0,0.0,-27.66119999999997,-11.963899999999866,-0.00010000000000509601,6.110667527536862e-13,22.692399999999907,-4.098738240000003,-39.62519999999847,18.593661759999854,-21.031538239998163
800,0.0001000000000015433,-3.197442310920451e-14,-9.999999989673825e-05,0.0,0.0,0.0,-23.438500000000076,-16.676999999999893,7.105427357601002e-15,-6.465938895416912e-13,27.539500000000004,-3.688302240000001,-40.115500000000594,23.851197759999987,-16.264302239999925
801,0.00010000000003795861,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-26.298699999999975,-11.77290000000016,2.4868995751603507e-14,6.821210263296962e-13,24.26080000000004,-3.9991413600000008,-38.07149999999805,20.261658640000107,-17.809841359998174
802,2.220446049250313e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-26.447900000000093,-11.507100000000676,3.375077994860476e-14,9.999999991805453e-05,21.597300000000033,-3.9169965599999963,-37.955000000001355,17.680303440000067,-20.274696560001516
803,2.864375403532904e-14,-9.592326932761353e-14,1.376676550535194e-13,0.0,0.0,0.0,-24.605199999999922,-19.676900000000003,-0.00010000000001042508,9.999999961962658e-05,28.962700000000112,-3.9005942399999953,-44.28210000000138,25.06210576000015,-19.219994240001
804,7.105427357601002e-15,2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.83970000000002,-20.897100000001256,-8.881784197001252e-15,9.999999956278316e-05,29.795700000000018,-4.375015920000003,-49.73670000000167,25.420684079999873,-24.31601592000134
805,-9.999999999177334e-05,0.0001000000001454282,-1.0658141036401503e-14,0.0,0.0,0.0,-29.15060000000007,-12.799999999999843,1.2434497875801753e-14,1.6342482922482304e-13,23.849000000000125,-4.055556960000006,-41.9505999999997,19.79344304000018,-22.157156959999067
806,3.4638958368304884e-14,6.039613253960852e-14,9.999999985055297e-05,0.0,0.0,0.0,-27.854099999999956,-13.276700000000133,0.0,0.00010000000023779876,23.660000000000103,-3.8999620799999972,-41.13059999999866,19.760037920000045,-21.370562079998386
807,3.552713678800501e-15,4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.396800000000056,-11.139500000001044,3.197442310920451e-14,-3.552713678800501e-14,24.1341999999999,-4.050354960000002,-36.53630000000131,20.083845039999883,-16.4524549600012
808,0.0001000000000035417,-9.947598300641403e-14,-9.059419880941277e-14,0.0,0.0,0.0,-26.082399999999964,-12.30599999999987,-2.4868995751603507e-14,4.192202140984591e-13,25.290199999999974,-4.106381760000007,-38.38829999999985,21.183818239999844,-17.204481759999553
809,-8.881784197001252e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-22.57659999999991,-15.206000000000643,-3.552713678800501e-15,-4.831690603168681e-13,26.706699999999834,-3.775865040000003,-37.78260000000006,22.930834959999927,-14.851765039999679
810,3.197442310920451e-14,-6.039613253960852e-14,-0.00010000000004062315,0.0,0.0,0.0,-25.720200000000027,-9.365299999999456,-0.00010000000000331966,0.00010000000002463594,19.77299999999995,-3.975199199999996,-35.08559999999987,15.797800799999898,-19.287799199999974
811,-7.105427357601002e-15,1.2789769243681803e-13,-0.00010000000021914701,0.0,0.0,0.0,-23.265200000000025,-14.885099999998937,2.1316282072803006e-14,-3.623767952376511e-13,23.45200000000019,-3.805883279999994,-38.15040000000031,19.646116720000222,-18.50428327999986
812,-3.8191672047105385e-14,-8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.419100000000036,-6.715599999999144,-5.329070518200751e-15,9.999999952725602e-05,16.3353,-3.9403396800000006,-31.134600000000248,12.394960320000113,-18.739639680000135
813,4.440892098500626e-14,-9.999999999976694e-05,1.2789769243681803e-13,0.0,0.0,0.0,-23.9516,-14.779299999999916,3.375077994860476e-14,-0.000100000000507805,26.01799999999998,-3.8685434400000016,-38.731099999999984,22.14945656,-16.581643439999528
814,-9.999999997489795e-05,8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.108999999999995,-10.781099999999787,-2.1316282072803006e-14,3.055333763768431e-13,22.325199999999903,-4.163284080000006,-38.8901999999999,18.161915919999785,-20.728284080000115
815,-1.7763568394002505e-15,-2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-24.43770000000005,-16.689500000000496,-2.842170943040401e-14,3.268496584496461e-13,27.044800000000016,-3.75266016,-41.12720000000024,23.29213984000011,-17.835060160000126
816,-1.4210854715202004e-14,1.0658141036401503e-14,0.00010000000012588828,0.0,0.0,0.0,-23.503999999999973,-10.510200000001063,2.6645352591003757e-14,1.3500311979441904e-13,21.78730000000013,-3.772453679999998,-34.01410000000064,18.014846320000267,-15.999253680000372
817,7.105427357601002e-15,-0.00010000000004950493,-0.00010000000005305765,0.0,0.0,0.0,-26.661899999999992,-8.997500000001391,1.7763568394002505e-14,9.999999945620175e-05,19.729199999999977,-3.8987855999999947,-35.65950000000257,15.830414399999896,-19.829085600001996
818,-9.999999997845066e-05,-4.973799150320701e-14,-1.021405182655144e-13,0.0,0.0,0.0,-24.060399999999994,-10.851199999999945,0.0,2.4158453015843406e-13,24.542099999999913,-3.7201672800000005,-34.911699999999996,20.82193271999993,-14.08976728000007
819,-0.00010000000001619824,-7.460698725481052e-14,1.1368683772161603e-13,0.0,0.0,0.0,-28.13659999999993,-12.991099999999866,-8.881784197001252e-15,-6.679101716144942e-13,24.960599999999843,-4.131542879999997,-41.1277999999992,20.82905711999986,-20.29874287999911
820,1.3322676295501878e-14,-2.4868995751603507e-14,3.6415315207705135e-14,0.0,0.0,0.0,-26.80100000000003,-10.598199999999494,-1.2434497875801753e-14,2.1316282072803006e-13,20.331799999999948,-3.9615105599999993,-37.399200000000036,16.370289439999993,-21.028910560000046
821,3.019806626980426e-14,-7.460698725481052e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.989300000000014,-10.545299999998763,-4.263256414560601e-14,1.2789769243681803e-13,19.34000000000013,-4.112722080000003,-39.53459999999675,15.22727792000001,-24.30732207999674
822,-4.440892098500626e-15,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-20.286600000000032,-12.130199999999535,-8.881784197001252e-15,6.608047442568932e-13,21.933599999999995,-3.6581572799999993,-32.41679999999737,18.275442719999916,-14.141357279997228
823,1.7763568394002505e-15,1.3500311979441904e-13,7.638334409421077e-14,0.0,0.0,0.0,-28.575599999999945,-15.31099999999995,1.9539925233402755e-14,-0.0001000000003017476,25.61519999999996,-4.025602080000003,-43.88670000000036,21.589597919999925,-22.297102080000208
824,5.773159728050814e-15,-3.552713678800501e-14,-1.474376176702208e-13,0.0,0.0,0.0,-23.476399999999977,-10.09709999999936,-1.0658141036401503e-14,-7.958078640513122e-13,20.73480000000012,-3.654450719999999,-33.57349999999987,17.08034928000025,-16.493150719999846
825,8.881784197001252e-15,-8.526512829121202e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-28.762099999999943,-11.301499999998857,1.7763568394002505e-14,0.00010000000003174137,19.271700000000134,-3.7551866399999976,-40.063499999999735,15.516513360000271,-24.546986639999236
826,1.5987211554602254e-14,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-23.03419999999996,-14.186899999999241,-3.730349362740526e-14,-4.476419235288631e-13,20.479300000000077,-3.640530239999995,-37.22110000000027,16.838769760000126,-20.382330239999916
827,4.440892098500626e-15,-9.99999997794987e-05,-0.00010000000006371579,0.0,0.0,0.0,-27.473599999999976,-14.478199999999305,1.5987211554602254e-14,-1.6342482922482304e-13,27.395200000000038,-4.042737360000006,-41.95199999999995,23.352462639999946,-18.59953735999932
828,4.263256414560601e-14,1.4210854715202004e-14,-9.999999991627817e-05,0.0,0.0,0.0,-26.279500000000006,-6.225400000000334,1.7763568394002505e-15,5.684341886080802e-14,20.05810000000013,-4.088785679999997,-32.50500000000128,15.96931432000024,-16.53568568000104
829,9.999999998555609e-05,3.907985046680551e-14,7.638334409421077e-14,0.0,0.0,0.0,-23.414500000000036,-8.493399999999067,-4.440892098500626e-15,7.815970093361102e-14,18.26590000000011,-3.387595680000002,-31.90780000000035,14.878304320000165,-17.029495680000412
830,1.7763568394002505e-15,-2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-23.85449999999993,-14.628500000001374,-0.00010000000002463594,1.2789769243681803e-13,26.106299999999987,-3.613358159999997,-38.483100000000874,22.492941839999848,-15.9901581600008
831,-1.509903313490213e-14,-3.197442310920451e-14,0.00010000000010101928,0.0,0.0,0.0,-25.283200000000065,-14.84019999999961,0.00010000000004950493,-7.389644451905042e-13,22.90230000000002,-3.766936320000005,-40.12320000000065,19.13536368000001,-20.98783632000087
832,-5.329070518200751e-15,5.3290705182007514e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-26.269600000000025,-19.09899999999896,-1.9539925233402755e-14,-5.329070518200751e-13,27.04410000000001,-4.1328201600000005,-45.36859999999974,22.911279840000052,-22.45732015999946
833,-3.4638958368304884e-14,2.0605739337042905e-13,8.348877145181177e-14,0.0,0.0,0.0,-24.97369999999995,-14.59049999999985,-1.2434497875801753e-14,1.2789769243681803e-13,24.124799999999986,-3.69820584,-39.56419999999983,20.42659416000015,-19.137605839999907
834,-1.0658141036401503e-14,6.039613253960852e-14,-0.0001000000001329937,0.0,0.0,0.0,-26.984899999999985,-8.130199999999363,0.0001000000000139778,0.00010000000018806077,16.022399999999923,-3.8297267999999938,-35.11499999999832,12.192673200000092,-22.922326799998906
835,-0.00010000000003262954,9.999999992515995e-05,-7.283063041541027e-14,0.0,0.0,0.0,-29.034400000000026,-9.474600000000274,5.329070518200751e-15,-9.999999937093662e-05,19.582499999999833,-4.158633599999998,-38.509099999998476,15.423866399999776,-23.085233599998702
836,3.019806626980426e-14,0.00010000000005661036,-7.638334409421077e-14,0.0,0.0,0.0,-30.855199999999968,-9.080800000000199,1.2434497875801753e-14,-2.6290081223123707e-13,17.170999999999964,-4.231233359999999,-39.93589999999995,12.939766639999872,-26.996133359999618
837,0.00010000000002463594,4.973799150320701e-14,8.881784197001252e-16,0.0,0.0,0.0,-28.53349999999997,-10.071899999999944,-1.7763568394002505e-15,4.405364961712621e-13,19.66989999999995,-4.307832720000006,-38.605299999998714,15.362067279999984,-23.24323271999873
838,1.1102230246251565e-14,-4.618527782440651e-14,1.1546319456101628e-13,0.0,0.0,0.0,-28.575099999999935,-16.175400000000526,-0.00010000000001575415,-1.8474111129762605e-13,26.512100000000004,-4.474850400000003,-44.750600000000304,22.037249599999857,-22.713350399999992
839,3.730349362740526e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.127999999999993,-13.231000000000414,5.329070518200751e-15,-3.552713678800501e-14,22.247099999999968,-3.9444551999999984,-40.35900000000036,18.30264479999986,-22.056355200000496
840,2.042810365310288e-14,-7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-27.693499999999954,-5.142600000000966,-3.552713678800501e-15,4.192202140984591e-13,16.016699999999943,-3.9341671200000072,-32.83610000000133,12.08253287999997,-20.75356712000136
841,-2.886579864025407e-14,-6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.564000000000036,-13.585700000001335,1.5987211554602254e-14,2.3447910280083306e-13,22.895700000000147,-4.089680640000003,-40.14970000000129,18.806019360000295,-21.343680640000766
842,9.999999998999698e-05,-2.4868995751603507e-14,1.1546319456101628e-13,0.0,0.0,0.0,-29.01029999999998,-7.754999999999284,-2.4868995751603507e-14,3.836930773104541e-13,19.580999999999978,-4.4325590399999975,-36.76519999999911,15.148440959999903,-21.616759039998755
843,2.220446049250313e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-26.04599999999995,-12.252599999999633,-3.552713678800501e-15,4.689582056016661e-13,21.38360000000005,-3.8514463200000013,-38.29859999999856,17.532153679999908,-20.766446319997968
844,-0.00010000000002818865,1.0658141036401503e-14,7.993605777301127e-15,0.0,0.0,0.0,-26.243399999999973,-9.250399999998566,9.999999999621423e-05,-2.8421709430404007e-13,19.32929999999996,-3.7551211200000045,-35.493799999998494,15.57417888000002,-19.91962111999802
845,9.999999998377973e-05,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-21.231500000000022,-11.322300000000133,4.618527782440651e-14,-1.7053025658242404e-13,21.0589000000002,-3.938498639999999,-32.55380000000096,17.120401360000308,-15.433398640000652
846,-2.4868995751603507e-14,9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-26.078000000000028,-7.145999999998816,2.6645352591003757e-14,-3.055333763768431e-13,17.08430000000005,-4.029404399999995,-33.22389999999874,13.054895600000243,-20.169004399998954
847,-2.4868995751603507e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.006800000000084,-18.696600000000288,-1.2434497875801753e-14,5.400124791776761e-13,25.352300000000113,-3.9658219200000016,-44.70339999999985,21.386478080000057,-23.31692191999957
