Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
851,375.7541,999.702,1697.714,0.0,0.0,0.0,-939.6516,-8797.4361,480.218,5467.243,-1952.1311,59.73387048,-716.4566000000004,-1892.39722952,-2608.8538295200005
852,404.9036,1051.3938,1690.1108,0.0,0.0,0.0,-941.3484,-8807.78,472.1405,5392.3351,-1848.7514,58.22738856,-738.2446,-1790.52401144,-2528.7686114400003
853,377.414,994.0663,1701.3843,0.0,0.0,0.0,-947.4063,-8760.8794,475.5608,5401.074,-1894.3534,57.45148056,-758.7862999999998,-1836.90191944,-2595.6882194399996
854,397.9668,1020.6805,1695.9892,0.0,0.0,0.0,-956.4367,-8790.3438,472.5564,5381.7614,-1870.7007,57.21707592,-777.8261999999995,-1813.48362408,-2591.30982408
855,386.5219,1028.9057,1684.854,0.0,0.0,0.0,-969.8965,-8782.8669,465.4207,5421.7443,-1889.5773,56.10929832,-765.3168000000005,-1833.4680016799998,-2598.7848016800003
856,383.0888,1007.9624,1687.6045,0.0,0.0,0.0,-947.0784,-8759.6306,465.1473,5406.5463,-1908.8384,56.60620127999999,-756.3597000000009,-1852.23219872,-2608.591898720001
857,365.3457,1018.4936,1690.548,0.0,0.0,0.0,-954.263,-8819.2796,472.4005,5425.4194,-1844.0635,56.09890728,-801.3353999999999,-1787.96459272,-2589.2999927200003
858,381.1119,1030.3156,1693.7368,0.0,0.0,0.0,-967.1371,-8854.7432,479.7698,5375.3442,-1781.8908,57.2388156,-861.6020000000017,-1724.6519844,-2586.2539844000016
859,382.7221,998.8574,1686.8331,0.0,0.0,0.0,-965.1341,-8803.0675,486.2114,5431.6226,-1863.109,56.320189199999994,-781.954999999999,-1806.7888108,-2588.7438107999988
860,390.5091,1037.0543,1664.7818,0.0,0.0,0.0,-948.4909,-8789.2742,478.8583,5418.582,-1887.4342,58.71954528,-747.9795999999997,-1828.71465472,-2576.694254719999
861,423.9982,1046.5012,1680.0788,0.0,0.0,0.0,-963.5295,-8691.8707,467.4783,5357.9241,-1905.8473,58.350029039999995,-679.4196000000002,-1847.49727096,-2526.91687096
862,384.452,964.2085,1656.366,0.0,0.0,0.0,-966.591,-8811.1395,472.0165,5437.8408,-1880.9781,56.73008375999999,-862.8467,-1824.24801624,-2687.0947162400003
863,357.8146,1046.7151,1691.3705,0.0,0.0,0.0,-929.0335,-8893.5181,479.3403,5380.4252,-1777.4978,57.43519488,-866.8858999999993,-1720.0626051200002,-2586.9485051199995
864,369.3716,1065.5622,1663.1611,0.0,0.0,0.0,-952.3895,-8853.7027,474.332,5416.223,-1804.2875,57.8091888,-817.4422999999997,-1746.4783112,-2563.9206111999997
865,405.7929,1057.3058,1655.3873,0.0,0.0,0.0,-941.9478,-8817.306,463.1312,5378.626,-1828.1768,57.70833984,-799.0106000000005,-1770.46846016,-2569.4790601600007
866,396.2271,1025.3867,1691.9861,0.0,0.0,0.0,-957.1596,-8895.6103,467.7138,5389.439,-1748.9488,57.16179648,-882.0172000000002,-1691.7870035199999,-2573.8042035200006
867,359.1479,1017.7778,1701.8929,0.0,0.0,0.0,-938.3888,-8883.06,481.7293,5413.8045,-1803.7881,58.58010792,-847.0963999999994,-1745.20799208,-2592.304392079999
868,412.3962,1019.5193,1694.5235,0.0,0.0,0.0,-958.3401,-8795.2847,467.5817,5366.0855,-1822.6066,56.73146904,-793.5185999999994,-1765.87513096,-2559.3937309599996
869,403.3807,1050.8149,1691.4059,0.0,0.0,0.0,-940.0423,-8942.4495,471.0859,5434.9,-1750.9431,56.391975359999996,-830.9044000000013,-1694.55112464,-2525.4555246400014
870,369.6297,1036.0677,1694.7595,0.0,0.0,0.0,-931.8815,-8936.8203,480.628,5440.3205,-1778.6215,59.79843864,-847.2964000000002,-1718.8230613599999,-2566.1194613600005
871,391.2832,1035.2815,1704.4452,0.0,0.0,0.0,-950.6223,-8960.778,462.0053,5404.2377,-1731.5819,57.056589360000004,-914.1474000000007,-1674.5253106399998,-2588.672710640001
872,381.1936,1034.7744,1669.9619,0.0,0.0,0.0,-961.3918,-8850.4262,469.222,5433.4499,-1815.8877,58.04482608,-823.2162000000008,-1757.84287392,-2581.059073920001
873,363.6468,1031.8695,1687.7394,0.0,0.0,0.0,-946.4002,-8800.2316,481.7261,5413.1263,-1893.9428,58.558674239999995,-768.5236999999997,-1835.38412576,-2603.9078257599995
874,368.6926,1022.1725,1675.3324,0.0,0.0,0.0,-930.9372,-8845.236,477.2209,5424.0407,-1866.494,56.689926480000004,-808.714100000001,-1809.80407352,-2618.518173520001
875,389.6931,1048.6339,1689.2217,0.0,0.0,0.0,-946.8632,-8866.777,469.2779,5400.7552,-1805.4609,57.1505904,-816.0583999999999,-1748.3103096,-2564.3687096
876,377.2906,1030.3906,1711.0975,0.0,0.0,0.0,-935.8929,-9041.222,473.8659,5414.1092,-1657.6828,55.68494472,-970.3611000000001,-1601.99785528,-2572.35895528
877,409.9713,989.2699,1687.905,0.0,0.0,0.0,-939.4914,-8891.532,454.1725,5404.37,-1781.0226,59.75119656,-885.3346999999994,-1721.27140344,-2606.6061034399995
878,376.9962,1008.5225,1691.6272,0.0,0.0,0.0,-931.3545,-8862.38,473.9968,5443.5851,-1851.024,58.20351048,-799.006699999999,-1792.82048952,-2591.8271895199987
879,389.3911,1007.7632,1694.1425,0.0,0.0,0.0,-940.8998,-8943.9013,486.8778,5457.9689,-1788.7752,58.4137656,-848.6575999999995,-1730.3614344,-2579.0190344
880,376.3022,1021.0194,1696.2469,0.0,0.0,0.0,-962.2771,-8930.9334,467.4205,5378.6682,-1730.8199,56.004092639999996,-953.5532999999996,-1674.81580736,-2628.3691073599994
881,381.6703,1028.9148,1685.0818,0.0,0.0,0.0,-940.5238,-8939.7783,487.7063,5406.388,-1758.1407,56.0146248,-890.5409,-1702.1260751999998,-2592.6669752
882,400.6105,1014.2392,1687.9528,0.0,0.0,0.0,-941.8393,-8866.5691,463.8387,5403.5964,-1827.0839,58.05980568,-838.1707999999999,-1769.0240943200001,-2607.19489432
883,394.4197,1021.1271,1704.7846,0.0,0.0,0.0,-951.1534,-8761.9009,458.1135,5405.5969,-1898.4605,58.7582136,-729.0125000000007,-1839.7022863999998,-2568.714786400001
884,362.3435,1008.1491,1696.8479,0.0,0.0,0.0,-945.97,-8882.4034,469.7409,5453.3196,-1827.8045,60.47179776,-837.9723999999997,-1767.33270224,-2605.30510224
885,389.9666,1026.0043,1707.9093,0.0,0.0,0.0,-961.4407,-8758.1103,473.0157,5374.5041,-1843.0881,55.98010872,-748.1509999999998,-1787.1079912799999,-2535.25899128
886,368.4716,1006.3233,1699.9356,0.0,0.0,0.0,-938.7572,-8947.7687,478.528,5448.8595,-1746.4058,57.358494,-884.4079000000011,-1689.047306,-2573.455206000001
887,379.0626,1043.6145,1711.4323,0.0,0.0,0.0,-948.7239,-8866.1362,475.8189,5360.7991,-1768.5918,57.86140896,-844.1327000000001,-1710.7303910399999,-2554.86309104
888,392.8904,1017.8058,1677.8984,0.0,0.0,0.0,-955.4085,-8876.8717,456.5392,5358.0835,-1771.8247,56.76764904,-929.0628999999999,-1715.05705096,-2644.11995096
889,357.7549,1047.2824,1695.1864,0.0,0.0,0.0,-925.7012,-8956.951,475.2556,5438.6132,-1779.5482,58.214584800000004,-868.5596999999989,-1721.3336152,-2589.893315199999
890,401.2745,1004.8661,1698.0506,0.0,0.0,0.0,-937.0561,-8891.799,475.051,5422.8139,-1799.619,58.9568256,-826.799,-1740.6621744,-2567.4611743999994
891,420.7553,1013.5303,1658.8335,0.0,0.0,0.0,-958.2788,-8859.2217,476.4056,5387.7888,-1804.025,58.69486584,-860.1869999999999,-1745.3301341600002,-2605.51713416
892,381.6782,1016.625,1707.2796,0.0,0.0,0.0,-935.3385,-8893.5602,480.6393,5428.1049,-1817.6214,58.420553039999994,-814.5716999999995,-1759.20084696,-2573.7725469599995
893,420.8486,953.5797,1705.9308,0.0,0.0,0.0,-963.5594,-8882.2076,469.5694,5424.7915,-1799.5559,57.57744312,-871.0469999999996,-1741.97845688,-2613.02545688
894,393.8894,1025.0777,1707.1506,0.0,0.0,0.0,-964.2191,-8976.4139,481.6213,5424.5404,-1717.4353,55.37431008,-908.3536000000004,-1662.06098992,-2570.4145899200003
895,427.8071,1019.0202,1701.9488,0.0,0.0,0.0,-944.0442,-8986.223,455.54,5390.8085,-1692.4628,57.07823904,-935.1426000000001,-1635.38456096,-2570.5271609600004
896,395.4079,1022.2134,1725.9622,0.0,0.0,0.0,-942.2587,-8972.0061,482.1074,5415.2785,-1755.1433,57.13556904,-873.2954,-1698.00773096,-2571.3031309599996
897,413.6422,996.3334,1700.5671,0.0,0.0,0.0,-936.7137,-8987.9737,467.7454,5417.3481,-1740.5482,58.170876480000004,-929.0512000000008,-1682.37732352,-2611.428523520001
898,380.8491,1029.1211,1674.428,0.0,0.0,0.0,-937.7749,-9010.0494,491.0448,5400.761,-1691.2462,57.6100584,-971.6202999999987,-1633.6361416,-2605.2564415999987
899,380.0353,1038.1849,1724.7558,0.0,0.0,0.0,-930.0817,-8983.5698,477.5667,5454.0883,-1739.7674,57.69066168,-839.0204999999987,-1682.07673832,-2521.0972383199983
900,407.2356,991.6261,1695.1337,0.0,0.0,0.0,-955.1553,-8970.2254,469.9067,5429.257,-1746.5716,56.7261756,-932.2216000000008,-1689.8454244,-2622.067024400001
901,409.5388,1026.9336,1716.148,0.0,0.0,0.0,-928.2355,-8979.1659,476.5123,5435.7294,-1758.4297,58.25259864,-842.5392999999995,-1700.1771013599998,-2542.716401359999
902,377.6637,1016.9613,1697.5606,0.0,0.0,0.0,-933.6787,-8986.3784,472.1086,5467.8062,-1765.8156,57.9954384,-887.9566999999997,-1707.8201616,-2595.7768616
903,368.6466,1074.7411,1684.674,0.0,0.0,0.0,-933.5285,-8936.4648,468.0218,5453.1524,-1813.432,60.50095415999999,-820.7573999999995,-1752.93104584,-2573.688445839999
904,377.0168,1024.2086,1701.5719,0.0,0.0,0.0,-931.5194,-8943.1593,467.2546,5425.2518,-1764.2579,58.42265544,-879.375,-1705.83524456,-2585.21024456
905,393.4572,1012.2863,1711.2527,0.0,0.0,0.0,-949.4048,-8929.4721,479.1342,5454.704,-1796.1645,60.0616368,-828.0425000000005,-1736.1028632,-2564.1453632000002
906,383.5582,1016.0607,1718.596,0.0,0.0,0.0,-942.2752,-8896.4025,473.6846,5410.4216,-1766.7505,57.53911608,-836.356600000001,-1709.2113839200001,-2545.567983920001
907,402.0531,975.0406,1683.8942,0.0,0.0,0.0,-948.4513,-8912.2165,492.0971,5420.245,-1782.7964,59.35446288,-887.3378000000002,-1723.44193712,-2610.7797371200004
908,400.2006,1021.6744,1704.5759,0.0,0.0,0.0,-935.364,-8883.2165,474.0129,5414.9613,-1815.0281,59.46552216,-803.1554000000006,-1755.56257784,-2558.7179778400005
909,388.629,959.3591,1690.5343,0.0,0.0,0.0,-929.3197,-8932.1917,484.6948,5439.4787,-1776.3539,61.15102776,-898.8154999999997,-1715.20287224,-2614.0183722399997
910,383.178,1021.3615,1696.1974,0.0,0.0,0.0,-920.3069,-8847.4976,482.216,5396.0386,-1811.1645,60.492564,-788.8130000000001,-1750.6719360000002,-2539.484936
911,380.7348,1069.4119,1691.6502,0.0,0.0,0.0,-941.3581,-8874.3738,461.9398,5426.9823,-1808.1551,61.92226584,-785.0128999999997,-1746.23283416,-2531.2457341599998
912,400.4046,1020.6249,1708.7776,0.0,0.0,0.0,-927.539,-9046.6771,470.1283,5395.7188,-1635.0962,58.76307792,-978.5619000000006,-1576.33312208,-2554.8950220800007
913,391.9629,1055.5057,1690.4145,0.0,0.0,0.0,-928.1105,-8788.5301,480.9126,5402.7649,-1886.3408,61.59005496,-695.0799999999999,-1824.7507450399999,-2519.83074504
914,409.6664,1003.2282,1715.0553,0.0,0.0,0.0,-951.2709,-9047.7371,481.2648,5494.9454,-1709.5735,57.76016184,-894.8479000000007,-1651.81333816,-2546.6612381600007
915,387.3954,1038.4382,1716.6935,0.0,0.0,0.0,-928.3613,-8929.2849,462.9371,5407.3465,-1750.8133,60.4050984,-844.8355000000001,-1690.4082016,-2535.2437016
916,392.4283,1008.7821,1713.5687,0.0,0.0,0.0,-943.4249,-8791.8031,467.2112,5330.6609,-1817.6285,60.02205623999999,-822.5767999999998,-1757.60644376,-2580.1832437599996
917,413.1687,1026.3685,1680.0679,0.0,0.0,0.0,-912.5321,-8965.7485,479.7192,5438.194,-1720.7146,58.57389575999999,-840.7622999999994,-1662.14070424,-2502.9030042399995
918,405.9958,1040.4595,1685.3642,0.0,0.0,0.0,-954.272,-8962.9725,471.9099,5386.9188,-1695.069,56.172706559999995,-926.5963000000002,-1638.89629344,-2565.4925934400003
919,373.6446,1044.9391,1673.629,0.0,0.0,0.0,-915.4013,-8996.6587,454.6519,5423.7695,-1686.674,57.39012576,-941.4258999999993,-1629.28387424,-2570.709774239999
920,373.3905,1057.854,1700.4714,0.0,0.0,0.0,-963.8827,-8874.063,474.1176,5417.9509,-1780.8875,56.70459432,-814.1613000000007,-1724.18290568,-2538.3442056800004
921,382.184,1044.8616,1672.6738,0.0,0.0,0.0,-956.3616,-8923.7239,468.6541,5360.4308,-1692.9115,56.639915280000004,-951.2812000000013,-1636.27158472,-2587.5527847200015
922,378.1953,1000.8271,1678.2327,0.0,0.0,0.0,-945.6642,-8988.6596,470.6795,5437.7979,-1716.4578,57.69170424,-968.5913000000019,-1658.7660957599999,-2627.357395760002
923,400.4508,1081.4551,1674.2928,0.0,0.0,0.0,-944.8742,-8949.0386,468.9423,5381.1745,-1715.463,56.32967376,-887.5973000000004,-1659.1333262399999,-2546.73062624
924,363.1393,1004.3753,1710.355,0.0,0.0,0.0,-942.3999,-8849.9166,478.2753,5378.9824,-1779.4685,58.128509519999994,-857.1892000000007,-1721.3399904799999,-2578.5291904800006
925,385.3395,1065.6308,1687.891,0.0,0.0,0.0,-930.888,-8924.666,473.2152,5385.9389,-1702.3646,58.58888904,-857.5385999999999,-1643.7757109600002,-2501.3143109599996
926,396.7255,1051.9917,1664.8753,0.0,0.0,0.0,-938.1981,-8940.4049,476.6811,5390.2505,-1707.0409,58.33247688,-898.0789000000004,-1648.70842312,-2546.7873231200006
927,372.9836,1008.1298,1665.2849,0.0,0.0,0.0,-921.284,-8874.7317,472.5502,5401.4388,-1777.1282,59.63968944,-875.6284000000005,-1717.4885105600001,-2593.1169105600006
928,375.1168,1022.4544,1681.1929,0.0,0.0,0.0,-937.8299,-8997.3406,490.5289,5429.2164,-1710.7896,56.32064568,-936.6610999999994,-1654.46895432,-2591.1300543199995
929,395.9438,1021.4583,1695.3938,0.0,0.0,0.0,-923.5925,-9023.5702,469.8914,5412.8836,-1682.719,56.85298776,-951.5917999999992,-1625.8660122400001,-2577.4578122399994
930,394.3229,1020.964,1689.0769,0.0,0.0,0.0,-911.5174,-8914.7784,476.2697,5401.5035,-1763.3952,58.247545679999995,-844.1587999999992,-1705.14765432,-2549.3064543199994
931,374.4259,972.529,1696.0001,0.0,0.0,0.0,-944.6804,-8861.6313,458.3761,5409.9439,-1778.9788,57.88852704,-895.0366999999987,-1721.09027296,-2616.1269729599985
932,433.5962,1076.4046,1679.7921,0.0,0.0,0.0,-904.841,-8915.4418,478.3731,5390.6892,-1767.4978,58.729340879999995,-761.4276000000009,-1708.76845912,-2470.196059120001
933,364.0377,1017.1153,1751.7871,0.0,0.0,0.0,-932.3793,-9007.0701,487.7423,5422.5207,-1710.6502,56.09783735999999,-896.2463000000016,-1654.55236264,-2550.7986626400016
934,394.2466,1003.7481,1693.9824,0.0,0.0,0.0,-954.4353,-9109.9197,471.0906,5439.6831,-1599.7522,55.192929119999995,-1061.6041999999998,-1544.55927088,-2606.1634708799997
935,400.9186,986.2867,1690.7059,0.0,0.0,0.0,-922.6581,-8856.6925,485.9502,5407.9147,-1810.8383,57.787004159999995,-807.5744999999988,-1753.05129584,-2560.625795839999
936,360.2538,1030.3066,1696.3041,0.0,0.0,0.0,-950.2112,-8905.5368,481.4081,5440.2543,-1803.783,59.271376319999995,-847.2211000000007,-1744.51162368,-2591.7327236800006
937,400.5491,1014.3704,1671.5696,0.0,0.0,0.0,-961.0097,-8921.4087,480.6854,5443.3582,-1765.41,57.19062024,-871.8856999999998,-1708.21937976,-2580.1050797599996
938,418.5771,1063.8692,1726.3367,0.0,0.0,0.0,-926.4442,-8966.5426,470.437,5403.9586,-1742.4562,58.25653559999999,-809.8082000000004,-1684.1996644,-2494.0078644000005
939,391.3297,981.2751,1693.7916,0.0,0.0,0.0,-922.6011,-8850.4199,473.7927,5425.133,-1844.3187,60.54117912,-807.6989000000012,-1783.77752088,-2591.476420880001
940,401.4843,1010.4783,1692.2516,0.0,0.0,0.0,-949.2776,-8724.3249,481.1182,5383.9258,-1909.3432,59.56697232,-704.3442999999988,-1849.77622768,-2554.120527679999
941,399.43,1069.3656,1678.5712,0.0,0.0,0.0,-929.9661,-8798.3905,484.4291,5435.4603,-1895.4287,60.276038400000004,-661.1003999999994,-1835.1526615999999,-2496.2530615999995
942,403.2847,1020.7278,1684.913,0.0,0.0,0.0,-940.5684,-8644.526,479.7115,5403.4558,-2009.9373,61.03038023999999,-593.0015999999996,-1948.9069197600002,-2541.9085197599998
943,402.1641,990.4191,1692.5216,0.0,0.0,0.0,-942.193,-8790.151,463.3642,5415.1752,-1877.4808,59.30905536,-768.6998000000003,-1818.17174464,-2586.8715446400006
944,420.3627,1070.77,1707.9304,0.0,0.0,0.0,-920.7883,-8713.6039,472.5304,5387.0721,-1935.9007,60.042792240000004,-575.7266,-1875.85790776,-2451.58450776
945,387.267,1065.8256,1719.0389,0.0,0.0,0.0,-945.4402,-8675.3832,478.5292,5378.6446,-1944.6103,58.4246988,-591.5181000000002,-1886.1856012,-2477.7037012000005
946,401.9094,1015.0088,1673.0223,0.0,0.0,0.0,-899.2424,-8708.8445,473.791,5390.8359,-1944.1651,57.95387064,-653.5194999999994,-1886.2112293599998,-2539.7307293599997
947,394.236,1015.3616,1689.6379,0.0,0.0,0.0,-934.9277,-8729.8824,462.4647,5374.7209,-1889.0972,61.17638832,-728.389000000001,-1827.92081168,-2556.309811680001
948,415.2814,1024.7991,1646.2642,0.0,0.0,0.0,-954.3765,-8745.2587,470.9851,5331.5293,-1840.4535,59.819901120000004,-810.7761,-1780.6335988800001,-2591.40969888
949,386.0478,1087.0517,1678.7527,0.0,0.0,0.0,-941.7271,-8863.3505,474.9679,5421.4375,-1859.6302,59.607759599999994,-756.8200000000006,-1800.0224404,-2556.8424404000007
950,405.4834,1000.9015,1673.0639,0.0,0.0,0.0,-929.2915,-8834.7087,485.1923,5442.4494,-1868.9746,59.229308159999995,-756.9096999999992,-1809.74529184,-2566.654991839999
951,379.774,1083.2648,1691.7586,0.0,0.0,0.0,-913.4609,-8773.8197,468.7087,5391.741,-1903.1819,59.89341527999999,-672.0335000000005,-1843.28848472,-2515.3219847200007
952,432.9589,1019.6555,1699.456,0.0,0.0,0.0,-933.4208,-8724.9777,468.7521,5398.4489,-1954.1598,59.199413039999996,-639.1270999999997,-1894.9603869599998,-2534.0874869599998
953,369.2372,1035.3252,1713.3923,0.0,0.0,0.0,-952.3091,-8746.6483,450.5265,5423.9339,-1925.7345,59.82287616,-706.542300000001,-1865.91162384,-2572.453923840001
954,391.2938,1003.5515,1684.5483,0.0,0.0,0.0,-928.6053,-8726.4465,488.0773,5407.2625,-1931.5258,58.45300056,-680.3184000000001,-1873.07279944,-2553.39119944
955,395.0464,1039.8522,1696.8859,0.0,0.0,0.0,-971.0556,-8755.3616,455.4668,5412.5891,-1900.1333,57.19567608,-726.5767999999998,-1842.93762392,-2569.51442392
956,409.0474,1028.145,1687.197,0.0,0.0,0.0,-927.2904,-8799.8699,467.0679,5364.3862,-1858.6414,58.702158000000004,-771.3167999999996,-1799.939242,-2571.2560419999995
957,427.4881,997.3781,1691.6986,0.0,0.0,0.0,-946.403,-8720.1233,470.508,5396.9761,-1938.9939,57.50579808,-682.4773999999998,-1881.48810192,-2563.9655019199995
958,395.8748,1037.63,1683.5157,0.0,0.0,0.0,-947.3493,-8840.852,470.6295,5387.8176,-1811.2504,56.210633279999996,-812.7336999999998,-1755.03976672,-2567.7734667199998
959,417.0407,992.1309,1678.0948,0.0,0.0,0.0,-957.1302,-8716.61,458.0368,5369.2543,-1915.6531,58.68059544,-759.1827000000003,-1856.97250456,-2616.15520456
960,351.8457,990.5359,1699.2507,0.0,0.0,0.0,-942.4727,-8876.1654,485.8077,5446.0858,-1849.1666,57.984811199999996,-845.1122999999998,-1791.1817888,-2636.2940888
961,390.2274,1006.0751,1697.6775,0.0,0.0,0.0,-949.6301,-8812.084,472.6742,5439.4158,-1895.3402,58.82234976,-755.6441000000004,-1836.5178502400001,-2592.1619502400004
962,393.0793,1002.4013,1691.0488,0.0,0.0,0.0,-968.6638,-8697.932,473.1599,5443.7064,-1966.5805,58.63817664,-663.2001000000009,-1907.94232336,-2571.142423360001
963,393.3765,1034.15,1692.3824,0.0,0.0,0.0,-942.3956,-8726.1229,472.3281,5359.7225,-1886.5617,57.40965504,-716.5590000000002,-1829.15204496,-2545.7110449600004
964,418.2003,981.2001,1685.6288,0.0,0.0,0.0,-938.0168,-8783.9896,480.1151,5402.6101,-1876.7984,58.99851072,-754.2520000000013,-1817.79988928,-2572.051889280001
965,380.7646,993.5465,1691.4747,0.0,0.0,0.0,-940.8337,-8703.9319,467.7272,5386.5076,-1947.1942,59.26647888,-724.7449999999999,-1887.92772112,-2612.67272112
966,389.9804,999.914,1672.1326,0.0,0.0,0.0,-913.5841,-8712.6088,479.5887,5375.5587,-1925.7751,60.23905344,-709.0185000000001,-1865.5360465600002,-2574.55454656
967,386.8809,1037.4489,1682.1741,0.0,0.0,0.0,-918.1076,-8725.1321,487.2916,5401.8223,-1961.3081,59.6114496,-647.6219000000019,-1901.6966504,-2549.318550400002
968,382.8913,999.4298,1692.2131,0.0,0.0,0.0,-892.5823,-8748.2135,479.9884,5421.8815,-1946.6522,59.735271600000004,-664.3916999999992,-1886.9169284,-2551.308628399999
969,388.9496,1049.032,1664.9574,0.0,0.0,0.0,-958.8026,-8838.9664,477.9785,5386.0799,-1815.2513,58.068791999999995,-830.7716,-1757.1825079999999,-2587.954108
970,398.2782,1024.4367,1678.1283,0.0,0.0,0.0,-932.5212,-8841.1572,467.5589,5378.9772,-1802.5461,57.65262624,-826.2990999999993,-1744.89347376,-2571.1925737599995
971,409.4303,986.2853,1681.776,0.0,0.0,0.0,-947.725,-8845.5338,466.8157,5379.1795,-1815.7038,57.197975039999996,-869.7719999999981,-1758.50582496,-2628.2778249599983
972,378.4535,1045.6571,1681.5666,0.0,0.0,0.0,-952.7552,-8856.8626,471.8317,5423.8028,-1814.3653,57.21326208,-808.3060999999998,-1757.1520379199999,-2565.45813792
973,409.5553,959.2554,1708.2009,0.0,0.0,0.0,-936.2277,-8880.4472,460.3295,5413.7473,-1823.3266,59.31323064000001,-865.5865000000003,-1764.01336936,-2629.599869360001
974,415.6662,1005.0254,1687.3562,0.0,0.0,0.0,-912.0991,-8848.8469,486.5738,5424.8333,-1845.1908,60.178824719999994,-741.4910999999993,-1785.0119752800001,-2526.5030752799994
975,396.4901,991.5388,1706.4849,0.0,0.0,0.0,-933.2194,-8784.1114,475.1415,5404.6387,-1879.8322,59.55194304,-743.0367999999999,-1820.28025696,-2563.3170569599997
976,387.3133,1002.8699,1709.0357,0.0,0.0,0.0,-936.0862,-8863.7349,497.3784,5445.6288,-1861.9244,56.902381919999996,-757.5949999999993,-1805.0220180800002,-2562.617018079999
977,382.6099,1039.4789,1664.2112,0.0,0.0,0.0,-931.7046,-8790.1188,469.1,5362.7427,-1836.7869,57.74699808,-803.6806999999999,-1779.0399019200001,-2582.72060192
978,387.1472,1001.1318,1688.3109,0.0,0.0,0.0,-922.4277,-8722.1384,474.9114,5360.3002,-1941.433,60.279412320000006,-732.7646000000004,-1881.1535876799999,-2613.9181876800003
979,374.0349,1071.0383,1688.8241,0.0,0.0,0.0,-942.9518,-8825.1543,473.4094,5399.5856,-1841.7207,58.83151968,-761.2137999999995,-1782.8891803200002,-2544.1029803199995
980,408.4142,1035.9351,1711.6595,0.0,0.0,0.0,-940.8662,-8986.8047,460.2746,5410.2631,-1709.5917,57.60664056,-901.1244000000015,-1651.98505944,-2553.1094594400015
