Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
953,399.7749,1042.2092,1721.7709,0.0,0.0,0.0,-975.5789,-9037.627,484.5636,5421.2589,-1616.5468,52.218614159999994,-943.6283999999996,-1564.32818584,-2507.9565858399997
954,374.8374,1044.1186,1690.3256,0.0,0.0,0.0,-974.3447,-9109.3879,473.1648,5437.1827,-1587.2826,52.7762628,-1064.1034999999983,-1534.5063372,-2598.6098371999983
955,436.5362,1041.76,1700.3475,0.0,0.0,0.0,-970.7779,-9075.9949,489.0881,5450.83,-1633.7662,54.39231936,-928.2110000000002,-1579.37388064,-2507.5848806400004
956,393.6173,1032.374,1703.78,0.0,0.0,0.0,-986.6114,-9028.4796,447.0062,5416.669,-1628.5958,54.191543759999995,-1021.6445000000003,-1574.40425624,-2596.0487562400003
957,377.3254,1035.1776,1694.8751,0.0,0.0,0.0,-980.171,-9081.2897,467.7398,5434.0998,-1631.716,53.72860896,-1052.2429999999995,-1577.98739104,-2630.230391039999
958,367.5047,1011.017,1697.1562,0.0,0.0,0.0,-976.1772,-8969.5665,476.2994,5471.7412,-1723.8027,54.35695152,-922.025200000001,-1669.44574848,-2591.470948480001
959,366.001,1006.4564,1676.9469,0.0,0.0,0.0,-970.3489,-8913.8445,479.4721,5445.4322,-1789.1527,55.694347199999996,-909.8847999999989,-1733.4583528,-2643.343152799999
960,357.8486,995.9253,1730.6237,0.0,0.0,0.0,-978.3444,-9036.1616,472.436,5399.9159,-1634.3085,53.45092872,-1057.7564999999995,-1580.85757128,-2638.6140712799997
961,387.4157,1058.6305,1703.3085,0.0,0.0,0.0,-969.0611,-9038.5224,473.1823,5449.5926,-1663.877,53.3863404,-935.4538999999995,-1610.4906595999998,-2545.9445595999996
962,378.4045,1029.7809,1699.3766,0.0,0.0,0.0,-970.8739,-9027.5053,469.0115,5407.906,-1647.2375,52.40367432,-1013.8997000000018,-1594.83382568,-2608.733525680002
963,383.0512,1048.0948,1694.9497,0.0,0.0,0.0,-974.0596,-9107.6475,483.6573,5417.7498,-1578.3058,55.26573408,-1054.2043000000003,-1523.0400659200002,-2577.2443659200003
964,365.501,1030.6377,1730.6065,0.0,0.0,0.0,-964.6312,-8999.4314,462.0391,5401.7036,-1697.2023,54.54067176,-973.5746999999992,-1642.66162824,-2616.2363282399992
965,376.2283,1027.4555,1691.2229,0.0,0.0,0.0,-977.2787,-9004.3936,477.6572,5366.1107,-1609.6026,52.6033872,-1042.997699999999,-1556.9992128,-2599.9969127999993
966,371.5716,1041.0161,1657.7177,0.0,0.0,0.0,-954.101,-8955.0885,485.5338,5368.2208,-1667.0265,54.327854159999994,-985.1294999999991,-1612.69864584,-2597.8281458399993
967,390.8304,1025.6439,1702.667,0.0,0.0,0.0,-974.3425,-8991.5527,474.8166,5388.2452,-1643.5582,53.393891759999995,-983.6920999999993,-1590.1643082399999,-2573.8564082399994
968,352.4732,1047.6045,1696.7649,0.0,0.0,0.0,-957.0566,-9044.0747,481.4129,5433.3517,-1592.9698,53.439914159999994,-989.5240999999987,-1539.5298858400001,-2529.0539858399984
969,380.5794,1058.3771,1677.7416,0.0,0.0,0.0,-984.8474,-9117.993,468.9965,5408.8736,-1549.7515,53.127717839999995,-1108.2722000000003,-1496.62378216,-2604.8959821600006
970,387.5077,1022.9203,1683.2146,0.0,0.0,0.0,-980.2762,-9115.5504,466.6686,5414.1976,-1600.6974,56.24162568,-1121.3177999999998,-1544.45577432,-2665.7735743199996
971,379.9441,1034.0416,1701.6844,0.0,0.0,0.0,-970.8251,-9060.094,454.4361,5414.4035,-1609.0949,53.7800148,-1046.4093999999986,-1555.3148852000002,-2601.7242851999986
972,376.04,1014.9753,1699.7794,0.0,0.0,0.0,-965.5544,-8981.7686,477.7232,5440.5051,-1697.2817,52.5075192,-938.2999999999993,-1644.7741808,-2583.0741807999993
973,371.8795,990.5657,1701.21,0.0,0.0,0.0,-948.597,-9002.6801,477.0674,5417.327,-1676.1564,54.28354536,-993.227499999999,-1621.87285464,-2615.100354639999
974,388.3627,999.2558,1707.6094,0.0,0.0,0.0,-988.7711,-8910.4146,489.9604,5399.2067,-1729.1699,54.31446576,-914.7907000000005,-1674.85543424,-2589.6461342400003
975,399.7745,1022.1862,1703.4158,0.0,0.0,0.0,-969.1266,-9005.0571,475.4286,5388.7179,-1618.6196,54.19849392,-984.6606999999995,-1564.42110608,-2549.0818060799993
976,401.6879,1008.8754,1651.5557,0.0,0.0,0.0,-944.2392,-8993.7947,484.8862,5416.2679,-1687.9195,54.748398959999996,-974.7608000000009,-1633.17110104,-2607.931901040001
977,402.7033,1000.7577,1705.3576,0.0,0.0,0.0,-977.718,-9121.2984,467.5134,5421.1683,-1575.1927,53.5009212,-1101.5160999999998,-1521.6917788,-2623.2078788
978,401.6433,1092.4085,1672.0881,0.0,0.0,0.0,-959.6368,-9084.5747,460.2619,5408.2444,-1591.1635,55.26347903999999,-1009.5652999999993,-1535.9000209600001,-2545.465320959999
979,428.2518,1039.9935,1672.5927,0.0,0.0,0.0,-986.6812,-9020.1775,465.4319,5395.2165,-1627.9852,54.069372720000004,-1005.3723,-1573.91582728,-2579.28812728
980,432.9803,1011.2298,1698.8585,0.0,0.0,0.0,-972.8774,-9049.499,471.6014,5400.8126,-1641.4011,54.025074,-1006.8937999999989,-1587.3760260000001,-2594.269825999999
981,375.5785,1021.5878,1669.6391,0.0,0.0,0.0,-969.7363,-9109.7589,472.6441,5412.2408,-1588.902,52.52014152,-1127.804900000001,-1536.3818584800001,-2664.186758480001
982,397.3259,1059.7551,1720.428,0.0,0.0,0.0,-965.125,-9018.1116,461.5886,5393.5604,-1640.9337,53.422917119999994,-950.5785999999998,-1587.51078288,-2538.08938288
983,389.0995,1032.6977,1680.7345,0.0,0.0,0.0,-975.5704,-8993.6685,482.2201,5406.4042,-1652.9844,56.997287279999995,-978.0829000000003,-1595.9871127200001,-2574.0700127200007
984,382.4236,1037.0218,1674.8791,0.0,0.0,0.0,-992.9782,-9040.776,462.9799,5406.8599,-1619.4494,54.88293888,-1069.589899999999,-1564.56646112,-2634.156361119999
985,390.0468,1050.3208,1679.0238,0.0,0.0,0.0,-972.4235,-9047.5229,460.9853,5405.0974,-1603.0114,54.21693888,-1034.4723000000004,-1548.79446112,-2583.266761120001
986,382.0872,1019.7073,1686.1329,0.0,0.0,0.0,-974.7109,-8945.4675,483.6954,5397.5595,-1723.7268,54.2316276,-950.9961000000003,-1669.4951724,-2620.4912724
987,351.682,1058.4424,1672.9016,0.0,0.0,0.0,-983.7441,-8926.9224,478.0166,5404.7853,-1716.1867,53.58906648,-944.8386,-1662.59763352,-2607.4362335200003
988,372.5536,1032.6008,1681.3554,0.0,0.0,0.0,-981.6237,-8980.0586,481.9672,5417.5622,-1664.0785,51.82050168,-975.6431000000002,-1612.25799832,-2587.9010983200005
989,407.1008,994.4984,1711.2089,0.0,0.0,0.0,-951.822,-8937.7609,481.5409,5406.8142,-1721.309,52.8695208,-888.4196999999995,-1668.4394792,-2556.8591791999997
990,352.6282,1014.1749,1665.378,0.0,0.0,0.0,-976.0053,-8925.1834,479.104,5433.8255,-1729.6286,54.13743072,-956.0780999999997,-1675.4911692800001,-2631.56926928
991,380.0505,1001.9835,1686.2226,0.0,0.0,0.0,-990.9038,-8896.0362,480.9296,5391.1012,-1733.675,53.770654799999996,-946.6525999999994,-1679.9043451999999,-2626.5569451999995
992,374.8072,1052.7854,1698.7655,0.0,0.0,0.0,-999.2837,-8946.1401,487.7217,5409.4851,-1692.963,53.64064872,-921.8589000000011,-1639.32235128,-2561.1812512800007
993,373.846,1014.8671,1695.6231,0.0,0.0,0.0,-979.4766,-8851.0976,462.4706,5427.948,-1782.7184,54.950638319999996,-855.8193999999994,-1727.76776168,-2583.587161679999
994,402.3143,1024.273,1688.9104,0.0,0.0,0.0,-971.8472,-8907.9879,470.7099,5431.6636,-1725.7719,53.56168056,-861.9639000000006,-1672.21021944,-2534.1741194400006
995,389.0702,1019.9711,1704.6865,0.0,0.0,0.0,-971.3394,-8976.1977,474.311,5391.3885,-1692.0575,54.24256728,-968.1098000000011,-1637.81493272,-2605.924732720001
996,406.9224,1043.3984,1656.6604,0.0,0.0,0.0,-959.1788,-8905.1101,477.4439,5365.1099,-1711.0909,54.2988756,-914.7538999999988,-1656.7920244,-2571.545924399999
997,396.9566,1063.6646,1671.3585,0.0,0.0,0.0,-955.2378,-9011.6976,459.8167,5385.8285,-1626.1351,54.1206864,-989.3104999999996,-1572.0144136,-2561.3249135999995
998,387.0133,1040.9584,1673.1691,0.0,0.0,0.0,-1000.36,-8905.4483,476.5405,5409.0928,-1730.7818,53.23354776,-919.0341999999991,-1677.54825224,-2596.582452239999
999,376.3828,1054.3543,1678.8764,0.0,0.0,0.0,-985.9441,-8918.3672,478.7328,5397.5816,-1698.3134,53.8690608,-918.3834000000006,-1644.4443392,-2562.8277392000005
1000,427.4275,1000.5049,1675.5335,0.0,0.0,0.0,-975.4061,-8930.0625,478.245,5393.629,-1705.8718,54.04996008,-930.1287000000002,-1651.82183992,-2581.95053992
1001,386.5334,1025.9328,1676.3415,0.0,0.0,0.0,-961.7097,-8947.7161,480.5344,5429.3368,-1734.7718,54.8691768,-910.7468999999992,-1679.9026231999999,-2590.6495231999993
1002,393.4303,1024.5904,1700.9685,0.0,0.0,0.0,-975.6707,-8919.4765,489.8537,5395.1921,-1690.8006,53.65401192,-891.1122000000014,-1637.1465880800001,-2528.2587880800015
1003,379.3905,1073.3865,1700.2447,0.0,0.0,0.0,-977.6312,-8951.0359,476.1557,5410.2577,-1710.2091,53.27556335999999,-889.232,-1656.93353664,-2546.16553664
1004,403.0498,1017.5268,1686.4142,0.0,0.0,0.0,-978.9702,-8935.6841,484.6301,5410.4513,-1715.7318,53.28954144,-912.5821000000005,-1662.44225856,-2575.0243585600006
1005,369.5826,998.3667,1689.2315,0.0,0.0,0.0,-1010.6418,-8868.2534,483.3008,5437.0345,-1803.1976,52.82414136,-901.3790999999992,-1750.37345864,-2651.7525586399993
1006,411.9999,1000.7976,1718.6515,0.0,0.0,0.0,-980.7462,-8911.9888,458.4777,5363.0763,-1713.2489,53.07124751999999,-939.7319999999991,-1660.17765248,-2599.9096524799993
1007,370.725,994.3102,1695.4906,0.0,0.0,0.0,-973.5535,-8944.2954,497.5058,5463.8225,-1761.1534,55.35948312,-895.9948000000004,-1705.7939168799999,-2601.7887168800007
1008,377.5177,1008.5998,1693.1462,0.0,0.0,0.0,-967.5814,-8936.864,474.978,5452.6003,-1735.2643,54.211693679999996,-897.6034,-1681.05260632,-2578.65600632
1009,417.528,1002.1355,1665.0453,0.0,0.0,0.0,-994.2547,-9002.1137,464.8232,5404.0493,-1630.2526,52.540516079999996,-1042.7870999999996,-1577.71208392,-2620.4991839199993
1010,382.5649,1003.997,1689.8289,0.0,0.0,0.0,-961.536,-8959.2783,475.4799,5419.8775,-1673.7964,54.58600584,-949.0661,-1619.2103941599999,-2568.2764941600003
1011,369.1499,1007.4603,1684.1917,0.0,0.0,0.0,-959.0677,-9009.4422,466.412,5437.0944,-1676.5641,56.64037392,-1004.2015999999985,-1619.92372608,-2624.1253260799986
1012,383.7642,990.0783,1694.1954,0.0,0.0,0.0,-968.6984,-8970.8599,484.033,5396.7702,-1692.6635,56.33106048,-990.7171999999991,-1636.3324395200002,-2627.0496395199993
1013,410.0431,1065.8453,1706.4604,0.0,0.0,0.0,-950.3079,-9061.4655,461.6331,5405.6385,-1620.0424,54.834624,-962.1530000000002,-1565.207776,-2527.3607760000004
1014,383.902,1003.6943,1678.8818,0.0,0.0,0.0,-955.8337,-9001.5708,472.9405,5391.8772,-1634.902,55.1815128,-1026.1086999999998,-1579.7204872,-2605.8291872
1015,388.6391,1015.4393,1689.3014,0.0,0.0,0.0,-991.4059,-9029.4415,481.3248,5446.0492,-1657.7263,57.0099276,-1000.0936000000002,-1600.7163724,-2600.8099724000003
1016,376.4557,1036.0617,1708.9533,0.0,0.0,0.0,-967.6578,-9063.1114,463.3518,5428.7459,-1668.2683,56.75261328,-1017.2007999999996,-1611.5156867199998,-2628.7164867199995
1017,399.7977,1026.0374,1686.8191,0.0,0.0,0.0,-936.1342,-8827.8584,480.5694,5398.5437,-1835.8961,58.82010912,-772.2252999999982,-1777.0759908799998,-2549.3012908799983
1018,410.385,1025.2578,1710.1155,0.0,0.0,0.0,-955.3519,-8750.8376,458.5553,5354.8851,-1843.8971,57.47123664,-746.9908000000005,-1786.42586336,-2533.4166633600007
1019,415.0728,1019.9991,1685.8002,0.0,0.0,0.0,-933.3888,-8886.8937,498.3242,5385.4015,-1787.1608,56.346943679999995,-815.6847000000007,-1730.81385632,-2546.4985563200007
1020,368.4853,1012.4105,1681.0685,0.0,0.0,0.0,-951.346,-8939.1597,476.9243,5392.7002,-1711.4313,55.796399279999996,-958.9169000000002,-1655.63490072,-2614.5518007200003
1021,370.2,1040.9127,1706.1207,0.0,0.0,0.0,-987.8749,-8849.4367,471.5248,5387.882,-1764.7958,53.518835519999996,-860.6714000000002,-1711.27696448,-2571.9483644800002
1022,360.2128,1003.9073,1689.8898,0.0,0.0,0.0,-955.8474,-8880.0274,493.2289,5386.0978,-1733.3241,53.50471632,-902.5382000000009,-1679.81938368,-2582.3575836800005
1023,367.2648,1030.8352,1703.4955,0.0,0.0,0.0,-937.2057,-8870.0904,474.4938,5418.2835,-1774.7157,56.88592488,-812.9232999999995,-1717.82977512,-2530.7530751199993
1024,397.3968,977.0472,1718.8774,0.0,0.0,0.0,-960.3725,-8915.053,479.5001,5378.3574,-1700.0054,55.10008079999999,-924.2466000000004,-1644.9053192000001,-2569.1519192000005
1025,339.8603,1002.1731,1686.7582,0.0,0.0,0.0,-987.8612,-8927.6443,472.6407,5383.0242,-1677.9001,54.78226056,-1031.049,-1623.1178394400001,-2654.16683944
1026,394.3779,1001.156,1702.6776,0.0,0.0,0.0,-968.4647,-8871.2005,466.6294,5353.4629,-1740.7087,56.89226231999999,-921.3614000000007,-1683.8164376799998,-2605.1778376800007
1027,399.8615,1029.0379,1662.0072,0.0,0.0,0.0,-955.0766,-8981.8132,468.371,5417.9653,-1712.054,57.983551199999994,-959.6469000000006,-1654.0704488000001,-2613.7173488000008
1028,386.2514,1012.4027,1668.7888,0.0,0.0,0.0,-934.1666,-8961.464,485.1949,5408.039,-1711.2163,56.01150432,-934.9538000000002,-1655.20479568,-2590.1585956800004
1029,387.7013,1074.7469,1698.7802,0.0,0.0,0.0,-965.0286,-8956.7754,493.2162,5381.8575,-1661.6779,54.85493808,-885.5019000000002,-1606.82296192,-2492.32486192
1030,398.0183,1005.2331,1708.2571,0.0,0.0,0.0,-923.2461,-9022.3963,475.9953,5399.3829,-1641.9183,56.501814239999995,-958.7557000000015,-1585.4164857600001,-2544.172185760002
1031,397.2406,1018.1389,1688.8982,0.0,0.0,0.0,-947.2651,-8883.8615,472.6778,5383.603,-1762.7797,56.104567919999994,-870.5681000000004,-1706.6751320800001,-2577.2432320800003
1032,380.6112,1036.365,1683.6354,0.0,0.0,0.0,-949.097,-8845.4483,488.2729,5402.3382,-1816.7507,58.0879044,-803.3225999999995,-1758.6627956,-2561.9853955999997
1033,353.9149,1034.2165,1709.6266,0.0,0.0,0.0,-946.9118,-8945.1904,476.2918,5434.3333,-1736.9876,58.55118192,-883.7190999999993,-1678.4364180799998,-2562.155518079999
1034,417.1701,1025.0668,1691.7742,0.0,0.0,0.0,-932.511,-8910.3912,455.5222,5365.038,-1714.0375,57.098404079999995,-888.3308999999999,-1656.93909592,-2545.26999592
1035,360.4885,1003.3213,1716.3055,0.0,0.0,0.0,-939.0901,-8909.9228,490.1744,5428.2221,-1773.652,59.2380504,-850.5011000000004,-1714.4139496,-2564.9150496000007
1036,375.4318,1022.1274,1717.0117,0.0,0.0,0.0,-926.7516,-8892.231,466.596,5437.7867,-1782.2205,56.00636928,-800.0290000000014,-1726.21413072,-2526.2431307200013
1037,377.9461,1015.0429,1695.8939,0.0,0.0,0.0,-939.8924,-9027.8304,475.2578,5418.3219,-1655.1259,57.933135359999994,-985.2602000000006,-1597.19276464,-2582.4529646400006
1038,374.1362,1086.0091,1666.3691,0.0,0.0,0.0,-943.6647,-8942.8789,472.2982,5424.773,-1740.6472,57.43342439999999,-862.9579999999996,-1683.2137756000002,-2546.1717756
1039,404.6046,999.7068,1690.9592,0.0,0.0,0.0,-934.3711,-8910.4591,478.2714,5389.0051,-1740.996,57.13759584,-882.2831000000006,-1683.8584041600002,-2566.1415041600007
1040,383.2697,1022.2267,1695.3127,0.0,0.0,0.0,-937.4082,-8844.964,485.4219,5403.7292,-1792.1391,58.33436112,-792.4119999999994,-1733.80473888,-2526.21673888
1041,419.4232,983.573,1690.3275,0.0,0.0,0.0,-919.5449,-8850.1964,490.7323,5368.6442,-1779.0696,59.67187848,-817.0411000000013,-1719.39772152,-2536.438821520001
1042,393.8438,1037.6593,1674.2205,0.0,0.0,0.0,-923.5965,-8798.6696,473.7839,5356.994,-1816.6213,59.49786312,-785.7645999999995,-1757.12343688,-2542.888036879999
1043,422.6784,994.916,1689.3282,0.0,0.0,0.0,-954.9218,-8782.7905,457.6732,5355.5092,-1816.7861,59.111758079999994,-817.6072999999988,-1757.67434192,-2575.281641919999
1044,406.3866,991.5648,1682.1417,0.0,0.0,0.0,-937.2852,-8961.0343,481.7626,5410.7924,-1685.5305,57.99570552,-925.6713999999993,-1627.53479448,-2553.206194479999
1045,383.1915,1040.259,1694.1576,0.0,0.0,0.0,-934.8799,-8875.8874,472.1115,5423.0,-1803.7424,59.15854584,-798.0477000000001,-1744.58385416,-2542.63155416
1046,386.36,1009.7544,1690.2123,0.0,0.0,0.0,-918.4235,-8955.5307,479.1353,5423.4398,-1725.7719,57.6914292,-885.0523999999996,-1668.0804708,-2553.132870799999
1047,368.6127,998.0573,1684.4501,0.0,0.0,0.0,-922.6758,-8993.3494,478.6995,5397.6416,-1664.2032,58.674687119999994,-988.5639999999994,-1605.5285128799999,-2594.0925128799995
1048,388.342,1062.2261,1686.838,0.0,0.0,0.0,-957.1556,-8872.1621,455.2642,5356.8734,-1741.302,56.43759456,-879.7739999999994,-1684.86440544,-2564.638405439999
1049,388.36,1038.3045,1691.6625,0.0,0.0,0.0,-958.8858,-8790.7406,477.8165,5378.8184,-1822.8393,55.51981848,-774.6644999999999,-1767.3194815200002,-2541.98398152
1050,358.982,1054.5501,1708.0694,0.0,0.0,0.0,-927.6805,-8920.8945,463.6458,5372.5081,-1714.9001,57.721274640000004,-890.8195999999998,-1657.17882536,-2547.9984253599996
1051,389.8195,1028.9057,1695.1236,0.0,0.0,0.0,-958.1477,-8870.1792,471.6774,5379.4296,-1753.4998,57.673579679999996,-863.3711000000003,-1695.82622032,-2559.1973203200005
1052,397.8992,1008.7639,1678.6654,0.0,0.0,0.0,-905.3186,-8888.5244,477.0818,5405.5728,-1785.5199,58.40285976,-825.8599000000004,-1727.11704024,-2552.9769402400007
1053,433.1904,992.1819,1688.805,0.0,0.0,0.0,-949.2229,-8788.1542,471.4651,5368.1859,-1811.8871,55.672801199999995,-783.5487999999996,-1756.2142987999998,-2539.7630987999996
1054,377.3197,1005.6155,1713.9467,0.0,0.0,0.0,-933.9018,-8939.8675,493.9381,5358.9321,-1663.5075,55.75884408,-924.0172000000002,-1607.74865592,-2531.76585592
1055,392.9968,1055.9227,1703.7232,0.0,0.0,0.0,-966.4407,-8923.0691,464.9103,5366.0923,-1682.2534,56.41008839999999,-905.8645000000015,-1625.8433116,-2531.7078116000016
1056,402.2329,1031.3195,1711.0462,0.0,0.0,0.0,-943.7317,-8975.0465,469.2849,5384.7915,-1691.8319,56.62670832,-920.1032000000005,-1635.2051916799999,-2555.3083916800006
1057,393.5452,1061.7347,1675.4108,0.0,0.0,0.0,-948.732,-8949.8343,465.061,5390.3299,-1699.9621,55.84188096,-912.4847000000009,-1644.12021904,-2556.604919040001
1058,385.0836,1013.9897,1687.6249,0.0,0.0,0.0,-941.907,-8950.6749,496.1586,5398.3171,-1710.7582,58.48074216,-911.4080000000004,-1652.27745784,-2563.6854578400007
1059,379.628,1033.2124,1703.3222,0.0,0.0,0.0,-940.6032,-8983.4931,484.9992,5378.4914,-1672.3633,60.13447847999999,-944.4430999999995,-1612.2288215199999,-2556.6719215199996
1060,408.2535,1055.0979,1683.732,0.0,0.0,0.0,-922.8554,-8943.5408,461.9886,5368.4339,-1682.8553,57.75620616,-888.8903000000009,-1625.09909384,-2513.989393840001
1061,393.3301,1024.0617,1672.054,0.0,0.0,0.0,-956.1712,-8853.5274,480.2599,5353.4185,-1755.4106,57.458672639999996,-886.5744000000013,-1697.95192736,-2584.5263273600017
1062,354.2561,1039.4761,1707.7159,0.0,0.0,0.0,-944.5468,-8800.2035,486.0617,5378.3925,-1777.4786,56.283227999999994,-778.848,-1721.195372,-2500.043372
1063,414.7828,1030.3069,1693.8143,0.0,0.0,0.0,-942.6693,-8820.2445,472.6029,5347.7353,-1757.8691,57.07240487999999,-803.6716000000006,-1700.7966951199999,-2504.4682951200007
1064,391.4938,1003.3221,1678.4791,0.0,0.0,0.0,-947.5881,-8960.9256,480.518,5429.5687,-1731.7312,56.762318879999995,-925.1320000000005,-1674.9688811199999,-2600.100881120001
1065,379.2555,1010.6678,1687.2233,0.0,0.0,0.0,-963.6839,-8891.3196,470.2658,5384.4658,-1718.3481,56.87681327999999,-923.1253000000006,-1661.4712867199999,-2584.5965867200007
1066,376.8735,1012.3396,1668.3753,0.0,0.0,0.0,-971.4208,-8899.6238,466.3907,5341.4621,-1683.5842,56.743698959999996,-1005.6034,-1626.84050104,-2632.44390104
1067,392.3613,1052.9565,1687.5431,0.0,0.0,0.0,-962.3806,-8905.1161,472.2463,5335.8183,-1706.5293,55.42355952,-926.5711999999994,-1651.10574048,-2577.6769404799998
1068,400.16,1052.1348,1659.518,0.0,0.0,0.0,-975.8639,-8878.4608,484.9453,5426.7564,-1766.1342,55.88224776,-830.8101999999999,-1710.25195224,-2541.0621522399997
1069,380.449,996.7452,1679.2738,0.0,0.0,0.0,-990.0912,-8918.5025,469.3999,5374.9377,-1681.1221,55.856478239999994,-1007.7880999999998,-1625.2656217600002,-2633.05372176
1070,389.0717,987.3148,1699.5301,0.0,0.0,0.0,-974.558,-8915.9519,452.0826,5359.3399,-1673.6258,55.80247248,-1003.1708000000008,-1617.82332752,-2620.994127520001
1071,412.4344,983.8419,1660.3842,0.0,0.0,0.0,-945.4336,-8897.2206,466.7497,5405.2609,-1761.1662,56.459725199999994,-913.9831000000004,-1704.7064747999998,-2618.6895748
1072,401.2087,1002.357,1681.3657,0.0,0.0,0.0,-969.2534,-8936.9096,482.9913,5414.0062,-1722.4779,55.755331919999996,-924.2341000000015,-1666.7225680800002,-2590.9566680800012
1073,398.0491,1032.9618,1684.3562,0.0,0.0,0.0,-964.4784,-8928.8293,470.4972,5417.1588,-1742.1819,57.24847584,-890.2846,-1684.93342416,-2575.21802416
1074,379.6015,1051.2266,1686.2112,0.0,0.0,0.0,-958.7194,-8946.9227,480.9327,5389.6281,-1705.5986,55.7992656,-918.0419999999986,-1649.7993344000001,-2567.8413343999987
1075,403.2545,1020.6796,1694.9861,0.0,0.0,0.0,-958.6581,-8891.4355,472.7699,5389.0197,-1730.7627,56.53957535999999,-869.3837999999996,-1674.22312464,-2543.6069246399998
1076,375.6498,1031.5788,1683.8271,0.0,0.0,0.0,-967.8333,-8863.1641,468.6356,5376.4365,-1760.8489,56.88377928,-894.8696000000009,-1703.96512072,-2598.834720720001
1077,388.4388,1001.5666,1667.9106,0.0,0.0,0.0,-936.1826,-8886.9814,486.1414,5371.8124,-1741.5521,57.71640024,-907.2942000000012,-1683.8356997600001,-2591.129899760001
1078,393.409,1029.5726,1687.9193,0.0,0.0,0.0,-955.3825,-8872.9855,471.7967,5376.9226,-1776.3855,56.69028144,-868.747800000001,-1719.69521856,-2588.4430185600013
1079,389.1884,1003.9839,1700.7915,0.0,0.0,0.0,-953.9531,-8991.8441,481.6368,5399.6329,-1667.1244,55.57773096,-970.5637000000006,-1611.5466690399999,-2582.1103690400005
1080,401.9745,1029.4738,1690.2542,0.0,0.0,0.0,-952.5772,-8993.7869,462.2524,5386.6693,-1683.6813,55.94151816,-975.7398999999987,-1627.73978184,-2603.4796818399986
