Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
847,-1.5987211554602254e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.515000000000036,-20.444100000001512,0.0,1.1368683772161603e-13,32.54390000000007,-5.046415920000003,-52.95910000000035,27.497484079999992,-25.461615920000128
848,-9.999999999976694e-05,-2.1316282072803006e-14,-0.00010000000006016307,0.0,0.0,0.0,-26.850799999999946,-38.952900000000454,0.0001000000000139778,-5.115907697472721e-13,47.8364,-5.141537999999997,-65.80379999999991,42.69486200000003,-23.108937999999426
849,2.5757174171303632e-14,-9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.651799999999994,-30.591400000001116,-3.197442310920451e-14,-9.999999986121111e-05,45.099300000000056,-5.408459279999999,-64.24330000000126,39.69084072,-24.552459280001045
850,-0.00010000000000243148,1.1723955140041653e-13,1.0658141036401503e-13,0.0,0.0,0.0,-28.236399999999986,-32.30880000000083,9.999999999621423e-05,-0.00010000000020227162,36.32140000000004,-5.027635439999995,-60.54530000000102,31.29376455999998,-29.251535440001504
851,-2.4868995751603507e-14,2.4868995751603507e-14,1.5631940186722204e-13,0.0,0.0,0.0,-32.936500000000045,-27.226699999999482,1.4210854715202004e-14,5.115907697472721e-13,41.75160000000001,-5.382546480000005,-60.16319999999888,36.36905352000012,-23.794146479999227
852,-1.7763568394002505e-14,-4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.143000000000047,-37.64830000000035,-4.973799150320701e-14,9.999999929277692e-05,46.90569999999997,-5.642350560000004,-68.79120000000088,41.26334943999987,-27.52785056000056
853,-9.999999999443787e-05,0.00010000000015253363,0.00010000000015608634,0.0,0.0,0.0,-25.75060000000004,-28.257699999999417,-9.99999999766743e-05,3.410605131648481e-13,39.58650000000007,-4.868823599999998,-54.00829999999917,34.71767639999993,-19.29062359999901
854,-3.197442310920451e-14,5.684341886080802e-14,0.00010000000009569021,0.0,0.0,0.0,-30.739200000000018,-29.192900000000904,-2.1316282072803006e-14,-2.2737367544323206e-13,37.76539999999995,-4.830330239999995,-59.93200000000061,32.93506975999989,-26.99693024000051
855,-0.00010000000002818865,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-39.982000000000006,-28.9382999999995,1.4210854715202004e-14,-9.999999912224666e-05,44.920300000000026,-5.458510079999994,-68.92059999999935,39.46178991999997,-29.45881007999938
856,1.5987211554602254e-14,1.4566126083082054e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.29969999999995,-32.839600000000104,-3.907985046680551e-14,9.99999995201506e-05,46.95680000000001,-5.616922319999997,-71.13920000000164,41.339877680000114,-29.799322320001977
857,-0.0001000000000015433,1.8118839761882555e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.31079999999994,-37.162899999998714,4.263256414560601e-14,-7.389644451905042e-13,50.601200000000006,-5.063234399999999,-68.47379999999924,45.537965600000135,-22.935834399999123
858,-1.7763568394002505e-15,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.27880000000003,-26.32070000000013,3.552713678800501e-15,9.99999995201506e-05,39.771300000000096,-5.4189684000000025,-63.59940000000026,34.35233159999991,-29.247068400000103
859,-1.7763568394002505e-15,-7.105427357601002e-14,-0.00010000000012411192,0.0,0.0,0.0,-35.31339999999999,-23.876400000000558,-1.0658141036401503e-14,0.00010000000020227162,39.58090000000013,-5.628809520000006,-59.18980000000076,33.95209048000007,-25.237709520000237
860,9.99999999766743e-05,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-33.93689999999997,-42.095800000000196,0.00010000000000687237,0.0,53.11879999999988,-5.786225999999997,-76.03250000000025,47.33257399999991,-28.69992600000012
861,7.105427357601002e-15,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.32529999999998,-28.46669999999989,-4.973799150320701e-14,2.2737367544323206e-13,39.5302999999999,-5.309466480000005,-63.79199999999929,34.2208335199999,-29.571166479999164
862,-1.7763568394002505e-15,-0.00010000000012411192,-9.999999999621423e-05,0.0,0.0,0.0,-29.756400000000003,-40.87800000000172,-0.00010000000002996501,-7.958078640513122e-13,45.93549999999995,-5.320397519999998,-70.63470000000177,40.61510247999993,-30.01959752000228
863,-2.4868995751603507e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.047800000000084,-38.9766000000012,2.842170943040401e-14,-1.7053025658242404e-13,47.72449999999995,-5.2569986399999955,-69.02440000000055,42.467501359999936,-26.55689864000084
864,1.2434497875801753e-14,3.552713678800501e-15,1.0302869668521453e-13,0.0,0.0,0.0,-29.97509999999994,-35.952399999999386,-1.0658141036401503e-14,9.999999934962034e-05,44.83119999999988,-5.3173368,-65.92739999999833,39.51386319999989,-26.41353679999844
865,3.552713678800501e-15,-0.00010000000007082122,0.0,0.0,0.0,0.0,-32.96540000000004,-36.431799999999114,2.1316282072803006e-14,-1.1368683772161603e-13,42.689800000000055,-4.923042479999996,-69.39729999999807,37.76675751999986,-31.63054247999844
866,-1.7763568394002505e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.79140000000001,-35.44500000000045,0.0001000000000139778,-5.684341886080802e-14,52.709599999999995,-5.777904959999995,-72.23630000000063,46.93169504000012,-25.304604960000717
867,1.2434497875801753e-14,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-35.54779999999998,-39.93649999999924,-2.1316282072803006e-14,-0.00010000000020227162,48.329399999999936,-5.5133164799999985,-75.4844999999996,42.81608351999998,-32.668416479999394
868,-1.4210854715202004e-14,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.99759999999998,-20.750499999999434,-0.00010000000005305765,-2.8421709430404007e-13,34.2707,-4.950194399999997,-53.74819999999974,29.32050559999981,-24.427694399999694
869,0.0,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.794400000000042,-47.89139999999988,2.1316282072803006e-14,-5.684341886080802e-14,52.293100000000024,-5.328017279999991,-70.68580000000051,46.96508272,-23.720717280000073
870,-0.0001000000000015433,1.4921397450962104e-13,-0.00010000000001753051,0.0,0.0,0.0,-29.289800000000042,-42.90970000000013,-7.105427357601002e-15,2.2737367544323206e-13,47.68769999999985,-5.2892200800000015,-72.19969999999981,42.39847991999997,-29.801220080000064
871,-0.0001000000000139778,-1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.12739999999992,-29.99579999999972,-3.730349362740526e-14,3.410605131648481e-13,39.85839999999992,-5.324018400000002,-58.12329999999943,34.534381599999875,-23.58891839999933
872,-2.3092638912203256e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.716199999999965,-34.42230000000147,-3.552713678800501e-15,1.1368683772161603e-13,46.826200000000014,-4.919972400000001,-61.13850000000207,41.90622760000004,-19.2322724000027
873,2.842170943040401e-14,-0.00010000000005305765,1.1723955140041653e-13,0.0,0.0,0.0,-29.638500000000082,-29.427700000000314,2.842170943040401e-14,9.999999974752427e-05,34.885800000000046,-4.839793200000005,-59.066200000000464,30.04600680000002,-29.020193200000904
874,3.730349362740526e-14,9.999999997845066e-05,1.8829382497642655e-13,0.0,0.0,0.0,-29.280499999999996,-27.874499999999514,4.973799150320701e-14,-2.2737367544323206e-13,36.97090000000004,-5.321247839999998,-57.154899999998634,31.649652159999974,-25.505247839997992
875,5.329070518200751e-15,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.593999999999962,-20.93629999999915,-1.4210854715202004e-14,-6.252776074688882e-13,35.66989999999997,-5.194092240000003,-52.530299999999215,30.475807760000052,-22.05449223999915
876,-1.0658141036401503e-14,-3.552713678800501e-15,7.460698725481052e-14,0.0,0.0,0.0,-26.548099999999998,-27.42559999999962,-4.973799150320701e-14,9.999999980436769e-05,37.82629999999999,-5.152849920000001,-53.973599999999465,32.67345008000002,-21.300149919999214
877,-1.5987211554602254e-14,9.999999998200337e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-27.513800000000003,-36.33680000000058,-1.7763568394002505e-15,-5.684341886080802e-14,43.7749,-5.047979759999999,-63.850500000000466,38.72692024000001,-25.12357976000024
878,1.9539925233402755e-14,4.618527782440651e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-27.25700000000005,-29.344499999998973,9.999999996068709e-05,-5.684341886080802e-14,42.83790000000002,-5.303136960000003,-56.60139999999842,37.53476303999998,-19.066636959998675
879,3.552713678800501e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.8006,-26.007399999999322,1.7763568394002505e-14,6.252776074688882e-13,41.02500000000006,-5.328702720000003,-59.80799999999843,35.69629728000004,-24.111702719998846
880,-3.552713678800501e-15,-0.0001000000000672685,-7.105427357601002e-14,0.0,0.0,0.0,-27.153699999999972,-26.93630000000033,9.999999996068709e-05,1.1368683772161603e-13,36.540600000000154,-4.833728639999999,-54.0900000000006,31.70687136000015,-22.383128639999995
881,1.7763568394002505e-14,-0.00010000000013121735,1.2434497875801753e-13,0.0,0.0,0.0,-32.105499999999985,-22.679300000000637,2.4868995751603507e-14,5.684341886080802e-14,38.22989999999996,-5.1126552,-54.78490000000019,33.11724479999996,-21.66765520000024
882,-4.618527782440651e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-29.61149999999989,-35.725899999998944,-4.618527782440651e-14,-2.8421709430404007e-13,47.665800000000004,-5.445007200000002,-65.33739999999804,42.220792799999934,-23.1166071999981
883,-8.881784197001252e-15,-1.1723955140041653e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.635699999999982,-35.427699999999476,3.552713678800501e-15,-1.7053025658242404e-13,46.42879999999984,-5.3503437599999994,-65.06339999999932,41.078456239999966,-23.984943759999794
884,-1.2434497875801753e-14,-5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-26.924700000000023,-24.583100000000897,-5.329070518200751e-15,-6.821210263296962e-13,39.92069999999998,-4.57796088,-51.50770000000139,35.34273911999994,-16.164960880001672
885,1.0658141036401503e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.020299999999903,-24.287100000000223,-1.7763568394002505e-14,4.547473508864641e-13,39.0029000000001,-4.61804688,-54.30739999999858,34.384853120000116,-19.922546879998237
886,-3.197442310920451e-14,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-26.30569999999993,-37.53819999999952,3.552713678800501e-15,-9.999999963383743e-05,42.44720000000011,-5.491421280000001,-63.84399999999931,36.95577872000014,-26.888221279999385
887,6.217248937900877e-15,9.947598300641403e-14,1.7053025658242404e-13,0.0,0.0,0.0,-32.35069999999992,-22.37399999999883,4.618527782440651e-14,1.7053025658242404e-13,34.83569999999998,-4.85013744,-54.724699999997966,29.985562560000023,-24.739137439997506
888,1.9539925233402755e-14,9.999999990384367e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-32.03879999999996,-17.09809999999881,9.999999995002895e-05,-2.2737367544323206e-13,34.075099999999935,-5.026227119999998,-49.136699999999905,29.048872879999998,-20.087827120000128
889,-4.796163466380676e-14,9.999999988963282e-05,1.9539925233402755e-13,0.0,0.0,0.0,-30.48670000000002,-39.71129999999921,0.0001000000000423995,1.7053025658242404e-13,48.23640000000004,-5.42940552,-70.19779999999923,42.8069944799999,-27.390805519999105
890,-2.1316282072803006e-14,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.828100000000024,-20.947199999999143,-9.99999999642398e-05,-0.00010000000031595846,35.47610000000002,-4.804487279999997,-50.775499999999795,30.67161272000012,-20.103887279999668
891,2.1316282072803006e-14,-7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-30.10640000000007,-31.7147999999995,-3.375077994860476e-14,-1.1368683772161603e-13,38.80500000000014,-5.362503120000005,-61.82129999999978,33.442496880000164,-28.378803119999617
892,-1.7763568394002505e-14,9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.703299999999942,-31.028499999998942,9.999999997845066e-05,-2.8421709430404007e-13,39.548799999999915,-5.409084959999998,-59.731599999998366,34.13971503999985,-25.591884959997827
893,-5.329070518200751e-15,1.4566126083082054e-13,9.237055564881302e-14,0.0,0.0,0.0,-31.19689999999992,-34.243700000000345,-2.1316282072803006e-14,0.0001000000001454282,46.070400000000014,-5.358997440000001,-65.44049999999973,40.711402560000096,-24.729097439999407
894,0.00010000000003884679,-1.3145040611561853e-13,9.999999995002895e-05,0.0,0.0,0.0,-25.419799999999977,-23.796900000001145,2.4868995751603507e-14,-5.684341886080802e-14,32.43550000000003,-4.479164640000002,-49.216500000001304,27.956335359999965,-21.26016464000182
895,1.865174681370263e-14,-6.750155989720952e-14,1.8118839761882555e-13,0.0,0.0,0.0,-30.69670000000001,-39.9023999999995,-1.0658141036401503e-14,-3.979039320256561e-13,54.22730000000007,-5.146496640000004,-70.59910000000002,49.080803360000075,-21.518296640000415
896,0.0,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-21.540500000000044,-23.520899999999898,-9.999999998555609e-05,-2.8421709430404007e-13,40.35790000000004,-5.108176799999997,-45.061500000000166,35.24972319999996,-9.811776800000189
897,9.999999999443787e-05,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.90599999999999,-16.971400000000628,-9.999999998200337e-05,0.0,33.6785,-4.846919039999996,-49.87740000000076,28.831580959999993,-21.045819040000993
898,0.00010000000001753051,-3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-22.005800000000036,-41.21310000000064,7.105427357601002e-15,-0.00010000000065701897,51.06119999999997,-4.81260672,-63.21890000000161,46.24859328000001,-16.97030672000136
899,0.00010000000001042508,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.437599999999982,-28.17410000000133,9.999999999621423e-05,0.00010000000077070581,44.901100000000056,-5.3937993600000045,-59.611400000001424,39.50730064000005,-20.104099360001385
900,-1.9539925233402755e-14,-3.552713678800501e-14,1.8829382497642655e-13,0.0,0.0,0.0,-31.88519999999991,-34.845999999999876,0.00010000000000687237,5.684341886080801e-13,46.55940000000016,-5.170855680000006,-66.73109999999903,41.38854432000009,-25.342555679998952
901,-2.6645352591003757e-14,7.460698725481052e-14,9.999999989673825e-05,0.0,0.0,0.0,-25.584300000000013,-35.6633999999997,-2.842170943040401e-14,5.684341886080802e-14,43.84019999999988,-4.927317839999997,-61.24759999999978,38.91288215999986,-22.334717840000394
902,1.2434497875801753e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.84070000000002,-31.11489999999897,-9.999999996779252e-05,-6.821210263296962e-13,41.029900000000154,-5.209791840000001,-55.955700000000405,35.820108160000146,-20.135591840000274
903,0.00010000000001575415,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.633300000000016,-41.8894999999997,-3.552713678800501e-15,0.00010000000025911504,52.11569999999993,-5.550065280000005,-72.52269999999885,46.565634720000006,-25.957065279998858
904,-2.1316282072803006e-14,6.394884621840902e-14,-9.99999999109491e-05,0.0,0.0,0.0,-30.459099999999964,-27.3479999999999,-9.999999998200337e-05,-9.999999963383743e-05,37.158799999999914,-5.182017840000006,-57.807399999999745,31.97678216000007,-25.830617839999917
905,1.9539925233402755e-14,-2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.9397,-18.26409999999906,0.0001000000000423995,6.252776074688882e-13,33.9271999999999,-4.91665104,-48.203699999998435,29.010548960000087,-19.193151039998355
906,5.329070518200751e-15,-2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.152299999999997,-31.93359999999946,-2.842170943040401e-14,3.410605131648481e-13,39.92339999999996,-5.177368799999991,-61.08590000000004,34.74603120000005,-26.339868800000446
907,9.999999999799059e-05,-0.00010000000006016307,-0.00010000000012766463,0.0,0.0,0.0,-26.422899999999963,-23.446299999999866,-3.552713678800501e-15,-2.2737367544323206e-13,33.59269999999994,-4.693942080000003,-49.86930000000058,28.89875792000006,-20.970542080000982
908,4.085620730620576e-14,9.99999998327894e-05,-0.00010000000001042508,0.0,0.0,0.0,-35.71600000000003,-22.655700000000863,0.00010000000003174137,3.410605131648481e-13,38.09940000000003,-5.176980720000001,-58.37159999999969,32.92241928000002,-25.449180719999433
909,-3.2862601528904634e-14,-9.99999999109491e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-32.75460000000005,-30.8235999999995,3.907985046680551e-14,-3.410605131648481e-13,48.96440000000001,-5.458623120000004,-63.578299999999075,43.50577688000001,-20.07252311999906
910,-0.00010000000000509601,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-32.3133,-27.5780000000006,-3.907985046680551e-14,6.252776074688882e-13,39.0496000000001,-5.190246719999996,-59.891499999999695,33.85935328000014,-26.03214671999956
911,-2.1316282072803006e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.701300000000018,-33.104100000000074,-9.999999995002895e-05,-1.1368683772161603e-13,45.64380000000007,-5.693376960000001,-64.80549999999937,39.95042304000012,-24.85507695999948
912,1.7763568394002505e-15,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.254200000000054,-29.84749999999991,-3.552713678800501e-15,-0.00010000000031595846,41.790399999999956,-5.324752800000003,-65.10190000000108,36.46564720000009,-28.63625280000076
913,-2.4868995751603507e-14,-1.3500311979441904e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-30.59420000000008,-29.875300000000493,1.0658141036401503e-14,3.979039320256561e-13,41.97560000000003,-5.2209799199999924,-60.46950000000055,36.75462008000014,-23.71487992000064
914,-9.999999998555609e-05,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.638499999999965,-34.24950000000044,3.552713678800501e-15,-9.999999997489795e-05,43.738500000000045,-4.978258560000002,-67.88819999999998,38.76024144000004,-29.127958559999712
