Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
909,370.0255,1016.0834,1707.1592,0.0,0.0,0.0,-967.2837,-8844.2726,486.1482,5395.4723,-1786.702,56.562576480000004,-836.6677,-1730.13942352,-2566.80712352
910,373.4416,1024.03,1714.5287,0.0,0.0,0.0,-933.5339,-8975.13,467.9809,5419.9891,-1705.9979,57.030095519999996,-908.6935999999996,-1648.96780448,-2557.66140448
911,395.0498,1004.8065,1691.4078,0.0,0.0,0.0,-961.7263,-8915.1574,461.4675,5365.9823,-1728.5506,56.5098948,-958.1698000000006,-1672.0407052,-2630.2105052000006
912,392.5937,1016.2758,1687.4333,0.0,0.0,0.0,-970.7673,-8903.1424,479.8832,5418.9141,-1772.4115,55.75376448,-878.8096000000005,-1716.65773552,-2595.4673355200007
913,364.446,1028.3975,1698.2968,0.0,0.0,0.0,-965.9762,-8892.8871,476.3318,5380.6609,-1768.1459,53.629739279999995,-910.7303000000002,-1714.51616072,-2625.24646072
914,400.1544,991.08,1666.3952,0.0,0.0,0.0,-991.7466,-8766.7099,481.7559,5371.1836,-1816.5369,54.2461968,-847.8873999999996,-1762.2907032,-2610.1781032
915,379.4156,1058.4029,1678.1772,0.0,0.0,0.0,-961.5848,-8974.6656,468.3482,5366.0853,-1664.226,53.62216488,-985.8211999999994,-1610.6038351200002,-2596.4250351199994
916,374.5214,1012.1539,1690.3134,0.0,0.0,0.0,-964.7073,-8822.9747,482.2655,5373.0518,-1783.0776,55.6057584,-855.3760000000011,-1727.4718416,-2582.847841600001
917,373.6755,1006.1807,1687.2366,0.0,0.0,0.0,-949.3857,-8773.4102,462.1592,5363.9659,-1860.1748,57.60594287999999,-829.5780000000004,-1802.56885712,-2632.1468571200003
918,385.2419,1019.1173,1664.9064,0.0,0.0,0.0,-982.2826,-8772.3777,467.1491,5358.871,-1828.6659,56.363809679999996,-859.3745999999992,-1772.30209032,-2631.676690319999
919,440.1022,999.1791,1682.0023,0.0,0.0,0.0,-985.2166,-8925.4286,464.158,5353.5529,-1673.0098,54.954833040000004,-971.6506999999992,-1618.05496696,-2589.7056669599992
920,404.0736,998.7309,1692.4488,0.0,0.0,0.0,-975.9877,-8931.7728,466.1662,5370.7082,-1695.8611,54.42724872,-975.6328000000012,-1641.43385128,-2617.066651280001
921,370.546,1030.7378,1686.4378,0.0,0.0,0.0,-942.9768,-8937.1441,480.0039,5361.1106,-1719.9569,55.65503664,-951.2847999999994,-1664.30186336,-2615.5866633599994
922,383.0631,1044.6436,1686.7065,0.0,0.0,0.0,-969.3589,-8928.8601,486.6424,5327.6063,-1656.5485,53.81294328,-969.5571,-1602.7355567200002,-2572.2926567199997
923,415.4558,1030.2912,1701.1363,0.0,0.0,0.0,-966.154,-9026.1785,475.7896,5344.0921,-1599.3998,54.52616088,-1025.567500000001,-1544.87363912,-2570.441139120001
924,386.7389,1026.6615,1703.2576,0.0,0.0,0.0,-949.5222,-8954.4699,479.4169,5404.4434,-1726.2546,57.51975744,-903.4737999999998,-1668.73484256,-2572.20864256
925,353.8701,1005.7139,1684.4564,0.0,0.0,0.0,-969.3706,-8942.4283,485.1132,5402.3784,-1685.4311,55.704038399999995,-980.2669000000005,-1629.7270616,-2609.9939616
926,393.4091,1005.0666,1672.3352,0.0,0.0,0.0,-937.8136,-9063.7891,469.4277,5399.2464,-1591.4814,55.56595536,-1062.1176999999998,-1535.9154446399998,-2598.0331446399996
927,403.4597,1052.3381,1680.0154,0.0,0.0,0.0,-957.0646,-8947.8003,468.6027,5325.3776,-1639.3882,56.8165284,-975.0714000000016,-1582.5716716000002,-2557.643071600002
928,409.909,1004.5059,1702.5126,0.0,0.0,0.0,-975.6474,-9068.9072,476.4792,5389.2704,-1569.2252,52.77504096,-1061.8774999999996,-1516.45015904,-2578.3276590399996
929,361.7955,1019.5339,1693.8003,0.0,0.0,0.0,-953.4049,-9012.8885,470.0202,5358.1341,-1610.2816,54.67036896,-1063.009399999999,-1555.6112310400001,-2618.6206310399994
930,414.2254,1051.9174,1673.0366,0.0,0.0,0.0,-949.4802,-9003.9392,457.3118,5365.0417,-1631.9128,56.42656488,-991.8865000000005,-1575.48623512,-2567.3727351200005
931,394.4926,1008.7713,1688.0013,0.0,0.0,0.0,-973.92,-9009.7391,478.0549,5385.7368,-1635.1043,54.76153823999999,-1028.6022000000012,-1580.34276176,-2608.944961760001
932,399.9753,1024.7139,1665.8451,0.0,0.0,0.0,-946.2162,-8986.3448,475.2267,5379.2911,-1681.9021,55.711902959999996,-987.5088999999998,-1626.19019704,-2613.69909704
933,396.6824,1041.1514,1699.5615,0.0,0.0,0.0,-973.4209,-9044.0121,461.117,5342.6218,-1586.2015,54.24730056,-1076.2988999999998,-1531.95419944,-2608.25309944
934,405.8126,1047.511,1672.8091,0.0,0.0,0.0,-933.0093,-9122.9684,464.2679,5348.8952,-1523.3622,54.76698792,-1116.6818999999996,-1468.59521208,-2585.27711208
935,385.8759,1046.1362,1675.5622,0.0,0.0,0.0,-953.8096,-8984.6104,469.1371,5360.765,-1665.707,55.45720152,-1000.9435999999996,-1610.2497984800002,-2611.19339848
936,344.0193,973.9277,1670.0526,0.0,0.0,0.0,-947.7297,-9075.1892,470.3093,5387.9594,-1578.5139,54.08411544,-1176.6506000000008,-1524.42978456,-2701.0803845600008
937,394.0651,1043.4082,1689.0329,0.0,0.0,0.0,-953.0422,-9107.893,462.2796,5379.846,-1557.8652,55.21667256,-1092.3034000000007,-1502.64852744,-2594.951927440001
938,403.0264,1017.7486,1712.5551,0.0,0.0,0.0,-964.6916,-9010.5729,478.6252,5362.0368,-1617.2019,54.31182768,-1001.2723999999989,-1562.89007232,-2564.162472319999
939,400.0437,1037.764,1730.0858,0.0,0.0,0.0,-956.9168,-9038.5068,468.3542,5427.0733,-1650.9872,54.22862232,-932.1025999999993,-1596.7585776800001,-2528.8611776799994
940,387.8933,1015.1231,1690.1698,0.0,0.0,0.0,-967.644,-9030.0913,471.5218,5423.0431,-1634.369,54.533257920000004,-1009.9841999999999,-1579.8357420799998,-2589.8199420799997
941,386.1859,1003.9892,1677.1725,0.0,0.0,0.0,-966.0726,-8868.8457,474.4528,5360.1075,-1735.6156,54.34236072,-933.0104000000001,-1681.27323928,-2614.28363928
942,387.1009,1020.2925,1697.0252,0.0,0.0,0.0,-985.2181,-8869.718,480.0632,5388.3632,-1747.7967,54.207283679999996,-882.0911000000015,-1693.58941632,-2575.6805163200015
943,380.0031,1031.1926,1699.3546,0.0,0.0,0.0,-965.0736,-8929.2406,476.3198,5383.1181,-1703.618,55.329101279999996,-924.326,-1648.28889872,-2572.61489872
944,403.7704,1056.9049,1668.629,0.0,0.0,0.0,-984.6304,-8868.5251,482.8718,5355.9681,-1733.654,53.28377568,-885.011300000001,-1680.37022432,-2565.381524320001
945,368.9869,1048.7606,1677.8789,0.0,0.0,0.0,-958.7259,-8933.562,484.5922,5374.2781,-1697.4406,55.2677796,-937.7911999999997,-1642.1728203999999,-2579.9640203999998
946,388.7441,1019.6148,1679.9666,0.0,0.0,0.0,-987.3123,-8870.4046,472.7617,5346.6251,-1721.4701,52.75027368,-950.0046000000002,-1668.71982632,-2618.72442632
947,405.7272,1018.2855,1656.0338,0.0,0.0,0.0,-962.8483,-8931.3089,477.5462,5349.56,-1679.7936,54.81280512,-987.0045,-1624.98079488,-2611.98529488
948,362.5898,1017.4762,1688.0412,0.0,0.0,0.0,-951.7801,-8854.8437,480.1129,5366.0829,-1784.1846,57.06963,-892.3207999999986,-1727.11497,-2619.4357699999987
949,406.1691,1021.004,1685.5996,0.0,0.0,0.0,-927.8469,-8895.2817,485.3542,5338.354,-1735.0956,55.21016808,-886.6476999999995,-1679.8854319200002,-2566.5331319199995
950,376.2326,1039.6427,1657.8063,0.0,0.0,0.0,-955.5879,-8892.1497,477.165,5394.7655,-1759.5765,56.11685904,-902.1255000000001,-1703.45964096,-2605.5851409600004
951,376.4869,1028.9753,1671.2582,0.0,0.0,0.0,-961.6548,-8891.0326,488.4205,5403.7256,-1739.7885,55.45042992,-883.8209000000006,-1684.33807008,-2568.158970080001
952,414.3663,1039.4148,1682.2073,0.0,0.0,0.0,-955.1909,-8855.4295,471.3971,5404.5084,-1799.7809,55.701660239999995,-798.7264999999998,-1744.07923976,-2542.8057397599996
953,374.8649,1033.3008,1685.1176,0.0,0.0,0.0,-960.8802,-8912.5429,481.6328,5370.7352,-1715.0229,54.6775524,-927.7718000000004,-1660.3453476,-2588.1171476000004
954,381.7779,1045.8693,1706.5127,0.0,0.0,0.0,-961.3805,-8779.7512,455.5861,5351.0582,-1818.1097,55.22951088,-800.3275000000003,-1762.88018912,-2563.2076891200004
955,374.8185,1011.0026,1688.1117,0.0,0.0,0.0,-972.7243,-8808.3194,475.3669,5342.667,-1786.0296,55.59713784,-889.0769999999993,-1730.4324621600001,-2619.509462159999
956,378.5883,1030.8921,1689.075,0.0,0.0,0.0,-959.8098,-8886.0721,486.1393,5374.4399,-1735.8305,55.565038799999996,-886.7472999999991,-1680.2654612000001,-2567.012761199999
957,392.9528,1025.5183,1686.6813,0.0,0.0,0.0,-953.8322,-8906.9761,490.0871,5402.6953,-1734.2694,57.20180544,-862.8734999999997,-1677.0675945599999,-2539.94109456
958,407.0035,998.3461,1692.5632,0.0,0.0,0.0,-951.4045,-8894.216,472.1877,5380.645,-1760.4955,56.04860376,-894.875,-1704.44689624,-2599.32189624
959,375.7336,1036.7724,1706.9025,0.0,0.0,0.0,-956.2225,-8841.7691,468.2286,5372.8007,-1808.6327,56.524091039999995,-837.5537999999997,-1752.10860896,-2589.66240896
960,381.4322,1036.0436,1653.596,0.0,0.0,0.0,-944.3265,-8812.4012,477.9955,5413.4277,-1837.9821,56.81217096,-794.2327000000005,-1781.16992904,-2575.4026290400006
961,372.2569,997.9109,1706.2978,0.0,0.0,0.0,-977.1632,-8859.9072,460.5768,5410.3151,-1781.844,55.847592719999994,-889.7128999999995,-1725.99640728,-2615.7093072799994
962,392.1408,1012.1802,1699.1715,0.0,0.0,0.0,-950.8589,-8850.0154,475.427,5345.5742,-1767.9661,56.05822656,-876.3806000000004,-1711.90787344,-2588.2884734400004
963,390.5387,994.7929,1711.2903,0.0,0.0,0.0,-970.0885,-8958.2602,492.6635,5413.3447,-1721.4353,54.71143848,-925.7186000000011,-1666.7238615200001,-2592.442461520001
964,369.4219,1008.6586,1704.4749,0.0,0.0,0.0,-941.5443,-8872.861,489.6735,5460.4042,-1855.3586,59.1876432,-781.7722000000012,-1796.1709568,-2577.9431568000014
965,363.5352,1011.9354,1685.4725,0.0,0.0,0.0,-930.2352,-8712.0848,466.5113,5354.4352,-1911.5189,57.25761695999999,-760.4304000000011,-1854.26128304,-2614.691683040001
966,353.2978,976.9269,1689.5264,0.0,0.0,0.0,-941.0306,-8823.4866,477.5175,5406.9804,-1808.0556,58.50267984,-860.2682000000004,-1749.55292016,-2609.82112016
967,385.2159,1027.5728,1697.9482,0.0,0.0,0.0,-935.4866,-8882.235,472.855,5395.997,-1793.8898,58.92515064,-838.132700000001,-1734.9646493599998,-2573.097349360001
968,428.3813,1044.5225,1699.5207,0.0,0.0,0.0,-977.8931,-8789.9929,474.2179,5384.2587,-1859.1481,58.454552879999994,-736.9848999999995,-1800.6935471200002,-2537.67844712
969,391.4168,1035.9184,1686.2149,0.0,0.0,0.0,-980.6597,-8740.9319,467.2383,5360.4432,-1858.0161,56.20177944,-780.3599999999997,-1801.81432056,-2582.1743205599996
970,401.8909,1024.3162,1696.0049,0.0,0.0,0.0,-934.8116,-8767.385,475.5587,5377.4907,-1868.6206,56.906651520000004,-726.9351999999999,-1811.71394848,-2538.64914848
971,383.3288,1017.3125,1691.9106,0.0,0.0,0.0,-951.7221,-8827.0176,464.0668,5380.1121,-1816.6656,56.12267016,-842.0088999999998,-1760.54292984,-2602.55182984
972,385.2146,1038.1752,1675.1966,0.0,0.0,0.0,-958.9169,-8856.7075,486.6963,5361.5289,-1735.5411,56.73618072,-868.8128000000006,-1678.80491928,-2547.6177192800005
973,373.1359,1060.6315,1709.9289,0.0,0.0,0.0,-953.265,-8933.5441,476.9505,5426.2365,-1760.598,56.19431016,-839.9257999999991,-1704.40368984,-2544.329489839999
974,392.8483,1035.2487,1686.8397,0.0,0.0,0.0,-966.4157,-8945.5835,502.1776,5411.8599,-1733.2907,54.41949432,-883.0249999999996,-1678.87120568,-2561.8962056799996
975,363.1743,1031.1594,1723.1755,0.0,0.0,0.0,-958.5592,-8846.6758,488.8761,5400.7041,-1793.8967,55.13431032,-798.1455999999998,-1738.76238968,-2536.90798968
976,366.9329,992.6642,1684.8316,0.0,0.0,0.0,-958.0182,-8750.8865,489.523,5407.1153,-1896.3812,56.32681176,-767.8377,-1840.05438824,-2607.89208824
977,390.3841,1080.4017,1703.1109,0.0,0.0,0.0,-962.2092,-8717.2401,461.8847,5349.8429,-1888.2832,56.7763272,-693.8250000000016,-1831.5068728,-2525.3318728000013
978,418.4262,1008.3387,1673.5358,0.0,0.0,0.0,-936.788,-8917.0135,472.8918,5384.4117,-1728.1041,56.22355152,-896.1972999999989,-1671.88054848,-2568.077848479999
979,375.6881,1069.1326,1705.2231,0.0,0.0,0.0,-960.0901,-8810.6489,479.6088,5365.8369,-1804.6603,55.59340896,-775.2494999999999,-1749.06689104,-2524.31639104
980,385.1108,1043.2911,1668.6488,0.0,0.0,0.0,-962.2274,-8879.9613,462.0777,5357.1888,-1740.8431,55.16455319999999,-925.8715000000011,-1685.6785468,-2611.5500468000014
981,383.8184,977.6611,1671.6503,0.0,0.0,0.0,-974.2304,-8937.3972,483.0467,5391.1983,-1679.2833,54.84440808,-1004.2527999999993,-1624.43889192,-2628.6916919199994
982,353.1266,994.735,1707.0892,0.0,0.0,0.0,-980.0095,-8840.9535,475.3402,5396.2259,-1802.6199,56.13055848,-894.4461000000001,-1746.48934152,-2640.9354415199996
983,373.5999,1025.7244,1680.3455,0.0,0.0,0.0,-945.5423,-8756.6211,471.9907,5367.4422,-1857.2912,57.92094504,-783.0607,-1799.3702549599998,-2582.43095496
984,380.163,1036.4694,1720.9188,0.0,0.0,0.0,-968.2603,-8717.0125,488.0088,5343.1321,-1850.2072,54.889362,-716.5807000000013,-1795.3178380000002,-2511.8985380000013
985,363.0379,1026.1902,1690.7418,0.0,0.0,0.0,-953.9134,-8781.1614,481.29,5400.0602,-1827.7131,55.14955704,-773.7547000000004,-1772.56354296,-2546.31824296
986,386.0528,1035.1167,1659.1758,0.0,0.0,0.0,-956.2987,-8836.0785,484.8206,5400.052,-1797.4819,56.75710032,-827.1593000000003,-1740.72479968,-2567.88409968
987,404.4074,1034.7193,1683.7834,0.0,0.0,0.0,-950.6532,-8718.0148,467.4162,5391.4891,-1929.6746,57.77019432,-686.8526000000011,-1871.90440568,-2558.7570056800014
988,405.6932,1002.2544,1713.1977,0.0,0.0,0.0,-981.8959,-8669.6002,475.3855,5389.8563,-1936.9463,56.29853376,-665.1089999999995,-1880.64776624,-2545.7567662399997
989,381.2845,1013.7218,1676.868,0.0,0.0,0.0,-954.9638,-8730.9979,468.3944,5362.861,-1889.268,56.764729439999996,-782.8320000000003,-1832.5032705600001,-2615.3352705600005
990,376.7031,1018.3944,1710.5019,0.0,0.0,0.0,-944.14,-8729.7188,480.708,5370.8067,-1900.8659,57.951288,-716.7447000000011,-1842.914612,-2559.6593120000007
991,373.1078,1019.3424,1674.053,0.0,0.0,0.0,-948.5987,-8730.8589,477.6246,5328.2656,-1872.6837,56.62121112,-807.0641999999989,-1816.06248888,-2623.126688879999
992,392.2104,1022.0685,1671.8211,0.0,0.0,0.0,-977.7607,-8603.413,468.2458,5333.1726,-1960.1427,55.82433384,-693.6553000000013,-1904.31836616,-2597.973666160002
993,404.8809,1008.8722,1698.8282,0.0,0.0,0.0,-973.1711,-8672.2608,466.0654,5348.3321,-1923.8872,57.71354256,-718.4530999999997,-1866.17365744,-2584.62675744
994,375.9114,979.2523,1677.9115,0.0,0.0,0.0,-935.9297,-8738.9545,487.3607,5399.5716,-1920.7879,56.160329759999996,-754.8766999999989,-1864.62757024,-2619.504270239999
995,401.4778,1051.3661,1695.4864,0.0,0.0,0.0,-947.8533,-8661.9481,482.796,5335.69,-1925.152,57.41814888,-642.9850999999999,-1867.73385112,-2510.71895112
996,378.9147,1009.3887,1679.8957,0.0,0.0,0.0,-968.5007,-8772.6712,487.7912,5363.975,-1809.2417,56.94877224,-821.2066000000013,-1752.29292776,-2573.4995277600015
997,385.9166,994.2542,1687.313,0.0,0.0,0.0,-983.6274,-8794.6073,480.7395,5349.589,-1779.192,56.79281664,-880.4223999999995,-1722.39918336,-2602.8215833599993
998,385.3849,1001.2703,1709.1909,0.0,0.0,0.0,-956.0022,-8831.6163,466.3063,5422.8768,-1842.045,56.42112024,-802.5892999999996,-1785.6238797600001,-2588.2131797599995
999,363.8052,1022.4593,1692.5234,0.0,0.0,0.0,-971.4187,-8798.8486,473.1961,5351.2054,-1804.0111,56.2361832,-867.0778999999993,-1747.7749168,-2614.852816799999
1000,414.2508,994.3211,1662.7314,0.0,0.0,0.0,-942.7737,-8758.2089,471.1251,5303.9432,-1833.4512,57.713441759999995,-854.6109999999999,-1775.73775824,-2630.34875824
1001,406.9557,1022.7357,1696.8063,0.0,0.0,0.0,-957.9496,-8762.8434,474.3151,5346.5176,-1821.9792,55.656707759999996,-773.4625999999998,-1766.32249224,-2539.78509224
1002,369.7592,1024.4927,1644.0605,0.0,0.0,0.0,-977.1909,-8776.8781,474.0752,5317.6308,-1768.676,55.64455416,-924.0506000000005,-1713.0314458399998,-2637.0820458400003
1003,392.4549,992.2535,1693.5487,0.0,0.0,0.0,-951.0992,-8636.4555,468.3776,5346.1942,-1936.6281,57.5077932,-694.7258000000002,-1879.1203068,-2573.8461068
1004,406.7324,1002.0953,1714.5269,0.0,0.0,0.0,-936.1904,-8903.3632,471.1551,5361.9873,-1713.5261,57.73417776,-883.0566000000008,-1655.79192224,-2538.848522240001
1005,391.6057,1013.9166,1670.8434,0.0,0.0,0.0,-965.5625,-8806.5909,473.3995,5340.1525,-1778.0474,56.467685519999996,-882.2356999999993,-1721.57971448,-2603.815414479999
1006,397.0127,1037.0318,1677.8844,0.0,0.0,0.0,-978.9508,-8788.1044,459.7162,5342.3905,-1800.6688,56.72333016,-853.0195999999996,-1743.94546984,-2596.9650698399996
1007,353.6377,1003.4826,1686.3973,0.0,0.0,0.0,-951.2725,-8855.5064,484.6711,5371.7676,-1786.792,55.497344399999996,-906.8226000000004,-1731.2946556,-2638.1172556
1008,356.8569,1034.4277,1681.9087,0.0,0.0,0.0,-973.9158,-8825.0562,477.4039,5372.8531,-1797.1652,56.750705999999994,-875.5217000000002,-1740.4144939999999,-2615.9361940000003
1009,369.5117,1021.7199,1680.9641,0.0,0.0,0.0,-951.9382,-8898.8572,493.98,5388.4629,-1733.3098,57.27772584,-896.1568000000007,-1676.03207416,-2572.1888741600005
1010,392.3138,1016.3011,1696.7451,0.0,0.0,0.0,-968.746,-8846.9575,467.268,5356.5862,-1767.3838,58.23052848,-886.4893000000011,-1709.15327152,-2595.642571520001
1011,403.7392,1016.027,1671.4433,0.0,0.0,0.0,-981.1268,-8826.7199,476.1569,5375.0728,-1757.8926,54.863639279999994,-865.4075000000003,-1703.02896072,-2568.4364607200005
1012,375.1451,1074.647,1707.6593,0.0,0.0,0.0,-961.7397,-8761.4208,481.9208,5328.6133,-1842.1479,57.485006639999995,-755.1750000000002,-1784.66289336,-2539.83789336
1013,386.0755,1026.8613,1712.6949,0.0,0.0,0.0,-971.6657,-8775.5065,472.6994,5358.9158,-1855.5738,58.595564159999995,-789.925299999999,-1796.9782358399998,-2586.903535839999
1014,388.9892,1045.5455,1703.4793,0.0,0.0,0.0,-957.3246,-8667.9365,479.6494,5341.6056,-1910.3697,58.47213384,-665.9920999999995,-1851.89756616,-2517.8896661599997
1015,407.5592,1013.624,1669.8311,0.0,0.0,0.0,-978.6089,-8764.3113,477.2944,5388.2516,-1837.3305,55.25504496,-786.3599000000004,-1782.07545504,-2568.4353550400006
1016,350.6698,1055.7667,1689.9571,0.0,0.0,0.0,-965.3151,-8857.5484,483.5818,5390.3567,-1793.5981,55.31955552,-852.5313999999998,-1738.27854448,-2590.80994448
1017,395.6904,1012.8302,1690.7991,0.0,0.0,0.0,-952.0296,-8854.6293,465.7406,5352.7622,-1771.0411,57.53783808,-888.8364000000001,-1713.5032619199999,-2602.3396619200003
1018,385.7087,1028.6689,1691.8551,0.0,0.0,0.0,-976.8961,-8907.9106,482.7148,5387.1677,-1732.4505,55.422715679999996,-908.6914999999999,-1677.02778432,-2585.71928432
1019,386.1831,1020.3335,1698.2913,0.0,0.0,0.0,-958.6208,-8963.3069,462.1083,5382.7991,-1673.6887,56.15325072,-972.2124000000003,-1617.53544928,-2589.74784928
1020,391.628,1024.1127,1709.6019,0.0,0.0,0.0,-959.7039,-8975.702,489.1205,5376.594,-1661.4209,55.82260728,-944.3487999999998,-1605.59829272,-2549.94709272
1021,405.8364,1025.1115,1691.1365,0.0,0.0,0.0,-967.5636,-8863.1786,484.1906,5384.1108,-1785.9921,56.99136096,-840.3563999999988,-1729.0007390399999,-2569.357139039999
1022,400.4572,1006.3101,1657.387,0.0,0.0,0.0,-962.6419,-8819.2681,480.6916,5398.0473,-1807.8136,57.1618224,-839.0167999999994,-1750.6517776,-2589.6685775999995
1023,380.6932,1024.6316,1688.6663,0.0,0.0,0.0,-969.1579,-8802.9185,466.8173,5358.8061,-1804.6037,56.150488079999995,-852.4619000000002,-1748.4532119199998,-2600.91511192
1024,367.1732,1022.6531,1692.7497,0.0,0.0,0.0,-953.1685,-8957.4896,477.1354,5410.3703,-1697.3338,56.708649359999995,-940.5764000000008,-1640.6251506400001,-2581.201550640001
1025,404.9069,983.0405,1683.0676,0.0,0.0,0.0,-977.2309,-8916.5799,472.0351,5390.5593,-1736.6071,55.85743224,-960.2013999999999,-1680.74966776,-2640.95106776
1026,369.8471,977.4772,1704.0849,0.0,0.0,0.0,-952.2275,-8765.0336,489.9138,5349.1605,-1837.6513,57.01514544,-826.7776000000003,-1780.63615456,-2607.41375456
1027,394.9781,1022.6375,1672.0133,0.0,0.0,0.0,-972.4391,-8927.3907,479.565,5324.5986,-1678.3563,57.3952428,-1006.0373,-1620.9610572,-2626.9983572
1028,359.7627,1008.1503,1681.577,0.0,0.0,0.0,-963.8972,-8845.6889,480.6222,5378.7922,-1785.5227,55.97415288,-900.6816999999992,-1729.54854712,-2630.230247119999
1029,390.6911,1023.7958,1681.7107,0.0,0.0,0.0,-973.0719,-8855.5233,477.5642,5360.4521,-1739.3149,54.79598808,-894.3813,-1684.5189119200002,-2578.9002119200004
1030,390.7065,1012.1481,1684.7124,0.0,0.0,0.0,-955.4581,-8684.3891,481.1758,5399.307,-1975.3142,56.77927704,-671.7974000000004,-1918.5349229600001,-2590.33232296
1031,403.4006,1032.5764,1668.5608,0.0,0.0,0.0,-964.7503,-8792.1448,468.5745,5389.2376,-1825.1669,56.00447712,-794.5451999999996,-1769.16242288,-2563.7076228799997
1032,383.647,1010.2281,1683.5331,0.0,0.0,0.0,-980.3837,-8836.3957,479.0605,5352.8782,-1769.5062,56.571240239999995,-907.4324999999999,-1712.93495976,-2620.3674597599997
1033,392.5191,976.6631,1681.7351,0.0,0.0,0.0,-954.8026,-8913.2787,486.4529,5429.0762,-1774.5563,57.0511224,-901.6349,-1717.5051776,-2619.1400776
1034,374.1038,1008.905,1674.7347,0.0,0.0,0.0,-986.7248,-8865.8793,477.2833,5390.6848,-1761.3697,55.892296800000004,-926.8924999999999,-1705.4774032,-2632.3699032
1035,349.0073,1028.5505,1674.5508,0.0,0.0,0.0,-965.4908,-8868.0357,490.0297,5359.7764,-1753.2596,56.34914904,-931.6118000000006,-1696.9104509600002,-2628.5222509600007
1036,365.8962,1022.2014,1692.8237,0.0,0.0,0.0,-952.1993,-8905.9641,484.7542,5419.4924,-1759.8757,58.49197632,-872.9954999999991,-1701.38372368,-2574.379223679999
1037,370.2367,1034.4187,1699.7629,0.0,0.0,0.0,-963.1747,-8940.0054,463.2983,5362.2711,-1679.9021,55.75281336,-973.1923999999999,-1624.1492866400001,-2597.3416866400003
1038,406.08,985.9956,1673.9688,0.0,0.0,0.0,-944.9835,-8906.8977,470.9826,5371.6619,-1728.6941,55.409479919999995,-943.1922999999997,-1673.28462008,-2616.476920079999
