GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
985,10.0813,18.9019,23.7376,0.0,0.0,0.0,-3.4428,122.7452,18.0039,-300.9516,-25.6126,3.6839844,-110.92449999999997,-21.9286156,-132.85311559999997
986,4.0103,23.276,20.9761,0.0,0.0,0.0,-4.3146,122.4519,17.4716,-298.9231,-26.4271,3.7518760799999997,-115.05179999999999,-22.67522392,-137.72702392
987,6.1834,18.7931,20.6303,0.0,0.0,0.0,-3.5388,123.2047,16.9307,-301.0797,-26.4261,3.72210984,-118.87630000000001,-22.703990160000004,-141.58029016
988,7.6248,22.0498,22.31,0.0,0.0,0.0,0.1533,124.0583,18.6346,-300.931,-25.246,3.71571192,-106.10019999999997,-21.53028808,-127.63048807999998
989,8.9999,22.8275,23.6687,0.0,0.0,0.0,-2.5802,125.0192,18.3274,-300.1261,-27.0051,3.7345449599999996,-103.86359999999999,-23.270555039999998,-127.13415504
990,12.2748,22.4041,19.648,0.0,0.0,0.0,-4.3024,119.8751,15.0452,-299.3029,-24.5674,3.7607652,-114.35810000000004,-20.806634799999998,-135.16473480000002
991,8.6394,23.6063,21.0113,0.0,0.0,0.0,-3.8445,126.1838,17.1953,-300.6015,-27.5157,3.74386968,-107.8099,-23.77183032,-131.58173032000002
992,10.1239,18.0711,21.331,0.0,0.0,0.0,-1.7177,127.3269,18.3229,-301.2355,-28.6982,3.72450312,-107.7774,-24.97369688,-132.75109687999998
993,9.6308,22.8922,22.5274,0.0,0.0,0.0,-2.9719,125.0621,15.4027,-301.0281,-27.9536,3.78949824,-108.48479999999998,-24.16410176,-132.64890175999997
994,6.8064,27.2498,23.904,0.0,0.0,0.0,-5.1332,126.981,16.3946,-304.8804,-28.8314,3.77786088,-108.67780000000002,-25.05353912,-133.73133912000003
995,10.3495,22.3515,20.8504,0.0,0.0,0.0,-2.4176,125.9072,17.765,-301.0238,-28.2641,3.7579211999999997,-106.21780000000001,-24.5061788,-130.7239788
996,8.887,26.6832,23.7506,0.0,0.0,0.0,-3.4666,125.3711,16.4602,-301.4648,-28.0409,3.7660809599999996,-103.77930000000003,-24.27481904,-128.05411904000002
997,9.9583,21.2092,19.9796,0.0,0.0,0.0,-2.5329,125.1268,17.2593,-302.7369,-27.5245,3.79063584,-111.73660000000001,-23.73386416,-135.47046416
998,8.7859,25.0123,16.8948,0.0,0.0,0.0,-1.72,122.0875,16.1467,-302.0078,-24.7746,3.79268784,-114.80059999999997,-20.98191216,-135.78251215999995
999,9.3818,20.3214,18.5792,0.0,0.0,0.0,-1.1875,124.2363,16.7369,-301.8586,-25.7094,3.74782608,-113.79050000000004,-21.96157392,-135.75207392000002
1000,10.7104,23.7389,21.883,0.0,0.0,0.0,-3.7922,125.2331,16.9173,-303.1032,-27.2235,3.73513896,-108.4127,-23.48836104,-131.90106104
1001,9.5588,24.3671,17.4803,0.0,0.0,0.0,-2.7555,126.082,16.8745,-301.9789,-27.5518,3.74636376,-110.3717,-23.80543624,-134.17713623999998
1002,11.0045,22.4758,20.0918,0.0,0.0,0.0,-1.0841,123.2467,18.6182,-299.5687,-26.1967,3.7312236,-105.21579999999997,-22.4654764,-127.68127639999997
1003,7.2496,25.6736,22.1468,0.0,0.0,0.0,-3.2658,128.7874,17.0002,-305.1202,-28.3975,3.8220955199999995,-107.5284,-24.575404480000003,-132.10380448
1004,10.1849,18.4906,23.5556,0.0,0.0,0.0,-4.7665,121.3197,17.2239,-302.7142,-24.8781,3.7879516800000004,-116.70600000000002,-21.09014832,-137.79614832000001
1005,12.9954,21.0489,22.6469,0.0,0.0,0.0,-5.2689,118.5054,14.7534,-298.5349,-25.7423,3.7739879999999997,-113.8538,-21.968312,-135.822112
1006,10.5741,21.9606,20.3971,0.0,0.0,0.0,-0.6913,126.9619,18.6108,-300.0777,-28.3045,3.7146110399999994,-102.26449999999997,-24.589888960000003,-126.85438895999997
1007,8.945,29.4938,16.7863,0.0,0.0,0.0,-2.6636,125.8824,16.2674,-301.2498,-28.262,3.7548619199999997,-106.5385,-24.50713808,-131.04563808
1008,8.9149,23.3031,21.8591,0.0,0.0,0.0,-4.8185,119.8019,13.8188,-296.6057,-25.9199,3.8040480000000003,-113.72640000000001,-22.115851999999997,-135.842252
1009,10.1679,27.8642,23.8951,0.0,0.0,0.0,-1.8685,124.9675,21.4547,-301.674,-27.4835,3.72287448,-95.19309999999996,-23.760625519999998,-118.95372551999995
1010,7.4483,23.7536,18.4016,0.0,0.0,0.0,-1.948,119.3759,17.9239,-299.4346,-23.7394,3.733866,-114.4793,-20.005534,-134.48483399999998
1011,9.8507,19.4996,21.3651,0.0,0.0,0.0,-0.377,123.8917,16.5605,-298.1516,-27.5665,3.7425851999999997,-107.36099999999999,-23.8239148,-131.18491479999997
1012,8.894,25.625,20.9471,0.0,0.0,0.0,-3.6592,125.764,16.8285,-304.6982,-26.401,3.77890488,-110.2988,-22.62209512,-132.92089512
1013,8.537,25.7627,20.757,0.0,0.0,0.0,-3.3681,127.6144,16.231,-302.4718,-28.8445,3.76864848,-106.93779999999998,-25.07585152,-132.01365152
1014,10.0002,20.8391,24.8856,0.0,0.0,0.0,-3.9851,124.0908,16.3885,-301.5507,-27.69,3.75794136,-109.33160000000001,-23.93205864,-133.26365864000002
1015,6.9951,21.4932,19.8244,0.0,0.0,0.0,-3.9809,122.7993,17.3633,-303.165,-25.6836,3.77219016,-118.67060000000001,-21.911409839999997,-140.58200983999998
1016,9.2843,21.1008,23.6328,0.0,0.0,0.0,-3.8724,122.9726,14.9158,-299.4177,-27.1737,3.76630488,-111.38380000000004,-23.40739512,-134.79119512000003
1017,9.9919,23.6459,22.2779,0.0,0.0,0.0,-3.6688,123.2666,16.8431,-300.4086,-27.509,3.74971248,-108.05199999999999,-23.75928752,-131.81128751999998
1018,11.8366,19.8517,22.2979,0.0,0.0,0.0,-4.1762,123.1333,14.4046,-297.3988,-28.46,3.7546164,-110.05090000000001,-24.7053836,-134.75628360000002
1019,9.167,22.8475,19.685,0.0,0.0,0.0,-1.3877,124.0043,17.0003,-302.2071,-26.5635,3.7443333599999997,-110.89070000000001,-22.819166640000002,-133.70986664
1020,12.74,21.2466,29.4327,0.0,0.0,0.0,-5.14,126.1503,15.7141,-302.7293,-27.8959,3.77568792,-102.58560000000003,-24.12021208,-126.70581208000004
1021,6.7947,26.4244,20.0843,0.0,0.0,0.0,-3.2204,120.5174,18.6075,-302.0811,-24.1942,3.7285632,-112.8732,-20.4656368,-133.3388368
1022,8.5827,19.017,20.5909,0.0,0.0,0.0,-3.9029,124.1348,19.67,-300.5103,-28.282,3.7198764,-112.41779999999994,-24.5621236,-136.97992359999995
1023,9.5992,21.9575,19.9649,0.0,0.0,0.0,-3.6731,124.2497,17.6207,-300.7063,-28.0285,3.7284717599999997,-110.98739999999998,-24.300028240000003,-135.28742824
1024,9.185,20.0846,21.9084,0.0,0.0,0.0,-4.3868,118.7667,17.385,-298.8145,-25.5427,3.77168472,-115.87160000000003,-21.77101528,-137.64261528000003
1025,15.1483,21.718,20.7113,0.0,0.0,0.0,-2.789,126.8495,16.6831,-304.5779,-27.9236,3.7527307199999997,-106.2567,-24.17086928,-130.42756928
1026,8.7365,23.1169,18.8271,0.0,0.0,0.0,-2.1145,124.7554,16.9108,-303.2261,-26.4173,3.7719417600000003,-112.9939,-22.64535824,-135.63925824
1027,10.0701,35.2138,22.3937,0.0,0.0,0.0,-4.9434,122.9306,15.6749,-299.8403,-28.1272,3.7704427199999997,-98.50059999999999,-24.35675728,-122.85735727999999
1028,12.011,26.7686,21.0095,0.0,0.0,0.0,-4.8952,121.1655,16.9086,-301.1707,-25.3718,3.7378720800000003,-108.20270000000002,-21.63392792,-129.83662792000004
1029,9.8164,22.2102,20.2409,0.0,0.0,0.0,-2.753,118.9481,17.1303,-299.6575,-23.6062,3.72909168,-114.06460000000001,-19.87710832,-133.94170832
1030,8.5966,22.6124,23.272,0.0,0.0,0.0,-1.8199,123.5812,17.4484,-302.9828,-23.3345,3.64027392,-109.2921,-19.69422608,-128.98632608
1031,9.9216,15.2353,24.0061,0.0,0.0,0.0,-4.1557,115.4793,18.404,-298.1657,-23.2204,3.7070568,-119.27510000000004,-19.5133432,-138.78844320000005
1032,9.3117,17.2261,26.1103,0.0,0.0,0.0,-2.6089,123.5847,16.5433,-299.3802,-27.372,3.72355704,-109.21300000000002,-23.64844296,-132.86144296000003
1033,13.2755,25.3125,20.9955,0.0,0.0,0.0,-2.7035,128.1252,17.393,-302.2148,-29.6749,3.7419868800000002,-99.81660000000002,-25.932913120000002,-125.74951312000003
1034,6.5913,22.6801,19.3091,0.0,0.0,0.0,-2.4626,120.5956,16.6198,-299.1253,-23.7387,3.7121558399999994,-115.79199999999997,-20.02654416,-135.81854415999996
1035,11.4031,26.711,19.1282,0.0,0.0,0.0,-3.7503,121.7382,17.6379,-303.3273,-24.4387,3.7565272800000002,-110.45919999999998,-20.68217272,-131.14137272
1036,8.2006,28.3121,21.7887,0.0,0.0,0.0,-1.7843,127.1396,17.152,-302.795,-27.0708,3.62282112,-101.98630000000003,-23.447978879999997,-125.43427888000002
1037,9.1734,26.1173,26.1266,0.0,0.0,0.0,-4.4247,121.7523,16.9044,-301.5266,-24.7282,3.7342706399999996,-105.87729999999996,-20.993929360000003,-126.87122935999994
1038,14.7918,25.8923,22.1776,0.0,0.0,0.0,-3.8406,126.9042,16.0359,-305.2859,-27.3962,3.787218,-103.32470000000004,-23.608982,-126.93368200000003
1039,12.1037,17.4422,21.6157,0.0,0.0,0.0,-2.2604,121.078,17.1755,-301.2987,-25.2401,3.75326424,-114.144,-21.48683576,-135.63083576000002
1040,13.2344,25.8724,24.1115,0.0,0.0,0.0,-4.0486,127.5774,17.6027,-306.9041,-25.3806,3.75409656,-102.55430000000004,-21.62650344,-124.18080344000005
1041,12.768,21.1316,22.9056,0.0,0.0,0.0,-3.0387,124.0684,18.1099,-299.8933,-27.8906,3.7424426399999997,-103.9485,-24.14815736,-128.09665736
1042,11.3426,19.1863,18.7867,0.0,0.0,0.0,-3.5105,120.8502,17.4028,-300.3322,-24.6629,3.7393308,-116.27409999999998,-20.9235692,-137.19766919999998
1043,9.282,17.3961,21.1327,0.0,0.0,0.0,-3.4179,122.3402,16.1894,-296.38,-27.631,3.75731712,-113.45750000000001,-23.87368288,-137.33118288
1044,7.2917,19.5588,15.8367,0.0,0.0,0.0,-0.0165,122.6315,17.8226,-296.7217,-27.5755,3.75775704,-113.5969,-23.81774296,-137.41464296
1045,11.7702,18.4835,25.5338,0.0,0.0,0.0,-3.9602,127.15,16.7495,-304.3967,-28.2834,3.7878084000000003,-108.66989999999998,-24.4955916,-133.1654916
1046,10.3204,22.9245,24.4166,0.0,0.0,0.0,-3.0414,123.6997,13.8453,-300.0487,-26.2221,3.8094134399999997,-107.88359999999997,-22.41268656,-130.29628656
1047,11.4179,24.4522,20.3064,0.0,0.0,0.0,-3.4293,124.0397,17.0972,-300.874,-28.02,3.77751456,-106.98990000000003,-24.24248544,-131.23238544000003
1048,7.2443,26.9976,22.5371,0.0,0.0,0.0,-1.9683,122.0511,17.3401,-302.5256,-25.3419,3.7318485600000004,-108.32369999999997,-21.61005144,-129.93375143999998
1049,7.2425,17.3394,21.8711,0.0,0.0,0.0,-1.2601,124.6277,17.7981,-301.2142,-27.0242,3.73688568,-113.59549999999999,-23.28731432,-136.88281432
1050,10.211,18.4086,25.755,0.0,0.0,0.0,-2.9692,123.695,16.7752,-303.8235,-25.689,3.7449950399999996,-111.94790000000003,-21.94400496,-133.89190496000003
1051,8.8606,25.3335,22.6448,0.0,0.0,0.0,-4.1833,122.2027,16.4897,-299.7499,-26.409,3.7734782399999998,-108.40190000000004,-22.63552176,-131.03742176000003
1052,7.478,18.9678,22.0704,0.0,0.0,0.0,-3.5957,123.9702,16.3456,-300.756,-27.8306,3.76355232,-115.51969999999997,-24.06704768,-139.58674767999997
1053,7.0931,21.4552,21.1893,0.0,0.0,0.0,-4.8759,120.6752,15.1723,-299.4214,-25.636,3.78747072,-118.7122,-21.84852928,-140.56072928
1054,10.6102,23.2144,21.4524,0.0,0.0,0.0,-3.0386,125.6982,17.0017,-298.0653,-28.5079,3.73937544,-103.12699999999998,-24.76852456,-127.89552455999998
1055,12.167,20.4103,18.4321,0.0,0.0,0.0,-2.2528,126.188,15.0713,-299.4182,-28.4,3.77347104,-109.4023,-24.626528959999998,-134.02882896
1056,9.6606,17.1483,18.5871,0.0,0.0,0.0,-3.561,126.022,16.028,-301.0904,-28.2326,3.7457719199999997,-117.2054,-24.486828080000002,-141.69222807999998
1057,6.4085,22.0134,19.129,0.0,0.0,0.0,-2.6889,125.4259,17.2349,-298.2111,-28.9462,3.7379188799999996,-110.68829999999997,-25.208281120000002,-135.89658111999998
1058,14.9463,25.5281,18.9337,0.0,0.0,0.0,-2.8788,125.4554,17.9743,-301.066,-28.2804,3.7443348000000003,-101.10699999999997,-24.5360652,-125.64306519999995
1059,12.0701,19.2145,19.4095,0.0,0.0,0.0,-2.6878,123.7731,16.0214,-298.2747,-28.018,3.7366336799999997,-110.47389999999999,-24.28136632,-134.75526631999998
1060,7.8808,21.6596,20.4375,0.0,0.0,0.0,-2.3668,124.3176,17.9616,-303.9476,-25.4671,3.7148472,-114.05730000000003,-21.752252799999997,-135.8095528
1061,10.4268,23.1046,19.42,0.0,0.0,0.0,-2.9428,125.7255,17.0602,-299.3045,-28.3717,3.7576029600000003,-106.5102,-24.61409704,-131.12429704
1062,9.136,31.2756,22.4305,0.0,0.0,0.0,-2.7977,124.8688,15.126,-299.2622,-28.2447,3.7575612,-99.22300000000001,-24.4871388,-123.71013880000001
1063,10.1269,23.0178,20.4623,0.0,0.0,0.0,-2.4632,124.0105,17.4676,-299.062,-27.0577,3.7210845600000004,-106.44010000000003,-23.33661544,-129.77671544000003
1064,14.0366,27.9618,24.3693,0.0,0.0,0.0,-4.4372,123.1062,17.0878,-301.6076,-25.4974,3.76005528,-99.48309999999998,-21.73734472,-121.22044471999997
1065,8.1154,22.8059,24.9146,0.0,0.0,0.0,-2.7622,126.0008,19.9875,-303.45,-26.1632,3.75616224,-104.38799999999998,-22.40703776,-126.79503775999997
1066,7.9949,20.3597,20.8885,0.0,0.0,0.0,-1.8029,126.1735,17.2616,-302.688,-27.9217,3.7734112799999995,-111.8127,-24.148288720000004,-135.96098872
1067,10.909,20.4396,21.5975,0.0,0.0,0.0,-2.3269,122.3322,16.3567,-299.1533,-26.0816,3.7678283999999995,-109.8452,-22.313771600000003,-132.1589716
1068,14.3282,18.1281,19.0314,0.0,0.0,0.0,-3.3029,119.8743,16.9506,-298.0911,-25.6892,3.74092776,-113.08139999999997,-21.94827224,-135.02967223999997
1069,12.2247,26.4605,19.9062,0.0,0.0,0.0,-3.4709,125.3184,16.4531,-301.2498,-27.8931,3.7556027999999997,-104.3578,-24.137497200000002,-128.4952972
1070,11.7883,20.3608,15.2228,0.0,0.0,0.0,-1.4111,126.5855,17.68,-301.4465,-28.6855,3.7584036,-111.2202,-24.9270964,-136.1472964
1071,7.0622,21.9018,20.0364,0.0,0.0,0.0,-2.1427,124.4788,16.3098,-301.3613,-26.353,3.77382384,-113.71500000000003,-22.579176160000003,-136.29417616000003
1072,9.8141,27.0118,17.8384,0.0,0.0,0.0,-3.5112,125.5873,17.9102,-303.3805,-27.395,3.7586361599999996,-108.72989999999999,-23.63636384,-132.36626384
1073,8.5382,26.6823,18.6166,0.0,0.0,0.0,-1.6724,126.0251,18.1061,-302.5344,-28.8083,3.77450496,-106.23850000000002,-25.03379504,-131.27229504000002
1074,9.8343,21.8607,20.4494,0.0,0.0,0.0,-4.1889,124.8043,15.8321,-302.5741,-26.2489,3.7472623199999995,-113.9822,-22.501637679999998,-136.48383768
1075,6.328,19.0126,22.5958,0.0,0.0,0.0,-2.7376,124.6578,18.5535,-304.258,-25.1827,3.70565928,-115.84789999999998,-21.47704072,-137.32494072
1076,10.1081,24.3558,21.3624,0.0,0.0,0.0,-3.0937,122.1438,16.751,-301.8561,-25.0799,3.74216976,-110.22870000000003,-21.33773024,-131.56643024000005
1077,7.9089,22.0367,23.9717,0.0,0.0,0.0,-3.1525,121.9112,16.8063,-300.2407,-24.3597,3.7187330399999996,-110.75840000000002,-20.64096696,-131.39936696000004
1078,11.6144,23.2821,24.1092,0.0,0.0,0.0,-1.1302,127.252,17.1848,-303.6537,-26.6021,3.787614,-101.34140000000002,-22.814486,-124.15588600000002
1079,10.8589,18.3675,18.6763,0.0,0.0,0.0,-2.0112,125.8758,17.2465,-304.2614,-26.4666,3.62940336,-115.2476,-22.83719664,-138.08479664
1080,12.7534,24.3403,22.5686,0.0,0.0,0.0,-3.4094,127.0127,16.9355,-304.6091,-27.0377,3.77513856,-104.40800000000002,-23.262561440000002,-127.67056144000001
1081,12.8989,20.682,23.9929,0.0,0.0,0.0,-3.2482,124.0652,19.163,-304.0677,-25.7547,3.7156615200000003,-106.51389999999998,-22.03903848,-128.55293848
1082,10.1785,22.0098,26.4398,0.0,0.0,0.0,-0.9681,124.7134,15.4845,-301.6929,-26.543,3.77640504,-103.83500000000001,-22.76659496,-126.60159496000001
1083,7.3309,25.1618,21.0598,0.0,0.0,0.0,-2.8566,123.1043,19.5184,-302.8858,-24.4743,3.7407664799999996,-109.56720000000001,-20.73353352,-130.30073352000002
1084,12.4428,23.1777,21.5551,0.0,0.0,0.0,-2.2975,126.9736,15.7198,-304.1092,-26.5706,3.8258877599999996,-106.5377,-22.74471224,-129.28241223999999
1085,10.2304,30.0057,18.2961,0.0,0.0,0.0,-2.1905,126.2177,18.3263,-305.1311,-26.7248,3.73069872,-104.24540000000002,-22.99410128,-127.23950128
1086,11.7981,28.2466,16.9287,0.0,0.0,0.0,-2.9256,124.8752,16.8873,-299.4386,-28.2861,3.74066928,-103.6283,-24.545430720000002,-128.17373072
1087,11.5963,24.4193,21.5727,0.0,0.0,0.0,-1.5304,124.2175,14.2416,-300.3972,-27.5733,3.80448,-105.8802,-23.768819999999998,-129.64901999999998
1088,10.5549,21.0908,20.7476,0.0,0.0,0.0,-3.11,123.7182,18.5793,-303.4022,-24.8672,3.75278544,-111.82140000000001,-21.11441456,-132.93581456
1089,11.3859,29.2569,17.2768,0.0,0.0,0.0,1.267,129.457,18.1431,-305.5372,-27.5294,3.77933112,-98.75049999999999,-23.75006888,-122.50056887999999
1090,8.3481,17.1553,21.9749,0.0,0.0,0.0,-2.2156,122.7775,17.2197,-298.3207,-28.1249,3.7418068799999995,-113.0608,-24.38309312,-137.44389311999998
1091,6.9115,17.1317,21.9787,0.0,0.0,0.0,-2.8009,123.618,18.3096,-302.3224,-25.6508,3.76606368,-117.17380000000003,-21.884736320000002,-139.05853632000003
1092,8.2752,23.5928,25.9807,0.0,0.0,0.0,-1.7657,124.3635,14.9548,-300.5709,-27.6201,3.7973793600000003,-105.16959999999997,-23.82272064,-128.99232063999997
1093,8.1498,22.2063,24.0711,0.0,0.0,0.0,-3.3953,127.0481,15.1395,-303.1379,-27.8163,3.8192169600000003,-109.91839999999999,-23.99708304,-133.91548303999997
1094,9.2198,24.0285,20.8453,0.0,0.0,0.0,-3.7654,124.7392,16.1072,-301.9753,-27.4203,3.7723967999999997,-110.8007,-23.647903200000002,-134.4486032
1095,9.3137,21.7367,21.2593,0.0,0.0,0.0,-3.5104,125.7446,15.4612,-302.146,-27.5358,3.7261339199999997,-112.14090000000002,-23.80966608,-135.95056608000002
1096,14.8462,16.8826,23.0661,0.0,0.0,0.0,-1.8611,124.2825,17.7281,-303.7518,-25.3951,3.7422050400000004,-108.8074,-21.652894959999998,-130.46029496
1097,14.4371,30.6931,19.0591,0.0,0.0,0.0,-1.6876,124.0808,17.2389,-301.4153,-26.7044,3.7408291200000003,-97.59390000000002,-22.96357088,-120.55747088000001
1098,9.5365,20.338,23.6994,0.0,0.0,0.0,-4.17,125.812,16.6741,-301.9076,-28.7491,3.77761032,-110.01759999999999,-24.971489679999998,-134.98908967999998
1099,14.7821,21.019,20.5192,0.0,0.0,0.0,-1.4364,126.4358,18.0847,-300.7038,-28.8747,3.78201312,-101.29939999999999,-25.092686880000002,-126.39208687999998
1100,6.5597,29.9424,25.1642,0.0,0.0,0.0,-3.1259,117.2876,16.8327,-297.248,-24.8761,3.7534190400000003,-104.5873,-21.12268096,-125.70998096000001
1101,13.5735,23.3321,22.3852,0.0,0.0,0.0,-2.1602,121.5044,17.1737,-298.5251,-27.1081,3.70861848,-102.71640000000002,-23.399481520000002,-126.11588152000003
1102,9.7036,19.1069,24.474,0.0,0.0,0.0,-2.5843,125.8124,19.3137,-301.4553,-27.9505,3.7364623199999993,-105.62900000000002,-24.214037680000004,-129.84303768000004
1103,7.5221,28.585,22.8199,0.0,0.0,0.0,-1.2158,121.7277,17.2409,-299.6615,-25.4316,3.7470592799999998,-102.98169999999999,-21.68454072,-124.66624071999999
1104,9.9467,21.1368,23.3034,0.0,0.0,0.0,-4.4227,124.7777,15.9506,-303.6142,-27.494,3.79675152,-112.92169999999999,-23.69724848,-136.61894848
1105,7.9986,19.6156,17.0857,0.0,0.0,0.0,-2.5102,125.7887,18.3429,-305.4,-26.2244,3.71957256,-119.07869999999997,-22.50482744,-141.58352743999998
1106,10.8743,21.4678,21.7175,0.0,0.0,0.0,-3.4147,122.7631,15.8828,-298.7655,-28.303,3.7590112799999997,-109.47469999999996,-24.54398872,-134.01868871999994
1107,10.4532,26.4567,24.643,0.0,0.0,0.0,-3.6568,124.6116,16.1243,-302.0497,-27.0251,3.7414151999999996,-103.41769999999997,-23.2836848,-126.70138479999997
1108,9.3483,24.6344,18.7601,0.0,0.0,0.0,-2.4751,125.4753,16.5258,-299.075,-28.4839,3.7537091999999994,-106.80619999999999,-24.7301908,-131.5363908
1109,6.5868,26.4188,20.3775,0.0,0.0,0.0,-2.3959,124.8607,17.0735,-300.8065,-27.9912,3.75510168,-107.88510000000005,-24.23609832,-132.12119832000005
1110,9.2357,24.2943,23.5519,0.0,0.0,0.0,-3.6365,121.7108,17.8572,-301.3036,-26.049,3.72975264,-108.2902,-22.31924736,-130.60944736000002
1111,10.9166,24.1799,22.1969,0.0,0.0,0.0,0.7243,125.7084,16.7497,-300.8519,-27.1351,3.63102696,-100.37610000000001,-23.50407304,-123.88017304
1112,11.5195,18.3613,19.9233,0.0,0.0,0.0,-2.4954,123.214,16.6323,-300.3171,-26.4933,3.7482112799999996,-113.16210000000001,-22.745088720000002,-135.90718872000002
1113,12.1566,22.1644,19.1151,0.0,0.0,0.0,-2.2806,127.1058,18.2861,-306.1597,-27.0509,3.77004024,-109.61229999999998,-23.28085976,-132.89315975999995
1114,12.8599,23.6751,24.8141,0.0,0.0,0.0,-3.7597,121.3295,16.5632,-301.7185,-25.8021,3.76842744,-106.23640000000003,-22.03367256,-128.27007256000002
1115,9.3531,21.7216,20.1516,0.0,0.0,0.0,-4.1928,127.0069,16.0284,-304.3349,-28.348,3.7743753599999996,-114.2661,-24.57362464,-138.83972464000001
1116,11.6177,25.0848,24.5674,0.0,0.0,0.0,-3.7085,121.5724,17.2742,-303.0087,-24.9457,3.7371816,-106.60069999999996,-21.2085184,-127.80921839999995
1117,11.0389,19.7647,16.91,0.0,0.0,0.0,-1.7703,124.1503,17.7113,-300.9343,-25.9237,3.7024833599999996,-113.1294,-22.22121664,-135.35061664
1118,8.1968,23.2406,20.8962,0.0,0.0,0.0,-0.3499,128.4391,18.9025,-305.4143,-27.9178,3.7813190400000005,-106.08900000000003,-24.13648096,-130.22548096000003
1119,14.3233,22.7102,20.609,0.0,0.0,0.0,-3.3566,124.3907,18.1065,-301.5984,-27.4552,3.7487736,-104.81530000000001,-23.7064264,-128.5217264
1120,6.8967,23.061,18.72,0.0,0.0,0.0,-2.3553,118.2821,17.0122,-298.7018,-23.6722,3.72525264,-117.08509999999998,-19.94694736,-137.03204735999998
1121,10.7424,18.8797,19.4694,0.0,0.0,0.0,-0.8143,119.3022,16.8325,-298.1582,-25.2059,3.7406116799999998,-113.74630000000002,-21.46528832,-135.21158832
1122,14.0207,22.1006,24.2041,0.0,0.0,0.0,-3.5625,126.5855,19.1095,-306.2624,-27.1453,3.77002224,-103.80450000000002,-23.37527776,-127.17977776000001
1123,13.3498,24.2021,19.2485,0.0,0.0,0.0,-2.1478,128.0956,17.181,-306.1492,-26.8509,3.79343448,-106.22,-23.05746552,-129.27746552
1124,9.8727,19.5445,20.0141,0.0,0.0,0.0,-2.8727,122.3908,16.2382,-302.1503,-24.5574,3.7723478399999997,-116.96270000000001,-20.785052160000003,-137.74775216
1125,6.7922,19.6588,21.322,0.0,0.0,0.0,-1.424,124.0781,19.6242,-303.9569,-25.216,3.7609315199999998,-113.90560000000002,-21.45506848,-135.36066848000002
1126,10.9866,21.2597,27.1691,0.0,0.0,0.0,-4.2696,126.0348,14.4532,-299.0425,-29.9647,3.783078,-103.40870000000001,-26.181622,-129.59032200000001
1127,7.7625,21.7641,18.8285,0.0,0.0,0.0,-1.9793,116.4576,18.2227,-295.723,-24.0399,3.7230148800000005,-114.66690000000003,-20.31688512,-134.98378512000002
1128,10.2245,26.6151,20.7269,0.0,0.0,0.0,-1.6895,121.4812,16.0465,-301.4249,-24.9187,3.75006456,-108.02019999999996,-21.168635440000003,-129.18883543999996
1129,8.9913,21.3377,26.9403,0.0,0.0,0.0,-1.386,122.1203,16.0032,-298.5913,-25.8324,3.77606808,-104.58449999999999,-22.056331919999998,-126.64083192
1130,10.3809,19.9481,23.1333,0.0,0.0,0.0,-4.0011,117.3017,19.0965,-300.1294,-23.2913,3.7059148800000004,-114.26999999999998,-19.585385119999998,-133.85538512
