Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
870,380.0438,1040.9618,1668.3574,0.0,0.0,0.0,-1000.0859,-9080.4629,463.4641,5373.476,-1512.4166,54.3582612,-1154.2457000000004,-1458.0583388,-2612.3040388000004
871,387.9716,1043.9179,1701.717,0.0,0.0,0.0,-968.615,-9085.1852,465.5043,5349.9966,-1555.902,54.2413296,-1104.6927999999998,-1501.6606704,-2606.3534704
872,381.2469,970.9097,1682.8014,0.0,0.0,0.0,-982.2207,-9076.3604,482.8615,5349.6402,-1532.4528,53.143451279999994,-1191.121399999999,-1479.3093487200001,-2670.430748719999
873,403.0776,1018.671,1686.0778,0.0,0.0,0.0,-956.7644,-9037.4732,478.2836,5340.0252,-1573.3169,53.090008559999994,-1068.1024000000007,-1520.2268914400001,-2588.3292914400004
874,403.5591,1088.5689,1701.5431,0.0,0.0,0.0,-960.6654,-9089.4755,467.3232,5354.2718,-1538.1653,53.836422479999996,-1034.8748000000005,-1484.3288775199999,-2519.2036775200004
875,401.5924,989.1041,1697.3205,0.0,0.0,0.0,-956.0819,-9091.1576,470.8592,5396.3271,-1554.3135,53.25611616,-1092.0362000000005,-1501.05738384,-2593.0935838400005
876,404.7275,1001.3224,1669.4396,0.0,0.0,0.0,-974.188,-9125.902,480.736,5399.773,-1531.2967,52.43620968,-1144.0915000000005,-1478.86049032,-2622.9519903200003
877,380.2253,1072.1035,1700.2408,0.0,0.0,0.0,-997.0586,-8914.7674,464.0499,5324.8153,-1683.5376,53.61277896,-970.3912,-1629.92482104,-2600.31602104
878,387.5938,1003.4627,1669.5857,0.0,0.0,0.0,-989.6569,-9101.773,458.2146,5346.4912,-1507.0425,53.920281599999996,-1226.0818999999983,-1453.1222184,-2679.204118399998
879,378.6911,1009.9375,1663.1403,0.0,0.0,0.0,-966.3464,-9075.4462,477.8664,5374.0372,-1554.8582,53.11028808,-1138.1201,-1501.74791192,-2639.86801192
880,369.8374,1001.4615,1675.4459,0.0,0.0,0.0,-959.7116,-9191.9084,477.3809,5351.9831,-1459.7208,53.27441784,-1275.5112,-1406.44638216,-2681.95758216
881,398.4833,1015.7477,1671.8085,0.0,0.0,0.0,-965.5081,-9060.7931,473.6038,5398.4544,-1614.2439,54.18529847999999,-1068.2035000000014,-1560.05860152,-2628.2621015200016
882,389.3486,1057.686,1701.12,0.0,0.0,0.0,-1001.423,-9066.9848,470.8884,5372.8775,-1548.1047,52.08959951999999,-1076.4873000000007,-1496.01510048,-2572.5024004800007
883,381.7981,1047.2374,1697.9022,0.0,0.0,0.0,-984.7457,-9093.6476,476.2763,5364.8109,-1567.216,53.57708784,-1110.3683999999994,-1513.6389121599998,-2624.0073121599994
884,413.257,994.4107,1703.2232,0.0,0.0,0.0,-957.2837,-8991.1489,473.0965,5347.9931,-1625.0774,53.43672168,-1016.4521000000004,-1571.64067832,-2588.0927783200004
885,401.5204,980.8031,1697.2095,0.0,0.0,0.0,-966.3043,-9028.8752,465.4229,5388.4847,-1635.3231,55.76084712,-1061.7389000000012,-1579.56225288,-2641.301152880001
886,390.7467,1019.4919,1676.5003,0.0,0.0,0.0,-989.4789,-8929.6645,461.8961,5347.9378,-1656.7662,52.499232719999995,-1022.5706000000009,-1604.26696728,-2626.837567280001
887,374.9674,1044.2397,1682.9074,0.0,0.0,0.0,-970.5089,-8958.863,480.4984,5317.5492,-1630.6064,52.81215624,-1029.2097999999987,-1577.79424376,-2607.0040437599982
888,412.6094,975.8553,1729.0932,0.0,0.0,0.0,-986.8196,-8964.2609,484.4107,5360.476,-1662.3221,53.2396692,-988.6358999999993,-1609.0824308,-2597.7183307999994
889,405.5442,1037.3624,1672.9383,0.0,0.0,0.0,-970.698,-8940.4056,475.5397,5346.5356,-1666.7144,54.89061408,-973.1833999999999,-1611.82378592,-2585.0071859199998
890,411.0002,1002.9202,1710.3041,0.0,0.0,0.0,-975.2566,-8969.7344,464.0149,5385.6724,-1702.6664,53.47869119999999,-971.0791999999992,-1649.1877088,-2620.2669087999993
891,392.6502,997.0834,1697.6587,0.0,0.0,0.0,-957.8815,-9035.7759,476.1079,5357.3344,-1603.2002,54.00391464,-1072.8228000000008,-1549.19628536,-2622.019085360001
892,399.0363,1036.8739,1700.2115,0.0,0.0,0.0,-981.9308,-9000.1998,458.9861,5358.7302,-1631.8619,53.98836048,-1028.2926000000007,-1577.8735395200001,-2606.1661395200003
893,387.4537,1040.2125,1693.7942,0.0,0.0,0.0,-953.1293,-8975.1352,465.1205,5379.3691,-1667.4991,54.5660064,-962.3145000000013,-1612.9330936,-2575.2475936000014
894,380.949,1016.4392,1674.3892,0.0,0.0,0.0,-962.8733,-9032.681,470.5073,5397.6741,-1637.4773,53.42697288,-1055.5955000000004,-1584.05032712,-2639.6458271200004
895,377.6979,1063.3524,1672.9785,0.0,0.0,0.0,-974.0737,-9072.2801,463.9132,5392.6673,-1594.364,53.17994664,-1075.7444999999998,-1541.18405336,-2616.92855336
896,397.5193,1018.3041,1689.0145,0.0,0.0,0.0,-975.1583,-9051.4098,471.072,5411.4431,-1616.7061,53.37927144,-1039.2150999999994,-1563.3268285600002,-2602.5419285599996
897,380.6119,1038.8214,1683.1922,0.0,0.0,0.0,-977.8397,-9132.0158,478.0494,5421.4381,-1584.859,51.985750319999994,-1107.7424999999994,-1532.8732496799998,-2640.615749679999
898,421.5003,1014.6948,1703.9806,0.0,0.0,0.0,-972.9458,-8977.5843,465.964,5412.524,-1686.1346,51.5481804,-931.8663999999999,-1634.5864196,-2566.4528196
899,355.6057,1046.1904,1682.9137,0.0,0.0,0.0,-983.1109,-8967.2899,486.7847,5390.2932,-1709.699,53.39979288,-988.6130999999996,-1656.2992071200001,-2644.9123071199997
900,385.6743,1033.7606,1717.2769,0.0,0.0,0.0,-975.8913,-8971.5324,476.6144,5402.6032,-1703.726,52.7046768,-931.4943000000003,-1651.0213232,-2582.5156232000004
901,379.7427,1014.7074,1674.0108,0.0,0.0,0.0,-998.9516,-8848.7096,487.9334,5358.1941,-1736.0141,53.500749119999995,-933.0728000000008,-1682.5133508800002,-2615.5861508800012
902,383.4388,1013.199,1672.351,0.0,0.0,0.0,-995.029,-8912.0548,473.268,5363.5676,-1693.2095,52.551526319999994,-1001.259399999999,-1640.65797368,-2641.917373679999
903,420.0973,1025.4061,1657.6016,0.0,0.0,0.0,-1003.3248,-8983.8879,469.9309,5348.2106,-1645.0001,51.652591199999996,-1065.966199999999,-1593.3475088,-2659.313708799999
904,365.7136,995.9478,1690.8498,0.0,0.0,0.0,-995.5286,-8984.6585,470.6952,5370.6012,-1639.3387,52.83798048,-1086.3795,-1586.50071952,-2672.88021952
905,354.682,1001.7137,1682.0247,0.0,0.0,0.0,-979.4923,-8899.928,466.7553,5358.557,-1724.0219,53.00172288,-1015.6876000000002,-1671.02017712,-2686.7077771199997
906,391.3246,1034.9901,1701.2029,0.0,0.0,0.0,-984.5013,-9007.8677,475.3716,5351.4292,-1603.1043,52.96438368,-1038.0506000000005,-1550.1399163199999,-2588.1905163200004
907,394.9994,997.9434,1660.9724,0.0,0.0,0.0,-983.48,-8943.7606,469.2505,5374.8284,-1657.001,52.64976744,-1029.2464999999993,-1604.35123256,-2633.5977325599997
908,395.7962,1038.3511,1671.7599,0.0,0.0,0.0,-976.1567,-8908.8277,467.0856,5357.5576,-1706.6074,53.60888736,-954.4339999999993,-1652.9985126400002,-2607.432512639999
909,407.1671,1006.5721,1666.4592,0.0,0.0,0.0,-972.0562,-9001.1528,483.8093,5393.2827,-1647.0929,53.1626148,-1015.9186,-1593.9302852,-2609.8488852
910,374.5399,1054.5019,1667.1646,0.0,0.0,0.0,-979.8016,-8921.1941,479.8629,5363.3293,-1677.5452,54.2566044,-961.5971,-1623.2885956,-2584.8856956
911,391.183,1041.8989,1726.8469,0.0,0.0,0.0,-1007.9602,-8943.6006,471.7141,5354.2398,-1648.7272,53.462388239999996,-965.6780999999992,-1595.2648117600002,-2560.9429117599993
912,393.4972,985.3323,1678.6728,0.0,0.0,0.0,-988.2314,-9019.1074,477.9587,5398.7756,-1623.0845,53.70940728,-1073.1022000000012,-1569.3750927199999,-2642.477292720001
913,388.1111,1041.2345,1695.5191,0.0,0.0,0.0,-978.7987,-9008.682,472.8223,5375.3445,-1627.9175,53.06012928,-1014.4492000000009,-1574.85737072,-2589.3065707200008
914,401.3282,1016.4434,1692.8577,0.0,0.0,0.0,-964.6531,-9041.6561,467.4599,5433.2937,-1633.9623,52.96857048,-994.9263000000001,-1580.99372952,-2575.9200295200003
915,378.6091,956.9285,1665.6782,0.0,0.0,0.0,-985.2559,-9002.8242,472.6594,5413.8193,-1651.9798,52.451206559999996,-1100.3855999999987,-1599.5285934400001,-2699.9141934399986
916,376.1307,1061.8717,1690.1783,0.0,0.0,0.0,-943.8738,-9080.2612,469.4527,5423.1496,-1619.0068,55.13082552,-1003.3520000000017,-1563.8759744800002,-2567.2279744800016
917,411.2998,1038.7117,1690.6988,0.0,0.0,0.0,-951.7186,-9042.5895,473.2783,5376.1228,-1614.5874,56.17830096,-1004.1967000000004,-1558.40909904,-2562.6057990400004
918,376.8859,1023.9853,1670.1926,0.0,0.0,0.0,-976.2448,-8961.5284,486.3252,5373.3454,-1652.5661,53.3078856,-1007.0387999999994,-1599.2582144,-2606.297014399999
919,379.4673,1036.8769,1675.5655,0.0,0.0,0.0,-973.6812,-9097.8576,471.3082,5362.7955,-1547.6853,52.74811584,-1145.5253999999986,-1494.93718416,-2640.4625841599986
920,410.9805,1015.7531,1689.4204,0.0,0.0,0.0,-983.6767,-8859.7635,476.5989,5364.582,-1739.827,54.202104,-886.1052999999984,-1685.624896,-2571.7301959999986
921,368.6357,1048.4844,1657.518,0.0,0.0,0.0,-976.1226,-9044.3437,472.692,5382.3272,-1608.0385,54.50862744,-1090.8090000000002,-1553.52987256,-2644.3388725600003
922,389.4266,1036.9626,1691.1257,0.0,0.0,0.0,-958.5961,-8997.902,466.4356,5354.9337,-1643.4469,54.7338564,-1017.6139000000003,-1588.7130436,-2606.3269436
923,373.4315,1013.8346,1682.4631,0.0,0.0,0.0,-983.0094,-9051.4465,470.5494,5358.2804,-1589.9981,53.23138848,-1135.8969000000006,-1536.76671152,-2672.6636115200004
924,380.4188,1018.2873,1678.145,0.0,0.0,0.0,-975.9401,-9083.887,476.5851,5433.4863,-1616.8733,53.6712876,-1072.9046000000008,-1563.2020124,-2636.106612400001
925,370.2316,997.7507,1703.8792,0.0,0.0,0.0,-971.274,-9010.3973,499.5706,5414.0328,-1654.627,53.7384348,-996.2064000000009,-1600.8885652,-2597.094965200001
926,392.6047,1044.0416,1668.2776,0.0,0.0,0.0,-979.4471,-9105.9426,483.2108,5398.8957,-1562.0005,52.58022408,-1098.3593,-1509.42027592,-2607.7795759200003
927,383.8691,1008.4225,1666.186,0.0,0.0,0.0,-960.1553,-8898.1436,482.7339,5332.2062,-1705.6966,55.48692672,-984.8811999999998,-1650.20967328,-2635.09087328
928,374.7624,1036.2753,1676.1713,0.0,0.0,0.0,-977.3998,-8908.4816,480.9629,5321.712,-1652.9472,53.65642535999999,-995.9974999999986,-1599.29077464,-2595.2882746399987
929,397.1996,1038.967,1678.4643,0.0,0.0,0.0,-949.8544,-8989.0459,469.9223,5309.3542,-1607.2564,53.75536992,-1044.9928999999993,-1553.50103008,-2598.4939300799997
930,373.9738,1070.5927,1663.1693,0.0,0.0,0.0,-947.2399,-9007.1206,467.5756,5335.6772,-1592.0027,54.723719519999996,-1043.3719,-1537.27898048,-2580.65088048
931,412.7569,1020.4917,1693.8963,0.0,0.0,0.0,-964.78,-8964.1108,467.4382,5322.1143,-1621.9614,54.80459496,-1012.1934000000001,-1567.1568050399999,-2579.35020504
932,401.9212,1061.633,1675.1799,0.0,0.0,0.0,-964.1679,-9039.3594,468.6125,5352.9359,-1577.8324,54.537464879999995,-1043.2447999999986,-1523.29493512,-2566.539735119999
933,393.1564,1076.4413,1708.7137,0.0,0.0,0.0,-976.7819,-8958.8719,470.2392,5333.1415,-1641.2469,52.74477936,-953.9616999999998,-1588.5021206400002,-2542.46382064
934,394.0579,1057.9427,1678.1597,0.0,0.0,0.0,-997.2426,-9048.3492,472.6099,5398.2665,-1601.1744,52.835807519999996,-1044.5551000000005,-1548.3385924800002,-2592.8936924800005
935,375.0616,1043.5785,1687.9339,0.0,0.0,0.0,-993.9508,-9007.98,477.8674,5332.9616,-1583.3165,51.45777432,-1084.5277999999998,-1531.85872568,-2616.38652568
936,395.2151,1015.8273,1680.5279,0.0,0.0,0.0,-978.0768,-9016.1913,477.1351,5362.5794,-1617.4522,54.62324496,-1062.9832999999999,-1562.82895504,-2625.8122550399994
937,382.6253,980.5647,1688.5015,0.0,0.0,0.0,-943.9842,-9032.9708,474.6042,5353.3866,-1590.3447,52.921429919999994,-1097.2726999999995,-1537.42327008,-2634.69597008
938,391.7163,1068.6933,1681.7318,0.0,0.0,0.0,-973.1014,-9020.4141,471.8607,5348.7488,-1606.8129,55.9212048,-1030.7645999999995,-1550.8916952,-2581.6562951999995
939,386.224,1075.5926,1691.95,0.0,0.0,0.0,-985.3448,-9036.6864,469.2765,5338.0395,-1580.1088,55.070349119999996,-1060.9486000000006,-1525.03845088,-2585.9870508800004
940,369.3775,1034.0828,1704.8891,0.0,0.0,0.0,-959.5345,-9167.332,486.8559,5359.1738,-1516.4127,52.44192576,-1172.487400000001,-1463.97077424,-2636.458174240001
941,390.0438,1030.1468,1701.7786,0.0,0.0,0.0,-993.4515,-9037.9072,453.1778,5356.0893,-1576.2482,54.52371144,-1100.1223999999993,-1521.72448856,-2621.846888559999
942,416.7683,1055.7681,1702.2844,0.0,0.0,0.0,-997.7477,-9038.3197,472.9834,5340.1478,-1586.1816,53.15833368,-1048.1154000000006,-1533.02326632,-2581.1386663200005
943,377.4072,995.754,1683.9131,0.0,0.0,0.0,-986.3747,-9062.1975,490.28,5426.1645,-1607.0965,53.51330016,-1075.0534000000007,-1553.5831998400001,-2628.6365998400006
944,399.3428,1027.71,1704.0524,0.0,0.0,0.0,-978.721,-9062.8285,481.3062,5379.1127,-1609.7932,54.1508688,-1050.0253999999995,-1555.6423312000002,-2605.6677311999997
945,382.6349,1010.976,1695.0282,0.0,0.0,0.0,-973.3354,-9099.491,490.5648,5421.1345,-1574.8788,50.45621184,-1072.4879999999994,-1524.42258816,-2596.9105881599994
946,412.6496,1054.4919,1724.9742,0.0,0.0,0.0,-976.9094,-9217.6249,473.1831,5424.833,-1492.9213,52.97276736,-1104.402500000001,-1439.94853264,-2544.351032640001
947,413.7275,1039.3277,1721.3657,0.0,0.0,0.0,-993.1114,-9137.657,461.3001,5361.159,-1487.803,52.892912159999995,-1133.888399999999,-1434.9100878400002,-2568.798487839999
948,362.5629,1020.1244,1700.4448,0.0,0.0,0.0,-979.5206,-9160.5729,480.872,5386.2097,-1492.0299,51.95732112,-1189.8796999999986,-1440.07257888,-2629.9522788799986
949,391.0594,1050.5903,1695.4813,0.0,0.0,0.0,-966.5774,-9117.2891,482.3721,5371.26,-1521.6732,53.42670288,-1093.1034000000009,-1468.24649712,-2561.349897120001
950,387.6441,1030.2218,1696.9974,0.0,0.0,0.0,-1008.1253,-9128.7329,465.593,5368.5341,-1504.1568,50.91943752,-1187.8678000000018,-1453.23736248,-2641.1051624800016
951,365.3174,983.4404,1716.4571,0.0,0.0,0.0,-980.0342,-8990.7477,477.0778,5358.096,-1607.2624,53.188209359999995,-1070.3932000000004,-1554.07419064,-2624.4673906400003
952,371.0893,1016.8335,1723.0981,0.0,0.0,0.0,-980.2723,-9060.01,472.4709,5434.4369,-1645.4827,54.64039032,-1022.3536000000013,-1590.84230968,-2613.1959096800015
953,386.5895,1036.2594,1702.7053,0.0,0.0,0.0,-955.4601,-9075.1288,487.7107,5367.8175,-1589.2106,53.17954056,-1049.5065000000004,-1536.03105944,-2585.5375594400007
954,378.3872,1012.2843,1692.3031,0.0,0.0,0.0,-956.3951,-9090.1508,471.9082,5462.3383,-1630.9342,54.322112159999996,-1029.3247999999994,-1576.61208784,-2605.936887839999
955,406.5621,1013.1734,1684.0768,0.0,0.0,0.0,-957.6341,-9106.4623,469.3992,5376.367,-1562.8391,53.0772912,-1114.517899999999,-1509.7618088,-2624.279708799999
956,375.8451,984.9152,1669.3683,0.0,0.0,0.0,-966.9085,-9116.9065,476.1309,5423.3803,-1577.3588,53.80276104,-1154.1751999999988,-1523.55603896,-2677.731238959999
957,419.9114,1037.3383,1678.0952,0.0,0.0,0.0,-971.5355,-9150.8759,483.1171,5405.9244,-1505.4523,51.94687032,-1098.0249999999987,-1453.50542968,-2551.5304296799986
958,359.0463,1006.8727,1701.7546,0.0,0.0,0.0,-979.6046,-9125.5349,476.3128,5437.0384,-1561.0353,52.27716168,-1124.114700000001,-1508.75813832,-2632.872838320001
959,395.1345,1023.5122,1682.8759,0.0,0.0,0.0,-987.1536,-9166.1763,479.0803,5392.4003,-1496.7981,52.608877199999995,-1180.3266999999987,-1444.1892228,-2624.515922799999
960,377.5777,1032.8726,1673.6028,0.0,0.0,0.0,-978.7013,-9051.4491,479.8725,5414.9608,-1614.6285,54.90131615999999,-1051.2639999999992,-1559.72718384,-2610.991183839999
961,363.1302,1056.7809,1704.9318,0.0,0.0,0.0,-965.3489,-8914.9752,476.841,5335.576,-1654.5505,55.73631312,-943.0641999999998,-1598.81418688,-2541.87838688
962,383.3496,998.873,1696.128,0.0,0.0,0.0,-959.8961,-9043.6562,470.9151,5404.0788,-1608.0011,55.320446159999996,-1050.2077999999992,-1552.6806538399999,-2602.8884538399993
963,409.4594,961.032,1697.1816,0.0,0.0,0.0,-966.4572,-9112.5678,474.8247,5370.7956,-1523.8266,54.36830088,-1165.7317000000003,-1469.45829912,-2635.1899991200007
964,383.2415,1041.9259,1709.8225,0.0,0.0,0.0,-952.4712,-8990.8139,472.9487,5380.1197,-1653.7732,53.787651839999995,-955.2267999999995,-1599.98554816,-2555.2123481599997
965,402.7259,1019.5038,1685.9366,0.0,0.0,0.0,-966.7603,-9010.3952,475.6757,5365.8157,-1607.1677,54.59166576,-1027.497800000001,-1552.57603424,-2580.073834240001
966,379.8609,1021.169,1687.7344,0.0,0.0,0.0,-975.232,-9113.6631,482.4844,5372.7799,-1529.2465,53.99379792,-1144.8664999999992,-1475.25270208,-2620.1192020799995
967,388.1246,1048.4801,1712.4638,0.0,0.0,0.0,-978.1676,-9083.6254,467.7794,5353.0026,-1532.8493,52.39262736,-1091.942500000001,-1480.45667264,-2572.399172640001
968,381.0741,1035.9054,1696.8068,0.0,0.0,0.0,-957.5063,-9035.0029,496.139,5393.4915,-1590.6132,54.06915384,-989.0923999999986,-1536.54404616,-2525.6364461599983
969,352.0415,1000.8481,1689.2032,0.0,0.0,0.0,-982.0477,-9017.9827,476.7077,5395.5507,-1619.4138,53.93086776,-1085.6792000000014,-1565.48293224,-2651.1621322400015
970,367.914,1065.9141,1709.5949,0.0,0.0,0.0,-971.0522,-9010.8518,481.6354,5411.1239,-1662.5482,54.337686479999995,-945.721700000001,-1608.21051352,-2553.9322135200014
971,376.1042,1029.72,1697.6559,0.0,0.0,0.0,-982.6704,-8981.639,483.2698,5416.7285,-1671.4396,54.44148456,-960.8309999999992,-1616.99811544,-2577.829115439999
972,405.9358,1046.1448,1683.2057,0.0,0.0,0.0,-979.4487,-9026.7852,492.9113,5388.2108,-1600.3994,54.11021184,-989.8255000000008,-1546.28918816,-2536.114688160001
973,395.5552,1067.0051,1674.492,0.0,0.0,0.0,-938.949,-9105.5871,495.9354,5444.6845,-1632.2884,55.44052488,-966.8638999999994,-1576.84787512,-2543.7117751199994
974,380.6105,1099.6422,1672.5851,0.0,0.0,0.0,-979.2679,-9032.3546,470.1375,5388.7516,-1609.1725,52.32117528,-999.8956000000007,-1556.8513247199999,-2556.7469247200006
975,427.729,1030.6853,1701.4188,0.0,0.0,0.0,-992.8002,-9045.8767,467.7816,5362.4066,-1562.9352,51.00603984,-1048.6556,-1511.9291601599998,-2560.58476016
976,407.5062,1000.5259,1719.3617,0.0,0.0,0.0,-983.0725,-9122.0241,477.0848,5405.6562,-1552.1278,52.12800072,-1094.961800000001,-1499.99979928,-2594.9615992800013
977,398.6536,1003.5081,1703.3237,0.0,0.0,0.0,-998.7483,-8993.6298,473.9268,5428.2345,-1684.5871,53.64909864,-984.7314000000006,-1630.93800136,-2615.6694013600004
978,382.8182,1005.3655,1670.3195,0.0,0.0,0.0,-957.7109,-8981.4697,477.4121,5384.5552,-1676.7397,54.89167176,-1018.7100999999993,-1621.84802824,-2640.5581282399994
979,412.5879,966.2636,1684.7558,0.0,0.0,0.0,-970.5165,-9073.6977,467.26,5411.397,-1606.3389,54.72169056,-1101.9499000000005,-1551.61720944,-2653.5671094400004
980,384.4969,1001.9832,1695.0328,0.0,0.0,0.0,-982.9016,-8963.8614,459.9052,5397.8837,-1658.8349,55.955078639999996,-1007.4611999999997,-1602.87982136,-2610.3410213599996
981,402.4072,1038.2342,1683.7497,0.0,0.0,0.0,-997.2917,-9071.2357,470.823,5387.8688,-1563.1317,51.12895752,-1085.4444999999987,-1512.0027424799998,-2597.4472424799987
982,381.159,1016.0805,1692.236,0.0,0.0,0.0,-980.0158,-9005.5567,467.1607,5353.9496,-1597.3915,52.367043599999995,-1074.9866999999986,-1545.0244564,-2620.011156399998
983,388.9423,1034.7812,1683.6697,0.0,0.0,0.0,-976.5392,-8982.8992,469.1794,5360.8911,-1622.6502,51.94137672,-1021.9747000000007,-1570.70882328,-2592.683523280001
984,401.8258,1038.2106,1695.7758,0.0,0.0,0.0,-972.3874,-8991.8344,463.4061,5362.5599,-1638.5916,53.32110192,-1002.4435999999987,-1585.27049808,-2587.7140980799986
985,402.4514,1033.0468,1690.6034,0.0,0.0,0.0,-947.0548,-9143.8145,478.6017,5409.6654,-1546.4444,55.53932184,-1076.5006000000003,-1490.9050781600001,-2567.4056781600007
986,389.0543,1029.4519,1699.4117,0.0,0.0,0.0,-972.1693,-8988.4038,472.1988,5382.9578,-1634.159,54.14483304,-987.498599999999,-1580.01416696,-2567.512766959999
987,397.7238,1021.7687,1700.8629,0.0,0.0,0.0,-986.8361,-9027.8401,474.42,5396.8605,-1634.1676,53.245190879999996,-1023.0402999999997,-1580.9224091199999,-2603.9627091199995
988,385.9676,982.7352,1684.2084,0.0,0.0,0.0,-982.4192,-8982.1852,480.3514,5384.6873,-1667.9551,55.4399496,-1046.6545000000006,-1612.5151503999998,-2659.1696504000006
989,367.805,1054.0508,1687.3664,0.0,0.0,0.0,-955.5173,-9082.8584,485.0502,5384.2645,-1594.8715,54.60351048,-1059.8387999999986,-1540.26798952,-2600.106789519999
990,344.8823,1003.4252,1706.0393,0.0,0.0,0.0,-966.6332,-9108.0719,491.822,5427.7019,-1564.8511,53.734647599999995,-1100.8344000000006,-1511.1164524,-2611.9508524000007
991,392.2185,1041.9666,1678.0044,0.0,0.0,0.0,-983.4677,-9018.7428,461.1323,5388.5176,-1617.5251,53.7303492,-1040.3711000000003,-1563.7947508,-2604.1658508
992,381.9742,1008.3173,1688.9779,0.0,0.0,0.0,-984.3902,-8966.704,483.0466,5357.574,-1624.056,53.182437119999996,-1031.2042000000001,-1570.87356288,-2602.07776288
993,371.5855,1060.5323,1713.3081,0.0,0.0,0.0,-967.0832,-9163.2735,472.0118,5397.5073,-1490.0507,53.04456216,-1115.4116999999987,-1437.00613784,-2552.4178378399984
994,385.8857,1009.7311,1690.7243,0.0,0.0,0.0,-974.6785,-9164.4347,460.0576,5391.5842,-1503.5536,53.13398544,-1201.1302999999998,-1450.41961456,-2651.54991456
995,361.6116,986.0475,1695.8477,0.0,0.0,0.0,-984.2101,-9043.8108,482.621,5364.4018,-1565.6059,52.84618992,-1137.4912999999997,-1512.75971008,-2650.2510100799996
996,420.6184,1009.966,1687.1048,0.0,0.0,0.0,-975.015,-9142.0065,465.0025,5412.1519,-1543.5795,52.980217919999994,-1122.1779000000006,-1490.59928208,-2612.7771820800003
997,381.582,1015.108,1684.6838,0.0,0.0,0.0,-960.1876,-8987.1538,484.4821,5356.089,-1626.5877,54.53672328,-1025.3964999999998,-1572.05097672,-2597.44747672
998,399.0206,1013.7558,1688.7321,0.0,0.0,0.0,-967.1471,-8999.5906,460.542,5347.5774,-1621.0048,55.05800544,-1057.1097999999993,-1565.94679456,-2623.0565945599988
