Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
936,0.00010000000001131326,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.108599999999957,-20.71409999999959,-0.00010000000004595222,7.105427357601002e-13,27.994899999999948,-4.445755200000001,-48.822700000000154,23.54914479999987,-25.27355520000029
937,-9.999999996157527e-05,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.170899999999982,-28.62560000000078,3.552713678800501e-15,3.694822225952521e-13,31.421300000000016,-4.103899199999992,-52.79660000000072,27.317400799999916,-25.47919920000035
938,-9.999999997489795e-05,1.0302869668521453e-13,-0.00010000000007615029,0.0,0.0,0.0,-22.36539999999998,-21.017700000000445,1.2434497875801753e-14,9.999999946330718e-05,25.633899999999805,-3.5983519199999985,-43.38320000000107,22.03554807999977,-21.347651920001283
939,3.730349362740526e-14,9.592326932761353e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-25.70880000000009,-17.096299999999232,-2.4868995751603507e-14,0.00010000000017384991,25.470099999999935,-3.9835216799999973,-42.80499999999847,21.486578320000056,-21.31842167999865
940,0.00010000000001308962,1.4566126083082054e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-28.55340000000005,-21.308999999999713,-4.440892098500626e-14,4.831690603168681e-13,25.89800000000013,-4.300410960000004,-49.86229999999942,21.597589040000063,-28.264710959999363
941,3.730349362740526e-14,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.87169999999996,-27.383599999999532,3.375077994860476e-14,7.958078640513122e-13,34.54109999999996,-4.029263280000004,-49.255299999998684,30.51183672000012,-18.743463279998792
942,-8.881784197001252e-15,-7.815970093361102e-14,0.00010000000003707044,0.0,0.0,0.0,-25.48229999999992,-21.86239999999929,3.552713678800501e-15,3.410605131648481e-13,28.919199999999893,-4.579449119999994,-47.344599999998806,24.33975087999994,-23.00484911999864
943,5.329070518200751e-15,-4.618527782440651e-14,0.00010000000009924292,0.0,0.0,0.0,-24.30640000000007,-31.53589999999936,1.9539925233402755e-14,3.126388037344441e-13,33.498000000000175,-4.437223199999995,-55.84219999999944,29.060776800000284,-26.78142319999938
944,1.3322676295501878e-14,5.3290705182007514e-14,-6.750155989720952e-14,0.0,0.0,0.0,-24.59330000000001,-40.05570000000053,1.4210854715202004e-14,1.4210854715202004e-13,39.91520000000014,-4.732757279999994,-64.64900000000078,35.182442720000154,-29.4665572800004
945,-3.730349362740526e-14,-3.552713678800501e-15,9.999999995002895e-05,0.0,0.0,0.0,-27.55869999999998,-20.83959999999989,-1.7763568394002505e-14,1.9895196601282805e-13,25.88999999999987,-4.175868960000007,-48.398200000000244,21.714131039999977,-26.684068960000488
946,-0.00010000000002108322,-7.460698725481052e-14,9.999999991272546e-05,0.0,0.0,0.0,-26.04689999999994,-14.59329999999914,-4.440892098500626e-14,-9.999999994647624e-05,23.423699999999968,-4.022763119999995,-40.64029999999988,19.400936879999946,-21.23936312000039
947,7.105427357601002e-15,-1.3145040611561853e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-27.748799999999953,-23.575900000000324,0.00010000000002463594,-2.842170943040401e-14,33.07420000000019,-4.450527359999992,-51.324600000000686,28.623672640000247,-22.700927360000435
948,7.105427357601002e-15,-1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-25.08540000000009,-19.69800000000037,-5.329070518200751e-15,0.00010000000000331966,27.81830000000007,-4.017207600000003,-44.78329999999987,23.801092400000027,-20.982207599999626
949,-1.7763568394002505e-15,9.999999994647624e-05,0.00010000000002818865,0.0,0.0,0.0,-27.053799999999995,-18.29079999999938,3.552713678800501e-15,-5.968558980384842e-13,26.437199999999965,-4.2945940799999995,-45.344399999999084,22.142605919999966,-23.201794079998663
950,9.999999999266151e-05,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-27.783399999999958,-27.783899999998262,3.552713678800501e-15,1.1368683772161603e-13,35.7610999999999,-4.699137600000003,-55.567199999997754,31.061962399999974,-24.50523759999824
951,2.6645352591003757e-15,2.842170943040401e-14,-0.00010000000014720456,0.0,0.0,0.0,-28.255799999999994,-13.62520000000081,-2.1316282072803006e-14,5.968558980384842e-13,23.928500000000025,-4.386846239999999,-41.881100000000856,19.541653759999946,-22.339446240001365
952,3.2862601528904634e-14,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.403500000000022,-27.06879999999898,3.907985046680551e-14,1.9895196601282805e-13,29.314099999999936,-4.45408488,-52.47229999999736,24.860015119999886,-27.612284879996793
953,7.105427357601002e-15,8.526512829121202e-14,-1.829647544582258e-13,0.0,0.0,0.0,-22.766299999999994,-22.613300000000066,3.019806626980426e-14,-4.263256414560601e-13,28.469300000000224,-4.240677600000002,-45.37960000000112,24.22862240000013,-21.150977600000985
954,-1.9984014443252818e-14,-1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.016700000000053,-27.252300000001426,-0.00010000000001930687,-0.00010000000071386239,30.78749999999988,-4.195709999999995,-53.26920000000125,26.59178999999992,-26.67741000000133
955,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-31.18540000000004,-29.21790000000015,-7.105427357601002e-15,9.999999974752427e-05,33.77749999999983,-4.53139056,-60.40319999999977,29.246109439999742,-31.1570905599998
956,-1.7763568394002505e-14,-3.552713678800501e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-32.163900000000034,-21.853500000000032,-1.7763568394002505e-14,0.00010000000000331966,31.419099999999894,-4.756254480000004,-54.017300000000844,26.662845519999856,-27.35445448000054
957,-2.3092638912203256e-14,-9.999999994292352e-05,1.2789769243681803e-13,0.0,0.0,0.0,-24.036000000000012,-29.9320000000016,2.3092638912203256e-14,-1.4210854715202004e-13,27.908400000000015,-4.231506960000004,-53.96810000000265,23.676893039999968,-30.291206960002683
958,4.263256414560601e-14,6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.25479999999994,-11.148799999999447,0.00010000000000864873,0.00010000000006016307,23.960899999999917,-4.522053599999995,-41.403399999998555,19.438846399999864,-21.964553599998922
959,9.99999999811152e-05,8.881784197001252e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.00120000000005,-31.484299999999948,-0.00010000000001930687,0.00010000000006016307,37.77870000000007,-4.096987199999999,-55.48540000000064,33.68171280000011,-21.803687200000297
960,-6.217248937900877e-15,1.8474111129762605e-13,1.1901590823981678e-13,0.0,0.0,0.0,-29.59180000000005,-19.844700000001005,5.329070518200751e-15,0.0001000000001454282,30.30149999999997,-4.494518639999996,-49.436400000002095,25.80698135999998,-23.62941864000257
961,3.552713678800501e-15,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.112899999999993,-23.946099999998985,-2.4868995751603507e-14,1.7053025658242404e-13,30.15099999999997,-4.054464000000001,-52.05900000000048,26.09653600000008,-25.962464000000182
962,-2.1316282072803006e-14,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-22.045099999999938,-16.424600000001348,-7.105427357601002e-15,1.9895196601282805e-13,24.638899999999968,-3.658561919999997,-38.46960000000192,20.980338079999964,-17.489261920001724
963,-1.5987211554602254e-14,-7.460698725481052e-14,8.704148513061227e-14,0.0,0.0,0.0,-23.39520000000006,-16.22759999999942,-3.197442310920451e-14,5.684341886080802e-14,27.258500000000204,-3.940390800000003,-39.62279999999912,23.318109200000123,-16.304690799998752
964,0.0,-0.00010000000005661036,-9.999999999088516e-05,0.0,0.0,0.0,-19.114300000000064,-16.346400000001182,-9.999999995891073e-05,0.00010000000003174137,18.47470000000008,-2.9517530399999963,-35.46090000000082,15.522946960000056,-19.937953040000536
965,-8.881784197001252e-16,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.844899999999978,-30.033899999998752,-1.7763568394002505e-14,1.7053025658242404e-13,34.50690000000005,-4.5889639199999985,-59.8787999999976,29.917936079999876,-29.960863919997948
966,1.7763568394002505e-15,0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-32.19180000000008,-5.068900000000184,3.019806626980426e-14,9.999999946330718e-05,18.70139999999988,-4.393925999999997,-37.26040000000077,14.307473999999896,-22.952926000000417
967,1.3322676295501878e-14,-6.750155989720952e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.305900000000047,-21.973399999998286,-5.329070518200751e-15,0.0,25.293500000000115,-4.4697780000000025,-47.27929999999833,20.823722000000135,-26.455577999998425
968,1.7763568394002505e-14,-2.1316282072803006e-14,-0.00010000000016319177,0.0,0.0,0.0,-32.44559999999994,-8.663000000000856,1.2434497875801753e-14,2.842170943040401e-14,20.577799999999907,-4.4319405599999975,-41.108700000001605,16.145859439999946,-24.962840560002107
969,2.6645352591003757e-14,-7.105427357601002e-15,-9.999999990739639e-05,0.0,0.0,0.0,-27.845200000000016,-18.21879999999991,-1.7763568394002505e-15,1.9895196601282805e-13,26.55890000000003,-4.121857439999994,-46.064099999999385,22.43704256000016,-23.627057439999234
970,3.907985046680551e-14,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-22.26050000000005,-29.983499999999083,9.999999999088516e-05,1.4210854715202004e-13,37.613999999999905,-4.080690719999998,-52.24389999999799,33.53330927999999,-18.71059071999801
971,3.552713678800501e-14,9.99999999891088e-05,9.999999997489795e-05,0.0,0.0,0.0,-28.639999999999972,-24.160700000000254,3.552713678800501e-14,-2.8421709430404007e-13,31.398399999999818,-4.414515120000003,-52.80050000000048,26.983884879999856,-25.816615120000407
972,-9.999999996956888e-05,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-28.861199999999947,-28.22880000000054,5.329070518200751e-15,-2.5579538487363607e-13,35.437099999999916,-4.541441760000003,-57.09010000000055,30.895658239999904,-26.19444176000019
973,-2.930988785010413e-14,-1.6342482922482304e-13,-3.552713678800501e-14,0.0,0.0,0.0,-24.781800000000004,-27.06719999999889,0.00010000000000509601,-1.4210854715202004e-13,33.831,-4.3406351999999995,-51.848900000000455,29.490364800000123,-22.358535200000333
974,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-31.49559999999989,-28.26999999999871,-1.7763568394002505e-14,5.684341886080801e-13,33.00059999999979,-4.514988960000003,-59.76559999999979,28.485611039999725,-31.27998895999984
975,3.019806626980426e-14,-3.552713678800501e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.23609999999999,-20.9861999999996,-4.085620730620576e-14,-6.536993168992922e-13,26.451499999999896,-4.5312012000000035,-50.222300000000914,21.920298799999834,-28.302001200001072
976,3.730349362740526e-14,9.999999997134523e-05,1.794120407794253e-13,0.0,0.0,0.0,-25.080599999999986,-34.35349999999897,4.440892098500626e-14,-2.8421709430404007e-13,34.458199999999934,-4.692746880000006,-59.43399999999856,29.76545311999981,-29.668546879998075
977,-9.999999998733244e-05,6.750155989720952e-14,1.9184653865522705e-13,0.0,0.0,0.0,-26.637000000000064,-21.497099999998838,-2.6645352591003757e-14,0.00010000000034438017,27.59129999999997,-4.32129312,-48.134099999998995,23.27000687999994,-24.864093119999524
978,5.329070518200751e-15,0.00010000000008147936,-1.580957587066223e-13,0.0,0.0,0.0,-29.56800000000001,-26.09019999999964,-8.881784197001252e-15,5.115907697472721e-13,31.784900000000135,-4.600889280000006,-55.65810000000013,27.184010720000153,-28.474089280000214
979,8.881784197001252e-16,-3.552713678800501e-15,1.438849039914203e-13,0.0,0.0,0.0,-29.838800000000102,-21.448099999999314,-1.0658141036401503e-14,0.00010000000028753675,30.04190000000003,-4.457362319999998,-51.28679999999929,25.58453767999996,-25.702262319999562
980,-8.881784197001252e-16,-1.1013412404281553e-13,3.375077994860476e-14,0.0,0.0,0.0,-28.999799999999944,-25.04440000000016,-9.999999996601616e-05,-1.9895196601282805e-13,29.366299999999953,-4.186081439999997,-54.04430000000018,25.180218559999844,-28.86408144000079
981,-1.3322676295501878e-14,-1.8474111129762605e-13,9.999999999266151e-05,0.0,0.0,0.0,-28.461199999999984,-21.399100000001212,-9.999999995713438e-05,-5.684341886080801e-13,26.62249999999992,-3.8201140799999984,-49.860300000002226,22.802385919999928,-27.057914080002533
982,3.552713678800501e-15,-8.526512829121202e-14,9.999999987186925e-05,0.0,0.0,0.0,-29.450799999999944,-19.255000000000287,-1.4210854715202004e-14,3.410605131648481e-13,29.55520000000001,-4.305808079999995,-48.70570000000022,25.24939192000003,-23.45630808000041
983,3.197442310920451e-14,6.394884621840902e-14,-9.999999986121111e-05,0.0,0.0,0.0,-32.596999999999994,-33.95950000000067,-5.329070518200751e-15,4.263256414560601e-13,37.704399999999964,-4.728202560000002,-66.55659999999938,32.97619743999974,-33.58040255999941
984,-8.881784197001252e-15,-1.5631940186722204e-13,0.00010000000011878285,0.0,0.0,0.0,-22.440600000000043,-26.664700000000522,3.019806626980426e-14,1.4210854715202004e-13,31.3941999999999,-4.250154959999998,-49.10520000000159,27.14404503999976,-21.961154960001835
985,3.019806626980426e-14,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-28.457400000000014,-24.981499999998995,-1.5987211554602254e-14,0.00010000000003174137,33.77339999999998,-4.131943200000002,-53.43890000000003,29.641456800000118,-23.79744319999969
986,-1.2434497875801753e-14,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-28.780399999999936,-20.641499999999162,3.552713678800501e-15,1.7053025658242404e-13,31.529500000000127,-4.493102400000003,-49.42190000000025,27.036397599999944,-22.385502400000078
987,4.529709940470639e-14,-1.7763568394002505e-14,-9.059419880941277e-14,0.0,0.0,0.0,-24.85680000000002,-38.853100000000516,7.105427357601002e-15,-2.2737367544323206e-13,37.27359999999996,-4.560901919999996,-63.70990000000077,32.71269807999993,-30.997201920001075
988,3.552713678800501e-15,0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-30.11689999999994,-18.634400000000028,-2.4868995751603507e-14,-2.842170943040401e-14,28.80089999999995,-4.452142320000001,-48.75119999999997,24.34875767999995,-24.402442320000034
989,1.0658141036401503e-14,-3.552713678800501e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-26.22610000000007,-15.903200000000652,-4.263256414560601e-14,-0.0001000000004296453,26.932000000000063,-4.385188079999994,-42.129400000000985,22.546811919999932,-19.582588080000605
990,-9.999999997134523e-05,-8.881784197001252e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.517800000000054,-22.245299999999332,0.00010000000001930687,1.4210854715202004e-13,28.48550000000012,-3.8231308799999955,-46.763099999999085,24.66236912000008,-22.100730879999006
991,3.552713678800501e-15,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-25.825199999999967,-37.624900000000025,-0.00010000000000331966,3.126388037344441e-13,39.447200000000166,-4.160389680000005,-63.4501999999997,35.28681032000008,-28.163389679999838
992,5.329070518200751e-15,2.4868995751603507e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-30.50099999999991,-32.645599999999384,-4.085620730620576e-14,4.263256414560601e-13,37.59800000000001,-4.4958859199999965,-63.1465999999986,33.102114080000064,-30.04448591999899
993,-2.4868995751603507e-14,-1.0658141036401503e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.44459999999995,-16.54970000000028,-1.0658141036401503e-14,-1.9895196601282805e-13,24.42979999999991,-4.487271120000004,-49.994300000000564,19.94252887999987,-30.051771120001376
994,-1.0658141036401503e-14,4.973799150320701e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-26.91720000000004,-30.100699999999883,2.3092638912203256e-14,-5.684341886080802e-14,31.33269999999986,-4.570367039999999,-57.017899999998605,26.762332959999824,-30.25556703999878
995,1.4210854715202004e-14,1.0658141036401503e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.279299999999974,-33.70180000000162,1.9539925233402755e-14,0.0,36.334700000000076,-4.680268560000002,-59.981100000001206,31.654431440000216,-28.326668560000996
996,9.999999999266151e-05,-2.4868995751603507e-14,-1.723066134218243e-13,0.0,0.0,0.0,-27.2346,-21.446999999999733,1.4210854715202004e-14,-9.99999995201506e-05,29.355900000000087,-4.316234399999994,-48.681599999998596,25.039665599999942,-23.641934399998874
997,0.00010000000001930687,1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.98690000000006,-21.45020000000015,-1.7763568394002505e-14,-5.684341886080802e-14,26.400199999999952,-4.28562864,-50.43700000000075,22.114571360000067,-28.32242864000068
998,1.7763568394002505e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-24.530899999999924,-25.867800000001175,3.552713678800501e-14,2.842170943040401e-14,28.217899999999897,-4.346152560000001,-50.398700000001185,23.871747439999933,-26.52695256000193
999,3.108624468950438e-14,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.81129999999997,-14.4810999999996,0.00010000000001220144,-9.99999992359335e-05,21.11490000000001,-3.8481350399999954,-37.292399999999205,17.26676496000005,-20.025635039998477
1000,2.4868995751603507e-14,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.45119999999996,-20.723199999998627,0.0,9.999999966225914e-05,28.59210000000001,-4.47739632,-51.17429999999854,24.11470367999998,-27.05959631999832
1001,1.7763568394002505e-15,1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.414899999999975,-18.914100000001056,-3.552713678800501e-15,2.2737367544323206e-13,24.8505000000001,-4.0115721599999965,-47.329000000000946,20.83892784000006,-26.49007216000112
1002,-1.0658141036401503e-14,-0.00010000000003529408,-7.460698725481052e-14,0.0,0.0,0.0,-19.328700000000055,-36.08170000000083,0.00010000000001220144,-1.7053025658242404e-13,42.640899999999874,-3.974865119999999,-55.410400000000536,38.66603488,-16.744365120000992
