Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
841,-3.375077994860476e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.06780000000001,-19.693200000000044,0.00010000000002285958,-6.821210263296962e-13,27.377900000000004,-5.5561413599999945,-57.760900000001385,21.821758640000137,-35.93914136000102
842,-2.4868995751603507e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.39969999999998,-13.389400000000993,-1.7763568394002505e-14,-0.00010000000055754299,23.054000000000016,-4.926733199999996,-48.789200000000974,18.12726680000018,-30.661933200001023
843,-1.4210854715202004e-14,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-36.260499999999986,-12.138999999998902,4.085620730620576e-14,5.258016244624741e-13,20.598999999999883,-5.114628720000003,-48.39959999999802,15.484371279999703,-32.915228719998545
844,-9.99999999642398e-05,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.91150000000001,-11.42200000000041,9.99999999766743e-05,2.842170943040401e-14,19.73740000000016,-5.097095999999995,-46.33349999999963,14.640304000000102,-31.69319599999953
845,9.999999995180531e-05,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.73649999999999,-25.022000000000588,-9.999999998733244e-05,-7.531752999057062e-13,31.620900000000063,-5.407542000000001,-58.75850000000035,26.213358000000074,-32.54514200000051
846,3.730349362740526e-14,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.85970000000006,-11.280500000001009,1.7763568394002505e-15,1.9895196601282805e-13,22.219199999999997,-5.378055839999992,-52.14030000000082,16.84114416000007,-35.299155840001205
847,-1.5987211554602254e-14,9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-36.85810000000002,-12.03940000000016,-7.105427357601002e-15,4.263256414560601e-14,22.11850000000005,-5.11805088,-48.89750000000048,17.000449120000084,-31.897050880000393
848,3.730349362740526e-14,2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.655900000000074,-11.241399999999242,-2.4868995751603507e-14,-2.7000623958883807e-13,18.107599999999824,-4.915144799999993,-50.89729999999845,13.192455199999824,-37.70484479999817
849,1.2434497875801753e-14,4.973799150320701e-14,-9.999999986831654e-05,0.0,0.0,0.0,-37.90969999999999,-19.531599999999273,1.7763568394002505e-15,0.0,29.758399999999977,-5.140875600000002,-57.44139999999848,24.617524399999898,-32.82387559999813
850,-4.263256414560601e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.64979999999994,-15.447800000000974,-5.3290705182007514e-14,-2.842170943040401e-14,25.5626000000001,-5.343847919999997,-53.09760000000148,20.218752080000094,-32.878847920001384
851,9.999999996246345e-05,-9.999999989673825e-05,1.2079226507921703e-13,0.0,0.0,0.0,-31.8927999999999,-22.8950999999995,2.6645352591003757e-14,-0.00010000000067122983,31.67630000000006,-5.515315920000003,-54.788000000000025,26.16098407999994,-28.62701591999986
852,3.019806626980426e-14,0.0001000000001454282,-9.237055564881302e-14,0.0,0.0,0.0,-34.583999999999996,-25.41250000000101,-9.999999999266151e-05,-2.7000623958883807e-13,33.93159999999997,-5.1349082400000015,-59.99650000000152,28.796691760000144,-31.19980824000092
853,3.907985046680551e-14,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.74639999999998,-16.100300000000036,-1.7763568394002505e-14,6.394884621840902e-13,25.24130000000016,-4.929781680000003,-49.84669999999964,20.311518320000303,-29.535181679999567
854,-2.1316282072803006e-14,5.684341886080802e-14,9.999999993937081e-05,0.0,0.0,0.0,-28.610800000000015,-21.873999999999153,-9.999999999799059e-05,-0.00010000000003174137,30.00319999999999,-4.277895840000005,-50.4848999999995,25.725304160000086,-24.759595840000095
855,-1.0658141036401503e-14,-9.237055564881302e-14,-0.00010000000010279564,0.0,0.0,0.0,-38.454100000000096,-16.252900000000032,2.6645352591003757e-14,-2.842170943040401e-14,26.06389999999994,-5.158348560000005,-54.70710000000096,20.90555144,-33.80154856000142
856,2.3092638912203256e-14,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.63039999999998,-9.84049999999953,-1.5987211554602254e-14,4.973799150320701e-13,22.480900000000002,-4.902171119999997,-43.47089999999942,17.57872888,-25.892171119999418
857,-0.0001000000000139778,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.43439999999997,-10.853999999999882,4.440892098500626e-14,-9.999999996068709e-05,20.23760000000005,-5.123044080000005,-44.28859999999956,15.114555920000074,-29.174044079999717
858,2.4868995751603507e-14,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-34.09270000000001,-15.541000000000004,-1.2434497875801753e-14,-3.268496584496461e-13,27.985200000000116,-5.105089439999997,-49.63370000000138,22.880110560000226,-26.753589440001385
859,-1.9539925233402755e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.91650000000003,-8.065300000000384,0.00010000000003884679,4.263256414560601e-14,18.95270000000003,-5.024779200000004,-41.98169999999975,13.927920799999988,-28.05377919999976
860,3.552713678800501e-15,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.71859999999996,-15.824400000000253,7.105427357601002e-15,-4.547473508864641e-13,26.513199999999987,-5.569749359999996,-52.54300000000117,20.94345064000002,-31.599549360001376
861,-0.00010000000000509601,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-36.770399999999924,-12.387500000000301,1.9539925233402755e-14,1.4210854715202004e-14,20.71989999999984,-5.0094993599999995,-49.15799999999989,15.710400639999861,-33.4475993599998
862,-9.99999999891088e-05,-0.00010000000000331966,9.999999993937081e-05,0.0,0.0,0.0,-38.66110000000006,-18.712100000000266,-4.796163466380676e-14,9.999999994647624e-05,31.28869999999997,-5.372884080000001,-57.37320000000048,25.91581591999994,-31.457384080000537
863,-5.329070518200751e-15,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.991700000000094,-12.362199999998552,0.00010000000003174137,7.531752999057062e-13,26.10120000000007,-5.441959439999999,-51.353799999998316,20.659240560000207,-30.694559439998336
864,3.019806626980426e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.44809999999997,-14.1308000000003,9.999999997134523e-05,-5.968558980384842e-13,29.90829999999987,-5.288672160000003,-50.57880000000014,24.619627839999673,-25.959172160000016
865,1.2434497875801753e-14,-0.00010000000001042508,-0.00010000000002463594,0.0,0.0,0.0,-36.59560000000007,-15.108499999999111,-0.00010000000000864873,2.5579538487363607e-13,23.016699999999904,-5.28473664,-51.7043999999982,17.731963359999803,-33.972436639997944
866,1.7763568394002505e-15,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.783700000000024,-17.869000000000124,2.6645352591003757e-14,2.1316282072803006e-13,27.655699999999957,-5.147927279999992,-54.652699999998944,22.50777271999999,-32.144927279998726
867,-1.5987211554602254e-14,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-35.355299999999986,-21.795099999999792,3.375077994860476e-14,-3.126388037344441e-13,31.896200000000015,-5.3012383199999995,-57.150199999999856,26.594961680000015,-30.555238319999386
868,-0.00010000000000864873,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.60730000000009,-33.41010000000011,0.00010000000002285958,-6.679101716144942e-13,43.87769999999982,-5.624210159999995,-70.01740000000095,38.253489839999936,-31.763910160001238
869,-3.019806626980426e-14,-9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.54290000000006,-28.512600000001584,-1.7763568394002505e-15,4.547473508864641e-13,33.21859999999999,-4.882556880000002,-57.055600000002016,28.336043119999843,-28.719556880002173
870,2.4868995751603507e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.98729999999999,-24.51749999999933,-1.2434497875801753e-14,3.126388037344441e-13,33.16669999999998,-5.281256879999996,-58.50490000000019,27.885443119999934,-30.61945688000003
871,1.9539925233402755e-14,9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-35.31130000000003,-23.895199999999868,-1.7763568394002505e-15,-1.2789769243681803e-13,36.428200000000004,-5.354342640000002,-59.206399999999846,31.073857360000204,-28.132542639999414
872,-9.999999995180531e-05,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-29.857500000000087,-25.681899999999388,2.3092638912203256e-14,-3.694822225952521e-13,30.47520000000005,-5.310162720000001,-55.539500000000146,25.165037280000085,-30.374462719999833
873,-1.7763568394002505e-15,1.3500311979441904e-13,1.7763568394002505e-13,0.0,0.0,0.0,-34.1628999999999,-4.695700000000883,-3.552713678800501e-15,-7.105427357601002e-14,17.24419999999991,-4.739702400000002,-38.85860000000089,12.504497599999937,-26.354102400000954
874,-9.999999997845066e-05,-9.999999999621423e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-39.609000000000066,-14.07649999999919,5.329070518200751e-15,1.7053025658242404e-13,24.460899999999988,-5.378181840000003,-53.685700000000196,19.08271816000002,-34.60298184000063
875,-2.042810365310288e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.5125,-15.805299999998645,3.907985046680551e-14,5.400124791776761e-13,23.836699999999976,-5.056898399999996,-53.31779999999786,18.7798015999999,-34.53799839999796
876,-9.999999999621423e-05,1.1368683772161603e-13,0.00010000000000331966,0.0,0.0,0.0,-34.16419999999993,-11.461499999998974,9.999999999976694e-05,0.0001000000002733259,18.80430000000016,-4.944638160000007,-45.62549999999892,13.859661840000147,-31.765838159998097
877,9.999999999266151e-05,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.69829999999998,-8.39750000000068,-0.00010000000001042508,0.00010000000006016307,19.895200000000134,-5.055293519999996,-47.09570000000065,14.83990647999994,-32.25579352000025
878,-2.4868995751603507e-14,5.684341886080802e-14,9.999999988963282e-05,0.0,0.0,0.0,-35.954800000000056,-17.115900000000355,-1.7763568394002505e-15,4.973799150320701e-13,26.846000000000036,-5.140082880000004,-53.0705999999992,21.705917120000052,-31.364682879998696
879,-1.7763568394002505e-15,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.084599999999995,-4.193599999999115,3.730349362740526e-14,-7.958078640513122e-13,14.111200000000018,-4.755326400000003,-40.27820000000018,9.355873600000121,-30.922326400000742
880,-1.5987211554602254e-14,-2.842170943040401e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-32.75429999999999,-26.620700000001563,-7.105427357601002e-15,9.999999973331342e-05,33.69380000000003,-5.068857599999996,-59.37490000000197,28.624942400000016,-30.74995760000173
881,0.0,-6.394884621840902e-14,1.3500311979441904e-13,0.0,0.0,0.0,-38.52110000000006,-10.686300000000188,-2.3092638912203256e-14,0.00010000000006016307,20.33349999999998,-5.253989760000001,-49.207300000000544,15.079510239999964,-34.12778976000058
882,-9.999999995180531e-05,1.4210854715202004e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-38.33750000000001,-15.187499999999599,-5.329070518200751e-15,2.1316282072803006e-13,28.360100000000127,-5.307570720000001,-53.525099999999256,23.052529280000034,-30.47257071999922
883,1.4210854715202004e-14,7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-24.370600000000017,-15.779900000000026,-1.2434497875801753e-14,0.00010000000054333213,24.364500000000138,-4.82482872,-40.15029999999979,19.53967128000019,-20.6106287199996
884,1.7763568394002505e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.2893,-19.755999999998984,1.5987211554602254e-14,7.105427357601002e-14,32.32820000000001,-5.0458067999999985,-52.04529999999946,27.28239320000009,-24.762906799999595
885,3.907985046680551e-14,1.0658141036401503e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-32.32480000000004,-10.60950000000049,3.552713678800501e-15,-1.8474111129762605e-13,17.900200000000023,-4.904349119999994,-42.93429999999984,12.99585088000005,-29.938449119999785
886,-2.842170943040401e-14,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.373400000000018,-11.06629999999996,-2.842170943040401e-14,-4.263256414560601e-13,19.576499999999925,-4.783819680000002,-38.4398000000011,14.792680319999958,-23.64711968000114
887,9.999999996068709e-05,-1.9895196601282805e-13,9.999999998200337e-05,0.0,0.0,0.0,-34.73309999999994,-11.742300000001375,1.5987211554602254e-14,-6.821210263296962e-13,20.116000000000103,-4.74628608,-46.475200000001934,15.369713919999981,-31.105486080001725
888,0.00010000000000687237,0.00010000000005305765,-1.4210854715202004e-13,0.0,0.0,0.0,-35.339399999999976,-11.468299999999566,-9.999999997845066e-05,-0.00010000000023069333,20.208199999999973,-5.125646159999999,-46.80770000000004,15.082553840000003,-31.725146160000037
889,-9.999999996601616e-05,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.43750000000003,-8.98039999999909,2.6645352591003757e-14,9.999999973331342e-05,20.600099999999923,-5.158645919999993,-46.417899999999875,15.441454079999824,-30.9764459199996
890,9.999999997845066e-05,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-34.63430000000001,-19.83499999999978,-2.6645352591003757e-14,1.7053025658242404e-13,27.761799999999955,-5.083305119999993,-54.46929999999978,22.678494879999782,-31.79080511999954
891,1.9539925233402755e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-33.6390999999999,-27.138899999999303,1.0658141036401503e-14,1.7053025658242404e-13,37.752599999999916,-5.4501119999999945,-60.777900000000315,32.30248800000008,-28.475412000000233
892,-3.197442310920451e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-34.91300000000006,-21.231299999999816,9.99999999891088e-05,4.121147867408581e-13,30.11429999999984,-5.044556160000007,-56.14429999999838,25.069743839999678,-31.07455615999825
893,-9.999999999088516e-05,7.815970093361102e-14,-9.999999985410568e-05,0.0,0.0,0.0,-32.236000000000026,-14.139300000000514,-4.440892098500626e-14,-9.999999922172265e-05,26.73510000000012,-5.006498399999997,-46.375599999999466,21.728601600000264,-24.646998399999884
894,1.7763568394002505e-15,1.1368683772161603e-13,1.4921397450962104e-13,0.0,0.0,0.0,-37.56510000000011,-15.177800000000936,-0.00010000000001220144,9.99999997048917e-05,26.57710000000015,-5.400694800000007,-52.742900000001214,21.17640520000028,-31.566494800001163
895,1.7763568394002505e-14,4.263256414560601e-14,9.999999985410568e-05,0.0,0.0,0.0,-34.2620999999999,-14.080699999998856,-1.7763568394002505e-14,-0.000100000000458067,24.911500000000068,-5.077295999999999,-48.34280000000038,19.834203999999943,-28.508596000000438
896,-2.1316282072803006e-14,-9.947598300641403e-14,-9.999999981857854e-05,0.0,0.0,0.0,-33.88300000000004,-28.526799999999824,-2.6645352591003757e-14,8.526512829121202e-14,32.855400000000195,-5.240915999999999,-62.40989999999873,27.614484000000218,-34.79541599999919
897,1.7763568394002505e-14,-0.00010000000010990107,-9.237055564881302e-14,0.0,0.0,0.0,-37.622799999999955,-5.850999999999878,5.329070518200751e-15,5.400124791776761e-13,16.787000000000024,-5.084477280000003,-43.473900000000214,11.702522720000006,-31.77137728000021
898,-3.197442310920451e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.22809999999994,-25.23449999999961,7.105427357601002e-15,1.4210854715202004e-14,33.816099999999935,-4.9134196800000005,-58.46259999999951,28.902680319999966,-29.559919679999997
899,-2.842170943040401e-14,9.999999991805453e-05,-0.00010000000013832278,0.0,0.0,0.0,-35.24929999999996,-30.45439999999985,-0.00010000000003884679,2.8421709430404007e-13,40.82999999999994,-5.087070000000008,-65.70379999999977,35.74293000000005,-29.96086999999995
900,2.1316282072803006e-14,-5.684341886080802e-14,-9.99999998327894e-05,0.0,0.0,0.0,-31.139100000000063,-21.469500000000274,-9.999999998022702e-05,1.4210854715202004e-13,33.210000000000015,-5.0476996799999965,-52.608800000001,28.162300320000075,-24.446499680000468
901,0.00010000000004062315,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.832800000000002,-25.50880000000034,-1.0658141036401503e-14,-9.999999917909008e-05,30.106699999999815,-4.76520696,-56.34159999999876,25.34149303999992,-31.000106959999297
902,1.7763568394002505e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.51860000000001,-21.257199999998488,-2.6645352591003757e-14,-3.552713678800501e-13,31.046099999999953,-5.628584880000002,-56.77579999999824,25.41751511999998,-31.358284879998262
903,0.00010000000001042508,0.00010000000006016307,-7.105427357601002e-14,0.0,0.0,0.0,-31.88689999999995,-22.07770000000123,-1.9539925233402755e-14,-9.999999994647624e-05,28.301099999999998,-4.851165600000003,-53.96450000000172,23.44993439999991,-30.514565600001355
904,4.618527782440651e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.83330000000005,-9.769699999999563,2.1316282072803006e-14,5.684341886080802e-14,19.915799999999926,-4.949550719999994,-43.60300000000052,14.966249280000039,-28.636750720000254
905,-9.999999999443787e-05,-7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-37.56329999999997,-26.876499999999226,7.105427357601002e-15,-9.999999997489795e-05,35.72200000000008,-5.483632320000007,-64.43999999999852,30.238367680000003,-34.20163231999828
906,-1.0658141036401503e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.24679999999998,-16.634599999999903,1.9539925233402755e-14,0.0,27.490300000000186,-5.405834160000006,-54.88139999999885,22.084465840000096,-32.79693415999853
907,4.263256414560601e-14,-0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-38.013399999999905,-13.520399999999643,-7.105427357601002e-15,4.263256414560601e-13,24.204599999999992,-5.380248959999997,-51.53380000000064,18.82435104000008,-32.70944896000101
