GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1016,12.6428,27.4248,33.9865,0.0,0.0,0.0,-3.5403,-8.4779,16.9076,-5.929,-12.2651,2.82942216,73.0145,-9.43567784,63.578822159999994
1017,6.678,22.5365,36.2913,0.0,0.0,0.0,-3.4409,-7.843,16.6606,-4.9755,-13.4708,2.83179096,65.907,-10.639009040000001,55.26799096
1018,17.2234,34.7862,31.5352,0.0,0.0,0.0,-5.6663,-8.8535,14.0728,-4.8279,-13.2168,2.85254496,78.2699,-10.36425504,67.90564496
1019,10.0665,24.6698,34.5675,0.0,0.0,0.0,-4.0745,-9.0898,15.6525,-5.1923,-12.6407,2.8315692,66.5997,-9.8091308,56.79056919999999
1020,12.1023,29.1587,27.6473,0.0,0.0,0.0,-4.0266,-8.4119,18.2509,-5.503,-12.6141,2.82355272,69.2177,-9.79054728,59.427152719999995
1021,8.7591,29.2524,33.9392,0.0,0.0,0.0,-4.0864,-8.0637,14.9434,-4.8771,-13.2888,2.85277536,69.8669,-10.43602464,59.43087536
1022,7.778,35.0512,35.1965,0.0,0.0,0.0,-3.6983,-8.7224,13.925,-4.4645,-13.4324,2.86898544,75.06549999999999,-10.56341456,64.50208543999999
1023,13.4927,25.7651,30.2727,0.0,0.0,0.0,-4.9271,-8.3822,13.7669,-5.5069,-13.0231,2.84098032,64.4812,-10.18211968,54.29908032
1024,6.4442,37.6567,25.8481,0.0,0.0,0.0,-2.4584,-8.963,13.8307,-4.6758,-12.9438,2.83056696,67.6825,-10.113233039999999,57.56926696000001
1025,8.2503,29.1566,30.9607,0.0,0.0,0.0,-3.8738,-8.9195,15.3349,-5.0937,-12.8801,2.8676973599999998,65.8155,-10.012402640000001,55.80309736
1026,6.9612,30.961,27.3043,0.0,0.0,0.0,-2.9271,-9.1419,12.8672,-4.4395,-13.045,2.8520388,61.58519999999999,-10.1929612,51.392238799999994
1027,8.597,32.8153,27.7413,0.0,0.0,0.0,-3.5241,-8.3399,15.3062,-5.3177,-12.5409,2.84985432,67.2781,-9.69104568,57.58705431999999
1028,7.0932,27.1641,33.6196,0.0,0.0,0.0,-2.6825,-7.6488,16.2753,-6.1276,-12.9776,2.7951192,67.6933,-10.1824808,57.51081919999999
1029,9.2699,40.7953,24.5318,0.0,0.0,0.0,-1.4276,-8.4994,11.3812,-4.7294,-13.3888,2.85773472,71.3218,-10.53106528,60.79073471999999
1030,9.3546,36.9544,29.2424,0.0,0.0,0.0,-4.3528,-9.3652,12.1367,-4.4169,-13.1576,2.88958536,69.5532,-10.26801464,59.28518536
1031,11.7998,34.5987,29.1797,0.0,0.0,0.0,-4.2135,-8.4896,16.0583,-5.4376,-13.0201,2.88689472,73.4958,-10.133205279999999,63.362594720000004
1032,8.3392,34.218,31.6229,0.0,0.0,0.0,-4.9907,-8.4248,14.2616,-5.2196,-12.9395,2.84950152,69.8066,-10.08999848,59.71660152
1033,12.6889,28.668,31.2714,0.0,0.0,0.0,-1.8457,-9.0082,13.8558,-4.925,-12.9982,2.82582072,70.7052,-10.172379280000001,60.53282072000001
1034,11.396,30.9599,29.1064,0.0,0.0,0.0,-4.7835,-8.1095,15.9382,-5.2474,-13.4744,2.8533463199999995,69.2601,-10.62105368,58.63904631999999
1035,8.1558,30.6978,30.5405,0.0,0.0,0.0,-1.9306,-7.9109,15.2146,-6.2444,-12.3871,2.81443896,68.52280000000002,-9.57266104,58.95013896000001
1036,4.2581,36.83,28.9529,0.0,0.0,0.0,-1.7956,-9.1892,12.9464,-4.495,-12.6891,2.82447072,67.5076,-9.864629279999999,57.64297072
1037,7.4338,34.1537,28.2269,0.0,0.0,0.0,-5.578,-8.7055,12.6103,-4.5354,-13.2233,2.88547128,63.605799999999995,-10.337828720000001,53.26797127999999
1038,9.4261,24.7827,30.1114,0.0,0.0,0.0,-4.746,-9.1231,16.2382,-5.0557,-12.6634,2.84567616,61.6336,-9.81772384,51.81587616
1039,6.5151,34.6938,28.1423,0.0,0.0,0.0,-3.7295,-9.3191,13.4568,-4.7643,-12.8204,2.84070456,64.9951,-9.97969544,55.01540455999999
1040,14.6631,29.1377,30.5986,0.0,0.0,0.0,-3.2879,-8.6598,14.4015,-5.2172,-12.7551,2.85760728,71.636,-9.89749272,61.73850727999999
1041,12.1542,30.464,35.7583,0.0,0.0,0.0,-3.1949,-7.6097,15.2615,-5.7118,-13.0917,2.85148872,77.12159999999999,-10.24021128,66.88138871999999
1042,7.9322,37.1988,25.739,0.0,0.0,0.0,-3.9979,-8.3037,14.464,-5.2074,-12.8871,2.8292551199999996,67.82500000000002,-10.057844880000001,57.76715512000001
1043,5.4619,32.0672,28.1131,0.0,0.0,0.0,-4.0091,-8.6378,15.3155,-4.9401,-12.5794,2.8373839199999997,63.3707,-9.742016079999999,53.62868392
1044,12.7128,39.1568,30.1169,0.0,0.0,0.0,-3.9059,-7.3891,13.341,-6.4975,-12.732,2.81862,77.535,-9.91338,67.62162
1045,11.305,30.8812,29.6769,0.0,0.0,0.0,-4.1074,-8.1979,15.0298,-5.8676,-13.0047,2.83124808,68.72,-10.17345192,58.54654808
1046,9.5284,28.397,28.8202,0.0,0.0,0.0,-5.2345,-8.7801,14.8805,-5.0471,-13.4707,2.84937624,62.564400000000006,-10.621323760000001,51.94307624
1047,8.2788,28.1365,36.59,0.0,0.0,0.0,-3.8095,-8.736,15.4147,-5.1527,-13.107,2.8650096,70.7218,-10.241990399999999,60.4798096
1048,8.7223,36.1422,29.8529,0.0,0.0,0.0,-2.6813,-9.6978,13.5019,-4.4639,-12.7323,2.82305808,71.37630000000001,-9.90924192,61.467058080000015
1049,10.3064,30.523,30.9583,0.0,0.0,0.0,-2.9547,-8.5123,15.683,-5.6809,-12.1034,2.84403744,70.32280000000002,-9.25936256,61.063437440000015
1050,9.0824,35.7278,30.0503,0.0,0.0,0.0,-4.5529,-8.3444,15.6814,-5.8162,-12.6865,2.8197756,71.82840000000002,-9.8667244,61.961675600000014
1051,5.3982,34.0984,27.1062,0.0,0.0,0.0,-4.5259,-8.2765,14.3678,-5.1912,-13.2729,2.87047872,62.977,-10.40242128,52.57457872
1052,8.6504,31.1806,27.8595,0.0,0.0,0.0,-3.489,-8.3338,13.8804,-5.2628,-12.9791,2.83008744,64.4853,-10.149012560000001,54.33628743999999
1053,8.9322,29.5418,32.3553,0.0,0.0,0.0,-3.7969,-7.5198,15.3381,-5.9387,-13.3918,2.9033920799999997,68.91199999999999,-10.48840792,58.42359207999999
1054,9.5272,42.2128,31.1865,0.0,0.0,0.0,-4.8753,-8.5876,12.5756,-5.4396,-12.6247,2.86466472,76.59960000000001,-9.76003528,66.83956472
1055,8.0098,36.1852,25.5996,0.0,0.0,0.0,-4.2181,-9.2653,14.2415,-3.938,-13.4806,2.83429728,66.61470000000001,-10.646302720000001,55.96839728000001
1056,10.4963,26.7518,30.5569,0.0,0.0,0.0,-3.3972,-8.6155,14.0654,-5.0708,-13.0347,2.86564392,64.7869,-10.16905608,54.61784392
1057,10.2923,29.134,30.0938,0.0,0.0,0.0,-4.2704,-8.4617,14.08,-5.4082,-13.2807,2.82523464,65.45980000000002,-10.45546536,55.00433464000002
1058,5.818,36.9277,34.227,0.0,0.0,0.0,-4.2017,-8.9394,14.9153,-4.2659,-13.0156,2.8305381599999997,74.481,-10.18506184,64.29593815999999
1059,7.821,34.3989,27.8177,0.0,0.0,0.0,-2.7739,-9.6591,12.9601,-3.6277,-13.1432,2.8594944,66.937,-10.283705600000001,56.6532944
1060,8.91,26.3932,37.5823,0.0,0.0,0.0,-4.2451,-7.6158,14.353,-6.3124,-13.0111,2.8240127999999998,69.06520000000002,-10.1870872,58.87811280000002
1061,8.6583,33.5078,34.669,0.0,0.0,0.0,-3.8141,-8.3851,15.5725,-5.6329,-12.2161,2.8604433599999997,74.5755,-9.355656640000001,65.21984336000001
1062,4.5509,36.4095,29.9796,0.0,0.0,0.0,-3.6553,-8.9882,14.8021,-4.4302,-12.9201,2.85371352,68.6684,-10.06638648,58.60201352000001
1063,9.6564,30.1514,32.7014,0.0,0.0,0.0,-4.639,-8.5471,14.6338,-5.5777,-12.5063,2.83419864,68.3792,-9.67210136,58.70709864
1064,13.2279,35.846,30.4482,0.0,0.0,0.0,-3.6813,-8.8692,13.7255,-5.0346,-13.162,2.8430812800000003,75.6625,-10.318918720000001,65.34358128
1065,10.3442,38.714,30.2558,0.0,0.0,0.0,-1.7492,-8.409,13.0057,-4.9485,-13.188,2.86506792,77.213,-10.322932080000001,66.89006791999999
1066,11.5584,35.2185,22.3921,0.0,0.0,0.0,-2.1561,-9.1283,13.4458,-4.728,-12.9989,2.84944824,66.60240000000002,-10.149451760000002,56.45294824000002
1067,6.9129,29.3653,32.8855,0.0,0.0,0.0,-5.2772,-8.949,15.4379,-5.2524,-12.7383,2.85709248,65.12300000000002,-9.88120752,55.241792480000015
1068,11.4919,27.5837,30.0083,0.0,0.0,0.0,-4.3917,-8.1917,14.2456,-5.7199,-12.8449,2.83782384,65.0262,-10.00707616,55.01912384
1069,10.3376,35.4594,29.411,0.0,0.0,0.0,-4.4963,-9.1246,14.6535,-4.4694,-12.888,2.8369713599999997,71.7712,-10.05102864,61.720171359999995
1070,4.9473,31.2442,27.8233,0.0,0.0,0.0,-1.0323,-8.6698,17.1074,-5.0917,-12.4961,2.8691510399999998,66.32839999999999,-9.62694896,56.70145103999999
1071,5.998,33.0052,31.2712,0.0,0.0,0.0,-2.9391,-9.0398,17.1378,-4.1685,-13.0754,2.83538304,71.26480000000001,-10.24001696,61.02478304
1072,10.702,32.5263,31.6488,0.0,0.0,0.0,-3.546,-8.4446,14.0788,-5.0762,-13.1665,2.84409,71.88909999999998,-10.32241,61.56668999999999
1073,9.0826,36.2875,26.4543,0.0,0.0,0.0,-4.468,-9.2966,12.5095,-4.5526,-12.8598,2.8511222399999996,66.0167,-10.008677760000001,56.00802224
1074,13.2337,27.1319,30.7531,0.0,0.0,0.0,-4.1225,-7.6139,14.7074,-6.6326,-12.6677,2.8472248799999997,67.4571,-9.820475120000001,57.63662488
1075,5.9122,38.9465,27.4099,0.0,0.0,0.0,-1.8611,-9.0021,14.3575,-5.0866,-12.4964,2.84812128,70.6763,-9.64827872,61.02802128
1076,13.7178,33.4269,33.5491,0.0,0.0,0.0,-5.5798,-7.899,12.9177,-5.4519,-13.6499,2.8436299199999997,74.6808,-10.806270080000001,63.87452992
1077,7.3086,30.454,33.6038,0.0,0.0,0.0,-2.7875,-8.8742,13.6219,-5.0617,-12.3837,2.824254,68.2649,-9.559446,58.705454
1078,9.2172,30.9765,26.5302,0.0,0.0,0.0,-2.1456,-7.6087,15.053,-6.4249,-12.5558,2.80809504,65.5977,-9.74770496,55.84999504
1079,11.0996,36.8024,28.1495,0.0,0.0,0.0,-4.7512,-9.0059,13.9263,-4.4898,-13.0237,2.83959144,71.7309,-10.18410856,61.54679144000001
1080,6.734,33.1674,26.4379,0.0,0.0,0.0,-3.6208,-7.8714,14.4369,-5.635,-13.2424,2.86763472,63.64900000000001,-10.37476528,53.27423472000001
1081,13.8435,37.6791,32.2144,0.0,0.0,0.0,-5.0048,-9.4301,13.9543,-4.2679,-12.6368,2.83874976,78.9885,-9.798050239999998,69.19044976
1082,11.0973,37.5061,24.3038,0.0,0.0,0.0,-4.0174,-8.4912,13.3081,-5.0845,-13.0028,2.83898448,68.6222,-10.16381552,58.45838448000001
1083,12.7268,30.083,27.4536,0.0,0.0,0.0,-3.0114,-8.332,15.7579,-6.0178,-12.5997,2.82671568,68.6601,-9.77298432,58.88711568
1084,13.4077,25.9804,31.0595,0.0,0.0,0.0,-0.762,-7.6832,16.4293,-5.8198,-12.8549,2.83649328,72.61189999999999,-10.018406720000002,62.59349327999999
1085,6.5517,31.5999,30.1296,0.0,0.0,0.0,-4.0202,-8.3429,15.0577,-5.6742,-12.3245,2.84939208,65.3016,-9.475107920000001,55.826492079999994
1086,6.5032,29.8207,35.5576,0.0,0.0,0.0,-3.7385,-7.6288,14.8853,-5.7198,-13.2504,2.8218492,69.67969999999998,-10.4285508,59.251149199999986
1087,9.3153,33.9618,30.3177,0.0,0.0,0.0,-2.1324,-8.8312,15.2609,-5.2959,-12.2699,2.82369528,72.59619999999998,-9.44620472,63.149995279999985
1088,4.8811,32.5635,35.0675,0.0,0.0,0.0,-4.6782,-7.6796,16.8705,-5.4936,-13.1715,2.88762336,71.5312,-10.283876639999999,61.247323359999996
1089,8.3213,29.9298,32.9688,0.0,0.0,0.0,-2.7182,-8.5961,14.8645,-4.914,-13.5192,2.81434248,69.8561,-10.70485752,59.15124248
1090,16.4447,28.1958,30.8686,0.0,0.0,0.0,-4.808,-8.3313,13.792,-5.2549,-13.2372,2.8391219999999997,70.9069,-10.398078,60.508821999999995
1091,13.6177,31.2294,27.3591,0.0,0.0,0.0,-2.7422,-8.6871,15.625,-4.8735,-13.0355,2.86027056,71.5284,-10.17522944,61.35317056000001
1092,12.0699,24.8969,34.069,0.0,0.0,0.0,-4.5607,-7.0031,13.3834,-6.4192,-13.6142,2.85410736,66.43619999999999,-10.76009264,55.67610735999999
1093,6.9086,27.353,32.4259,0.0,0.0,0.0,-4.7203,-8.2947,13.3206,-4.8166,-13.3616,2.865636,62.1765,-10.495963999999999,51.680536
1094,7.1432,31.5147,25.6907,0.0,0.0,0.0,-1.6294,-8.7193,14.6312,-4.8377,-12.7038,2.82079872,63.793400000000005,-9.883001279999998,53.91039872
1095,5.6779,29.8206,31.6908,0.0,0.0,0.0,-2.0265,-9.2279,14.9159,-4.2124,-13.2599,2.83638096,66.6384,-10.42351904,56.21488096
1096,6.9398,30.8349,29.7499,0.0,0.0,0.0,-3.71,-7.8946,16.1029,-5.8474,-12.7308,2.81710368,66.1755,-9.91369632,56.26180368
1097,6.46,41.605,23.2721,0.0,0.0,0.0,-2.8128,-8.2306,14.2977,-5.1309,-13.1297,2.88326232,69.4605,-10.24643768,59.21406232
1098,7.3017,30.1082,34.6006,0.0,0.0,0.0,-2.9746,-7.694,14.3981,-5.6209,-13.1267,2.8922680799999996,70.1191,-10.23443192,59.884668080000004
1099,8.1915,36.9065,27.0902,0.0,0.0,0.0,-3.6496,-9.2304,13.0708,-4.1641,-13.1051,2.8475712,68.21489999999999,-10.2575288,57.95737119999998
1100,7.2759,28.3516,32.4898,0.0,0.0,0.0,-4.1139,-7.838,19.0659,-6.4735,-12.5369,2.84320224,68.7578,-9.69369776,59.06410224
1101,14.6912,31.2922,33.0599,0.0,0.0,0.0,-4.4287,-7.8725,12.8907,-5.4713,-13.1661,2.8388807999999996,74.16149999999999,-10.3272192,63.83428079999999
1102,12.5665,28.3521,37.4841,0.0,0.0,0.0,-4.841,-8.4552,15.8472,-5.5806,-12.6829,2.83858848,75.3731,-9.84431152,65.52878847999999
1103,6.7204,27.8675,28.0038,0.0,0.0,0.0,-3.1966,-8.1372,15.5803,-5.7352,-12.606,2.8494820799999996,61.103,-9.75651792,51.34648208
1104,11.7074,34.2407,26.9298,0.0,0.0,0.0,-4.5173,-9.1058,14.6398,-4.5633,-13.0899,2.86340616,69.33129999999998,-10.22649384,59.10480615999998
1105,7.826,34.2779,30.2274,0.0,0.0,0.0,-3.4214,-9.5851,14.5232,-4.1613,-12.8339,2.7818301599999997,69.6867,-10.05206984,59.63463016
1106,7.6787,35.5766,31.2845,0.0,0.0,0.0,-4.3154,-9.1901,13.9081,-5.1679,-12.4099,2.81677032,69.7745,-9.59312968,60.18137032
1107,9.1393,29.6955,31.1173,0.0,0.0,0.0,-3.8106,-8.884,14.0479,-4.6647,-13.2633,2.90222928,66.64070000000001,-10.361070719999999,56.27962928000001
1108,8.2589,34.2851,28.3581,0.0,0.0,0.0,-3.7234,-9.7443,15.6365,-4.5404,-12.2726,2.85746544,68.53049999999999,-9.41513456,59.11536543999999
1109,7.8852,35.6325,36.2606,0.0,0.0,0.0,-4.0019,-8.7421,13.034,-4.7735,-12.8208,2.82763944,75.29480000000001,-9.99316056,65.30163944000002
1110,7.6933,33.4982,32.8838,0.0,0.0,0.0,-5.0453,-7.4981,13.2683,-5.9382,-13.3384,2.86117488,68.86200000000001,-10.47722512,58.38477488000001
1111,13.7221,31.662,23.1983,0.0,0.0,0.0,-2.7088,-8.4339,12.2737,-5.0539,-13.0427,2.83603176,64.6595,-10.206668239999999,54.452831759999995
1112,8.184,35.6251,36.5127,0.0,0.0,0.0,-5.3512,-7.7661,13.2648,-4.739,-13.9685,2.86360416,75.73029999999999,-11.104895840000001,64.62540415999999
1113,12.2165,43.3118,26.2945,0.0,0.0,0.0,-3.1288,-8.4551,13.7012,-4.672,-13.0187,2.84614488,79.2681,-10.17255512,69.09554488
1114,5.3222,28.8524,32.4427,0.0,0.0,0.0,-2.5467,-8.166,16.6567,-5.4382,-13.128,2.8606262399999998,67.12310000000001,-10.26737376,56.85572624000001
1115,15.3182,41.0537,23.932,0.0,0.0,0.0,-4.0629,-8.8262,12.3077,-4.6982,-12.7933,2.8418615999999997,75.0243,-9.9514384,65.0728616
1116,7.3311,29.8627,26.364,0.0,0.0,0.0,-2.5162,-9.1435,15.5344,-4.7493,-12.9418,2.8164981599999996,62.68320000000001,-10.12530184,52.55789816000001
1117,13.9878,30.9341,35.8678,0.0,0.0,0.0,-2.8652,-8.5248,15.8054,-5.9286,-12.9087,2.85872616,79.27650000000001,-10.04997384,69.22652616000002
1118,9.4704,37.3211,26.5929,0.0,0.0,0.0,-4.0292,-7.8353,13.3393,-5.4621,-13.3791,2.8238889599999997,69.39709999999998,-10.55521104,58.84188895999998
1119,7.1482,29.7569,33.5275,0.0,0.0,0.0,-3.1731,-8.0721,13.2737,-5.2323,-13.5276,2.87667072,67.2288,-10.65092928,56.57787072000001
1120,10.9361,42.819,33.3808,0.0,0.0,0.0,-5.2987,-8.1869,11.6109,-4.8078,-13.2348,2.89768464,80.4534,-10.33711536,70.11628464
1121,8.4045,38.5417,23.3877,0.0,0.0,0.0,-0.8148,-9.1968,14.434,-4.9234,-12.7511,2.80797624,69.8329,-9.943123759999999,59.889776239999996
1122,4.5257,37.349,27.1801,0.0,0.0,0.0,-1.3713,-8.6392,13.805,-4.7418,-13.2763,2.7995335199999998,68.1075,-10.476766480000002,57.63073352
1123,12.3307,37.665,27.9714,0.0,0.0,0.0,-5.1381,-8.1295,15.1045,-6.0414,-12.7882,2.85391368,73.7626,-9.93428632,63.82831368
1124,7.6114,37.8379,28.679,0.0,0.0,0.0,-3.6418,-9.2256,13.7914,-4.7728,-12.7357,2.83444488,70.27949999999998,-9.90125512,60.37824487999998
1125,10.7821,28.811,27.9644,0.0,0.0,0.0,-3.6049,-8.4425,14.1709,-5.2826,-12.8384,2.8253916,64.3984,-10.0130084,54.3853916
1126,11.7049,30.322,32.9259,0.0,0.0,0.0,-4.3358,-8.9614,15.1854,-5.1685,-12.754,2.87125416,71.6725,-9.88274584,61.78975416
1127,7.4435,32.3414,28.6776,0.0,0.0,0.0,-4.73,-8.3055,12.9515,-4.5394,-13.6759,2.85928704,63.8391,-10.81661296,53.02248704
1128,8.388,31.7289,26.8312,0.0,0.0,0.0,-3.035,-8.6825,15.3736,-4.9344,-13.2547,2.8259244,65.66980000000001,-10.4287756,55.24102440000001
1129,7.4153,36.736,28.1851,0.0,0.0,0.0,-3.5534,-8.8578,13.7763,-4.1734,-13.3723,2.8302264,69.52810000000001,-10.542073599999998,58.986026400000014
1130,7.3002,35.5959,31.9389,0.0,0.0,0.0,-3.6501,-8.3194,14.4287,-5.2852,-13.147,2.88844056,72.00900000000001,-10.25855944,61.750440560000015
1131,12.2984,24.9578,34.0159,0.0,0.0,0.0,-4.2861,-8.0613,14.1853,-5.5909,-13.0355,2.8502301599999997,67.51909999999998,-10.18526984,57.333830159999984
1132,7.6987,36.8882,28.867,0.0,0.0,0.0,-4.8211,-8.197,15.6103,-5.3318,-13.1567,2.82724848,70.7143,-10.329451520000001,60.384848479999995
1133,12.0307,29.3909,33.2113,0.0,0.0,0.0,-4.2259,-8.007,14.1978,-5.936,-13.1313,2.85166296,70.6618,-10.279637039999999,60.38216296
1134,10.0189,35.5191,28.6511,0.0,0.0,0.0,-4.77,-8.1608,15.7878,-5.9045,-12.8327,2.83240656,71.1416,-10.00029344,61.14130656
1135,15.9576,30.802,38.0944,0.0,0.0,0.0,-4.6145,-8.3736,14.2814,-4.699,-13.2286,2.84294376,81.4483,-10.38565624,71.06264376
1136,8.5429,27.3701,31.7597,0.0,0.0,0.0,-2.2058,-8.4715,15.2346,-5.4057,-12.692,2.80814184,66.8243,-9.88385816,56.94044183999999
1137,9.8167,31.9262,29.8962,0.0,0.0,0.0,-3.6903,-8.6401,15.0506,-5.1324,-13.1027,2.88348912,69.22690000000001,-10.21921088,59.007689120000016
1138,7.5307,27.6289,33.0425,0.0,0.0,0.0,-1.198,-7.8702,15.962,-6.2623,-12.4767,2.8274616,68.83360000000002,-9.6492384,59.18436160000002
1139,10.7123,31.3415,30.8334,0.0,0.0,0.0,-1.6937,-9.098,16.0255,-4.9823,-12.6434,2.86434072,73.13870000000001,-9.77905928,63.359640720000016
1140,12.9856,32.968,31.5809,0.0,0.0,0.0,-5.0034,-8.6385,12.9773,-4.9271,-13.2845,2.8551564000000003,71.9428,-10.4293436,61.5134564
1141,11.6267,30.3792,25.4761,0.0,0.0,0.0,0.3449,-9.374,13.9845,-4.5004,-12.5863,2.83417488,67.937,-9.752125119999999,58.184874879999995
1142,7.6113,30.7476,31.0589,0.0,0.0,0.0,-3.6254,-9.0229,15.1226,-5.3202,-12.197,2.81687328,66.5719,-9.38012672,57.19177328
1143,8.0349,31.2908,30.4869,0.0,0.0,0.0,-5.7754,-8.9753,14.2854,-4.4794,-12.8263,2.8827561599999996,64.86789999999999,-9.94354384,54.92435615999999
1144,4.6307,25.9723,34.2529,0.0,0.0,0.0,-3.6225,-8.1983,16.5696,-5.3851,-13.1779,2.88545688,64.21959999999999,-10.29244312,53.927156879999984
1145,10.5872,34.0432,30.7611,0.0,0.0,0.0,-4.1706,-8.5128,13.7652,-4.7101,-13.1387,2.84244624,71.7632,-10.296253759999999,61.46694624
1146,8.5271,29.8509,31.7573,0.0,0.0,0.0,-4.0054,-9.0693,17.8215,-5.5397,-12.3839,2.83122216,69.34240000000001,-9.552677840000001,59.78972216000002
1147,5.7175,33.635,25.9416,0.0,0.0,0.0,-3.5541,-8.8445,14.4207,-4.9764,-12.7014,2.8374732,62.3398,-9.8639268,52.475873199999995
1148,12.4668,34.9498,29.377,0.0,0.0,0.0,-2.6053,-9.2601,16.8664,-4.3126,-12.9555,2.8795176,77.482,-10.075982400000001,67.4060176
1149,11.4079,30.4921,26.1367,0.0,0.0,0.0,-4.7952,-7.9148,13.7646,-6.014,-12.7334,2.84538384,63.07729999999999,-9.88801616,53.18928383999999
1150,10.1698,30.4846,30.1011,0.0,0.0,0.0,-2.463,-8.6199,17.731,-6.0304,-11.9191,2.80050768,71.37320000000001,-9.118592320000001,62.254607680000014
1151,9.0328,35.1743,27.2279,0.0,0.0,0.0,-4.5229,-9.1008,13.9108,-4.6801,-12.8902,2.8261152000000003,67.04200000000002,-10.0640848,56.97791520000001
1152,11.7609,31.5061,28.773,0.0,0.0,0.0,-3.4782,-7.8446,14.4005,-6.1809,-12.9717,2.86526304,68.93679999999999,-10.10643696,58.830363039999995
1153,12.0454,37.6846,27.7155,0.0,0.0,0.0,-4.9441,-8.8998,14.9713,-4.7236,-12.7764,2.8452851999999997,73.8493,-9.931114800000001,63.918185199999996
1154,15.2866,36.7184,29.4917,0.0,0.0,0.0,-3.0534,-7.294,15.7267,-6.3272,-12.9133,2.8364616,80.5488,-10.0768384,70.47196160000001
1155,7.7283,31.465,25.1708,0.0,0.0,0.0,-3.6492,-8.4659,15.0337,-5.9998,-12.6949,2.82663648,61.282900000000005,-9.868263520000001,51.414636480000006
1156,9.5751,33.4508,34.0848,0.0,0.0,0.0,-5.0125,-8.1911,14.2893,-5.3405,-13.2821,2.86767216,72.8559,-10.41442784,62.441472160000004
1157,5.2055,30.1069,28.6151,0.0,0.0,0.0,-2.4955,-8.3985,14.6988,-4.7105,-13.0091,2.8357812,63.0218,-10.1733188,52.848481199999995
1158,9.3285,29.0099,31.7185,0.0,0.0,0.0,-2.5692,-8.5417,15.2643,-5.1194,-12.844,2.8086854399999996,69.0909,-10.03531456,59.05558544
1159,8.4535,31.7557,31.1287,0.0,0.0,0.0,-5.9201,-7.6142,14.7761,-6.177,-12.977,2.85942024,66.40270000000001,-10.11757976,56.285120240000005
1160,10.4622,27.3055,35.9864,0.0,0.0,0.0,-4.5704,-8.2548,15.5925,-5.2124,-13.3415,2.88886608,71.30899999999998,-10.45263392,60.85636607999999
1161,9.5494,36.6753,28.3844,0.0,0.0,0.0,-3.8318,-8.6722,15.2637,-5.1285,-12.686,2.85691608,72.24029999999999,-9.82908392,62.41121607999999
1162,8.5372,33.2377,28.7433,0.0,0.0,0.0,-3.3593,-8.4017,13.6517,-5.6624,-12.8776,2.79658728,66.74649999999998,-10.08101272,56.66548727999998
1163,6.4352,36.6713,34.384,0.0,0.0,0.0,-4.3287,-8.6729,13.6512,-5.054,-12.7866,2.8574078399999996,73.0861,-9.92919216,63.15690784
1164,9.4886,31.3463,31.0422,0.0,0.0,0.0,-3.0487,-8.5842,14.394,-5.2898,-12.6902,2.86265664,69.34840000000001,-9.82754336,59.520856640000005
1165,12.428,32.9228,35.856,0.0,0.0,0.0,-2.9475,-8.0928,16.269,-6.2597,-12.5062,2.8266429599999996,80.17580000000002,-9.67955704,70.49624296000003
1166,11.8946,39.4177,26.202,0.0,0.0,0.0,-1.5346,-9.5219,15.7113,-4.9784,-12.5953,2.83142304,77.1907,-9.763876960000001,67.42682304000002
1167,8.0715,33.6127,31.3884,0.0,0.0,0.0,-4.7661,-8.7063,14.4403,-4.6786,-12.8495,2.87680824,69.3619,-9.97269176,59.38920824000001
1168,10.1928,35.3306,27.2521,0.0,0.0,0.0,-5.061,-8.5847,14.4754,-5.5419,-12.8075,2.8818144,68.0633,-9.9256856,58.137614400000004
1169,10.5241,30.2563,37.3089,0.0,0.0,0.0,-5.0979,-8.286,13.7976,-5.7396,-13.1296,2.85502392,72.76340000000002,-10.27457608,62.48882392000002
1170,5.1785,28.2378,33.9971,0.0,0.0,0.0,-3.9279,-7.7886,15.4433,-5.8323,-12.8087,2.87229744,65.30789999999999,-9.93640256,55.371497439999985
1171,9.0378,33.5118,37.8939,0.0,0.0,0.0,-4.3233,-8.6943,15.4331,-3.9523,-13.2964,2.85942384,78.9067,-10.43697616,68.46972384
1172,9.2767,31.893,31.5417,0.0,0.0,0.0,-4.3492,-9.1863,14.1255,-4.3617,-12.6948,2.84445936,68.9397,-9.85034064,59.08935936
1173,7.6825,24.6186,35.3319,0.0,0.0,0.0,-3.827,-8.2216,15.645,-5.1829,-13.0605,2.867418,66.0465,-10.193082,55.853418
1174,8.2664,32.5438,28.396,0.0,0.0,0.0,-3.4796,-8.5798,13.8391,-5.1203,-13.2575,2.85378696,65.86559999999999,-10.40371304,55.46188695999999
1175,8.5737,34.9213,29.038,0.0,0.0,0.0,-2.5701,-8.1664,13.9759,-4.873,-13.105,2.83184712,70.8994,-10.273152880000001,60.626247119999995
1176,10.9611,29.97,23.8182,0.0,0.0,0.0,-0.3976,-8.6321,15.0281,-5.3072,-12.9153,2.80318248,65.44050000000001,-10.11211752,55.32838248000001
1177,10.4711,31.4424,27.8569,0.0,0.0,0.0,-3.1491,-9.5454,13.2091,-4.8055,-12.6897,2.8451383199999998,65.4795,-9.84456168,55.634938319999996
