Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
965,407.7567,1044.5048,1700.52,0.0,0.0,0.0,-997.9035,-8999.6855,486.688,5196.6004,-1590.9025,52.34071968,-1161.5190999999986,-1538.56178032,-2700.080880319999
966,386.1435,1049.2808,1704.0488,0.0,0.0,0.0,-1009.2249,-9078.089,493.3629,5202.8219,-1526.7125,51.8886108,-1251.656,-1474.8238892000002,-2726.4798892
967,395.4572,1074.3608,1725.9472,0.0,0.0,0.0,-1005.479,-9065.5027,477.4368,5185.2562,-1524.7927,50.262371279999996,-1212.5234999999993,-1474.53032872,-2687.0538287199993
968,387.6397,1058.564,1715.7694,0.0,0.0,0.0,-992.9762,-9003.3446,505.3808,5229.0711,-1588.5929,51.98562288,-1099.8958000000002,-1536.6072771200002,-2636.5030771200004
969,357.5543,1024.8368,1709.6349,0.0,0.0,0.0,-1012.5413,-8995.4269,487.4688,5223.0418,-1608.1929,52.119975600000004,-1205.4316000000008,-1556.0729244,-2761.5045244000007
970,374.7739,1088.2877,1725.9817,0.0,0.0,0.0,-994.4981,-8999.9116,491.8603,5238.9657,-1641.104,52.55124984,-1074.540399999999,-1588.55275016,-2663.0931501599994
971,382.1455,1055.2282,1706.906,0.0,0.0,0.0,-1010.8408,-8965.2956,493.8034,5247.9959,-1656.678,52.34580936,-1090.0573999999997,-1604.3321906400001,-2694.3895906399994
972,417.173,1070.5977,1696.0001,0.0,0.0,0.0,-1010.424,-9013.6825,503.6221,5217.6095,-1583.1545,51.915835439999995,-1119.1041000000014,-1531.2386645600002,-2650.3427645600013
973,401.7752,1090.8563,1684.4079,0.0,0.0,0.0,-966.5074,-9092.5281,505.5015,5278.0927,-1615.3772,53.44112808,-1098.4018999999998,-1561.93607192,-2660.3379719199997
974,385.4611,1128.9678,1686.3092,0.0,0.0,0.0,-1012.6927,-9019.1804,481.4512,5216.2892,-1593.0041,50.119706879999995,-1133.3946000000005,-1542.8843931200001,-2676.2789931200005
975,433.9234,1053.8358,1711.8878,0.0,0.0,0.0,-1024.317,-9026.1283,477.1982,5194.3811,-1553.6875,48.806312399999996,-1179.219000000001,-1504.8811876,-2684.100187600001
976,413.9628,1026.6732,1732.4099,0.0,0.0,0.0,-1010.4077,-9115.0101,488.0142,5234.9762,-1534.8395,49.76818416,-1229.3814999999995,-1485.0713158400001,-2714.4528158399994
977,405.7045,1030.7533,1717.38,0.0,0.0,0.0,-1027.835,-8973.7241,482.9765,5256.3916,-1673.4511,51.65134344,-1108.3531999999996,-1621.79975656,-2730.15295656
978,388.6728,1030.7361,1678.9089,0.0,0.0,0.0,-989.5836,-8966.9358,487.2894,5217.5523,-1661.9051,52.620984719999996,-1153.3598999999995,-1609.28411528,-2762.6440152799996
979,419.659,993.183,1696.642,0.0,0.0,0.0,-1002.19,-9055.2747,478.9609,5245.8333,-1593.3988,52.56823104,-1223.1864999999998,-1540.83056896,-2764.01706896
980,391.8479,1026.235,1707.9439,0.0,0.0,0.0,-1014.2578,-8948.7104,469.985,5232.4533,-1647.0829,54.09806184,-1134.5031,-1592.9848381600002,-2727.4879381600003
981,409.2818,1060.994,1694.6827,0.0,0.0,0.0,-1028.8751,-9052.6095,480.6342,5224.0713,-1554.8841,49.62450168,-1211.820600000001,-1505.25959832,-2717.0801983200013
982,392.9579,1038.8399,1699.7972,0.0,0.0,0.0,-1012.1759,-8983.6081,477.2767,5184.9183,-1584.5736,50.404626,-1201.9939999999988,-1534.168974,-2736.1629739999985
983,394.6573,1055.9467,1700.0532,0.0,0.0,0.0,-1011.7317,-8977.2543,479.8282,5196.1494,-1603.4227,49.55478624,-1162.3512,-1553.8679137600002,-2716.2191137600003
984,410.9882,1064.8172,1709.3496,0.0,0.0,0.0,-996.4615,-8977.2209,473.4601,5189.0766,-1623.3566,51.40200384,-1125.9907000000003,-1571.9545961600002,-2697.9452961600005
985,409.3607,1058.6785,1702.324,0.0,0.0,0.0,-977.6494,-9128.1935,487.7759,5239.0629,-1529.255,53.73155016,-1208.6409000000003,-1475.52344984,-2684.1643498400003
986,395.4683,1060.7536,1715.7565,0.0,0.0,0.0,-1003.3018,-8967.4497,482.9977,5211.3729,-1619.549,51.97503096,-1104.4024999999992,-1567.57396904,-2671.9764690399993
987,404.5916,1046.4993,1712.5571,0.0,0.0,0.0,-1014.0063,-9024.973,485.2216,5226.846,-1614.5506,50.99644224,-1163.2637000000004,-1563.55415776,-2726.8178577600006
988,391.9463,1009.8708,1704.7191,0.0,0.0,0.0,-1014.1794,-8960.0139,491.4808,5216.6612,-1657.1125,53.31769488,-1159.5151000000005,-1603.7948051199999,-2763.3099051200006
989,376.3002,1078.3417,1703.1223,0.0,0.0,0.0,-984.1067,-9057.7009,493.715,5215.3034,-1584.8799,52.543085760000004,-1175.0249999999996,-1532.33681424,-2707.3618142399996
990,353.3301,1028.753,1723.2618,0.0,0.0,0.0,-994.1194,-9089.6597,502.3731,5259.2339,-1553.3561,52.22265264,-1216.8271999999997,-1501.13344736,-2717.9606473599997
991,400.6895,1066.939,1691.1161,0.0,0.0,0.0,-1010.3152,-9015.5715,472.056,5219.3289,-1595.2377,51.88629383999999,-1175.7572,-1543.35140616,-2719.10860616
992,390.0052,1035.1365,1704.4016,0.0,0.0,0.0,-1017.1152,-8957.6992,495.1584,5187.6421,-1604.4673,51.02280072,-1162.4705999999987,-1553.44449928,-2715.915099279999
993,378.0,1083.9155,1725.2742,0.0,0.0,0.0,-1002.9919,-9140.1963,481.1108,5234.7509,-1483.7623,50.90790311999999,-1240.1367999999993,-1432.8543968800002,-2672.9911968799997
994,393.6645,1034.2155,1700.6124,0.0,0.0,0.0,-1003.7268,-9155.0484,469.2201,5228.4803,-1489.9516,50.92089048,-1332.5823999999984,-1439.03070952,-2771.613109519999
995,368.9759,1008.3278,1705.7333,0.0,0.0,0.0,-1012.7487,-9037.0616,491.7038,5197.833,-1547.3236,50.50410624,-1277.236500000001,-1496.81949376,-2774.0559937600005
996,427.2235,1032.9122,1701.6698,0.0,0.0,0.0,-1004.2813,-9122.3391,474.812,5241.0132,-1531.5418,50.98630104,-1248.9896999999992,-1480.55549896,-2729.545198959999
997,389.7932,1036.2724,1695.647,0.0,0.0,0.0,-991.2014,-8968.6831,494.9473,5190.5476,-1617.9136,52.57642968,-1152.6770000000006,-1565.33717032,-2718.0141703200006
998,406.2232,1040.366,1701.3875,0.0,0.0,0.0,-993.6551,-8984.1285,471.8102,5175.1507,-1609.3658,53.04293424,-1182.8460000000005,-1556.32286576,-2739.1688657600007
999,388.1947,1014.6884,1695.2655,0.0,0.0,0.0,-1011.6655,-8953.7048,492.7121,5210.6054,-1648.3717,53.22055752,-1163.9042,-1595.1511424799999,-2759.0553424799996
1000,386.2567,1057.4638,1663.9146,0.0,0.0,0.0,-1023.3502,-9097.551,479.5679,5166.8782,-1492.6539,51.025037760000004,-1366.8199999999988,-1441.62886224,-2808.448862239999
1001,392.5773,1011.3451,1695.2443,0.0,0.0,0.0,-1017.9247,-9010.0259,478.089,5203.1723,-1589.6404,50.63983128,-1247.5226000000002,-1539.00056872,-2786.5231687200003
1002,389.8533,1019.8652,1683.8346,0.0,0.0,0.0,-996.4832,-9095.5043,478.6827,5199.0226,-1537.6273,52.55600832,-1320.7290999999996,-1485.07129168,-2805.80039168
1003,400.3706,1030.6769,1696.7361,0.0,0.0,0.0,-991.594,-9045.8102,481.6835,5188.2235,-1514.283,51.37822224,-1239.7136,-1462.90477776,-2702.61837776
1004,429.3609,1021.9018,1695.5762,0.0,0.0,0.0,-1012.8288,-8863.8083,477.9206,5182.6987,-1717.5791,54.121006799999996,-1069.1789000000008,-1663.4580932,-2732.6369932000007
1005,400.5657,1030.956,1698.0728,0.0,0.0,0.0,-988.9589,-8933.3109,467.8489,5199.2749,-1648.2611,52.33687344,-1125.5515000000005,-1595.9242265599999,-2721.47572656
1006,390.8961,1014.746,1688.3391,0.0,0.0,0.0,-1020.3756,-8939.8562,473.6503,5197.9605,-1642.4571,51.40733904,-1194.639799999999,-1591.0497609600002,-2785.689560959999
1007,401.9529,1069.3956,1695.6699,0.0,0.0,0.0,-997.7426,-8925.2708,488.9311,5212.6863,-1647.4343,53.90401032,-1054.3776000000007,-1593.53028968,-2647.9078896800006
1008,417.4297,1060.036,1722.3208,0.0,0.0,0.0,-1005.8648,-8986.8355,497.5981,5195.7613,-1576.7579,52.346123999999996,-1099.5543999999982,-1524.4117760000001,-2623.966175999998
1009,377.8084,1010.7688,1707.3289,0.0,0.0,0.0,-980.9334,-9053.9606,477.271,5217.1299,-1565.7284,53.21504376,-1244.5870000000004,-1512.51335624,-2757.1003562400006
1010,393.0259,1053.1293,1692.4426,0.0,0.0,0.0,-996.5899,-8999.2322,487.9342,5198.7927,-1627.0802,53.22938472,-1170.4974000000002,-1573.85081528,-2744.3482152800007
1011,395.47,1058.725,1705.3045,0.0,0.0,0.0,-987.9615,-8941.2032,466.7273,5189.0847,-1646.0749,51.95553336,-1113.8531999999987,-1594.1193666400002,-2707.9725666399986
1012,407.381,1034.8957,1687.9955,0.0,0.0,0.0,-981.6614,-8942.7838,469.5301,5154.2068,-1602.9581,53.70952248,-1170.436099999999,-1549.24857752,-2719.684677519999
1013,391.8182,1028.1585,1664.7333,0.0,0.0,0.0,-991.0913,-8952.9726,475.9516,5182.9193,-1654.1322,53.79155135999999,-1200.4829999999993,-1600.34064864,-2800.823648639999
1014,426.1987,1001.4428,1714.5323,0.0,0.0,0.0,-988.0499,-8969.3239,470.1016,5181.7197,-1609.2294,53.02498824,-1163.3786999999993,-1556.2044117599999,-2719.5831117599996
1015,379.1778,1000.505,1688.4196,0.0,0.0,0.0,-1002.8459,-9051.975,469.5607,5229.831,-1535.2985,52.787475359999995,-1287.3268000000007,-1482.5110246400002,-2769.8378246400007
1016,394.74,1039.805,1706.6909,0.0,0.0,0.0,-1004.1669,-9008.2407,487.6607,5194.6847,-1551.4483,53.668568879999995,-1188.8263000000006,-1497.77973112,-2686.606031120001
1017,410.0745,1100.8938,1697.4543,0.0,0.0,0.0,-997.2858,-8965.5562,471.9504,5201.8572,-1644.821,50.95498752,-1080.6118000000006,-1593.8660124799999,-2674.4778124800005
1018,423.6196,1062.5049,1708.5215,0.0,0.0,0.0,-1029.5,-9054.0729,471.6731,5206.477,-1563.7954,50.9354568,-1210.7767999999996,-1512.8599432,-2723.6367431999997
1019,390.5375,1066.7411,1721.3175,0.0,0.0,0.0,-987.7697,-9030.2419,479.7707,5195.2495,-1569.645,52.16576544,-1164.395300000001,-1517.47923456,-2681.874534560001
1020,401.8657,1040.343,1711.9428,0.0,0.0,0.0,-1002.967,-8819.1428,468.8048,5155.7446,-1706.7147,53.355679200000004,-1043.4089000000004,-1653.3590208,-2696.7679208000004
1021,406.8749,1049.0898,1727.8774,0.0,0.0,0.0,-983.3556,-8930.7374,485.5248,5217.7512,-1676.2448,53.607496319999996,-1026.9749000000002,-1622.63730368,-2649.61220368
1022,396.0675,1005.4938,1704.5365,0.0,0.0,0.0,-1003.1406,-8999.716,478.5605,5232.1174,-1604.5881,52.741643759999995,-1186.0809000000008,-1551.84645624,-2737.927356240001
1023,405.9463,1067.9436,1721.9701,0.0,0.0,0.0,-976.7898,-9146.0459,491.0488,5249.6368,-1529.7862,52.25161824,-1186.2900999999983,-1477.53458176,-2663.8246817599984
1024,395.4762,989.018,1706.5763,0.0,0.0,0.0,-995.2123,-9051.0815,505.3773,5231.2631,-1568.5043,53.3334996,-1218.5829000000003,-1515.1708004,-2733.7537004000005
1025,386.1606,1065.9489,1699.9527,0.0,0.0,0.0,-999.1106,-9076.6613,487.2146,5168.9319,-1513.0607,51.541920000000005,-1267.5631999999996,-1461.5187799999999,-2729.0819799999995
1026,378.814,1046.286,1712.0889,0.0,0.0,0.0,-1011.8591,-8987.9647,467.8875,5213.5566,-1626.7727,54.19625904,-1181.1908000000012,-1572.57644096,-2753.7672409600013
1027,410.7966,1069.7709,1682.001,0.0,0.0,0.0,-977.4899,-8940.1965,472.4239,5208.0115,-1670.504,54.4933764,-1074.6825,-1616.0106236,-2690.6931235999996
1028,389.7966,1046.5578,1704.3937,0.0,0.0,0.0,-1000.8781,-8991.6233,489.0683,5201.7928,-1587.7871,52.35349032,-1160.8921999999984,-1535.43360968,-2696.325809679998
1029,404.6897,1029.4087,1709.0991,0.0,0.0,0.0,-964.1281,-8965.6791,484.3613,5212.5967,-1636.184,53.57191392,-1089.6516999999985,-1582.61208608,-2672.2637860799987
1030,385.1165,1002.1926,1709.2089,0.0,0.0,0.0,-987.5002,-8886.7441,483.1483,5215.6348,-1721.363,55.32086664,-1078.9432000000006,-1666.04213336,-2744.985333360001
1031,383.014,1043.581,1716.9124,0.0,0.0,0.0,-988.9513,-8917.0229,485.2549,5187.6934,-1653.9268,52.54153488,-1089.5185000000001,-1601.38526512,-2690.90376512
1032,417.3091,991.064,1708.3176,0.0,0.0,0.0,-983.6036,-8824.0115,487.7288,5217.9487,-1762.3671,53.45077824,-985.2469000000001,-1708.9163217599998,-2694.16322176
1033,408.8308,1038.651,1703.9095,0.0,0.0,0.0,-990.3529,-8873.7828,487.3931,5236.6059,-1725.1106,53.00377776,-988.7454000000007,-1672.10682224,-2660.8522222400006
1034,384.5943,1060.7856,1706.577,0.0,0.0,0.0,-1009.2899,-8840.51,483.6119,5206.5825,-1735.7166,53.43912072,-1007.6485999999995,-1682.27747928,-2689.926079279999
1035,380.3921,1032.0977,1694.3588,0.0,0.0,0.0,-967.5847,-8930.4551,479.0336,5237.7107,-1703.905,56.565381599999995,-1074.4469,-1647.3396184,-2721.7865183999997
1036,405.1401,1094.3459,1726.7331,0.0,0.0,0.0,-975.802,-9043.4823,479.2551,5213.4248,-1591.4323,53.18488152,-1100.385299999999,-1538.2474184799999,-2638.632718479999
1037,391.2655,1054.9036,1716.6982,0.0,0.0,0.0,-1005.1727,-9005.2632,485.4494,5235.2781,-1649.8907,54.228259439999995,-1126.8410999999987,-1595.6624405599998,-2722.503540559999
1038,393.8191,1059.2549,1708.8995,0.0,0.0,0.0,-998.5108,-8957.2606,485.1875,5271.7788,-1702.585,54.7354188,-1036.8315999999995,-1647.8495812,-2684.6811811999996
1039,391.4652,1032.7439,1703.0748,0.0,0.0,0.0,-989.0206,-8961.4108,481.3065,5242.8688,-1680.4967,53.245239119999994,-1098.9721999999992,-1627.25146088,-2726.223660879999
1040,408.7677,1000.7051,1709.5362,0.0,0.0,0.0,-995.665,-8856.3481,480.6561,5242.475,-1768.1129,54.875051279999994,-1009.8729999999987,-1713.23784872,-2723.1108487199986
1041,393.6702,1028.214,1702.328,0.0,0.0,0.0,-1002.0195,-8833.184,490.7919,5236.4359,-1783.6779,53.6593248,-983.7634999999991,-1730.0185752,-2713.782075199999
1042,418.8248,1073.1384,1703.5311,0.0,0.0,0.0,-984.6101,-9012.2516,478.6905,5185.0663,-1588.5697,51.9633864,-1137.610599999999,-1536.6063136,-2674.216913599999
1043,359.3167,1047.1421,1707.3774,0.0,0.0,0.0,-1007.0773,-8969.342,485.9276,5207.9614,-1604.085,52.986016799999994,-1168.6940999999997,-1551.0989832,-2719.7930831999997
1044,422.5827,1071.9008,1694.8708,0.0,0.0,0.0,-994.2365,-9002.7556,477.2944,5216.7462,-1603.1104,53.80126632,-1113.597200000001,-1549.30913368,-2662.906333680001
1045,389.868,1011.8859,1685.0972,0.0,0.0,0.0,-988.9279,-9026.1793,489.4487,5197.8751,-1550.3545,51.916476239999994,-1240.9323000000004,-1498.4380237599999,-2739.3703237600002
1046,425.9776,1029.2175,1716.7047,0.0,0.0,0.0,-1009.3193,-9006.8009,490.5682,5192.7552,-1564.3911,52.140490559999996,-1160.8970000000008,-1512.25060944,-2673.1476094400005
1047,395.7488,1039.6984,1691.2277,0.0,0.0,0.0,-1008.5156,-9028.9855,502.537,5205.9756,-1555.7748,50.86225368,-1202.3136000000004,-1504.9125463199998,-2707.2261463200007
1048,378.3435,984.162,1716.2779,0.0,0.0,0.0,-995.4956,-8974.6185,492.3032,5220.4264,-1643.9944,51.66379368,-1178.6010999999999,-1592.33060632,-2770.93170632
1049,431.8469,1076.5106,1702.3184,0.0,0.0,0.0,-961.0058,-8935.7064,475.9856,5191.4258,-1662.3059,51.60266208,-1018.6248999999989,-1610.70323792,-2629.3281379199993
1050,418.6651,1052.0236,1706.732,0.0,0.0,0.0,-982.7324,-8964.6281,466.2831,5225.0439,-1658.0046,53.32124088,-1078.6128000000008,-1604.68335912,-2683.296159120001
1051,399.99,1070.9159,1710.91,0.0,0.0,0.0,-1010.5752,-8887.1191,476.5833,5221.0387,-1713.3829,53.231518799999996,-1018.2563999999993,-1660.1513812,-2678.4077811999996
1052,409.1518,1053.4334,1726.2903,0.0,0.0,0.0,-993.0278,-8972.1355,483.7471,5199.8817,-1631.3773,52.95402216,-1092.6590000000006,-1578.42327784,-2671.0822778400006
1053,420.6523,1048.3457,1702.2703,0.0,0.0,0.0,-997.5959,-8797.9433,486.7477,5181.9768,-1769.1725,54.65648952,-955.5464000000011,-1714.51601048,-2670.062410480001
1054,391.2355,1021.0972,1707.2603,0.0,0.0,0.0,-1000.3422,-8859.4315,462.4069,5231.3453,-1739.5163,56.40911568,-1046.428500000001,-1683.10718432,-2729.535684320001
1055,397.7509,1082.8797,1735.4164,0.0,0.0,0.0,-974.0745,-8950.0618,483.3291,5252.859,-1701.0299,55.73454624,-971.9011999999993,-1645.29535376,-2617.1965537599995
1056,407.7552,1093.464,1681.5156,0.0,0.0,0.0,-967.2659,-8888.7031,481.2747,5213.3605,-1711.526,53.0359056,-978.5990000000011,-1658.4900944,-2637.0890944000007
1057,386.5238,1028.2861,1695.4338,0.0,0.0,0.0,-1014.0266,-8826.8283,466.2704,5222.4311,-1765.873,53.20642392,-1041.9096999999992,-1712.6665760800001,-2754.5762760799994
1058,391.946,1032.0235,1716.2741,0.0,0.0,0.0,-988.0193,-8771.9198,468.1776,5223.7575,-1811.7371,53.761651199999996,-927.7604000000001,-1757.9754488,-2685.7358488000004
1059,368.0967,1019.4111,1722.718,0.0,0.0,0.0,-1004.7436,-8911.9121,481.6888,5238.8673,-1723.4107,53.31297384,-1085.8737999999994,-1670.0977261599999,-2755.9715261599995
1060,393.9531,1080.9258,1703.678,0.0,0.0,0.0,-974.9463,-8846.0349,473.174,5191.186,-1751.0665,55.2976704,-978.0643000000009,-1695.7688296,-2673.833129600001
1061,383.7967,1028.613,1698.0544,0.0,0.0,0.0,-1002.2873,-8895.8691,480.3075,5186.6899,-1661.9973,53.677802879999994,-1120.6948999999995,-1608.31949712,-2729.0143971199996
1062,384.9632,1028.9193,1692.4519,0.0,0.0,0.0,-1008.3859,-8818.2864,482.701,5197.0068,-1745.0901,53.36692632,-1040.6301000000012,-1691.72317368,-2732.353273680001
1063,419.9704,1057.3677,1681.7977,0.0,0.0,0.0,-993.8072,-8791.6945,475.6803,5191.3487,-1777.3396,54.28165032,-959.3369000000002,-1723.05794968,-2682.3948496800003
1064,401.4212,1050.1716,1723.0032,0.0,0.0,0.0,-958.7487,-8863.6991,491.9729,5223.7534,-1736.7105,53.432254799999995,-932.125500000001,-1683.2782452,-2615.403745200001
1065,418.3007,1034.3213,1710.7955,0.0,0.0,0.0,-1007.622,-8891.2327,488.4051,5219.8862,-1687.4222,52.06770648,-1027.1459000000004,-1635.35449352,-2662.50039352
1066,397.6948,1006.5832,1718.9432,0.0,0.0,0.0,-981.211,-8871.4155,478.8671,5263.9592,-1774.4507,55.19277936,-986.5789999999988,-1719.25792064,-2705.8369206399993
1067,372.9584,1061.322,1699.0601,0.0,0.0,0.0,-995.8062,-8936.4492,493.025,5303.3104,-1767.5355,54.87390504,-1002.5794999999998,-1712.66159496,-2715.24109496
1068,417.3117,1050.6107,1718.663,0.0,0.0,0.0,-982.4088,-8844.9422,489.3165,5240.3395,-1785.0266,56.00390904,-911.1095999999998,-1729.0226909599999,-2640.13229096
1069,403.6954,1044.9692,1688.475,0.0,0.0,0.0,-1002.1875,-8886.4174,482.5355,5221.6825,-1715.3573,53.99130384,-1047.2473,-1661.36599616,-2708.6132961599997
1070,383.1685,1072.195,1717.8226,0.0,0.0,0.0,-991.4166,-9002.5813,505.2014,5265.4394,-1670.6536,53.116159679999996,-1050.1709999999994,-1617.53744032,-2667.7084403199997
1071,434.8922,1114.4348,1698.4384,0.0,0.0,0.0,-1008.1007,-9088.7534,480.9104,5213.0139,-1535.1588,51.915767759999994,-1155.1643999999997,-1483.24303224,-2638.4074322399997
1072,407.2247,1010.9926,1693.5887,0.0,0.0,0.0,-1013.3366,-9067.6939,483.315,5203.4456,-1543.3736,51.189434639999995,-1282.4639000000006,-1492.18416536,-2774.6480653600006
1073,429.0417,1050.7107,1707.647,0.0,0.0,0.0,-1006.3017,-8993.8427,488.3334,5203.3463,-1592.0686,52.62414767999999,-1121.0652999999993,-1539.44445232,-2660.5097523199993
1074,362.5812,1032.9651,1703.1008,0.0,0.0,0.0,-1027.8437,-8909.7215,502.9847,5217.8758,-1660.0332,50.41749888,-1118.0575999999992,-1609.61570112,-2727.673301119999
1075,384.5048,1109.9044,1711.748,0.0,0.0,0.0,-1001.0419,-9011.3261,493.0986,5186.6938,-1611.632,52.563317039999994,-1126.4184000000005,-1559.0686829600002,-2685.4870829600004
1076,384.8268,1011.4249,1715.33,0.0,0.0,0.0,-1007.9,-9012.3348,506.8679,5268.6128,-1629.587,52.01106768,-1133.1724000000013,-1577.57593232,-2710.7483323200013
1077,396.5461,1039.0715,1679.2662,0.0,0.0,0.0,-1007.7318,-9045.4327,489.8178,5223.9765,-1584.9476,50.549635439999996,-1224.4863999999998,-1534.39796456,-2758.8843645599995
1078,384.974,1000.9137,1693.0562,0.0,0.0,0.0,-985.9649,-9141.0626,488.0126,5237.2144,-1459.4652,51.29377992,-1322.8565999999992,-1408.1714200800002,-2731.0280200799994
1079,392.1433,1021.3157,1702.626,0.0,0.0,0.0,-1011.9506,-9074.936,491.9891,5226.7879,-1541.255,50.40227592,-1252.0245999999997,-1490.8527240800001,-2742.8773240799997
1080,443.0383,1063.3044,1690.5263,0.0,0.0,0.0,-999.2669,-9072.604,481.1463,5209.5239,-1543.3295,51.71899536,-1184.3316999999988,-1491.61050464,-2675.9422046399986
1081,401.0983,1078.469,1737.9103,0.0,0.0,0.0,-1010.9269,-8933.4957,493.582,5202.9962,-1665.2108,52.382112479999996,-1030.3667999999998,-1612.8286875200001,-2643.1954875199995
1082,416.7771,1027.3568,1700.3238,0.0,0.0,0.0,-988.5914,-8916.8487,488.8182,5226.4325,-1714.1784,51.600235680000004,-1045.7317000000012,-1662.57816432,-2708.309864320001
1083,367.9012,1028.3169,1716.3494,0.0,0.0,0.0,-1013.0018,-9083.0468,503.768,5250.6622,-1548.0913,51.4689012,-1229.0509000000002,-1496.6223988000002,-2725.6732988000003
1084,417.2791,1054.0403,1719.7321,0.0,0.0,0.0,-996.5941,-8940.6717,481.5303,5198.7353,-1657.9906,51.843654719999996,-1065.9487000000008,-1606.1469452800002,-2672.095645280001
1085,359.5062,1086.2094,1703.0973,0.0,0.0,0.0,-1018.5586,-8990.4679,490.8963,5258.7458,-1654.5092,52.56089784,-1110.571499999999,-1601.94830216,-2712.519802159999
1086,414.667,1036.8148,1710.1196,0.0,0.0,0.0,-990.6617,-8968.7868,487.3429,5219.9671,-1657.999,52.647963839999996,-1090.5371000000005,-1605.35103616,-2695.88813616
1087,384.1545,1066.2947,1671.8546,0.0,0.0,0.0,-981.2876,-9041.4022,489.0277,5196.7014,-1538.5873,52.44147864,-1214.6569000000009,-1486.14582136,-2700.802721360001
1088,374.4497,992.4349,1708.7714,0.0,0.0,0.0,-1017.1397,-9062.6147,487.2371,5184.7774,-1506.7208,51.24148056,-1332.0838999999996,-1455.4793194400002,-2787.5632194399996
1089,396.6605,1073.0338,1704.0102,0.0,0.0,0.0,-993.134,-8975.9239,487.1801,5142.4324,-1552.1347,52.77096,-1165.7409000000007,-1499.36374,-2665.104640000001
1090,383.9844,1057.2683,1680.099,0.0,0.0,0.0,-997.4556,-8942.3174,501.9561,5205.0635,-1635.7388,53.144608319999996,-1111.4016999999994,-1582.59419168,-2693.9958916799997
1091,413.3034,1032.9696,1704.9937,0.0,0.0,0.0,-1002.9896,-8999.6237,479.8462,5175.542,-1551.911,51.63579288,-1195.9583999999995,-1500.27520712,-2696.2336071199998
1092,404.3149,1027.7712,1701.4497,0.0,0.0,0.0,-1005.5676,-9140.3002,490.0166,5249.2921,-1487.3313,50.763903119999995,-1273.0233000000007,-1436.5673968800002,-2709.5906968800005
