Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
918,423.4583,1030.954,1716.0356,0.0,0.0,0.0,-981.8044,-9150.1257,469.6632,5325.7834,-1551.1772,53.09357112,-1166.0356000000002,-1498.08362888,-2664.1192288800003
919,409.0006,1037.3991,1711.5989,0.0,0.0,0.0,-974.4985,-9149.4752,479.8684,5332.548,-1540.1266,53.57373912,-1153.5587000000014,-1486.55286088,-2640.1115608800014
920,413.5453,1052.2641,1694.2441,0.0,0.0,0.0,-942.7896,-9051.7496,478.7341,5296.1009,-1636.2474,55.50899544,-1059.6506999999992,-1580.73840456,-2640.3891045599994
921,383.8538,1028.2096,1683.2669,0.0,0.0,0.0,-968.8853,-9038.3509,479.8158,5322.7729,-1677.4493,54.23749272,-1109.3171999999995,-1623.21180728,-2732.52900728
922,379.8293,1051.4763,1717.8779,0.0,0.0,0.0,-965.9681,-8950.8668,492.8828,5315.788,-1709.728,54.54575136,-958.9805999999999,-1655.1822486400001,-2614.16284864
923,367.3939,1066.8299,1692.7953,0.0,0.0,0.0,-991.2357,-8897.5388,480.8407,5321.766,-1735.575,53.372628,-959.1487000000006,-1682.202372,-2641.3510720000004
924,354.0276,1047.5569,1689.1255,0.0,0.0,0.0,-974.5528,-8778.1948,485.1501,5331.1949,-1868.1141,55.886156639999996,-845.6925999999994,-1812.22794336,-2657.920543359999
925,393.5173,1007.5861,1702.8297,0.0,0.0,0.0,-967.2277,-8864.6773,475.1291,5330.2031,-1778.2023,55.27222128,-922.6396999999988,-1722.93007872,-2645.569778719999
926,361.3044,1090.1539,1683.629,0.0,0.0,0.0,-967.6859,-8835.8714,481.6095,5270.574,-1759.5788,55.13122224,-916.2864999999993,-1704.44757776,-2620.7340777599993
927,370.4619,1037.1503,1711.1494,0.0,0.0,0.0,-975.2913,-8890.8901,486.4984,5320.5884,-1761.358,55.40477832,-940.3330000000005,-1705.9532216799998,-2646.286221680001
928,420.5543,1026.116,1704.3029,0.0,0.0,0.0,-979.6764,-8812.9033,477.718,5299.8949,-1814.655,55.69978032,-863.9935999999998,-1758.95521968,-2622.9488196799994
929,386.5884,999.1063,1664.7844,0.0,0.0,0.0,-1006.3673,-8905.6382,482.6416,5334.8126,-1740.92,52.679990159999996,-1044.0721999999987,-1688.24000984,-2732.3122098399986
930,389.6411,1040.0048,1686.2122,0.0,0.0,0.0,-993.0264,-8836.9447,491.2382,5299.524,-1798.8374,54.78503112,-923.3508000000002,-1744.05236888,-2667.40316888
931,402.863,984.9863,1710.45,0.0,0.0,0.0,-982.9926,-8895.8312,468.8217,5337.3596,-1774.4291,55.0633176,-974.3432000000003,-1719.3657824000002,-2693.7089824000004
932,385.993,1045.9823,1706.917,0.0,0.0,0.0,-1002.98,-8894.9267,491.7114,5308.153,-1738.6854,52.992863279999995,-959.1499999999996,-1685.6925367200001,-2644.8425367199998
933,421.791,997.1045,1720.5039,0.0,0.0,0.0,-1016.358,-8928.6967,465.6513,5289.0869,-1700.5201,52.130759760000004,-1050.9171000000006,-1648.38934024,-2699.3064402400005
934,389.805,1007.1437,1703.9187,0.0,0.0,0.0,-997.2813,-9007.6113,469.4377,5345.0046,-1667.1736,51.206227199999994,-1089.5828999999994,-1615.9673728,-2705.5502727999997
935,407.1087,1008.8698,1719.6207,0.0,0.0,0.0,-999.4179,-8946.3964,478.0521,5345.5689,-1734.3796,53.38240344,-986.5940999999993,-1680.99719656,-2667.5912965599996
936,453.7167,1042.067,1725.6101,0.0,0.0,0.0,-1000.8576,-8895.7888,485.5328,5307.8854,-1729.1621,54.95727024,-881.8344000000006,-1674.20482976,-2556.0392297600006
937,378.2884,1031.7414,1683.5293,0.0,0.0,0.0,-991.3247,-8947.3041,492.2186,5344.0845,-1711.8564,53.3858832,-1008.766599999999,-1658.4705167999998,-2667.2371167999986
938,388.0607,1006.5432,1711.1664,0.0,0.0,0.0,-992.9379,-8941.3462,483.8842,5309.7333,-1676.3803,52.44211368,-1034.8962999999994,-1623.93818632,-2658.834486319999
939,392.3656,1066.6665,1687.3177,0.0,0.0,0.0,-1001.6561,-8926.8177,479.087,5367.349,-1755.9444,51.93041256,-935.6880000000001,-1704.0139874400002,-2639.7019874400003
940,373.6071,1035.3694,1699.2832,0.0,0.0,0.0,-999.6774,-9005.6878,487.9047,5361.6129,-1680.8305,51.716607839999995,-1047.5878999999995,-1629.11389216,-2676.7017921599995
941,404.1487,1038.5485,1694.3794,0.0,0.0,0.0,-991.7318,-8981.8243,488.663,5365.6481,-1706.0435,52.910306639999995,-982.1683999999987,-1653.13319336,-2635.3015933599986
942,390.1397,1027.9737,1693.0718,0.0,0.0,0.0,-993.4517,-8927.4504,483.8831,5328.1198,-1761.8726,54.33687432,-997.713999999999,-1707.5357256799998,-2705.249725679999
943,384.8326,1006.2165,1698.8521,0.0,0.0,0.0,-999.0623,-8958.3539,477.9686,5307.5929,-1690.4731,53.14876272,-1081.9534999999996,-1637.32433728,-2719.27783728
944,400.3576,1016.7371,1716.4376,0.0,0.0,0.0,-986.5429,-8964.9395,480.9746,5348.6574,-1729.7845,53.69188104,-988.3181000000004,-1676.09261896,-2664.41071896
945,404.4968,1019.142,1683.6593,0.0,0.0,0.0,-986.4752,-8809.7959,503.8938,5285.1766,-1791.4999,54.139795920000005,-899.9025999999994,-1737.36010408,-2637.2627040799994
946,393.107,1046.5929,1695.6787,0.0,0.0,0.0,-984.4872,-8944.0568,483.2106,5342.7326,-1731.5779,53.61198624,-967.2221999999992,-1677.96591376,-2645.1881137599994
947,391.1006,1002.3055,1703.1729,0.0,0.0,0.0,-981.3556,-8918.2453,460.6553,5329.5008,-1764.4197,52.4587284,-1012.8657999999996,-1711.9609716,-2724.8267715999996
948,392.2359,1007.2314,1701.6021,0.0,0.0,0.0,-1007.2972,-8794.0002,491.1217,5244.2659,-1771.9002,52.60198464,-964.8404,-1719.29821536,-2684.13861536
949,407.9043,1011.6229,1710.7566,0.0,0.0,0.0,-979.2564,-9052.7099,489.534,5321.2902,-1596.6455,51.5745108,-1090.8582999999999,-1545.0709892,-2635.9292892
950,410.3138,1038.1609,1700.6407,0.0,0.0,0.0,-979.1804,-8999.7238,472.5773,5334.8416,-1695.492,53.91676728,-1022.3698999999997,-1641.57523272,-2663.94513272
951,400.6028,987.1696,1713.9573,0.0,0.0,0.0,-989.348,-8961.0723,480.643,5335.9794,-1711.4261,53.86711752,-1032.0681999999997,-1657.55898248,-2689.627182479999
952,420.1783,1047.8577,1671.0702,0.0,0.0,0.0,-998.4747,-8934.7769,475.6727,5307.7963,-1697.9158,52.44935039999999,-1010.6764000000003,-1645.4664496,-2656.1428496
953,405.6491,1049.8396,1729.7941,0.0,0.0,0.0,-997.6814,-9048.7069,490.7269,5335.9725,-1610.3054,50.843993039999994,-1034.4061000000002,-1559.46140696,-2593.8675069600004
954,377.5569,1050.4485,1696.5409,0.0,0.0,0.0,-992.0629,-9127.6526,480.7326,5353.6815,-1575.4729,51.95479032,-1160.7550999999994,-1523.51810968,-2684.273209679999
955,440.5719,1050.4297,1707.7503,0.0,0.0,0.0,-985.3843,-9095.0678,495.7947,5367.5171,-1623.767,53.2010916,-1018.3884000000007,-1570.5659084000001,-2588.9543084000006
956,397.9941,1039.9978,1712.3258,0.0,0.0,0.0,-1004.8938,-9041.1677,455.2914,5330.5519,-1619.0954,52.97192208,-1109.9004999999997,-1566.12347792,-2676.02397792
957,381.8568,1040.0649,1702.2899,0.0,0.0,0.0,-1004.285,-9092.4044,475.0363,5349.3529,-1621.7344,52.04947823999999,-1148.0885999999991,-1569.68492176,-2717.7735217599993
958,372.0255,1017.6759,1704.4436,0.0,0.0,0.0,-994.8381,-8981.6102,483.4502,5386.7423,-1715.5387,52.9366716,-1012.1107999999995,-1662.6020284,-2674.7128283999996
959,369.8444,1016.9707,1687.134,0.0,0.0,0.0,-992.0216,-8928.5121,489.6901,5361.0787,-1780.2289,54.28413288,-995.8158000000003,-1725.94476712,-2721.7605671200004
960,361.3765,1003.443,1737.1324,0.0,0.0,0.0,-995.7491,-9055.799,478.3784,5316.174,-1623.5181,52.25211288,-1155.0438000000013,-1571.26598712,-2726.3097871200016
961,390.3588,1066.8353,1715.6316,0.0,0.0,0.0,-986.226,-9054.7091,481.207,5366.1193,-1654.3546,52.005694319999996,-1020.7830999999996,-1602.34890568,-2623.132005679999
962,383.1117,1036.5045,1707.2604,0.0,0.0,0.0,-994.1885,-9033.6071,477.3773,5321.2145,-1645.9385,50.8763664,-1102.3271999999997,-1595.0621336,-2697.3893336
963,388.0452,1058.0196,1702.129,0.0,0.0,0.0,-995.8794,-9121.2207,491.7194,5332.7729,-1567.3275,53.638225199999994,-1144.4139999999998,-1513.6892748,-2658.1032748000002
964,374.1703,1041.6888,1736.3228,0.0,0.0,0.0,-983.0644,-9021.78,468.2021,5319.1994,-1685.3721,52.9182072,-1065.2610000000013,-1632.4538928,-2697.7148928000015
965,382.8031,1034.4155,1697.3118,0.0,0.0,0.0,-997.8484,-9020.5062,484.9053,5282.1316,-1599.9825,51.51151656,-1136.787299999999,-1548.47098344,-2685.258283439999
966,375.95,1051.0693,1667.8608,0.0,0.0,0.0,-975.1603,-8969.4763,492.4562,5285.1628,-1656.3419,52.811840159999996,-1072.1374999999998,-1603.53005984,-2675.6675598399997
967,394.438,1030.9198,1714.6381,0.0,0.0,0.0,-992.3709,-9012.3056,482.0345,5303.0141,-1632.4211,51.99208416,-1079.6319999999996,-1580.42901584,-2660.0610158399995
968,354.1528,1054.9403,1704.0335,0.0,0.0,0.0,-980.4999,-9060.7092,489.9757,5349.3767,-1581.887,52.03132272,-1088.7300999999998,-1529.85567728,-2618.5857772799995
969,382.4962,1064.8786,1685.3235,0.0,0.0,0.0,-1006.7582,-9133.5855,477.7282,5323.7535,-1537.332,51.69963888,-1206.1637,-1485.63236112,-2691.7960611200006
970,391.3292,1030.4037,1691.3897,0.0,0.0,0.0,-1002.1984,-9131.2991,475.3727,5329.1031,-1591.7603,55.08026352,-1215.8991000000005,-1536.68003648,-2752.5791364800007
971,384.2664,1043.05,1708.7047,0.0,0.0,0.0,-994.605,-9079.5453,462.2678,5329.511,-1594.8484,52.184915999999994,-1146.3503999999994,-1542.6634840000002,-2689.013883999999
972,382.9331,1022.6033,1708.2778,0.0,0.0,0.0,-987.9569,-9001.6013,485.6912,5356.2282,-1686.3726,51.00988896,-1033.8246000000008,-1635.36271104,-2669.1873110400006
973,378.6456,1001.3386,1711.0123,0.0,0.0,0.0,-971.0995,-9019.6933,484.2871,5335.7314,-1667.5189,52.79547528,-1079.7778000000008,-1614.7234247200001,-2694.5012247200007
974,391.5449,1004.9192,1716.4998,0.0,0.0,0.0,-1010.6451,-8929.2638,497.7058,5313.1309,-1717.0782,52.70688216,-1016.1083000000008,-1664.3713178399998,-2680.4796178400006
975,404.2728,1031.43,1709.9401,0.0,0.0,0.0,-993.9788,-9019.6894,483.2011,5303.5913,-1609.1134,52.66387872,-1081.232899999999,-1556.44952128,-2637.6824212799993
976,409.5268,1019.06,1658.948,0.0,0.0,0.0,-970.8493,-9009.8479,492.9798,5332.2093,-1677.1179,53.11109808,-1067.9732999999997,-1624.00680192,-2691.98010192
977,410.4173,1004.7832,1716.9418,0.0,0.0,0.0,-997.3841,-9144.2096,475.5956,5334.7497,-1556.6925,52.08480504,-1199.1061,-1504.6076949600001,-2703.71379496
978,405.9991,1101.347,1679.1523,0.0,0.0,0.0,-979.8165,-9100.6975,467.5235,5322.9371,-1584.8541,53.740548,-1103.5550000000003,-1531.113552,-2634.668552
979,431.8036,1047.1471,1679.3611,0.0,0.0,0.0,-1009.525,-9037.6187,474.2221,5310.0343,-1617.3002,52.2901044,-1104.5755000000008,-1565.0100955999999,-2669.5855956000005
980,436.4733,1018.6194,1709.5272,0.0,0.0,0.0,-996.6597,-9062.3828,479.1107,5315.729,-1632.8114,52.77403584,-1099.5828999999994,-1580.0373641600002,-2679.6202641599994
981,379.7091,1030.6892,1681.0822,0.0,0.0,0.0,-990.7443,-9128.4723,479.4989,5329.2896,-1578.8987,51.042038399999996,-1218.9475999999995,-1527.8566616,-2746.8042615999993
982,401.0487,1066.4467,1727.2587,0.0,0.0,0.0,-989.7839,-9037.7137,468.8425,5308.5835,-1628.6499,51.960606479999996,-1055.317500000001,-1576.6892935199999,-2632.006793520001
983,392.8123,1039.8593,1688.3889,0.0,0.0,0.0,-995.8412,-9014.9323,489.2677,5322.6482,-1634.6557,55.39294224,-1077.7970999999998,-1579.26275776,-2657.05985776
984,390.0049,1045.6568,1681.6477,0.0,0.0,0.0,-1016.7811,-9055.1038,470.4943,5321.2818,-1607.8929,53.44802712,-1162.7994000000008,-1554.44487288,-2717.2442728800006
985,393.9684,1059.8772,1686.6028,0.0,0.0,0.0,-994.5962,-9061.2766,467.0174,5321.615,-1594.8999,52.58685456,-1126.7920000000004,-1542.31304544,-2669.10504544
986,385.8585,1031.7194,1695.3278,0.0,0.0,0.0,-998.401,-8960.9534,492.2881,5312.4875,-1713.9494,52.648480799999994,-1041.6731,-1661.3009192,-2702.9740192
987,356.8284,1067.6107,1680.0345,0.0,0.0,0.0,-1009.4987,-8939.5973,486.3658,5319.0373,-1705.2239,51.80505696,-1039.2192999999997,-1653.41884304,-2692.6381430399997
988,374.1837,1039.6751,1692.2997,0.0,0.0,0.0,-1005.847,-8994.4109,490.8533,5333.619,-1655.7235,50.10359328,-1069.6271000000015,-1605.61990672,-2675.2470067200015
989,410.6589,1000.3665,1716.9689,0.0,0.0,0.0,-976.137,-8953.7958,490.3964,5321.0857,-1712.5553,51.215939999999996,-990.4564,-1661.33936,-2651.79576
990,356.0564,1021.6835,1674.1386,0.0,0.0,0.0,-1000.9106,-8932.2039,487.5366,5348.4534,-1722.9731,52.77699216,-1045.246,-1670.19610784,-2715.44210784
991,385.1492,1014.0183,1693.0892,0.0,0.0,0.0,-1011.6886,-8919.0345,487.4096,5308.2184,-1717.4495,52.434559439999994,-1042.8383999999996,-1665.01494056,-2707.853340559999
992,378.7839,1058.5466,1704.6922,0.0,0.0,0.0,-1017.4091,-8969.0414,495.7324,5324.2846,-1677.2137,52.24414032,-1024.4107999999997,-1624.96955968,-2649.38035968
993,378.4537,1020.6723,1705.7434,0.0,0.0,0.0,-999.1643,-8877.0125,470.5696,5343.7591,-1763.4305,53.2118736,-956.9787000000006,-1710.2186264,-2667.1973264000003
994,406.1544,1032.0334,1697.7363,0.0,0.0,0.0,-990.3341,-8929.5457,477.6381,5349.6094,-1716.2235,52.18200503999999,-956.7082,-1664.0414949600001,-2620.74969496
995,391.0838,1027.7155,1710.8413,0.0,0.0,0.0,-993.9998,-8996.7543,482.4132,5305.9119,-1676.4881,52.699836239999996,-1072.7884000000004,-1623.78826376,-2696.5766637600004
996,414.017,1049.4827,1667.1172,0.0,0.0,0.0,-978.8944,-8930.4366,485.404,5281.3607,-1695.8533,52.97904216,-1011.9494000000004,-1642.87425784,-2654.82365784
997,400.3776,1069.6742,1682.3772,0.0,0.0,0.0,-976.1104,-9025.4248,468.2887,5300.7541,-1614.728,52.654618799999994,-1080.0634,-1562.0733812,-2642.1367812
998,392.5969,1049.201,1680.0753,0.0,0.0,0.0,-1017.3729,-8920.9055,484.585,5321.6718,-1717.0487,51.754858559999995,-1010.148400000001,-1665.29384144,-2675.4422414400015
999,381.0743,1061.676,1690.0773,0.0,0.0,0.0,-1008.2082,-8925.3506,486.8144,5311.6781,-1697.8475,52.55542584,-1002.2386999999999,-1645.29207416,-2647.53077416
1000,432.8519,1009.7066,1685.0242,0.0,0.0,0.0,-998.3463,-8943.2265,486.1948,5308.1302,-1696.4699,52.6433148,-1019.6651000000011,-1643.8265852,-2663.491685200001
1001,389.9849,1033.9435,1682.684,0.0,0.0,0.0,-985.4233,-8965.7789,488.1573,5345.285,-1720.9657,53.216875439999995,-1011.1475,-1667.74882456,-2678.89632456
1002,396.9391,1034.3381,1712.7715,0.0,0.0,0.0,-998.6791,-8941.7284,497.6698,5312.1294,-1674.6945,52.248029759999994,-986.5596000000005,-1622.44647024,-2609.0060702400006
1003,384.5683,1082.4836,1708.2603,0.0,0.0,0.0,-1006.5377,-8961.0418,483.6843,5325.1893,-1701.2666,51.47008056,-983.3937000000014,-1649.7965194399999,-2633.1902194400013
1004,408.6133,1021.5844,1693.8857,0.0,0.0,0.0,-1001.5738,-8950.6502,492.4608,5325.3133,-1707.7558,51.818097599999994,-1010.366500000001,-1655.9377023999998,-2666.304202400001
1005,375.0773,1005.5091,1695.3802,0.0,0.0,0.0,-1032.2324,-8886.1899,491.6782,5350.3049,-1789.8043,51.62501016,-1000.4725999999991,-1738.17928984,-2738.651889839999
1006,418.6159,1010.2712,1729.8268,0.0,0.0,0.0,-1001.3241,-8933.0178,467.7702,5279.2979,-1701.9676,51.62648328,-1028.5599000000002,-1650.34111672,-2678.9010167200004
1007,376.0359,1003.0467,1702.7443,0.0,0.0,0.0,-995.6011,-8961.7798,504.586,5379.4215,-1747.4865,53.7326388,-991.5464999999995,-1693.7538612,-2685.3003611999993
1008,382.7618,1015.7584,1702.2527,0.0,0.0,0.0,-987.4577,-8954.8011,483.1319,5368.4138,-1725.3137,52.72934256,-989.9402,-1672.5843574399998,-2662.5245574399996
1009,421.0981,1011.0633,1674.0682,0.0,0.0,0.0,-1018.5394,-9020.8008,472.1611,5319.1145,-1618.001,50.938022159999996,-1141.8350000000019,-1567.06297784,-2708.897977840002
1010,385.7967,1012.6297,1697.4228,0.0,0.0,0.0,-987.6082,-8979.2086,481.9141,5337.0032,-1662.7025,52.932770639999994,-1052.0502999999999,-1609.7697293600002,-2661.8200293600003
1011,374.9751,1014.0971,1692.8642,0.0,0.0,0.0,-982.8314,-9026.6132,474.5375,5352.3577,-1665.7267,54.96747264,-1100.6130000000003,-1610.7592273599998,-2711.3722273600006
1012,386.9321,996.4421,1702.2335,0.0,0.0,0.0,-993.7532,-8989.2829,491.7024,5311.3224,-1680.0232,54.720465839999996,-1094.4036000000006,-1625.30273416,-2719.7063341600006
1013,413.8882,1070.8862,1714.5725,0.0,0.0,0.0,-975.6001,-9077.5739,469.9504,5322.1144,-1609.5669,53.37886536,-1061.7623000000003,-1556.18803464,-2617.95033464
1014,390.6334,1008.5519,1688.0747,0.0,0.0,0.0,-975.5969,-9016.2738,481.5405,5305.9012,-1627.3734,53.54246952,-1117.1690000000008,-1573.83093048,-2690.999930480001
1015,392.6663,1024.029,1699.9719,0.0,0.0,0.0,-1016.3117,-9039.3914,488.571,5362.575,-1651.5473,55.54927296,-1087.889900000001,-1595.99802704,-2683.887927040001
1016,382.9108,1042.6781,1718.8582,0.0,0.0,0.0,-992.8826,-9084.038,470.1654,5345.1852,-1652.5444,55.373351039999996,-1117.1229000000003,-1597.17104896,-2714.29394896
1017,402.6092,1035.8994,1694.4009,0.0,0.0,0.0,-958.891,-8849.4757,487.568,5315.8581,-1819.8824,57.01130136,-872.0311000000002,-1762.87109864,-2634.9021986400003
1018,413.2354,1032.2852,1719.0826,0.0,0.0,0.0,-977.0637,-8774.5585,465.9121,5271.9671,-1830.9312,55.99376352,-849.139799999999,-1774.93743648,-2624.077236479999
1019,420.6068,1029.1472,1697.4731,0.0,0.0,0.0,-958.2614,-8894.8157,505.4466,5297.6155,-1781.5383,54.74819232,-902.7878999999984,-1726.79010768,-2629.578007679999
1020,371.1862,1021.4937,1687.9706,0.0,0.0,0.0,-975.1889,-8945.423,484.6746,5308.1011,-1704.2297,54.180678959999995,-1047.1857,-1650.04902104,-2697.23472104
1021,372.8286,1048.438,1716.5232,0.0,0.0,0.0,-1013.9199,-8854.7417,478.4643,5302.3248,-1761.4344,51.7323708,-950.0826999999999,-1709.7020292000002,-2659.7847292
1022,366.0994,1012.8995,1698.9801,0.0,0.0,0.0,-982.202,-8895.2133,501.8337,5301.5319,-1722.0233,51.75811944,-996.0706999999993,-1670.26518056,-2666.335880559999
1023,372.0997,1038.9627,1713.8287,0.0,0.0,0.0,-958.1394,-8876.0927,481.554,5332.9369,-1770.246,55.21586688,-894.8500999999997,-1715.03013312,-2609.88023312
1024,402.7173,983.1766,1728.5557,0.0,0.0,0.0,-987.9396,-8927.0944,486.6917,5293.0408,-1690.2592,53.08162632,-1020.8518999999997,-1637.17757368,-2658.0294736799997
1025,343.1872,1011.7074,1695.4801,0.0,0.0,0.0,-1016.1638,-8937.1609,480.1531,5299.2946,-1672.5593,52.82827056,-1123.502300000001,-1619.73102944,-2743.233329440001
1026,401.9968,1006.9918,1708.6666,0.0,0.0,0.0,-992.2607,-8876.1295,474.4223,5268.083,-1736.1225,55.247153759999996,-1008.229699999999,-1680.87534624,-2689.105046239999
1027,402.2328,1038.0393,1671.899,0.0,0.0,0.0,-981.7601,-8990.2865,476.1559,5331.9961,-1707.0838,56.19590135999999,-1051.7235,-1650.88789864,-2702.6113986400005
1028,392.4005,1017.3319,1674.5891,0.0,0.0,0.0,-963.0689,-8969.7632,491.0441,5323.8568,-1707.4906,53.91762768,-1033.6097,-1653.5729723200002,-2687.18267232
1029,390.2988,1079.2682,1705.3978,0.0,0.0,0.0,-989.216,-8968.7271,501.0216,5296.5918,-1656.0536,53.300176560000004,-985.3649000000005,-1602.75342344,-2588.1183234400005
1030,402.7908,1013.2424,1716.8048,0.0,0.0,0.0,-948.9411,-9041.3468,482.8445,5316.5258,-1632.8604,54.67152888,-1058.0795999999991,-1578.18887112,-2636.268471119999
1031,401.8096,1033.9282,1695.7128,0.0,0.0,0.0,-972.2618,-8897.975,479.9962,5298.7778,-1757.6865,54.341414639999996,-960.012200000001,-1703.34508536,-2663.357285360001
1032,386.386,1045.9639,1690.5231,0.0,0.0,0.0,-974.0058,-8861.869,494.8218,5318.0121,-1808.4162,56.320361999999996,-900.1679000000004,-1752.095838,-2652.263738
1033,357.9478,1042.0527,1716.2789,0.0,0.0,0.0,-971.4465,-8958.4836,483.2299,5349.9843,-1730.9798,56.781131759999994,-980.4364999999998,-1674.1986682400002,-2654.63516824
1034,421.8186,1029.2562,1701.371,0.0,0.0,0.0,-960.3084,-8912.3312,462.9037,5280.967,-1712.6783,55.27001952,-976.3231000000005,-1657.40828048,-2633.7313804800006
1035,363.9483,1011.1254,1722.3126,0.0,0.0,0.0,-965.1034,-8925.342,497.268,5344.7546,-1767.4228,57.40249752,-951.0365000000002,-1710.02030248,-2661.0568024800004
1036,383.082,1028.7174,1726.4564,0.0,0.0,0.0,-954.9511,-8902.9496,473.866,5351.8067,-1776.4049,54.04031712,-893.9722000000002,-1722.36458288,-2616.33678288
1037,381.1382,1029.02,1706.215,0.0,0.0,0.0,-966.7366,-9039.921,483.2215,5330.8455,-1645.5432,55.9953576,-1076.2174000000005,-1589.5478424,-2665.7652424000007
1038,377.1617,1093.9697,1673.9263,0.0,0.0,0.0,-969.898,-8958.6418,480.7172,5340.8886,-1732.1023,55.59512112,-961.876299999999,-1676.50717888,-2638.383478879999
1039,408.8758,1006.7411,1697.6832,0.0,0.0,0.0,-964.6312,-8921.274,486.3482,5305.0806,-1735.0551,55.19426472,-981.1762999999992,-1679.86083528,-2661.0371352799993
1040,387.0602,1027.2332,1702.0275,0.0,0.0,0.0,-963.273,-8861.5172,493.7618,5320.839,-1786.9378,56.50706736,-893.8685000000005,-1730.4307326399999,-2624.2992326400004
1041,423.5781,989.9276,1700.1003,0.0,0.0,0.0,-944.0502,-8859.9117,499.5611,5285.3656,-1774.8343,57.665306879999996,-905.4292000000005,-1717.16899312,-2622.5981931200004
1042,398.2739,1044.6741,1683.4657,0.0,0.0,0.0,-949.8784,-8808.186,481.8926,5272.1189,-1808.4011,57.7190304,-877.6391999999996,-1750.6820696,-2628.3212695999996
1043,425.5083,999.5062,1696.1043,0.0,0.0,0.0,-979.4184,-8791.8352,465.3044,5268.869,-1809.7062,57.447151919999996,-915.9614000000001,-1752.2590480800002,-2668.22044808
1044,410.7075,998.2966,1690.9081,0.0,0.0,0.0,-961.3622,-8975.5692,489.0278,5326.1473,-1674.5121,56.5367436,-1021.8441000000003,-1617.9753564,-2639.8194564
1045,385.3056,1047.1227,1702.4574,0.0,0.0,0.0,-959.9708,-8881.1099,479.2289,5337.7033,-1796.9144,57.37707,-889.2627999999995,-1739.5373299999999,-2628.800129999999
1046,391.2615,1013.532,1698.3731,0.0,0.0,0.0,-945.4189,-8966.5614,487.52,5338.8259,-1719.941,55.913163839999996,-982.4678000000004,-1664.02783616,-2646.4956361600002
1047,373.1333,1006.1485,1693.7738,0.0,0.0,0.0,-945.1255,-9010.4612,485.3139,5314.4179,-1650.5211,57.233534399999996,-1082.7992999999997,-1593.2875655999999,-2676.0868656
