Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
853,4.440892098500626e-14,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.227200000000007,-16.198400000001506,-1.687538997430238e-14,-1.4210854715202004e-13,25.006600000000116,-18.562299999999986,34.30389999999998,-40.425600000002945,40.7482,0.32259999999703837
854,-3.9968028886505635e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.30950000000002,-18.73020000000001,5.329070518200751e-15,1.7053025658242404e-13,25.27920000000013,-20.353099999999817,33.911299999999954,-42.039699999998945,38.83740000000049,-3.2022999999988997
855,1.4210854715202004e-14,-1.4566126083082054e-13,9.999999994292352e-05,0.0,0.0,0.0,-27.556099999999986,-14.016900000000874,0.00010000000003884679,9.999999988963282e-05,25.074999999999847,-21.992800000000113,35.09660000000004,-41.57270000000102,38.17879999999954,-3.39390000000148
856,-9.999999997578612e-05,0.00010000000006371579,-1.5987211554602254e-14,0.0,0.0,0.0,-25.99750000000005,-21.130999999999,-1.7763568394002505e-15,1.4210854715202004e-13,31.36160000000001,-20.504300000000107,35.50810000000003,-47.128499999999974,46.36539999999993,-0.7631000000000512
857,-1.2434497875801753e-14,7.105427357601002e-14,1.0835776720341528e-13,0.0,0.0,0.0,-24.916500000000045,-19.20090000000144,-0.00010000000002285958,2.5579538487363607e-13,28.338199999999905,-21.458700000000075,35.69130000000004,-44.117500000001016,42.570799999999984,-1.5467000000010387
858,-1.3766765505351941e-14,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-28.534800000000004,-19.814900000000193,-1.2434497875801753e-14,-4.263256414560601e-13,28.569299999999927,-21.071199999999813,35.13220000000001,-48.34980000000094,42.63030000000013,-5.719500000001034
859,-9.999999999266151e-05,0.00010000000008147936,7.283063041541027e-14,0.0,0.0,0.0,-26.361900000000027,-17.976700000000363,-1.9539925233402755e-14,0.0001000000001454282,25.850999999999896,-21.01929999999988,33.05869999999993,-44.33850000000142,37.89039999999983,-6.448100000001574
860,1.7763568394002505e-15,9.99999999891088e-05,3.108624468950438e-14,0.0,0.0,0.0,-27.9334999999999,-11.066399999998971,3.552713678800501e-15,-3.694822225952521e-13,24.849100000000096,-19.356200000000147,34.314099999999925,-38.99979999999837,39.80699999999999,0.8072000000011599
861,1.509903313490213e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.409700000000015,-17.34359999999996,-1.5987211554602254e-14,0.00010000000034438017,24.231500000000043,-19.474200000000092,33.2529,-42.753199999999126,38.010200000000054,-4.742999999998844
862,3.197442310920451e-14,7.460698725481052e-14,-9.059419880941277e-14,0.0,0.0,0.0,-24.14920000000002,-17.38669999999899,-1.1546319456101628e-14,-9.999999971910256e-05,25.752700000000036,-19.956200000000035,33.58889999999998,-41.53599999999851,39.38539999999986,-2.1505999999981924
863,4.529709940470639e-14,1.6697754290362354e-13,-9.999999999621423e-05,0.0,0.0,0.0,-25.38860000000007,-18.353199999999163,-1.7763568394002505e-14,0.00010000000071386239,27.50420000000001,-20.43349999999981,35.0981,-43.74179999999815,42.1688000000002,-1.5729999999981743
864,-4.796163466380676e-14,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.91540000000005,-18.121699999998626,1.5987211554602254e-14,0.00010000000000331966,26.001900000000134,-20.074299999999816,33.6357,-44.03699999999843,39.56330000000044,-4.47369999999799
865,9.999999998022702e-05,-1.0302869668521453e-13,1.9539925233402755e-14,0.0,0.0,0.0,-29.53719999999995,-19.822400000000954,3.019806626980426e-14,0.00010000000000331966,28.57190000000011,-21.78949999999997,36.08240000000007,-49.35940000000052,42.864800000000216,-6.494600000000531
866,8.881784197001252e-16,1.1723955140041653e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.102000000000018,-17.40600000000132,1.5987211554602254e-14,6.252776074688882e-13,24.93999999999993,-21.770700000000126,35.50789999999997,-45.508000000000195,38.677199999999885,-6.830800000000295
867,9.999999999976694e-05,-1.5276668818842154e-13,5.062616992290714e-14,0.0,0.0,0.0,-26.39840000000001,-17.38180000000004,-3.552713678800501e-15,-8.810729923425242e-13,25.347399999999904,-20.882399999999983,34.616900000000044,-43.780100000001426,39.08189999999996,-4.698200000002146
868,9.999999998822062e-05,-0.0001000000000139778,9.99999999891088e-05,0.0,0.0,0.0,-24.32689999999992,-18.728199999999354,-9.99999999766743e-05,-8.526512829121202e-14,25.475700000000103,-20.688499999999898,34.61239999999998,-43.0550999999999,39.39959999999996,-3.6554999999999325
869,2.4868995751603507e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-24.596899999999934,-20.29690000000057,3.552713678800501e-15,8.526512829121202e-14,28.306600000000017,-20.272800000000096,33.526399999999995,-44.893800000000766,41.560199999999924,-3.33360000000107
870,-9.999999998022702e-05,-0.00010000000020937705,-7.638334409421077e-14,0.0,0.0,0.0,-27.688700000000043,-19.412200000000944,-2.4868995751603507e-14,4.263256414560601e-13,29.46010000000003,-21.321700000000018,35.616399999999956,-47.10110000000205,43.75480000000008,-3.34630000000152
871,3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.836199999999952,-11.628900000000655,3.2862601528904634e-14,-0.00010000000006016307,23.464399999999834,-22.063600000000044,34.53989999999999,-39.46520000000088,35.940699999999666,-3.5245000000007565
872,-4.263256414560601e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-24.337200000000017,-18.0884000000003,9.999999996956888e-05,8.526512829121202e-14,24.675299999999947,-21.264999999999933,34.08540000000002,-42.425500000000994,37.49570000000004,-4.92980000000027
873,4.263256414560601e-14,1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.767999999999965,-18.197200000001146,-9.999999999799059e-05,2.842170943040401e-14,30.04130000000013,-21.50129999999995,35.20350000000002,-47.96530000000067,43.74350000000009,-4.221799999999888
874,4.085620730620576e-14,2.4868995751603507e-14,7.993605777301127e-14,0.0,0.0,0.0,-27.836000000000038,-13.536000000001202,2.5757174171303632e-14,9.999999974752427e-05,25.110099999999942,-22.68249999999998,36.65040000000005,-41.371900000001716,39.07800000000024,-2.293900000001017
875,-5.329070518200751e-15,-1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.68909999999992,-21.655000000000463,2.398081733190338e-14,1.9895196601282805e-13,29.975799999999946,-21.86039999999992,34.72869999999996,-50.34410000000085,42.84409999999998,-7.5000000000006395
876,-6.661338147750939e-15,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.399299999999965,-18.48190000000001,1.2434497875801753e-14,-5.684341886080801e-13,26.81399999999993,-21.345399999999973,35.666200000000046,-45.8812000000013,41.134799999999885,-4.7464000000009605
877,-3.552713678800501e-14,1.9895196601282805e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-24.869899999999998,-12.678599999999875,-2.1316282072803006e-14,0.0,25.174999999999997,-20.211300000000083,35.90150000000006,-37.548499999999706,40.86519999999986,3.316700000000395
878,8.881784197001252e-15,1.5276668818842154e-13,-2.842170943040401e-14,0.0,0.0,0.0,-23.28220000000007,-22.691200000000507,9.999999999443787e-05,1.7053025658242404e-13,30.431599999999985,-23.17859999999991,34.72350000000003,-45.973300000000336,41.9765000000001,-3.996800000000235
879,4.263256414560601e-14,3.552713678800501e-15,4.085620730620576e-14,0.0,0.0,0.0,-24.348899999999972,-14.029499999999267,3.730349362740526e-14,9.99999995485723e-05,20.56530000000005,-20.73119999999993,34.370799999999996,-38.37830000000041,34.204900000000116,-4.173400000000072
880,0.0,7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-27.1222,-18.43979999999968,1.1546319456101628e-14,3.979039320256561e-13,28.151099999999975,-21.132800000000024,35.66500000000003,-45.561999999998946,42.683299999999974,-2.878699999998531
881,0.00010000000002818865,-1.7763568394002505e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-23.399100000000036,-16.287699999999937,-3.552713678800501e-15,8.526512829121202e-14,26.558400000000074,-19.332500000000028,33.54909999999997,-39.68670000000037,40.77500000000013,1.0882999999993075
882,2.842170943040401e-14,0.00010000000000331966,8.881784197001252e-15,0.0,0.0,0.0,-29.022000000000055,-14.091000000000491,-2.4868995751603507e-14,-8.526512829121202e-14,24.524199999999986,-21.97859999999998,36.38000000000001,-43.112900000001474,38.92559999999979,-4.1873000000016845
883,2.5757174171303632e-14,-0.00010000000014187549,-5.684341886080802e-14,0.0,0.0,0.0,-24.66029999999996,-20.999899999999847,-0.00010000000000864873,3.126388037344441e-13,24.73110000000004,-22.063600000000047,34.42240000000004,-45.660400000000294,37.089900000000036,-8.57049999999981
884,1.509903313490213e-14,1.1013412404281553e-13,0.0001000000000921375,0.0,0.0,0.0,-29.260699999999964,-18.602300000000064,0.00010000000002996501,-4.263256414560601e-13,26.200500000000087,-21.58640000000001,35.014300000000006,-47.862799999999126,39.628400000000084,-8.234399999999496
885,3.552713678800501e-14,-0.00010000000008858478,-7.815970093361102e-14,0.0,0.0,0.0,-27.232299999999956,-18.408299999999564,-8.881784197001252e-15,0.000100000000458067,28.169300000000007,-20.93429999999999,34.847900000000095,-45.64059999999982,42.082900000000116,-3.5576999999990306
886,1.1546319456101628e-14,1.0658141036401503e-13,8.881784197001252e-15,0.0,0.0,0.0,-25.184700000000042,-15.800400000000437,-3.552713678800501e-15,0.00010000000062859726,26.485300000000045,-20.853900000000113,34.15029999999996,-40.98499999999859,39.781700000000114,-1.203299999998464
887,0.00010000000003795861,7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-28.738099999999967,-14.557999999999673,2.398081733190338e-14,0.00010000000017384991,27.153199999999956,-20.717000000000034,34.39320000000004,-43.295899999997644,40.82940000000008,-2.466499999997808
888,-1.2434497875801753e-14,0.00010000000002108322,-9.999999992515995e-05,0.0,0.0,0.0,-29.26489999999997,-19.721900000000517,-3.6415315207705135e-14,8.526512829121202e-14,31.747600000000066,-22.866799999999902,36.4657,-48.98680000000104,45.34650000000005,-3.6403000000007637
889,1.4210854715202004e-14,1.4566126083082054e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.816999999999947,-18.307400000001046,0.0,-9.999999991805453e-05,27.452399999999955,-21.298199999999863,35.125100000000074,-46.12450000000058,41.27930000000028,-4.845200000000759
890,1.3322676295501878e-14,6.039613253960852e-14,-0.0001000000000015433,0.0,0.0,0.0,-26.210300000000025,-13.750099999999897,9.999999999621423e-05,-1.1368683772161603e-13,27.81859999999993,-18.779700000000062,33.58309999999997,-39.96039999999945,42.62199999999996,2.661600000000277
891,-9.999999996956888e-05,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.50370000000006,-20.982499999998517,9.99999999766743e-05,-6.536993168992922e-13,26.254899999999832,-17.09750000000011,31.978800000000017,-44.48619999999842,41.13619999999985,-3.3499999999981043
892,-9.769962616701378e-15,1.7408297026122455e-13,6.039613253960852e-14,0.0,0.0,0.0,-24.672300000000007,-19.743000000000237,-3.375077994860476e-14,-3.979039320256561e-13,28.960999999999977,-19.47900000000009,32.379899999999935,-44.4153000000009,41.86189999999982,-2.5534000000010906
893,2.842170943040401e-14,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.40960000000001,-20.953199999999306,-9.999999998022702e-05,-9.999999988963282e-05,31.460199999999872,-20.088499999999964,33.53540000000006,-49.36299999999946,44.907100000000085,-4.455899999999389
894,2.842170943040401e-14,0.00010000000000331966,1.0658141036401503e-14,0.0,0.0,0.0,-22.656700000000026,-20.87489999999955,9.999999998999698e-05,-5.115907697472721e-13,24.000800000000055,-18.66150000000008,31.925300000000046,-43.53139999999938,37.26460000000025,-6.266799999999122
895,8.881784197001252e-16,1.1723955140041653e-13,-3.019806626980426e-14,0.0,0.0,0.0,-25.64880000000002,-16.958700000000732,1.3322676295501878e-14,-3.126388037344441e-13,27.81740000000002,-19.214400000000023,34.06949999999998,-42.60750000000091,42.67249999999997,0.06499999999928718
896,1.865174681370263e-14,-1.4210854715202004e-13,-9.99999999642398e-05,0.0,0.0,0.0,-23.963600000000028,-22.915900000000363,1.5987211554602254e-14,-0.00010000000040122359,31.68380000000002,-20.646000000000004,34.48570000000007,-46.879700000001094,45.5235000000002,-1.3562000000008823
897,9.999999998466791e-05,1.5276668818842154e-13,1.4210854715202004e-14,0.0,0.0,0.0,-24.989500000000024,-23.036400000001116,-0.0001000000000219714,2.8421709430404007e-13,36.19520000000004,-20.49479999999988,35.5056,-48.02590000000015,51.206000000000046,3.180100000000124
898,9.999999997845066e-05,-3.197442310920451e-14,5.5067062021407764e-14,0.0,0.0,0.0,-25.726500000000033,-23.983200000000856,9.999999998733244e-05,-2.842170943040401e-14,34.96729999999998,-20.683899999999845,35.56820000000002,-49.70950000000161,49.851600000000154,0.1420999999978676
899,3.108624468950438e-14,-5.684341886080802e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.024700000000013,-15.412300000000165,-9.999999998555609e-05,5.684341886080802e-14,25.455200000000083,-20.62239999999993,34.98490000000001,-42.437100000000825,39.81770000000005,-2.6194000000003115
900,9.769962616701378e-15,9.999999997134523e-05,4.796163466380676e-14,0.0,0.0,0.0,-26.107099999999935,-17.142600000000087,-2.6645352591003757e-14,0.00010000000034438017,26.932999999999865,-21.08550000000002,35.01350000000008,-43.249499999999045,40.86099999999992,-2.3884999999995813
901,-0.00010000000002285958,-5.684341886080802e-14,0.00010000000003707044,0.0,0.0,0.0,-29.497999999999994,-16.681499999999794,-1.7763568394002505e-15,9.999999960541572e-05,25.368900000000057,-21.203600000000147,36.49550000000006,-46.179399999999475,40.66080000000008,-5.518599999999395
902,3.4638958368304884e-14,6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.32629999999997,-16.759200000000142,1.7763568394002505e-15,1.9895196601282805e-13,26.145199999999864,-20.929599999999958,35.81170000000003,-44.08549999999923,41.027300000000054,-3.058199999999175
903,3.375077994860476e-14,8.526512829121202e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.249600000000104,-14.593599999999569,-2.6645352591003757e-15,1.1368683772161603e-13,25.681600000000014,-20.220800000000157,33.559800000000024,-43.843199999999285,39.02059999999988,-4.822599999998488
904,3.907985046680551e-14,-0.00010000000013121735,5.3290705182007514e-14,0.0,0.0,0.0,-25.700800000000037,-14.427299999999235,2.6645352591003757e-14,1.4210854715202004e-13,24.223700000000058,-18.46319999999998,33.63939999999998,-40.12819999999937,39.39989999999983,-0.7282999999995212
905,2.4868995751603507e-14,-7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.328000000000017,-14.680399999998805,-0.00010000000001042508,0.00010000000003174137,25.362,-18.73240000000005,32.46449999999993,-36.0083999999994,39.09409999999977,3.0856999999999033
906,9.999999999976694e-05,-3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-23.85560000000001,-18.525400000001333,-3.197442310920451e-14,3.979039320256561e-13,25.584299999999896,-17.98110000000006,32.492899999999985,-42.38090000000065,40.09609999999982,-2.284800000000814
907,-9.999999997578612e-05,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.66890000000008,-18.988600000000154,-9.999999997312159e-05,9.999999986121111e-05,29.02740000000005,-19.72480000000004,33.58900000000001,-43.65759999999972,42.891600000000025,-0.7659999999987832
908,3.197442310920451e-14,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.17890000000005,-18.38530000000012,4.796163466380676e-14,2.2737367544323206e-13,29.542999999999935,-20.627100000000077,34.24580000000005,-46.56419999999939,43.1616999999998,-3.4024999999991365
909,4.440892098500626e-15,3.197442310920451e-14,9.999999990384367e-05,0.0,0.0,0.0,-30.008500000000076,-17.93300000000042,9.999999996246345e-05,4.263256414560601e-13,27.25599999999999,-21.104400000000037,34.02240000000003,-47.94129999999949,40.17399999999987,-7.767299999999395
910,1.5987211554602254e-14,9.999999996779252e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.17820000000006,-21.0614999999993,9.999999998022702e-05,0.00010000000040122359,27.598399999999838,-22.020999999999948,34.75690000000008,-50.23940000000002,40.33429999999997,-9.905100000000033
911,5.329070518200751e-15,-1.1013412404281553e-13,0.000100000000079703,0.0,0.0,0.0,-24.05789999999996,-13.563000000000002,8.881784197001252e-15,-8.526512829121202e-14,23.825100000000038,-19.55450000000006,34.03460000000001,-37.62080000000063,38.3052000000001,0.6843999999987886
912,9.999999995002895e-05,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.050900000000027,-13.718599999999874,-0.0001000000000015433,-0.0001000000001170065,19.40219999999985,-19.729300000000084,32.28659999999992,-37.769599999999826,31.95949999999958,-5.8101000000004746
913,4.3520742565306136e-14,1.1723955140041653e-13,5.1514348342607263e-14,0.0,0.0,0.0,-30.023599999999952,-13.466900000000024,0.00010000000001042508,9.999999988963282e-05,23.486399999999968,-20.83979999999999,34.60820000000001,-43.490299999999365,37.25479999999999,-6.235499999999831
914,0.00010000000000243148,9.999999999266151e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-29.751699999999968,-21.79620000000064,3.375077994860476e-14,-2.2737367544323206e-13,33.149600000000014,-21.359599999999922,36.24989999999998,-51.547700000000475,48.03989999999996,-3.5078000000000458
915,0.0,-8.171241461241152e-14,-9.999999990384367e-05,0.0,0.0,0.0,-25.646000000000036,-23.515200000000057,0.00010000000002463594,-2.2737367544323206e-13,29.018499999999825,-18.81279999999997,33.52380000000001,-49.16119999999995,43.72949999999986,-5.431699999999637
