Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
942,387.6703,989.032,784.4456,0.0,0.0,0.0,-960.4252,-8985.6796,457.2032,5379.9782,-1697.3255,1049.5101,-664.8925,-1947.7754999999997,-1312.7078999999999,-3260.4833999999996
943,398.3391,996.4026,761.8359,0.0,0.0,0.0,-973.5165,-8988.3563,475.1436,5338.6409,-1651.4906,1045.0875,-661.1421,-1991.510699999999,-1267.5452,-3259.055899999999
944,364.4291,984.1358,777.8395,0.0,0.0,0.0,-982.838,-9014.6952,471.2239,5390.5008,-1691.6227,1047.7949,-659.5519,-2009.4040999999997,-1303.3797,-3312.7837999999997
945,400.9357,1008.4936,754.8994,0.0,0.0,0.0,-976.1049,-9032.4033,478.0854,5373.8571,-1641.0515,1047.5917,-659.0563,-1992.237,-1252.5161,-3244.7531
946,398.2593,1024.3618,763.642,0.0,0.0,0.0,-980.3137,-8882.7233,462.2784,5347.1638,-1723.1549,1053.016,-663.6366,-1867.3316999999997,-1333.7755,-3201.1071999999995
947,399.2127,1065.8552,760.9687,0.0,0.0,0.0,-966.7495,-8806.3041,454.86,5348.6432,-1841.1244,1063.5717,-669.1295,-1743.5137999999997,-1446.6822,-3190.1959999999995
948,401.3241,989.8523,763.3084,0.0,0.0,0.0,-969.6515,-8808.1703,473.0836,5374.237,-1819.0955,1055.5345,-669.3009,-1776.0163999999995,-1432.8618999999999,-3208.8782999999994
949,375.389,1041.1299,749.9487,0.0,0.0,0.0,-971.7011,-8876.4187,457.2936,5322.5388,-1756.3893,1059.357,-672.7284,-1901.8198000000002,-1369.7607,-3271.5805
950,393.2718,1017.5305,758.6131,0.0,0.0,0.0,-985.3552,-8836.7733,445.8919,5345.7339,-1795.4616,1061.7573,-672.0248,-1861.087300000001,-1405.7291,-3266.8164000000015
951,389.5305,1031.2803,755.2969,0.0,0.0,0.0,-969.6855,-8954.4876,456.0076,5377.5489,-1736.5785,1054.4572,-669.5745,-1914.5089000000007,-1351.6958,-3266.2047000000002
952,349.4188,1009.2077,790.9732,0.0,0.0,0.0,-971.8681,-8801.0359,484.5178,5392.8457,-1890.5416,1055.2226,-671.6836,-1745.9408000000012,-1507.0025999999998,-3252.943400000001
953,386.1796,1021.6305,751.5004,0.0,0.0,0.0,-976.3856,-8968.9329,456.352,5374.7338,-1733.4756,1054.2587,-665.7656,-1954.9222,-1344.9824999999998,-3299.904699999999
954,394.7852,1009.5117,767.3206,0.0,0.0,0.0,-985.8593,-8892.083,464.4744,5377.1716,-1780.3173,1053.2334,-667.4139,-1864.6788000000006,-1394.4977999999999,-3259.1766000000002
955,380.7741,1038.5094,782.8438,0.0,0.0,0.0,-966.0371,-8894.851,474.124,5355.7639,-1754.7515,1061.1147,-676.7417,-1828.8729000000003,-1370.3785,-3199.2514000000006
956,406.0476,1003.4122,769.4728,0.0,0.0,0.0,-990.6426,-8903.3604,452.7788,5358.2801,-1744.9889,1054.0414,-675.0039,-1904.0114999999996,-1365.9514,-3269.9629
957,382.9189,1028.8353,795.6226,0.0,0.0,0.0,-997.2788,-8950.5455,470.1861,5372.7622,-1719.1462,1051.6647,-663.2486,-1897.4992000000002,-1330.7300999999998,-3228.2293
958,390.4348,1039.2453,765.9412,0.0,0.0,0.0,-992.2344,-8920.1257,473.3389,5365.68,-1740.0982,1054.7312,-666.015,-1877.719900000001,-1351.382,-3229.101900000001
959,359.2179,1040.1727,772.5257,0.0,0.0,0.0,-977.2392,-8921.9511,471.254,5437.2358,-1826.1395,1053.1389,-666.6411,-1818.7841999999991,-1439.6417000000001,-3258.4258999999993
960,350.2659,1066.4881,759.4999,0.0,0.0,0.0,-963.7875,-8850.7549,472.605,5375.9206,-1832.0793,1044.7756,-668.4887,-1789.7629000000006,-1455.7924000000003,-3245.555300000001
961,362.8689,1017.6558,784.5623,0.0,0.0,0.0,-962.5002,-9046.1473,478.3029,5417.6602,-1651.0669,1050.5307,-666.3017,-1947.5974000000006,-1266.8379,-3214.4353
962,402.8715,1003.713,787.0291,0.0,0.0,0.0,-997.1625,-9009.2775,478.617,5337.9887,-1611.8353,1049.0943,-662.9124,-1996.2206999999999,-1225.6534000000001,-3221.8741
963,380.1255,1031.2877,763.9567,0.0,0.0,0.0,-970.7225,-9019.7668,459.8516,5352.6192,-1651.9133,1051.0646,-663.361,-2002.6485999999995,-1264.2096999999999,-3266.8583
964,407.0641,1037.6922,781.856,0.0,0.0,0.0,-985.482,-8921.9117,470.535,5363.1834,-1745.1034,1049.9448,-661.5957,-1847.063000000001,-1356.7543,-3203.8173000000006
965,376.5591,1061.0455,778.3734,0.0,0.0,0.0,-969.1566,-8965.7288,484.6446,5398.3693,-1724.0406,1055.1328,-668.5808,-1835.893500000001,-1337.4886,-3173.3821000000007
966,365.9829,1023.4063,760.1861,0.0,0.0,0.0,-964.5025,-8842.7391,472.2027,5383.7676,-1823.8478,1062.5558,-676.3332,-1801.6960000000008,-1437.6252,-3239.3212000000008
967,421.3413,1022.2473,770.1045,0.0,0.0,0.0,-981.0552,-8892.4623,468.0168,5353.5665,-1738.831,1059.5743,-670.1054,-1838.2410999999993,-1349.3620999999998,-3187.603199999999
968,337.0476,1018.623,781.7589,0.0,0.0,0.0,-1004.6405,-8932.3679,481.9438,5398.9921,-1721.39,1053.8382,-669.7392,-1918.6429999999982,-1337.2910000000002,-3255.9339999999984
969,395.1945,1015.6274,784.4653,0.0,0.0,0.0,-974.9336,-9004.402,464.6255,5339.9871,-1667.3236,1046.9633,-658.697,-1979.4357999999993,-1279.0573,-3258.4930999999992
970,389.9919,1043.4318,755.3673,0.0,0.0,0.0,-956.4459,-9005.5853,452.9954,5389.7533,-1682.1413,1069.4874,-679.035,-1930.4915,-1291.6889,-3222.1804
971,386.8872,959.0392,752.1169,0.0,0.0,0.0,-966.4268,-9019.2509,478.0601,5373.0572,-1659.8083,1050.3889,-664.1432,-2036.5170999999991,-1273.5626,-3310.079699999999
972,403.666,1035.6138,788.2323,0.0,0.0,0.0,-997.3882,-8949.5665,481.2061,5359.7513,-1660.7578,1049.1085,-657.0794,-1878.4852,-1268.7287000000001,-3147.2139
973,363.3243,1049.3043,753.3124,0.0,0.0,0.0,-968.993,-9011.8954,466.5869,5375.6346,-1677.6738,1048.9998,-663.9743,-1972.7258999999985,-1292.6482999999998,-3265.3741999999984
974,381.4178,993.2702,774.5739,0.0,0.0,0.0,-958.9086,-8896.3859,465.8851,5400.5325,-1792.4631,1053.3373,-667.5339,-1839.6149999999989,-1406.6597000000002,-3246.2746999999986
975,421.0328,952.9928,756.9279,0.0,0.0,0.0,-997.3614,-8913.7261,463.4772,5427.0436,-1776.8466,1054.6367,-663.1131,-1889.6131999999998,-1385.323,-3274.9361999999996
976,371.6651,1048.665,768.5454,0.0,0.0,0.0,-981.9164,-8961.6253,454.2853,5383.5836,-1720.7817,1055.629,-667.8283,-1916.7973000000002,-1332.9810000000002,-3249.7783000000004
977,407.2333,1062.0823,781.7138,0.0,0.0,0.0,-970.0771,-9010.6475,472.8081,5407.4287,-1694.128,1053.7673,-665.9036,-1849.4583999999986,-1306.2642999999998,-3155.7226999999984
978,407.1692,1025.6406,747.227,0.0,0.0,0.0,-993.0038,-8971.4553,464.3048,5381.9742,-1696.1868,1055.2084,-667.5762,-1938.1433000000006,-1308.5546,-3246.6979000000006
979,389.0904,1024.1539,780.0489,0.0,0.0,0.0,-964.7942,-9092.2213,487.2466,5408.3543,-1620.5506,1045.13,-663.9072,-1968.121399999999,-1239.3278,-3207.449199999999
980,385.5003,1016.1542,771.9765,0.0,0.0,0.0,-969.8996,-8984.6365,450.8097,5331.1536,-1670.0286,1061.9888,-673.7447,-1998.9418000000014,-1281.7845,-3280.726300000001
981,395.6778,1029.1183,756.9046,0.0,0.0,0.0,-978.0187,-9016.3752,477.8909,5400.0013,-1682.5717,1048.3572,-662.0478,-1934.8010000000004,-1296.2623,-3231.0633000000007
982,365.9858,1008.8772,756.6361,0.0,0.0,0.0,-956.7537,-8945.8886,476.2398,5384.3345,-1756.9128,1053.0774,-662.1167,-1910.5689000000002,-1365.9521000000002,-3276.521
983,372.6756,997.3697,772.0696,0.0,0.0,0.0,-1000.8657,-8839.4656,467.6645,5420.3298,-1840.9624,1052.4774,-660.3733,-1810.222099999999,-1448.8582999999999,-3259.080399999999
984,373.1385,976.0531,803.2248,0.0,0.0,0.0,-959.5267,-8951.4792,490.2236,5440.1789,-1795.5675,1050.2613,-663.1294,-1828.187,-1408.4356000000002,-3236.6225999999997
985,397.6787,1046.7353,766.5082,0.0,0.0,0.0,-987.4814,-8911.949,452.1857,5385.8672,-1786.5828,1050.3133,-660.4004,-1850.4553000000005,-1396.6698999999999,-3247.125200000001
986,395.724,1010.2419,794.398,0.0,0.0,0.0,-974.3714,-8963.2234,462.467,5387.691,-1752.037,1057.9584,-671.639,-1887.072900000001,-1365.7176,-3252.7905000000014
987,404.1747,985.5935,764.4776,0.0,0.0,0.0,-952.1629,-8934.7663,465.1626,5396.4511,-1780.5426,1052.5483,-662.6877,-1871.069699999999,-1390.682,-3261.751699999999
988,368.3456,1015.226,770.3639,0.0,0.0,0.0,-962.6716,-8918.2565,473.1219,5366.9618,-1771.8717,1056.2952,-664.0263,-1886.9088999999994,-1379.6028,-3266.511699999999
989,409.111,1033.574,777.9926,0.0,0.0,0.0,-982.849,-8892.3068,463.5711,5407.4807,-1798.2819,1055.3738,-668.0443,-1783.4264000000003,-1410.9524,-3194.3788
990,380.3589,1068.2889,798.4724,0.0,0.0,0.0,-966.6996,-8906.1958,458.6226,5390.3264,-1772.4181,1055.2132,-668.7743,-1776.8262000000004,-1385.9792000000002,-3162.8054
991,412.5642,1022.0523,783.9916,0.0,0.0,0.0,-962.764,-8999.9306,474.5215,5438.6744,-1748.0115,1051.9813,-666.5438,-1830.8905999999997,-1362.574,-3193.4646
992,385.8961,998.3838,774.3549,0.0,0.0,0.0,-966.0512,-8930.5137,479.9326,5414.8532,-1807.0799,1052.827,-664.7809,-1843.1443,-1419.0338,-3262.178099999999
993,365.8963,989.0473,775.2841,0.0,0.0,0.0,-949.564,-9053.3255,483.0133,5456.8974,-1743.2372,1054.065,-669.6116,-1932.7511000000013,-1358.7838,-3291.5349000000015
994,429.4689,1021.5822,776.4284,0.0,0.0,0.0,-986.1689,-8922.5839,466.9125,5394.9913,-1767.2187,1048.7068,-658.925,-1819.3694999999998,-1377.4369,-3196.8063999999995
995,389.1229,1047.7151,770.631,0.0,0.0,0.0,-980.8529,-8978.8832,473.6404,5399.3818,-1760.5545,1046.7223,-661.805,-1879.2448999999997,-1375.6372000000001,-3254.8821
996,404.5938,1025.3079,778.5548,0.0,0.0,0.0,-971.3821,-8971.3007,462.1414,5358.9194,-1699.7469,1052.2884,-668.5901,-1913.1655,-1316.0486,-3229.2141
997,405.4319,1011.8862,791.8436,0.0,0.0,0.0,-984.0548,-8989.1044,482.3717,5384.496,-1715.8852,1048.962,-661.7871,-1897.1297999999997,-1328.7103,-3225.8400999999994
998,415.9167,986.1881,786.5753,0.0,0.0,0.0,-983.5177,-8937.2633,467.1439,5388.097,-1735.9415,1049.3731,-660.4376,-1876.8600000000006,-1347.0059999999999,-3223.866000000001
999,369.6227,1012.4616,771.0339,0.0,0.0,0.0,-972.6803,-8856.3542,473.1524,5329.5851,-1766.6453,1048.6643,-664.5547,-1873.1787999999997,-1382.5357,-3255.7145
1000,399.2519,1042.3142,776.9965,0.0,0.0,0.0,-960.4608,-8858.5107,461.1642,5348.5538,-1803.1708,1052.0947,-669.941,-1790.6909000000005,-1421.0171,-3211.7080000000005
1001,408.7562,1033.1558,780.2909,0.0,0.0,0.0,-954.8562,-8844.568,469.7826,5368.4261,-1813.2281,1062.1258,-674.126,-1739.012599999999,-1425.2283,-3164.2409
1002,388.2796,1036.9717,783.9506,0.0,0.0,0.0,-952.7957,-8874.0705,464.7282,5348.64,-1801.5504,1060.3823,-682.6214,-1804.2961000000005,-1423.7895,-3228.0856000000003
1003,374.6122,1065.3768,770.5804,0.0,0.0,0.0,-975.555,-8867.9799,456.8423,5361.9653,-1811.5158,1062.5275,-678.3453,-1814.1579000000002,-1427.3336,-3241.4915
1004,372.6098,1024.9584,778.4362,0.0,0.0,0.0,-968.7428,-8936.6064,456.4364,5356.6924,-1725.532,1060.1224,-674.9601,-1916.2160000000013,-1340.3697,-3256.5857000000015
1005,402.6552,1067.5674,778.5364,0.0,0.0,0.0,-953.1314,-8983.369,463.4493,5384.4174,-1729.3676,1063.2457,-681.9222,-1839.8747000000003,-1348.0441,-3187.9188000000004
1006,399.3994,1018.2082,799.3478,0.0,0.0,0.0,-966.1129,-8965.4587,459.0379,5383.9529,-1736.0267,1063.7701,-680.0339,-1871.625399999999,-1352.2905,-3223.9158999999986
1007,381.3428,989.4898,759.535,0.0,0.0,0.0,-987.2525,-8869.7289,479.3162,5377.6767,-1801.489,1062.6456,-675.0237,-1869.6209,-1413.8671,-3283.4879999999994
1008,409.5287,979.2475,791.9813,0.0,0.0,0.0,-967.2344,-8847.6555,466.4052,5351.4444,-1796.0389,1064.2332,-681.4418,-1816.2828,-1413.2475,-3229.5303
1009,390.0463,1064.5916,783.2421,0.0,0.0,0.0,-959.0175,-8961.6555,461.6422,5346.0991,-1730.3524,1057.415,-677.9031,-1875.0517,-1350.8405,-3225.8922
1010,409.6285,1046.0256,799.868,0.0,0.0,0.0,-979.2557,-8922.883,455.2043,5355.7652,-1748.7974,1064.4931,-681.7955,-1835.6470999999992,-1366.0998,-3201.746899999999
1011,380.3638,1061.1505,767.5861,0.0,0.0,0.0,-968.0045,-8867.309,458.3888,5391.0355,-1794.5742,1065.0317,-683.6966,-1776.7887999999994,-1413.2391,-3190.027899999999
1012,422.1373,1016.9417,778.4864,0.0,0.0,0.0,-983.8654,-8972.1092,459.9994,5376.8295,-1714.7357,1049.581,-666.6404,-1901.5803000000014,-1331.7951,-3233.3754000000017
1013,376.5143,1053.9939,766.2448,0.0,0.0,0.0,-979.3384,-8981.5051,482.2805,5409.3476,-1709.4735,1065.8113,-676.5404,-1872.4624000000003,-1320.2026,-3192.665
1014,373.4169,987.4193,799.6189,0.0,0.0,0.0,-964.5803,-9079.8213,470.4015,5356.5484,-1599.0539,1047.2232,-662.9069,-2056.9966000000004,-1214.7376000000002,-3271.7342000000003
1015,390.6824,1037.4639,773.8916,0.0,0.0,0.0,-989.3825,-9027.3026,463.8647,5388.2053,-1660.7585,1052.7562,-667.0538,-1962.5772000000015,-1275.0560999999998,-3237.633300000002
1016,391.5081,1049.0852,791.5964,0.0,0.0,0.0,-963.6759,-8936.601,458.1352,5388.8709,-1765.0818,1057.415,-671.4025,-1821.0811000000012,-1379.0693,-3200.1504000000014
1017,376.4969,1003.703,780.047,0.0,0.0,0.0,-987.2004,-8904.0867,466.3221,5391.4957,-1816.6648,1048.8202,-667.5591,-1873.2223999999987,-1435.4036999999998,-3308.6260999999986
1018,409.2587,992.808,791.7668,0.0,0.0,0.0,-974.5344,-8981.3443,462.2173,5401.2386,-1750.3801,1055.2746,-672.3661,-1898.5893000000005,-1367.4716,-3266.0609000000013
1019,396.738,1035.5826,770.4508,0.0,0.0,0.0,-954.3691,-8907.9257,452.3492,5335.307,-1751.877,1063.5339,-674.6892,-1871.8672000000006,-1363.0323,-3234.8995000000004
1020,363.0427,990.5365,770.1566,0.0,0.0,0.0,-961.0896,-8901.2277,475.6577,5409.5616,-1799.8644,1058.875,-671.4244,-1853.3621999999996,-1412.4137999999998,-3265.7759999999994
1021,402.6264,998.4071,735.8315,0.0,0.0,0.0,-964.3326,-8892.5305,489.563,5394.7801,-1786.3874,1051.2725,-664.4281,-1835.6550000000007,-1399.5430000000001,-3235.198000000001
1022,400.9375,983.7768,768.0303,0.0,0.0,0.0,-973.3186,-9015.874,463.1267,5377.9424,-1672.163,1050.8756,-666.6714,-1995.3789000000006,-1287.9587999999999,-3283.337700000001
1023,392.1445,1026.3836,770.2075,0.0,0.0,0.0,-965.0703,-8946.9104,481.7488,5375.1412,-1762.8752,1055.4258,-671.8044,-1866.3550999999998,-1379.2538,-3245.6088999999997
1024,374.1996,1039.1524,766.0265,0.0,0.0,0.0,-965.6662,-8882.4837,458.8089,5362.987,-1789.3452,1055.147,-667.2984,-1846.9755000000014,-1401.4966,-3248.4721000000013
1025,366.1811,994.9761,777.4954,0.0,0.0,0.0,-981.4894,-8951.9659,477.7995,5409.6092,-1763.8359,1045.7868,-665.2423,-1907.3939999999984,-1383.2914,-3290.6853999999985
1026,417.5233,1031.1749,794.388,0.0,0.0,0.0,-974.0293,-8945.0667,477.6178,5364.4663,-1742.1032,1051.0693,-668.1619,-1833.9256999999998,-1359.1958,-3193.1214999999997
1027,342.1713,1088.9872,769.0119,0.0,0.0,0.0,-966.4658,-8932.279,482.4721,5400.9766,-1769.0328,1052.2742,-670.4615,-1815.1257000000005,-1387.2201,-3202.3458000000005
1028,377.5436,1002.3305,778.0815,0.0,0.0,0.0,-977.4618,-8908.9347,474.0357,5371.8929,-1768.9399,1050.2661,-663.9833,-1882.5122999999994,-1382.6571,-3265.1693999999998
1029,397.2009,999.9476,787.0554,0.0,0.0,0.0,-996.919,-8858.1221,465.4556,5368.6302,-1803.2929,1052.9452,-669.3401,-1836.7514,-1419.6877999999997,-3256.4392
1030,368.6669,1013.4681,757.0353,0.0,0.0,0.0,-982.4634,-8769.5376,463.8352,5412.1238,-1898.794,1058.7144,-672.3423,-1736.8717000000006,-1512.4219,-3249.293600000001
1031,389.8235,1046.306,755.9727,0.0,0.0,0.0,-979.2045,-8833.1309,455.9655,5366.4125,-1812.9819,1065.6743,-679.5138,-1797.855199999999,-1426.8214,-3224.676599999999
1032,372.9842,1076.4714,778.1597,0.0,0.0,0.0,-960.0331,-8881.7618,480.5747,5364.9114,-1801.4128,1055.7046,-673.0372,-1768.6935000000003,-1418.7454,-3187.4389
1033,386.5182,1008.208,783.5674,0.0,0.0,0.0,-990.1512,-8889.6165,471.2485,5359.4807,-1754.5727,1053.0869,-671.4839,-1870.7449000000006,-1372.9696999999999,-3243.7146000000002
1034,381.5295,1016.5909,758.3179,0.0,0.0,0.0,-970.4768,-8891.027,469.1528,5386.4686,-1797.612,1057.8261,-677.649,-1849.4441000000006,-1417.4349000000002,-3266.8790000000004
1035,385.3774,1028.2395,750.9691,0.0,0.0,0.0,-982.3974,-8888.7999,452.4758,5376.4988,-1776.046,1061.384,-675.1293,-1877.636699999999,-1389.7912999999999,-3267.4279999999994
1036,431.4629,1011.1032,775.2957,0.0,0.0,0.0,-971.2904,-8916.5484,473.851,5367.2814,-1784.7097,1052.4396,-666.9275,-1828.8445999999994,-1399.1976000000002,-3228.0422
1037,386.9466,1036.3388,773.6246,0.0,0.0,0.0,-994.5581,-8858.0103,480.751,5359.5273,-1821.4353,1053.8618,-674.6352,-1815.3801000000003,-1442.2087000000001,-3257.588800000001
1038,379.4807,1022.7048,792.2181,0.0,0.0,0.0,-998.5871,-8900.3446,472.7162,5389.1753,-1772.9542,1060.0468,-677.2975,-1842.6366000000007,-1390.2048999999997,-3232.841500000001
1039,406.3307,1077.9488,784.0617,0.0,0.0,0.0,-976.4766,-8835.2368,466.3737,5382.1855,-1847.0491,1054.7123,-673.2409,-1694.813000000001,-1465.5777,-3160.390700000001
1040,392.489,1073.1854,762.8693,0.0,0.0,0.0,-968.2278,-8910.3786,445.8495,5401.0128,-1798.3203,1060.3209,-672.1505,-1803.2003999999997,-1410.1499000000001,-3213.3503
1041,399.9325,1042.1347,774.5532,0.0,0.0,0.0,-980.1588,-8955.1523,478.9348,5384.0812,-1751.2071,1043.7172,-659.3543,-1855.6747000000005,-1366.8442,-3222.5189000000005
1042,377.9512,971.7371,764.06,0.0,0.0,0.0,-975.876,-8955.6081,459.1934,5387.0507,-1741.7807,1050.6583,-673.5547,-1971.4916999999996,-1364.6770999999999,-3336.1688
1043,406.9817,1052.7347,799.2685,0.0,0.0,0.0,-987.0059,-8856.7137,463.4956,5352.7297,-1801.1635,1051.3576,-664.4147,-1768.5094000000008,-1414.2206,-3182.7300000000014
1044,386.9229,1011.4202,787.8929,0.0,0.0,0.0,-961.132,-8944.1829,465.7012,5393.8475,-1775.1817,1046.4058,-668.1983,-1859.530200000001,-1396.9742,-3256.504400000001
1045,385.1919,1055.5828,771.6231,0.0,0.0,0.0,-978.7881,-8861.2457,463.4944,5387.0049,-1807.6701,1055.2982,-673.1842,-1777.1367,-1425.5561000000002,-3202.6928000000003
1046,384.5815,997.7622,787.3874,0.0,0.0,0.0,-990.2091,-8915.362,461.1688,5335.7389,-1730.0687,1055.2699,-671.1733,-1938.9322999999986,-1345.9721,-3284.904399999998
1047,387.7296,1006.7856,781.1891,0.0,0.0,0.0,-980.3098,-8969.7067,468.3763,5414.5935,-1771.8537,1047.0673,-672.023,-1891.3424000000005,-1396.8094,-3288.1518000000005
1048,374.7508,1011.5894,769.7847,0.0,0.0,0.0,-983.1228,-8934.9367,481.6994,5390.4005,-1774.9446,1047.3933,-665.7434,-1889.8347000000003,-1393.2947,-3283.1294000000003
1049,386.9986,1023.7133,781.8469,0.0,0.0,0.0,-953.2537,-8819.2576,456.4181,5377.8194,-1858.6549,1055.6668,-674.4498,-1745.715000000001,-1477.4379,-3223.152900000001
1050,386.5918,998.809,792.5927,0.0,0.0,0.0,-963.2332,-8892.2847,481.7113,5355.9482,-1776.3548,1057.3205,-672.2749,-1839.8649000000005,-1391.3092000000001,-3231.1741000000006
1051,397.4152,1034.8612,766.222,0.0,0.0,0.0,-964.9575,-8897.4616,466.412,5315.2351,-1746.8283,1051.8017,-669.4634,-1882.2736000000004,-1364.4899999999998,-3246.7636000000007
1052,373.3054,1056.2522,760.1756,0.0,0.0,0.0,-983.2685,-8817.4197,460.5411,5362.0368,-1848.1075,1053.1389,-674.0742,-1788.3771000000006,-1469.0428000000002,-3257.419900000001
1053,401.0551,1046.2661,780.726,0.0,0.0,0.0,-975.4972,-8949.5561,466.7084,5369.1121,-1764.0577,1058.1994,-670.2312,-1861.1855999999989,-1376.0895,-3237.275099999999
1054,410.8926,1046.9407,775.6035,0.0,0.0,0.0,-960.3734,-8998.4228,478.7171,5351.7482,-1695.4422,1055.4683,-673.9267,-1894.8940999999995,-1313.9006,-3208.7946999999995
1055,390.2304,1028.6712,752.8331,0.0,0.0,0.0,-988.3924,-8840.2866,454.4195,5341.5566,-1788.8844,1061.8329,-674.0708,-1860.9681999999993,-1401.1222999999998,-3262.090499999999
1056,395.8672,1014.264,788.7021,0.0,0.0,0.0,-958.9603,-8978.3319,453.8685,5376.3045,-1768.7806,1056.0589,-677.0298,-1908.285899999999,-1389.7515,-3298.0373999999993
1057,360.4111,1012.5528,790.4569,0.0,0.0,0.0,-982.8261,-8967.1925,482.3033,5393.2902,-1725.2074,1050.285,-665.311,-1911.0042999999996,-1340.2334,-3251.2377
1058,397.7441,1000.6756,784.9839,0.0,0.0,0.0,-988.5126,-8867.1893,453.5389,5376.8713,-1796.3005,1054.7926,-668.2624,-1841.888100000001,-1409.7703000000001,-3251.6584000000016
1059,410.0178,999.1729,792.3572,0.0,0.0,0.0,-973.7016,-8856.3169,454.3249,5375.778,-1831.1006,1052.553,-665.3962,-1798.3676999999998,-1443.9438,-3242.3115
1060,413.7476,985.0901,758.6946,0.0,0.0,0.0,-986.3864,-8911.6717,469.1595,5405.7168,-1782.3416,1056.3188,-669.1445,-1865.6495000000014,-1395.1673,-3260.816800000001
1061,360.2892,1006.0917,804.8934,0.0,0.0,0.0,-966.9868,-8781.1119,466.0483,5407.1872,-1931.371,1068.9062,-682.2963,-1703.5888999999988,-1544.7611000000002,-3248.349999999999
1062,402.6211,1028.8969,762.4352,0.0,0.0,0.0,-965.9693,-8898.4984,466.1578,5400.3681,-1815.6567,1062.1258,-678.7071,-1803.9886000000006,-1432.2379999999998,-3236.2266000000004
1063,369.1581,1053.9905,772.7079,0.0,0.0,0.0,-980.3867,-8875.3768,464.2218,5410.3676,-1796.9598,1057.9914,-671.9958,-1785.3176000000003,-1410.9642,-3196.2818
1064,366.7854,1023.1832,777.2625,0.0,0.0,0.0,-968.8471,-8949.0674,448.8416,5402.1367,-1782.7103,1054.0414,-669.2432,-1899.7051000000001,-1397.9121,-3297.6171999999997
1065,376.7325,1023.233,770.8976,0.0,0.0,0.0,-962.9638,-8910.9346,474.7151,5408.9104,-1805.1206,1049.8645,-666.9847,-1819.4098000000004,-1422.2408,-3241.650600000001
1066,406.8655,1056.8443,756.3689,0.0,0.0,0.0,-962.4808,-8955.2148,462.5938,5355.9308,-1707.6854,1058.6293,-669.0683,-1879.0923000000003,-1318.1244000000002,-3197.2167000000004
1067,379.7487,1034.1396,784.2234,0.0,0.0,0.0,-973.5085,-8944.1529,475.5564,5392.6574,-1748.9296,1058.8939,-678.3399,-1851.3358999999991,-1368.3755999999998,-3219.711499999999
1068,398.7193,999.3662,782.5369,0.0,0.0,0.0,-973.0161,-8944.9691,468.0098,5418.4575,-1791.4885,1067.1107,-681.771,-1850.8954999999996,-1406.1488,-3257.0442999999996
1069,381.3061,1045.8673,766.6716,0.0,0.0,0.0,-976.6464,-8873.9608,469.6872,5385.9551,-1809.4739,1061.8093,-680.1577,-1801.1199000000006,-1427.8223,-3228.9422000000004
1070,401.3042,1052.7241,783.1413,0.0,0.0,0.0,-998.4637,-8828.6889,470.0402,5326.2673,-1783.7389,1055.473,-661.6187,-1793.6754999999985,-1389.8846,-3183.560099999999
1071,406.9905,1023.3795,763.6458,0.0,0.0,0.0,-958.0222,-8876.1494,462.8526,5355.9888,-1802.3121,1059.631,-674.8372,-1821.3144000000002,-1417.5183000000002,-3238.8327
