POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
970,12.5564,34.9913,27.6902,0.0,0.0,0.0,-4.7568,29.7046,9.0725,-89.8714,-18.4529,41.4786,-39.1982,19.386800000000022,-16.1725,3.214300000000023
971,9.2452,38.613,29.6377,0.0,0.0,0.0,-2.4567,29.7917,8.5629,-87.9199,-19.8782,41.7148,-39.4428,25.473899999999986,-17.6062,7.867699999999985
972,9.7466,34.2927,31.6702,0.0,0.0,0.0,-4.0768,34.3427,9.8016,-92.4137,-20.0872,41.2518,-39.8122,23.36330000000001,-18.647599999999994,4.7157000000000195
973,9.9107,35.7333,27.0295,0.0,0.0,0.0,-3.1758,32.2302,9.0917,-89.8466,-20.8864,41.2896,-39.6802,20.973000000000013,-19.276999999999997,1.6960000000000122
974,14.4396,37.2743,30.0023,0.0,0.0,0.0,-3.5755,29.6321,8.7305,-87.0808,-19.93,41.7054,-39.5787,29.4225,-17.8033,11.6192
975,10.2945,37.1689,30.6198,0.0,0.0,0.0,-3.2743,25.5481,6.7085,-89.0509,-17.3895,41.3321,-39.5088,18.014600000000016,-15.566200000000006,2.4484000000000137
976,12.7506,35.8475,24.9101,0.0,0.0,0.0,1.1008,23.2786,8.7252,-88.7857,-16.9061,41.1289,-40.006,17.827099999999987,-15.783199999999997,2.0438999999999936
977,10.1901,36.5117,26.9848,0.0,0.0,0.0,-2.615,26.7227,7.0897,-90.4657,-17.9144,41.1478,-39.6072,14.418300000000002,-16.373800000000003,-1.9555000000000007
978,12.6468,35.66,33.7171,0.0,0.0,0.0,-5.3961,35.7824,8.9525,-92.8975,-22.5475,40.784,-39.1629,28.46520000000001,-20.9264,7.538800000000009
979,10.4396,34.2314,27.6375,0.0,0.0,0.0,-5.0034,29.8581,7.8832,-87.4179,-20.6215,41.7101,-39.3157,17.62849999999999,-18.227100000000004,-0.5986000000000118
980,9.0237,33.105,29.8417,0.0,0.0,0.0,-4.4092,30.2211,8.4383,-87.4493,-19.8757,41.1289,-39.6227,18.771299999999997,-18.3695,0.4018000000000015
981,11.3833,38.1491,25.8672,0.0,0.0,0.0,-2.4676,33.8061,9.221,-92.5577,-20.657,40.9494,-39.5227,23.401399999999995,-19.230300000000003,4.171099999999996
982,6.212,33.5041,22.8584,0.0,0.0,0.0,-2.5568,29.9536,8.217,-87.0734,-20.3502,41.6203,-39.6805,11.114899999999992,-18.410400000000003,-7.295500000000011
983,10.1818,39.3414,29.9391,0.0,0.0,0.0,-1.6691,22.7042,9.0147,-86.5161,-16.9078,41.1856,-39.6728,22.99600000000001,-15.395000000000003,7.601000000000006
984,10.3252,41.8507,26.7424,0.0,0.0,0.0,-3.1834,26.5089,7.8259,-86.1494,-19.5133,41.4408,-39.9347,23.920299999999997,-18.007199999999997,5.9131
985,13.5201,41.84,25.9694,0.0,0.0,0.0,-3.7375,27.7534,8.4352,-89.3818,-19.5565,41.592,-39.5742,24.398799999999994,-17.5387,6.860099999999996
986,13.6246,31.178,28.058,0.0,0.0,0.0,-4.2194,31.2311,9.0625,-89.3489,-20.7381,41.2707,-39.1544,19.585899999999995,-18.621800000000004,0.9640999999999948
987,10.2622,41.6861,25.7852,0.0,0.0,0.0,-3.5463,24.0119,7.4734,-87.2046,-17.3276,41.6251,-39.6009,18.4679,-15.3034,3.1644999999999968
988,8.1513,35.4278,26.4656,0.0,0.0,0.0,-5.2077,29.7891,7.9226,-87.6295,-20.0583,41.6061,-39.3742,14.919200000000004,-17.826400000000003,-2.907200000000003
989,10.0689,40.1356,21.7129,0.0,0.0,0.0,-5.6698,31.5774,6.4311,-90.7402,-20.0441,41.7762,-39.3945,13.515900000000002,-17.662399999999998,-4.146499999999996
990,12.1214,35.8527,28.5624,0.0,0.0,0.0,-0.9308,29.7989,7.3711,-86.8741,-20.2063,41.7385,-39.7496,25.901600000000002,-18.217399999999998,7.684200000000004
991,13.0083,39.483,27.4929,0.0,0.0,0.0,-4.0226,27.3757,8.2725,-85.7846,-20.2279,41.4928,-39.6071,25.82519999999998,-18.342200000000002,7.482999999999976
992,11.5342,35.6363,22.7989,0.0,0.0,0.0,-4.4911,26.6147,6.6894,-85.1714,-19.9644,41.4455,-39.8001,13.61099999999999,-18.319,-4.708000000000013
993,12.543,32.1611,24.3423,0.0,0.0,0.0,-3.9369,29.4177,9.6424,-88.8524,-20.1348,41.3415,-39.3325,15.3172,-18.125799999999998,-2.8085999999999984
994,10.5991,33.8447,21.9437,0.0,0.0,0.0,-2.9596,31.1288,8.9313,-88.752,-20.7952,41.2045,-39.6455,14.736000000000004,-19.236199999999997,-4.500199999999992
995,11.2638,34.877,24.6376,0.0,0.0,0.0,-4.6106,29.3283,8.2077,-87.0856,-19.1189,41.025,-38.9663,16.6182,-17.0602,-0.44200000000000017
996,11.1981,38.93,32.4643,0.0,0.0,0.0,-2.8072,24.9871,6.838,-86.705,-20.2186,41.6487,-39.5315,24.905299999999997,-18.1014,6.803899999999992
997,10.7037,36.0441,28.5926,0.0,0.0,0.0,-4.4253,31.4026,5.7058,-90.5531,-20.5973,41.8802,-39.7751,17.470399999999998,-18.4922,-1.021800000000006
998,10.5338,38.4514,29.4315,0.0,0.0,0.0,-3.6214,29.3256,7.3294,-87.5554,-19.4452,41.2471,-39.2313,23.894899999999993,-17.429399999999994,6.465499999999999
999,9.3861,34.2312,28.8203,0.0,0.0,0.0,-4.6621,29.4765,11.4074,-87.7028,-20.1352,40.9966,-39.7046,20.95660000000001,-18.8432,2.113400000000013
1000,8.9004,35.9411,30.5684,0.0,0.0,0.0,-4.2208,29.4262,8.6255,-88.6973,-21.26,41.1998,-39.7069,20.543499999999995,-19.767099999999996,0.7764000000000024
1001,9.2429,35.1623,29.212,0.0,0.0,0.0,-1.9769,25.0206,9.3387,-85.1729,-20.1148,41.3179,-39.6383,20.826700000000002,-18.4352,2.3915000000000077
1002,9.7856,38.1018,28.4757,0.0,0.0,0.0,-0.4402,30.7524,9.493,-88.3855,-19.7485,41.2045,-39.2339,27.782799999999995,-17.777899999999995,10.0049
1003,8.0137,39.0441,35.1664,0.0,0.0,0.0,-4.3647,29.0001,7.2624,-88.1893,-21.009,41.3463,-39.1917,25.932699999999997,-18.8544,7.078299999999999
1004,9.6047,42.9122,31.104,0.0,0.0,0.0,-6.5387,33.7611,9.5761,-92.1754,-20.8761,41.4219,-38.7634,28.244,-18.217599999999997,10.026400000000002
1005,10.746,34.9724,27.9879,0.0,0.0,0.0,-1.1275,23.7787,9.0332,-88.5269,-16.476,40.9305,-39.6239,16.863800000000012,-15.169399999999996,1.694400000000016
1006,12.477,34.4112,26.5141,0.0,0.0,0.0,-2.8193,26.3807,7.7821,-89.0917,-17.9098,41.2896,-39.139,15.6541,-15.759200000000003,-0.1051000000000002
1007,12.3977,39.4546,31.7294,0.0,0.0,0.0,-3.6264,30.8927,8.4509,-88.1249,-19.9675,41.4644,-39.5432,31.174000000000007,-18.046300000000002,13.127700000000004
1008,8.9327,33.8823,28.7705,0.0,0.0,0.0,-5.0784,27.2797,8.3348,-87.4692,-18.9988,41.5825,-39.854,14.6524,-17.270299999999995,-2.6178999999999917
1009,17.372,38.7823,27.0754,0.0,0.0,0.0,-1.8587,27.7223,9.3699,-87.8986,-19.9786,40.9399,-39.4349,30.5646,-18.473599999999998,12.091000000000001
1010,11.6315,42.0168,30.972,0.0,0.0,0.0,-6.1258,27.1388,6.693,-86.7207,-18.8685,41.4361,-39.3696,25.605600000000024,-16.801999999999996,8.803600000000024
1011,6.6642,38.261,25.8373,0.0,0.0,0.0,-3.0459,30.7141,9.3143,-89.4984,-20.4769,41.2092,-39.572,18.2466,-18.8397,-0.5930999999999997
1012,7.6078,38.5091,25.3774,0.0,0.0,0.0,-2.8119,29.9974,8.6006,-88.735,-20.4942,41.4408,-39.578,18.5454,-18.6314,-0.08599999999999852
1013,10.9614,36.8897,24.9256,0.0,0.0,0.0,-4.9815,30.189,7.8174,-87.5657,-21.0389,41.5164,-39.6523,18.235899999999987,-19.1748,-0.938900000000018
1014,9.2427,34.9663,31.4891,0.0,0.0,0.0,-3.9882,32.8488,8.2395,-89.1362,-22.2299,41.1431,-39.5242,23.661999999999978,-20.611000000000004,3.0509999999999735
1015,10.8127,35.9787,28.5111,0.0,0.0,0.0,-3.6357,27.3586,8.0441,-85.4194,-20.9073,41.5731,-39.6263,21.65010000000001,-18.960500000000003,2.6896000000000058
1016,13.2042,33.7543,26.2027,0.0,0.0,0.0,-1.7686,29.2716,6.877,-87.4606,-20.4,41.6865,-39.5892,20.08059999999999,-18.302699999999994,1.7778999999999954
1017,13.885,36.7014,24.756,0.0,0.0,0.0,-4.3552,31.0745,7.0855,-89.9845,-20.9131,41.6203,-39.1525,19.1627,-18.445300000000003,0.7173999999999978
1018,11.8567,32.3936,33.9421,0.0,0.0,0.0,-4.9945,31.9057,8.7317,-92.8778,-19.5021,41.5731,-39.2796,20.957499999999996,-17.208600000000004,3.748899999999992
1019,8.8753,46.2902,23.7707,0.0,0.0,0.0,-4.8537,28.8166,9.46,-86.9419,-19.3509,41.592,-39.4374,25.41720000000001,-17.196299999999997,8.220900000000015
1020,12.2319,38.1799,25.8916,0.0,0.0,0.0,-3.5555,24.6834,5.5292,-81.622,-20.4495,41.9085,-39.8784,21.338499999999996,-18.419400000000003,2.919099999999993
1021,10.8869,34.6705,28.4998,0.0,0.0,0.0,-3.8011,28.8459,8.0884,-87.1262,-20.4121,41.6959,-39.3978,20.064199999999985,-18.113999999999994,1.9501999999999882
1022,11.924,33.1204,33.6733,0.0,0.0,0.0,-5.1536,29.1843,9.8485,-88.7869,-20.2015,41.3463,-39.2379,23.810000000000002,-18.093100000000003,5.7169000000000025
1023,10.5564,32.3996,30.028,0.0,0.0,0.0,-1.2587,28.0264,7.7664,-85.4273,-20.1267,41.2092,-39.9349,22.0908,-18.852399999999996,3.2384000000000057
1024,6.7072,31.1676,28.1116,0.0,0.0,0.0,-4.5926,30.0527,8.8654,-88.1169,-20.9194,41.5447,-39.4867,12.195000000000007,-18.8614,-6.666399999999996
1025,14.6889,33.5176,30.9502,0.0,0.0,0.0,-3.632,23.7749,7.338,-86.0816,-17.2527,41.6628,-39.556,20.555999999999997,-15.145900000000001,5.4101
1026,8.4061,36.1199,28.7297,0.0,0.0,0.0,-1.0612,26.3717,9.0897,-90.1455,-18.0405,41.1242,-39.0112,17.510400000000004,-15.927500000000002,1.5829000000000022
1027,10.2684,31.8773,26.2466,0.0,0.0,0.0,-3.6665,29.9109,8.2488,-90.4562,-18.9531,41.3179,-39.2061,12.429300000000012,-16.841299999999997,-4.411999999999985
1028,9.0492,47.4257,28.4636,0.0,0.0,0.0,-3.4108,30.8098,7.8302,-91.7971,-19.0887,41.5589,-39.7249,28.37060000000001,-17.254699999999996,11.115900000000018
1029,10.2275,39.2819,26.998,0.0,0.0,0.0,-1.95,28.3809,8.562,-86.8659,-20.2057,41.3605,-39.758,24.6344,-18.6032,6.031199999999998
1030,6.5521,34.8419,27.7688,0.0,0.0,0.0,-4.0592,32.2518,9.0844,-90.0091,-20.0772,41.1809,-38.9829,16.4307,-17.8792,-1.4484999999999957
1031,9.2297,34.0209,25.2599,0.0,0.0,0.0,-2.8742,25.6135,9.5308,-83.2019,-21.0376,41.4928,-39.6199,17.578699999999998,-19.1647,-1.5859999999999985
1032,14.0885,37.1829,24.8543,0.0,0.0,0.0,-2.6856,28.6034,7.4123,-85.3276,-20.3136,41.3982,-39.4486,24.128199999999993,-18.363999999999997,5.764199999999995
1033,9.8804,38.9004,24.8033,0.0,0.0,0.0,-4.7493,29.8149,7.7794,-89.6548,-19.0672,41.4833,-39.2433,16.774299999999997,-16.827199999999998,-0.05290000000000106
1034,8.8482,36.8558,27.2113,0.0,0.0,0.0,-2.3095,30.7126,5.7291,-87.6396,-21.3025,41.7951,-39.7548,19.407899999999998,-19.262200000000004,0.14569999999999084
1035,12.248,36.1303,30.7159,0.0,0.0,0.0,-4.8477,24.7642,9.7332,-92.8615,-16.3307,41.1195,-39.7051,15.88239999999999,-14.9163,0.9660999999999902
1036,13.9702,36.3447,27.6591,0.0,0.0,0.0,-3.6705,34.9375,7.3851,-90.1685,-22.425,41.6298,-39.1788,26.4576,-19.974,6.483600000000003
1037,14.0403,41.8313,27.7976,0.0,0.0,0.0,-4.8342,28.6775,7.3984,-87.4867,-19.9124,41.918,-39.3238,27.4242,-17.3182,10.106000000000002
1038,9.5982,35.4999,28.6942,0.0,0.0,0.0,-2.8429,24.8223,9.1923,-91.1762,-16.4938,41.2471,-39.1238,13.787800000000004,-14.3705,-0.5826999999999956
1039,8.5545,34.8412,26.8293,0.0,0.0,0.0,-2.8276,28.5881,8.0361,-85.0296,-20.7954,41.2754,-39.665,18.992000000000004,-19.185000000000002,-0.19299999999999784
1040,8.0804,47.9872,26.3309,0.0,0.0,0.0,-5.3449,27.933,6.5472,-86.2431,-19.9749,42.0078,-39.7254,25.290700000000015,-17.6925,7.598200000000013
1041,10.0374,37.9592,26.4638,0.0,0.0,0.0,-3.764,32.8693,8.2426,-89.246,-22.856,40.7509,-39.5144,22.562299999999993,-21.619500000000002,0.9427999999999912
1042,4.6275,38.1862,24.2852,0.0,0.0,0.0,-2.9074,29.7436,8.9236,-88.0572,-20.5495,41.2329,-39.8377,14.801500000000004,-19.154299999999996,-4.352799999999988
1043,14.3337,38.5152,26.8241,0.0,0.0,0.0,-3.1659,30.7136,7.3053,-90.2479,-20.4719,41.5116,-40.0233,24.27810000000001,-18.9836,5.294500000000006
1044,16.9413,30.6712,29.8278,0.0,0.0,0.0,-5.6277,27.6651,7.0214,-84.2821,-19.3793,42.1165,-39.6085,22.216999999999985,-16.871299999999998,5.345699999999987
1045,11.8924,34.3688,26.2544,0.0,0.0,0.0,-5.0006,31.5978,9.1313,-91.519,-19.7412,41.3793,-39.8132,16.725099999999983,-18.1751,-1.450000000000017
1046,13.7001,36.3546,32.6001,0.0,0.0,0.0,-3.8095,26.6748,7.6608,-85.7382,-19.4278,41.4266,-39.9791,27.442699999999988,-17.980300000000003,9.462399999999988
1047,8.2209,39.2121,26.0076,0.0,0.0,0.0,-5.0073,30.5514,9.3229,-88.2937,-20.021,41.4266,-39.4188,20.013900000000007,-18.013199999999998,2.000700000000009
1048,11.0016,35.5493,29.3033,0.0,0.0,0.0,-2.7524,27.1835,7.5503,-87.3548,-19.645,41.7479,-39.561,20.480800000000002,-17.458099999999998,3.0227000000000075
1049,8.2763,36.984,33.1447,0.0,0.0,0.0,-5.2113,28.2641,7.9077,-85.5084,-21.3171,41.8377,-39.446,23.857100000000017,-18.9254,4.931700000000021
1050,9.2952,29.2039,25.6542,0.0,0.0,0.0,-3.2717,29.1922,7.8391,-85.7754,-20.5733,41.8802,-39.3807,12.137500000000003,-18.073799999999995,-5.936299999999996
1051,10.1949,32.6442,24.3232,0.0,0.0,0.0,-4.2087,31.9408,7.9082,-89.6006,-19.8031,41.5731,-39.2772,13.201999999999998,-17.507200000000005,-4.305200000000006
1052,10.7311,41.8462,25.0768,0.0,0.0,0.0,-3.3649,28.2333,8.5826,-89.8321,-19.0685,41.0439,-39.2543,21.272999999999996,-17.2789,3.994099999999996
1053,12.128,38.6138,26.0197,0.0,0.0,0.0,-2.0456,31.8976,6.7886,-91.0227,-20.2917,41.4266,-39.8556,22.379400000000004,-18.7207,3.658700000000003
1054,7.1614,43.1644,26.6022,0.0,0.0,0.0,-4.5864,31.1107,8.9277,-89.3844,-21.3288,41.6581,-39.4257,22.99560000000001,-19.096400000000003,3.8992000000000075
1055,12.8888,32.1938,24.2506,0.0,0.0,0.0,-2.578,28.6809,7.1157,-85.4837,-20.3821,41.403,-39.3683,17.068100000000015,-18.3474,-1.279299999999985
1056,11.4799,39.6922,28.5343,0.0,0.0,0.0,-6.3428,34.4199,8.1459,-93.0961,-21.239,41.5164,-39.293,22.833299999999994,-19.015600000000003,3.817699999999995
1057,10.6609,39.7294,27.2757,0.0,0.0,0.0,-4.5212,28.8543,9.9407,-88.5594,-20.4345,41.5636,-39.8201,23.380399999999995,-18.690999999999995,4.689399999999999
1058,6.9135,37.3677,27.9008,0.0,0.0,0.0,-4.553,29.4675,7.907,-86.5491,-20.9759,41.6392,-39.4362,18.454400000000007,-18.772899999999996,-0.318499999999986
1059,6.1869,32.9384,27.9913,0.0,0.0,0.0,-3.0755,30.3507,8.8649,-86.5634,-20.6426,41.5069,-39.6921,16.693300000000008,-18.827800000000003,-2.1344999999999956
1060,11.0083,31.7187,30.9168,0.0,0.0,0.0,-3.0601,28.4881,9.6415,-86.8577,-19.4554,41.2423,-39.6314,21.85560000000001,-17.8445,4.011100000000013
1061,11.3577,34.1373,27.8905,0.0,0.0,0.0,-3.6676,29.5645,8.5426,-87.5384,-19.5897,41.5069,-39.1859,20.28660000000002,-17.268699999999995,3.017900000000026
1062,8.1529,41.2213,27.8764,0.0,0.0,0.0,-3.1541,31.6476,7.996,-90.066,-20.2844,41.3415,-39.7251,23.674099999999996,-18.667999999999996,5.0061000000000035
1063,8.4943,34.4419,27.5144,0.0,0.0,0.0,-3.2661,30.8657,8.5214,-88.8392,-19.749,41.1903,-39.333,17.7324,-17.891699999999997,-0.15930000000000177
1064,12.6493,33.8412,25.998,0.0,0.0,0.0,-1.5318,31.1111,8.1156,-88.8939,-20.3531,41.4266,-39.9228,21.289500000000004,-18.849300000000003,2.4401999999999973
1065,11.7087,32.774,28.405,0.0,0.0,0.0,-3.5016,27.7148,8.7998,-87.7536,-19.7384,41.5967,-39.7919,18.147099999999995,-17.9336,0.21349999999999625
1066,10.2828,48.5952,27.6813,0.0,0.0,0.0,-4.8944,34.3497,7.5701,-93.4474,-21.6025,41.1053,-39.3842,30.137299999999996,-19.8814,10.255899999999997
1067,11.1677,33.1531,30.8117,0.0,0.0,0.0,-0.2175,29.2065,8.8387,-89.5153,-19.5746,41.1998,-39.4998,23.444900000000004,-17.874599999999997,5.57030000000001
1068,8.1331,34.5242,27.7013,0.0,0.0,0.0,-2.6607,33.6529,8.1998,-88.363,-20.7257,41.4408,-39.3372,21.18759999999999,-18.6221,2.565499999999993
1069,8.5359,41.6663,28.384,0.0,0.0,0.0,-3.4738,30.7987,9.2872,-86.3942,-21.1,41.1998,-39.3102,28.80409999999999,-19.2104,9.593699999999991
1070,8.4733,38.6013,28.4638,0.0,0.0,0.0,-3.3393,24.9862,8.0205,-87.6622,-17.9854,40.9683,-39.3364,17.543599999999998,-16.353499999999997,1.190100000000001
1071,10.4665,39.4255,28.065,0.0,0.0,0.0,-3.9562,30.6126,6.978,-88.8051,-20.0424,41.4738,-39.5162,22.786299999999997,-18.0848,4.701499999999996
1072,15.0446,34.4752,26.3412,0.0,0.0,0.0,-2.3847,31.3032,6.8041,-89.715,-20.2332,41.5211,-39.6058,21.868600000000015,-18.317900000000005,3.550700000000006
1073,17.6425,33.2499,30.0753,0.0,0.0,0.0,-4.9532,31.2434,8.2612,-89.4024,-21.4155,41.5447,-39.6581,26.11670000000001,-19.5289,6.5878000000000085
1074,11.429,33.786,26.2972,0.0,0.0,0.0,-4.0121,30.8826,8.1281,-86.7534,-21.5555,41.5683,-39.7079,19.757400000000004,-19.6951,0.062300000000000466
1075,11.1741,34.0172,29.9763,0.0,0.0,0.0,-0.8486,28.7366,8.3356,-86.5268,-20.2003,41.2187,-39.8126,24.86439999999999,-18.794200000000004,6.070199999999986
1076,9.4952,38.643,29.6759,0.0,0.0,0.0,-5.8777,34.3306,5.8629,-91.5379,-22.91,41.6676,-39.1095,20.592,-20.351899999999997,0.2400999999999982
1077,16.9,39.8166,28.8589,0.0,0.0,0.0,-3.5182,29.0572,9.1322,-90.4021,-18.7983,41.5258,-39.9568,29.844599999999986,-17.229300000000006,12.615299999999976
1078,11.1842,35.7111,30.0633,0.0,0.0,0.0,-4.3332,30.786,7.8899,-87.3309,-20.6798,41.6628,-39.5643,23.970399999999998,-18.581300000000006,5.389099999999992
1079,14.8129,33.5104,25.2695,0.0,0.0,0.0,-3.8148,29.6815,8.2789,-89.2696,-19.8539,41.5872,-39.541,18.468799999999987,-17.807699999999993,0.6610999999999905
1080,14.3195,33.1033,29.3665,0.0,0.0,0.0,-1.8947,31.2262,10.0741,-89.7916,-20.8519,41.2565,-39.5885,26.4033,-19.1839,7.2194
1081,8.2558,45.3092,28.6902,0.0,0.0,0.0,-3.4628,24.305,7.3569,-87.8607,-17.4734,41.5967,-39.5701,22.593599999999995,-15.4468,7.146799999999999
1082,12.4589,36.2723,31.779,0.0,0.0,0.0,0.5202,25.2737,7.2807,-84.5413,-20.5755,41.6251,-40.219,29.043499999999995,-19.1694,9.874099999999991
1083,10.7378,34.2728,25.6015,0.0,0.0,0.0,-3.8418,31.5077,8.2417,-86.5756,-20.7588,41.677,-39.0413,19.94409999999999,-18.1231,1.8209999999999908
1084,10.8899,39.9321,27.7632,0.0,0.0,0.0,-4.4574,30.0391,6.9497,-84.8858,-21.9097,42.1212,-39.5377,26.230800000000002,-19.3262,6.904600000000002
1085,8.2161,35.32,24.1077,0.0,0.0,0.0,-4.4027,33.2742,7.6179,-89.8303,-21.1178,41.6818,-39.6924,14.302900000000008,-19.128399999999996,-4.825499999999984
1086,7.3659,34.3219,34.9866,0.0,0.0,0.0,-5.095,31.0365,9.8844,-87.9277,-20.9773,41.3368,-38.681,24.572599999999994,-18.3215,6.251099999999994
1087,10.9318,30.7178,29.5911,0.0,0.0,0.0,-4.9399,33.5338,9.0813,-91.2429,-20.9132,41.7195,-39.5538,17.673000000000002,-18.747500000000006,-1.0745000000000076
1088,11.5126,38.8007,26.3798,0.0,0.0,0.0,-4.8864,31.7846,8.0698,-90.6469,-19.6356,41.2518,-39.2268,21.014200000000002,-17.610599999999994,3.4036000000000115
1089,12.4273,39.141,31.5648,0.0,0.0,0.0,-5.0678,27.9035,6.6253,-86.319,-19.8829,41.6959,-39.2381,26.27509999999998,-17.4251,8.84999999999998
1090,14.3361,41.2733,28.8458,0.0,0.0,0.0,-2.0815,23.7694,7.4607,-88.2789,-17.8095,41.5353,-39.3698,25.324900000000014,-15.643999999999998,9.680900000000015
1091,8.6175,41.5479,26.7728,0.0,0.0,0.0,-2.2978,32.4671,6.8574,-91.149,-20.783,41.6109,-40.0386,22.8159,-19.210700000000003,3.6051999999999964
1092,7.945,39.1018,28.9183,0.0,0.0,0.0,-4.2356,27.3756,7.6158,-87.2495,-19.6898,41.8566,-39.7407,19.471400000000003,-17.5739,1.8975000000000009
1093,10.3723,30.3481,32.8801,0.0,0.0,0.0,-1.9074,24.9708,8.9784,-90.0248,-16.7953,40.8171,-38.9233,15.617500000000007,-14.901499999999995,0.7160000000000082
1094,12.1913,33.7952,28.6279,0.0,0.0,0.0,-3.2438,30.1263,8.243,-89.5934,-20.5401,41.5872,-39.8205,20.146500000000003,-18.7734,1.3731000000000009
1095,10.2372,40.3315,33.5963,0.0,0.0,0.0,-4.1911,31.9452,7.5299,-91.7681,-20.1508,41.4975,-39.3543,27.68089999999998,-18.0076,9.673299999999976
1096,12.6259,29.1446,36.1549,0.0,0.0,0.0,-4.5037,26.42,8.1735,-86.1803,-20.2335,41.9747,-40.0557,21.834900000000005,-18.314500000000002,3.520400000000002
1097,15.5395,40.149,27.1853,0.0,0.0,0.0,-4.2463,33.0517,9.5106,-91.8889,-22.6873,41.3226,-39.7709,29.300899999999984,-21.135599999999997,8.165299999999988
1098,10.2727,38.6515,26.8729,0.0,0.0,0.0,-4.2967,30.2662,8.7683,-89.6412,-19.7129,41.5353,-39.3204,20.893699999999995,-17.498,3.395699999999998
1099,8.7752,41.0407,25.4448,0.0,0.0,0.0,-3.7939,30.6743,7.6668,-89.4516,-20.2657,41.6487,-39.3334,20.356300000000005,-17.9504,2.4059000000000026
1100,14.3576,43.4445,30.6621,0.0,0.0,0.0,-3.9154,32.3497,9.3915,-89.8262,-21.1217,41.4219,-39.6391,36.46379999999999,-19.3389,17.124899999999997
1101,9.1538,30.0771,34.817,0.0,0.0,0.0,-0.8616,24.0785,8.7278,-84.6771,-18.3008,41.3226,-39.2091,21.315500000000014,-16.187299999999997,5.128200000000014
1102,16.4209,34.3292,22.246,0.0,0.0,0.0,-2.3918,29.5134,6.6455,-86.7834,-20.6231,41.7668,-40.0665,19.979799999999997,-18.922799999999995,1.0570000000000022
1103,9.4536,35.7308,35.739,0.0,0.0,0.0,-5.1922,33.6983,9.6171,-94.4232,-18.4658,41.3085,-39.2074,24.623400000000018,-16.3647,8.258700000000019
1104,11.9308,39.1899,24.9759,0.0,0.0,0.0,-3.0288,29.9036,7.7035,-87.8903,-21.9239,41.5164,-39.7291,22.784599999999998,-20.136600000000005,2.647999999999996
1105,10.2445,31.3967,27.3166,0.0,0.0,0.0,-5.1405,27.3492,6.9519,-84.8871,-20.1663,42.003,-39.4665,13.231299999999976,-17.629800000000003,-4.398500000000027
1106,9.7987,37.8095,28.5134,0.0,0.0,0.0,-4.9684,32.7538,7.6513,-91.1299,-19.7889,41.592,-39.5111,20.428399999999996,-17.708000000000002,2.720399999999998
1107,10.3945,37.095,25.6987,0.0,0.0,0.0,-4.697,27.8254,10.9905,-85.6352,-19.3646,41.0061,-39.2999,21.671899999999994,-17.658399999999997,4.0135000000000005
1108,10.2598,38.7727,27.249,0.0,0.0,0.0,-2.6368,29.6285,8.3922,-87.6236,-20.5583,41.3132,-39.8905,24.04180000000001,-19.1356,4.9062000000000126
1109,9.5647,35.7922,27.3138,0.0,0.0,0.0,-5.4355,32.1437,8.4258,-89.2844,-20.2084,41.6723,-39.3205,18.520300000000006,-17.856600000000004,0.6636999999999986
1110,10.58,42.7112,26.4005,0.0,0.0,0.0,-4.5445,28.3926,8.8508,-86.9424,-20.4334,41.6203,-39.4896,25.4482,-18.3027,7.145499999999998
1111,12.9041,34.3297,29.8399,0.0,0.0,0.0,-4.734,29.9839,6.5822,-90.4688,-20.8773,41.5636,-39.4508,18.436999999999998,-18.7645,-0.32750000000000057
1112,12.9537,39.6364,30.1492,0.0,0.0,0.0,-5.296,21.5889,7.3167,-80.5504,-21.4984,40.8832,-38.7959,25.79849999999999,-19.4111,6.387399999999985
1113,9.2692,32.4461,25.9104,0.0,0.0,0.0,-3.4738,30.0502,8.1314,-88.4229,-20.6348,41.2943,-39.51,13.910600000000002,-18.850499999999997,-4.939899999999994
1114,12.4179,32.9534,27.248,0.0,0.0,0.0,-4.4638,30.1628,6.926,-87.0743,-20.6027,41.7999,-39.6679,18.170000000000016,-18.4707,-0.30069999999998487
1115,8.7114,33.6227,24.0544,0.0,0.0,0.0,-3.9362,30.7199,10.0453,-89.5619,-20.3481,41.4738,-39.5854,13.655599999999993,-18.4597,-4.8041000000000125
1116,10.6399,40.5712,25.5607,0.0,0.0,0.0,-3.6163,33.7558,8.4048,-89.892,-20.9587,41.5164,-39.1785,25.42410000000001,-18.620800000000003,6.803300000000007
1117,8.3149,34.7912,30.7481,0.0,0.0,0.0,-5.1766,28.0318,7.8752,-87.6415,-20.0986,41.5542,-39.1217,16.94310000000003,-17.666099999999997,-0.7229999999999634
1118,7.5218,38.0969,26.7995,0.0,0.0,0.0,-3.9892,32.1783,7.6495,-91.4328,-19.6182,41.5542,-39.1947,16.824000000000012,-17.258699999999997,-0.4346999999999852
